-102.711525789,-94.0955781046,-93.9208086626,-93.727769213,-101.587086357,-101.759190008,-103.885070648,-101.938487112,-102.43983448,-102.162624971,-101.939725851,-100.266838675,-98.5005464126,-99.0896661663,-94.2936383371,-94.4896544229,-94.3279763914,-99.3163898463,-100.14212093,-101.296078955,-103.354232761,-102.814523942,-99.7770155332,-99.2685604327,-94.2831201907,-94.948209549,-90.8555985304,-92.702707082,-92.4172319231,-95.8477804228
-103.666966263,-94.0894711928,-94.1626021678,-94.2846645916,-108.45757746,-106.095028316,-108.390956166,-106.200890884,-104.513515149,-103.496108414,-103.352234109,-102.387935698,-99.7330046955,-100.123489185,-98.6138985186,-100.649543322,-99.1891056698,-102.871409343,-103.60366576,-108.532681503,-109.521250124,-108.493000204,-107.315817606,-105.050501063,-100.635388142,-100.955660827,-98.7638196216,-101.122840178,-101.346944155,-96.6291484682
-107.399239233,-88.398978825,-88.4141062655,-88.4101344049,-110.155283388,-109.344734303,-107.389557782,-109.296500082,-109.169144826,-113.749351746,-106.519542021,-105.954155491,-102.479793641,-103.660791712,-99.5705383514,-100.883298932,-100.861979576,-108.187980499,-108.314967475,-108.47813934,-107.375621082,-107.918698774,-106.728033481,-108.731724566,-97.3473578164,-97.5275196187,-88.537957189,-89.0804288451,-89.0823987802,-100.867216498
-111.393406777,-94.3682807284,-94.414356894,-94.3621050453,-110.391826875,-110.039741345,-108.579903387,-108.294154625,-106.789621433,-106.890135314,-106.851753921,-107.146388438,-101.788504597,-102.01259862,-94.5189271193,-95.1662520673,-95.1256084649,-108.898018665,-110.853156562,-108.314648922,-107.000779944,-107.5663065,-109.108204187,-112.279629852,-109.847105766,-110.706283996,-98.1768632085,-98.229677225,-98.1495072824,-103.723213288
-113.409625383,-91.4971509777,-91.4613485379,-91.4675217864,-110.310940552,-114.931735908,-118.316122996,-115.690657375,-112.194628903,-111.102514583,-109.312717849,-108.615764375,-108.742440449,-111.098230353,-101.181902999,-101.100364438,-100.608324617,-108.012375617,-107.490029574,-110.867434773,-109.621357342,-112.004681919,-109.462678768,-110.674978959,-106.36929016,-106.391715655,-104.629811927,-106.858297721,-108.042484632,-101.629272916
-106.520585846,-91.4365727494,-91.4546883262,-91.5085630435,-114.869603804,-114.922717945,-113.194856664,-110.171297073,-109.164061599,-109.602589669,-111.335769566,-108.281574081,-106.222940066,-106.575349601,-105.209573537,-107.051992411,-106.611629838,-112.75109364,-108.465963392,-109.606395638,-107.83994671,-111.219556091,-110.706971528,-115.490536194,-109.127806662,-108.702786685,-98.4106475976,-98.6132377172,-98.5663889325,-108.725033016
-115.845078155,-90.3479244308,-90.3437523518,-90.3216615622,-109.695363068,-109.935288043,-113.437472054,-115.391405097,-114.275340069,-110.895411852,-111.722225888,-107.889609398,-107.965719613,-106.428957036,-105.307780655,-105.816430839,-107.079797518,-116.84899043,-115.934004329,-113.888607544,-112.423086214,-111.304020259,-110.588987989,-111.955784332,-114.789735786,-114.504254349,-101.830969941,-101.643088012,-101.666662899,-105.326895591
-111.136120917,-89.3164873983,-89.3197670632,-89.3309680265,-115.011805074,-113.961960059,-113.730844409,-111.537939419,-112.164153472,-106.903079375,-107.492584664,-107.005139585,-110.070639403,-108.11432778,-95.0988501837,-95.027911633,-95.018542058,-107.006826288,-108.541057823,-112.40683425,-111.776369352,-114.237755165,-114.770247542,-115.455986211,-105.172593645,-105.076505754,-101.627958263,-103.412826451,-103.204452508,-102.099988826
-118.907609807,-113.759336246,-111.341430923,-108.73229783,-109.262033532,-108.931715203,-109.807903847,-110.565220221,-112.075580494,-114.994787779,-113.649932204,-111.797195219,-107.140244901,-107.367929354,-108.49398135,-111.182409019,-109.47330285,-109.148534595,-112.909036173,-114.66310127,-108.915068923,-107.570656835,-108.021253848,-112.677437925,-112.551637148,-107.658856886,-107.177411461,-108.005753322,-112.100893216,-107.958822582
-108.193490481,-111.194906737,-115.716147,-111.744436756,-113.041017331,-109.91407413,-110.651588471,-109.357973946,-111.050623375,-112.401001321,-114.04338029,-112.110764595,-105.050702419,-105.118793731,-104.797075611,-104.990075894,-103.756284069,-103.222892209,-106.115832306,-108.477783377,-105.208449983,-105.094059801,-104.883292163,-112.837820133,-110.297826039,-109.05463818,-107.424253506,-107.996023442,-109.15609062,-99.8273405071
-115.963615545,-114.376512604,-111.180692334,-109.028189666,-109.180118567,-110.639405632,-113.780599053,-114.764211659,-115.429963232,-105.532924504,-105.514431066,-104.877760586,-102.017753154,-101.961357524,-101.719481334,-101.292584889,-100.23043111,-100.305301688,-105.051270539,-109.099279702,-109.522713803,-110.402745279,-112.006654336,-114.363304545,-109.048481182,-108.047960105,-108.878327859,-111.95255836,-106.890380689,-105.708978092
-112.164045417,-113.058657681,-111.617181924,-110.143025932,-110.588250392,-111.563085715,-110.27742548,-110.355289619,-110.955758055,-107.693629241,-106.683515145,-106.86986009,-106.789515,-107.913696114,-107.694204882,-104.585486529,-104.115842855,-104.306589495,-112.093912776,-110.608830987,-104.21610569,-104.404770063,-105.181885801,-117.386728236,-116.578907626,-111.867567069,-112.481513556,-112.907118497,-124.866262614,-107.26589436
-110.88077367,-111.817734434,-113.393060921,-114.024607393,-116.174039555,-112.865798798,-111.775785337,-111.493480071,-113.718320846,-113.577880581,-112.79058575,-112.955799281,-97.998959661,-97.9246065176,-97.876788251,-106.699905771,-107.713970736,-107.2503344,-113.609540223,-113.047382366,-103.058361332,-102.91099065,-102.859909799,-111.006938753,-112.106417796,-112.13601634,-117.671563179,-111.397723831,-110.860566025,-109.547832818
-114.69463,-112.037373377,-110.556645313,-110.343676227,-111.973472969,-111.831791747,-112.566791546,-112.729854511,-113.153335601,-110.69853104,-110.642616226,-108.270453688,-103.131694338,-103.218473629,-104.174902819,-107.470760371,-104.211617739,-103.877639386,-105.98943358,-110.322904179,-104.724304079,-104.835448865,-105.124857542,-113.523279783,-110.42583316,-110.225776645,-110.349884353,-114.329756806,-112.200384127,-102.811457636
-118.431867241,-112.51663587,-111.328128547,-111.231380744,-114.927683379,-115.635212602,-114.187456765,-112.536175697,-113.24404623,-111.993692334,-111.05667407,-109.611936294,-101.886022586,-102.094590357,-102.347904707,-108.950653297,-106.303771588,-106.185226194,-108.913590029,-108.97366407,-106.985914179,-106.892174875,-109.241058229,-113.439845279,-112.560301506,-113.400405738,-113.017310518,-114.141352414,-114.338532635,-106.809965118
-112.253855115,-113.736652247,-113.631472435,-113.494277391,-111.905581963,-113.51951845,-114.131116224,-117.589630048,-114.9431253,-109.415531545,-109.214389725,-109.792484194,-96.1749192202,-96.1601605661,-96.1601195459,-102.621672841,-101.355273763,-101.283609258,-106.45192344,-115.065393194,-118.473311454,-122.067301686,-123.535578866,-113.831083179,-113.456731371,-111.1143113,-111.915904737,-110.950030034,-111.163190344,-103.815951921
-113.536579794,-111.867786953,-115.029693725,-110.663709747,-112.380846825,-111.206333849,-114.712016153,-113.730026364,-114.590592621,-110.852828739,-111.272341933,-111.239401393,-107.469836926,-107.366651287,-107.229558421,-109.260912967,-109.324766969,-108.867048725,-111.224950508,-111.453510284,-105.770582017,-106.203100804,-105.849281056,-111.889947931,-112.74113449,-113.154231606,-111.411527811,-111.533853082,-111.640914697,-108.756029106
-110.633490963,-111.242631433,-113.214122697,-108.722180081,-108.601540981,-108.583155947,-116.1183537,-111.883045059,-111.084044973,-108.062194763,-110.133485626,-110.000591047,-115.700498618,-114.094095437,-116.372045265,-112.862008454,-106.937838117,-105.999313903,-104.454305013,-106.421944013,-106.626636413,-111.069666372,-112.8101311,-116.942158316,-111.422332268,-111.432186785,-111.499171772,-116.315035617,-115.6720766,-104.792086808
-117.135391991,-118.228470003,-118.738852675,-114.651176015,-112.449174991,-110.264420645,-110.136570849,-110.446179504,-111.201071838,-112.631283532,-111.947306466,-112.519326611,-99.3631577587,-99.454013322,-99.479333161,-107.26082847,-107.301451042,-106.918991754,-114.852032699,-113.125402481,-111.500350944,-111.793884788,-110.291262563,-112.002352121,-106.857313721,-107.658271406,-107.91845912,-114.286445574,-106.873790191,-103.33682587
-102.939942554,-103.962560149,-102.964806758,-102.340446911,-103.004301124,-102.553999096,-103.049693141,-101.7269376,-101.888460077,-101.34108091,-102.27111928,-104.229813298,-103.625002585,-102.804605198,-101.435449386,-96.6212929799,-97.0889034767,-97.0488712326,-102.928310989,-98.1995183475,-98.7283185683,-97.9816443467,-102.251405204,-100.071960786,-101.754670997,-101.60407327,-103.774529483,-104.296354523,-104.333103048,-98.1330982579
-105.952019789,-110.529670503,-113.501712585,-107.291409018,-107.733246089,-107.125726205,-110.27742548,-108.547154571,-109.383965805,-109.421431288,-110.969506778,-110.779572294,-106.845765544,-107.140200919,-106.578822623,-107.976529043,-107.269349072,-107.873326737,-111.063765218,-109.00190468,-106.205314534,-106.827928787,-107.300326162,-110.157723353,-109.370617297,-109.137776337,-108.944033976,-107.881381435,-109.483463522,-108.641188195
-114.574368421,-115.352348857,-113.762815962,-112.494582648,-113.654978664,-110.276502637,-109.075410094,-107.791644529,-107.004776972,-105.41347853,-105.701529519,-107.702300507,-102.782981234,-102.541854024,-102.29496629,-103.310089437,-103.540589453,-103.468462021,-110.827037397,-106.591698929,-107.0389733,-106.071601197,-109.366387732,-108.880943369,-111.231763551,-113.53782737,-114.510738956,-113.324660205,-113.3143511,-106.911640589
-110.420391478,-110.551057105,-111.3621109,-112.704716087,-110.093733487,-110.377135432,-110.775416996,-117.814312195,-117.734677923,-111.292219904,-110.228254244,-107.595312435,-107.603365436,-108.118474363,-110.408274535,-114.633788773,-108.377430757,-108.440679518,-108.736656699,-111.30759201,-110.370015444,-110.214585417,-113.682212629,-115.821310706,-116.353665067,-110.214726939,-110.124910033,-108.274093566,-108.42666844,-104.590363386
-114.225177235,-117.65730944,-116.690302639,-115.744599137,-116.849921215,-116.383526488,-118.938119386,-114.06656326,-114.26212762,-109.321970884,-110.182721753,-109.646606299,-108.19210951,-108.000394431,-108.560966321,-112.862008454,-111.930393463,-111.850639947,-114.299743918,-114.407957312,-107.667920832,-107.530719594,-107.899904747,-113.301071377,-113.766914192,-110.850312822,-112.130916091,-111.91633547,-115.339771337,-109.307961066
-108.886461582,-110.035065707,-113.172475006,-112.730456264,-115.180483094,-118.354076156,-118.360662542,-113.760212938,-110.864856752,-111.429871709,-112.450920353,-108.567249081,-106.896093309,-106.676592039,-108.780024959,-111.378601849,-112.566525148,-114.665802044,-105.555899026,-101.740117445,-101.621476876,-103.466872743,-111.696212843,-110.069600775,-110.360293865,-105.432040538,-105.24524884,-104.805390462,-107.910476655,-110.543984699
-105.272293742,-105.423526958,-105.505011517,-116.64823485,-118.859826128,-115.408170559,-113.074914241,-104.028831028,-104.066835417,-104.29767884,-115.53722839,-115.67284078,-100.240512133,-100.212039851,-100.268397757,-116.940540126,-117.989896558,-112.482762666,-109.987666528,-107.321338932,-107.661792491,-107.522651529,-107.932788262,-108.555109583,-110.147550422,-110.528319126,-106.474003804,-106.04463733,-107.452426506,-111.597600249
-109.542496772,-110.36080652,-110.313020023,-114.435942953,-111.784407443,-110.942270542,-111.960140489,-109.195173604,-106.150098635,-106.252626125,-107.430029676,-109.046280728,-101.262023048,-101.344917819,-101.545668296,-111.147943473,-110.443317113,-114.056089267,-107.454379164,-108.078377238,-107.841477976,-113.883414866,-114.138577286,-114.53139695,-117.956108412,-112.041702292,-107.087498851,-106.035003044,-106.394217863,-110.404583401
-108.055391111,-108.619939792,-109.079125218,-114.137369974,-113.259774044,-114.180050692,-113.690732042,-106.692618913,-105.921808318,-105.941193002,-110.730191251,-112.21053529,-101.764385116,-101.843511463,-101.970858429,-110.513816953,-110.023802583,-106.766584833,-103.677578311,-98.0084228046,-98.3007744666,-99.1595839646,-113.021367377,-111.608904908,-113.654009996,-112.348571876,-109.739831861,-109.711289576,-109.677546502,-114.944909012
-115.748891891,-116.278862669,-117.260806471,-116.425453252,-110.089065308,-107.476270913,-106.044430708,-104.988950652,-105.706922934,-106.546602566,-110.832149382,-109.812048682,-105.50711028,-104.509902721,-104.863901669,-107.999685908,-111.545684009,-109.982801038,-102.905568987,-102.353837832,-102.541824759,-109.290150049,-109.222080486,-110.416512129,-110.273924359,-109.154566808,-107.025286836,-107.254480262,-107.249466913,-109.399643411
-107.01918078,-107.239543322,-107.55943864,-112.526134769,-110.278545641,-107.846290737,-108.201557783,-106.981195171,-107.9232942,-109.000304114,-108.837550599,-108.825106039,-105.043445515,-106.308846088,-105.905780153,-111.26117243,-110.60007795,-115.024571774,-99.137939317,-99.1693247654,-99.0982131631,-113.447218417,-105.793226327,-105.067363571,-104.592972669,-105.526170808,-106.552603072,-107.005476478,-112.547259066,-113.15025531
-109.036456302,-108.808540303,-112.320857359,-115.717567527,-107.746298039,-106.265023356,-104.202389413,-105.622342476,-106.638158734,-111.623877989,-113.21424116,-114.056738181,-102.022539704,-102.213641242,-102.141275362,-116.130627208,-115.292100159,-114.942008624,-106.861915473,-101.075048157,-100.885090376,-101.692506619,-109.733063921,-110.687184152,-112.97735174,-112.642894531,-109.898774179,-109.711289576,-109.441580104,-113.96226805
-106.281865636,-106.575750567,-106.286223703,-109.663719419,-108.707276336,-107.966258383,-109.483789555,-104.416552775,-104.380688551,-104.688511396,-111.096316257,-112.392975346,-101.182592282,-101.261079889,-101.414196359,-116.570072253,-115.147063249,-101.618180448,-100.650321455,-100.712640133,-107.171067422,-113.629810677,-112.216251038,-112.464460899,-114.190909401,-110.23913809,-109.194769331,-108.792764634,-111.992006457,-112.947264039
-104.933659722,-105.772123758,-106.645703233,-115.395297986,-112.666693215,-110.031881405,-110.287839608,-109.686039787,-112.173136896,-112.208539636,-116.580679928,-116.527669561,-98.9051661987,-98.9389014665,-98.8513458025,-110.624464871,-110.875169445,-103.644375596,-102.833381487,-102.081692911,-105.813897125,-108.986691259,-109.232025193,-108.298034753,-108.056408102,-107.036617461,-107.328220332,-107.621711096,-113.083719665,-111.610062472
-105.658371698,-106.31829919,-106.476537777,-112.390541158,-112.415421825,-111.272957189,-113.123499551,-111.313211124,-111.448813865,-111.370496501,-112.126529561,-112.526176896,-98.2800455606,-98.3514878481,-98.4082888931,-120.258989798,-120.308944162,-111.870072314,-107.607189978,-106.564244203,-106.51296602,-108.593461638,-110.530329542,-112.629082512,-114.105940414,-110.448728651,-109.989573567,-110.301819063,-113.238057068,-114.045891583
-104.524954219,-104.112068081,-104.112270298,-110.100701773,-110.051945717,-110.465775346,-111.222687739,-111.244741113,-110.998178413,-112.635100386,-112.323555272,-111.397963025,-102.816171171,-103.093633457,-103.349258452,-117.952056408,-113.140580353,-107.836976991,-104.276077872,-103.674199271,-104.865912017,-108.659290436,-111.541868352,-108.322404065,-106.823563235,-105.575702935,-107.088609006,-106.713919912,-108.216451315,-107.585164142
-118.814796424,-118.812557286,-117.917242775,-118.225862754,-116.704595036,-116.013284996,-112.873505939,-113.80803091,-113.501234548,-116.104124599,-111.664968368,-111.055312712,-98.2343775859,-98.3188018681,-98.2615745762,-111.41101681,-111.213319914,-101.862068817,-99.4178015066,-98.7679231818,-101.279190843,-106.116349157,-109.640760552,-110.423370614,-109.817738306,-109.476965732,-109.69498124,-109.017182658,-109.670536603,-110.046386376
-110.704594396,-109.718590303,-109.347264435,-114.135981449,-112.553054598,-112.024808644,-109.868448204,-108.745966381,-108.294476206,-109.698289491,-111.57354048,-111.840972462,-94.2694095741,-94.3008873522,-94.3152112873,-109.529017573,-109.208345314,-106.114472995,-101.772321902,-100.889592618,-101.628109075,-107.280528296,-114.659081125,-109.076415096,-109.082082411,-104.375420852,-105.666942897,-105.601682207,-115.849219944,-113.045433017
-107.991376647,-108.378902711,-108.136879301,-113.502322768,-114.562220269,-115.850964651,-112.450237202,-109.619613088,-108.562445213,-110.218195557,-112.446012254,-113.453264698,-96.6076216846,-96.6018059209,-96.655859408,-115.708560236,-119.28068499,-110.708178109,-102.760045049,-101.60999712,-102.049091367,-107.594593535,-113.655862631,-112.166880809,-111.65461318,-105.406310628,-105.812575712,-105.47921899,-113.496403209,-112.196907044
-107.116371325,-107.393886391,-107.735548547,-116.317632283,-117.447559633,-125.071802,-114.420610195,-111.231228431,-110.745146042,-113.002060715,-118.658315221,-112.368342231,-103.217409352,-103.226823709,-103.542100967,-115.911976329,-111.717741011,-110.547921877,-99.2509740891,-99.2258450122,-99.3411627583,-110.720152891,-114.420983438,-114.484717027,-115.594511551,-111.092734121,-111.154748532,-111.774715737,-115.431354837,-116.891123633
-109.676591607,-109.642407358,-109.751187494,-116.147192683,-121.392790534,-119.00907173,-118.388302483,-107.664791209,-107.917220223,-107.736313461,-117.077301138,-114.438893716,-105.530050935,-105.502667893,-105.437024111,-114.060685835,-113.738848693,-105.481979159,-105.479748899,-104.954902947,-111.816664221,-111.657760445,-115.388179575,-110.51898985,-110.847089678,-109.812660544,-114.377531728,-113.28846848,-117.679567639,-113.045433017
-102.240849847,-101.027730613,-104.24398149,-104.362259958,-107.679902717,-110.374953116,-112.369456291,-108.445093754,-108.710761362,-107.844367498,-111.313277711,-107.893475782,-107.992849839,-107.222190023,-109.546999215,-111.142528872,-110.359048763,-109.726160637,-105.704340366,-105.966702381,-106.638953913,-109.604909372,-110.864912309,-107.975931275,-110.220158018,-109.937051069,-108.349505437,-106.997885639,-106.729426683,-107.182090357
-109.746568821,-107.00932502,-104.787633719,-105.065295468,-106.905916052,-112.857436549,-109.732122929,-109.949809991,-109.002790516,-109.792910127,-110.064265966,-108.532070532,-110.928751123,-109.826885735,-108.528767682,-107.861948648,-107.538776106,-109.895771528,-109.915229162,-110.307541334,-111.956750742,-108.898368001,-109.559091824,-109.825353116,-118.611279559,-118.885922622,-118.486898178,-118.538951172,-115.908255848,-110.206422239
-104.599556546,-103.964853948,-106.168815919,-106.960168914,-109.135489224,-111.479798177,-111.033010378,-111.581896511,-112.147867939,-108.66326373,-105.605561985,-105.693307875,-107.467691946,-113.437453483,-109.915752958,-107.828456875,-107.507677517,-108.57089239,-110.764173158,-112.932597196,-110.376606004,-109.903661929,-109.282474617,-111.095509272,-110.795877849,-109.428403143,-106.461051899,-106.831021162,-107.503401415,-105.923251949
-111.848948023,-109.44772985,-109.991439681,-109.221405776,-114.263354178,-112.976086331,-110.450160419,-108.098973172,-107.757194207,-108.224814136,-104.53509439,-102.768868714,-97.5410297644,-98.2076044239,-98.7676704134,-113.143110033,-113.193956562,-112.05003659,-108.405537071,-108.93935302,-108.050283692,-110.879434496,-110.442156815,-114.007955034,-110.268324872,-109.167969,-109.412754704,-107.580814125,-107.783935538,-107.523531756
-104.797102494,-104.242991568,-105.046935089,-105.72662927,-108.883142275,-112.851884029,-111.179192376,-111.254136602,-112.617714195,-103.972598354,-103.000387767,-101.873294461,-102.942104099,-103.419776554,-104.880629889,-109.708744122,-110.868798863,-112.971400857,-111.675904671,-110.924257763,-110.387843128,-109.469751092,-110.958014034,-109.933861868,-111.682902334,-110.778188318,-111.049590915,-110.374879187,-110.418722722,-100.633513777
-109.658933275,-107.762335484,-106.294319993,-107.690622677,-109.036642671,-111.120860007,-108.327372174,-109.555411021,-110.439586418,-106.79414789,-106.878447999,-104.310324646,-106.986444081,-107.088472784,-115.304701927,-119.792731518,-116.46543359,-115.407407529,-114.345062411,-114.928098396,-115.329688846,-115.072652068,-114.268234472,-113.689746192,-110.355030403,-110.710069063,-108.144803285,-110.117936889,-109.601937707,-102.519380317
-101.442157153,-99.0455792204,-99.4726604642,-100.916404838,-105.243764308,-113.452269345,-111.475880678,-108.025893693,-108.014241397,-104.522084547,-102.895403838,-99.8042640314,-96.4454600128,-96.9816161394,-98.3294587074,-110.279936045,-109.038390212,-108.332040596,-109.530759919,-110.243354418,-110.799180752,-108.010494426,-108.493427418,-108.197504958,-111.654347897,-111.115591354,-110.401681356,-108.764008784,-108.501221323,-104.733857438
-102.312235432,-100.258732027,-98.9854245721,-100.591051374,-103.279094128,-112.13740071,-116.713652417,-113.967633855,-112.125306645,-110.791603076,-108.988421593,-102.741523934,-99.86283665,-100.128423251,-102.525975878,-113.069928926,-113.322395707,-116.513722092,-113.305461025,-113.611274412,-111.571120773,-107.724149392,-107.521610887,-108.206077456,-109.781049964,-108.919204905,-107.858111423,-107.923112021,-108.316875112,-101.968051397
-109.737569567,-109.043392469,-107.02601761,-106.921709947,-109.236586355,-108.174653821,-108.620846292,-107.281577581,-109.742592406,-108.905336796,-108.386882514,-106.063612211,-101.945793857,-102.147867857,-103.04423866,-106.442748226,-107.169732708,-107.614411889,-115.307068673,-115.183620583,-109.928539678,-108.620112592,-108.066831468,-109.30500814,-111.265256991,-111.093248201,-115.596904287,-110.504128255,-111.948210499,-104.861232996
-110.090155894,-106.57238587,-102.530908324,-102.434144636,-103.897938362,-111.235183921,-112.194852735,-110.017772286,-110.570287296,-109.805346364,-114.053185934,-101.940902076,-99.5574240356,-99.5544693503,-102.19441028,-109.710651971,-109.148939502,-116.012664927,-114.64354159,-115.709456025,-112.050279189,-113.140522051,-113.536906653,-118.927743104,-112.450625484,-112.240888823,-109.850221897,-110.976789635,-109.808246595,-106.661703532
-111.215684051,-108.85665631,-108.884678341,-110.143805381,-110.402820914,-109.665444458,-109.505537714,-112.40786958,-115.258967776,-111.69770827,-112.745384874,-107.012090621,-105.162210451,-105.117556505,-107.317243318,-113.312730457,-109.747634755,-110.419409574,-111.137761107,-112.848249261,-112.605828332,-107.963405145,-109.075820289,-108.566465467,-111.018444196,-109.164634,-110.289540446,-111.237820979,-113.116327051,-102.575633668
-106.67154734,-105.295387293,-103.814008887,-105.057112237,-106.417631811,-110.947703384,-112.876854845,-112.598296092,-114.502960106,-114.965931684,-111.539956288,-109.275438395,-104.233998697,-104.585341803,-103.75116872,-108.021839401,-107.594508074,-109.72971148,-110.024247277,-110.101260355,-113.695365501,-109.484645058,-110.615267283,-110.812913393,-122.113115699,-110.130588295,-108.187977477,-108.216848864,-112.210341935,-107.031183575
-107.080693406,-107.173648083,-115.117480319,-114.185841039,-116.991436932,-116.690113143,-117.945462775,-112.490985265,-112.479257388,-110.252346342,-111.835333437,-110.93744823,-107.578787176,-106.854675322,-106.924499414,-111.476467922,-112.602470678,-113.637930871,-111.841868814,-114.030465774,-112.103307774,-111.37621555,-110.918232701,-112.030186245,-114.62402469,-114.575550564,-113.697447627,-109.683390523,-109.628899258,-100.333947462
-108.18548653,-106.987652194,-108.980400343,-109.856693203,-116.258561938,-114.141840535,-114.794854551,-113.738231423,-110.510892021,-110.726475863,-110.938013024,-117.477040741,-112.008968751,-107.88079295,-106.591854089,-107.737717279,-110.567945588,-113.857544698,-113.10794865,-116.924743461,-115.270064432,-116.558545539,-114.533407234,-111.352671069,-111.088327877,-110.502051848,-111.998611626,-108.582579462,-108.611548422,-99.2549083157
-105.858031122,-104.848752825,-108.266706293,-109.080265174,-114.01763688,-115.698583662,-117.320636391,-112.703573119,-113.048936797,-112.287239671,-112.310954663,-111.157797821,-110.485142523,-110.744881468,-111.36756027,-112.16060064,-115.049882917,-115.390559547,-116.144200177,-115.935248556,-114.119020683,-116.333594418,-115.924970829,-117.407424306,-114.181959245,-113.714522339,-114.411638307,-111.528541488,-111.579721627,-102.436897055
-108.255559538,-108.14131693,-110.92430943,-110.601119295,-116.560296503,-114.767623704,-114.65807682,-114.123893089,-117.791812163,-114.683863643,-115.30505602,-108.808323394,-109.018040848,-108.975538044,-114.648448685,-117.889015794,-116.195006708,-110.598054339,-109.680581878,-109.813752029,-115.34877692,-110.638300811,-110.334474793,-110.246126831,-114.320675635,-113.846154045,-112.891856462,-109.164693493,-109.774180126,-109.956042816
-102.750526682,-103.341641454,-85.8095064604,-74.9193114689,-74.9193037348,-75.2877997974,-115.693250666,-114.827825975,-109.374072432,-98.8721323036,-96.5230647637,-96.6089863966,-100.023896521,-105.041364054,-105.54921858,-104.537296387,-108.203127907,-106.260661644,-107.571206972,-78.3904602566,-76.9880736557,-76.9881740771,-82.5636557376,-107.914563361,-107.234495913,-105.164971719,-105.480982992,-105.792237848,-111.062663159,-106.618434059
-102.962027825,-103.079128297,-76.6718949892,-74.558070536,-74.5579341668,-78.6907661089,-115.979555991,-111.606771585,-110.554804784,-99.1909097198,-96.6305918697,-96.6121071982,-99.665473821,-108.265291081,-108.404768959,-107.240703149,-108.862434003,-104.943623433,-105.991309194,-83.1058127533,-79.2658556386,-79.2616288328,-81.5426883053,-103.867960622,-105.233008852,-113.053158827,-115.956271664,-112.418431474,-111.943860823,-105.129048885
-107.975089838,-106.791494436,-84.0239245384,-82.2703485055,-82.2739376789,-87.0395281696,-114.175606731,-108.636967835,-108.493864903,-99.9944974379,-93.2503690041,-93.1966707651,-94.0197050899,-104.294557919,-105.231828749,-104.602984513,-109.629580247,-101.535235501,-101.999413574,-88.9349546838,-82.6169619497,-82.6171793712,-83.6938387706,-107.555463672,-106.908621549,-109.189671667,-109.231356559,-110.159953522,-110.687804579,-108.031663353
-106.408443793,-106.095831999,-76.956296998,-74.756036957,-74.7558713884,-78.7600060445,-110.798183342,-110.450531501,-110.237877118,-98.0035056146,-97.3707770599,-97.2290245931,-102.165217212,-103.990841882,-105.152656516,-107.768811174,-109.423938015,-102.226119141,-102.697615851,-93.2833159404,-82.5417609438,-82.542720404,-82.8816691716,-116.303960222,-115.818204049,-112.747486965,-111.076797272,-110.131847654,-111.631415146,-110.416967456
-103.252983748,-104.514522092,-79.4023322593,-79.1848788298,-79.1848259605,-92.1621231176,-113.675971532,-113.809995369,-115.74191955,-98.6340068415,-92.1404970015,-92.1340573588,-93.213286309,-110.361448371,-110.918783453,-110.50334956,-116.246745049,-106.590821118,-106.558553272,-88.2303173627,-85.6475614969,-85.6419337367,-89.0058346839,-107.765634985,-108.996247051,-113.424061242,-111.931880369,-110.503908735,-111.408298733,-108.757690406
-100.040414281,-100.266770214,-81.5290982985,-79.1922050691,-79.1901579251,-82.9822193092,-109.496695458,-111.229090292,-111.161022233,-97.7911586783,-95.6836054803,-95.6307066256,-98.9173608602,-106.318223931,-107.014234558,-113.86197597,-112.184906348,-111.36100934,-112.455663431,-84.9486412573,-84.9513120081,-84.9507956259,-99.7414304952,-99.7371600556,-99.6233945261,-110.467748734,-109.524963418,-109.783884508,-109.136432607,-104.425591372
-98.1024363303,-97.9286374338,-77.8527840865,-77.2782203176,-77.2798156026,-86.3318710471,-113.770236667,-109.408942429,-109.122883615,-99.7058224056,-95.4604447883,-95.3891949377,-97.0130965531,-107.378368831,-109.009696426,-107.779698093,-109.692483923,-104.934581456,-106.365294991,-89.0664748611,-86.73987136,-86.6969920848,-90.2918548548,-104.5017936,-108.550242778,-111.996632526,-109.582807205,-109.402080711,-111.729670737,-116.812539515
-99.5907582306,-99.713523661,-83.1171318959,-82.5765951887,-82.571791692,-91.8089904686,-108.839023153,-108.732079304,-108.262596533,-96.061740322,-92.6306446902,-92.6512108033,-95.1177344758,-109.552046172,-109.498921357,-100.621884927,-99.9336196824,-97.9563566262,-100.680465943,-89.5155120038,-88.2556786836,-88.2470226895,-93.325658999,-104.898889269,-105.17047077,-108.954772825,-109.695430797,-110.570651275,-112.208563076,-106.437305313
-100.85174135,-101.865671597,-79.9723496866,-78.4529250336,-78.4522073698,-83.6883499567,-105.197617639,-104.092704287,-101.896776652,-94.0149386261,-93.1953743133,-93.1896460616,-98.1563584293,-101.92776497,-104.003917739,-102.950309461,-101.510229973,-96.5831626865,-96.5789718082,-85.62933527,-83.3146741504,-83.2930930135,-86.6189505084,-99.8957882445,-100.800839228,-101.873817868,-99.7373532299,-99.2338285611,-99.3315013519,-101.494332851
