-104.427773193,-104.934056291,-113.864303071,-105.229377901,-105.210163793,-101.505113885,-101.426915966,-96.788509287,-97.3909402624,-95.5898471919,-95.1786747952,-94.481956981,-96.3449696279,-100.806218375,-106.386081146,-105.290276653,-108.596350557,-105.642400911,-101.802694349,-101.819912481,-102.065823176,-107.789131484,-107.324508617,-109.137588392,-109.247919843,-107.854594292,-105.996459014,-105.557994759,-105.702233878,-110.067804138
-116.356149473,-117.916015241,-120.590406119,-117.608286489,-116.67646802,-116.224291029,-118.222485626,-116.542163728,-111.071923393,-103.691520508,-102.410830796,-102.859578638,-107.619641314,-115.901594221,-115.49521104,-115.41750109,-103.651202711,-103.596399686,-103.569561477,-115.694250354,-117.695508619,-120.77709312,-120.764951374,-123.978743311,-117.4703655,-114.193393677,-113.931711651,-114.111344409,-117.498332158,-116.653098399
-114.971093397,-113.184166319,-114.538331339,-112.318608509,-113.951098367,-114.461989045,-118.299391193,-119.130062282,-108.743193537,-106.849217555,-104.996323857,-106.427582259,-107.616573423,-111.729407898,-114.699924754,-114.446320029,-108.095546583,-107.998151913,-108.734369372,-118.280583931,-119.9482215,-112.581674208,-111.119409945,-110.524282879,-113.755847901,-112.704434011,-111.90983903,-107.728053585,-107.9390264,-108.530459122
-108.92400771,-111.315561259,-114.037460271,-116.282466941,-113.16010936,-112.280548274,-108.594838645,-108.848115949,-108.110192118,-109.462190894,-102.740241026,-102.977359026,-103.146244299,-113.309866524,-112.759993168,-111.397866536,-109.016314667,-108.948196988,-111.181697296,-111.887660556,-112.723215684,-110.503792795,-109.800450819,-108.723413292,-109.973397899,-112.914005384,-113.793130364,-113.669735657,-112.662696399,-111.933153036
-113.401857758,-113.101054791,-112.770076387,-114.796275177,-116.015406472,-122.566297712,-118.800713293,-114.328358636,-106.937119481,-107.162813504,-100.414650788,-100.991676864,-100.972491165,-112.19910414,-115.690467725,-112.963205109,-100.353771453,-100.440159147,-100.539868551,-118.438195958,-118.731787972,-116.925058469,-109.648103497,-109.225576349,-109.418677115,-113.872003607,-113.87533613,-114.668482313,-116.377889874,-114.839901607
-116.546161414,-113.776689122,-113.84607661,-112.433640378,-114.283126074,-116.362044701,-116.662782168,-116.831115756,-115.942383925,-111.240836547,-106.324422495,-106.318414118,-105.082036167,-106.878499606,-106.87264487,-111.816275254,-102.288421738,-101.381937684,-101.237244984,-107.362177953,-112.108992539,-112.817376304,-113.045084748,-114.131086958,-115.636722917,-116.359938407,-119.593133536,-113.805478474,-113.708022676,-111.372586956
-110.723085491,-107.804664196,-108.572900203,-108.654272447,-110.90693717,-112.675679308,-114.206481318,-116.769699876,-110.959422127,-107.625227357,-101.00057659,-101.306997422,-101.888576559,-109.985812369,-108.979160636,-108.424872432,-103.985136045,-104.306243649,-104.398982904,-112.353387691,-112.22416035,-109.667928296,-110.348450699,-109.359214298,-108.596415951,-106.644321506,-106.807428596,-107.709626834,-111.120230548,-111.058403338
-108.458826381,-109.929939753,-111.492119293,-112.351224795,-111.261129332,-110.278904005,-113.50358925,-113.269472716,-107.204379318,-104.651742625,-102.195092826,-103.186472911,-104.487101777,-111.055350269,-112.583505373,-114.680794589,-94.2561998057,-94.2772586728,-94.2379852385,-113.290314338,-111.842638017,-115.81975772,-114.203125753,-114.307334812,-112.240139394,-105.856004263,-105.594849492,-105.901152603,-111.313133633,-110.624039349
-107.936410246,-107.892570883,-104.437596643,-105.076252505,-104.143243079,-105.406384633,-104.541874793,-105.994207735,-99.4602150458,-97.9561670906,-95.0005005558,-96.6991644958,-97.2929605484,-105.038371654,-104.805500103,-106.597942322,-97.0076107418,-97.0008610757,-97.1054694155,-106.357453113,-105.569967564,-106.939151817,-107.725308086,-108.259566403,-107.497660126,-106.298026585,-105.56559935,-105.525909273,-105.321856237,-105.598726253
-101.934109474,-101.573862473,-100.54110268,-102.703388783,-103.104071178,-102.899886062,-99.9670341129,-99.5036618935,-98.2761707382,-99.7045559798,-93.4912743354,-94.139679608,-93.8544855206,-101.72585664,-100.081235832,-100.060171684,-95.4214212954,-95.6424452807,-95.736400026,-101.75325559,-100.715328643,-102.263546934,-101.969526461,-104.325619253,-102.220855153,-101.018030381,-101.228249288,-101.184672017,-101.506954301,-100.821779247
-112.033400253,-107.654083108,-107.23722462,-107.560926041,-109.670000991,-110.398557524,-111.578990441,-112.779334323,-106.666997134,-104.951712302,-102.503704409,-103.880839752,-104.171603656,-108.112140508,-107.325484382,-108.558485222,-105.956500703,-106.75322368,-107.311560927,-114.096310508,-113.210971086,-112.487484435,-113.459623179,-109.224057362,-109.899244563,-109.143466087,-111.411112996,-109.01353053,-109.827610474,-108.728472361
-106.512081369,-106.473806438,-106.264825857,-113.613343348,-113.884385651,-115.572257268,-110.504736637,-109.863549125,-107.783936931,-109.585859675,-102.14996048,-102.407545161,-102.492794249,-114.989392148,-111.51512178,-109.200683165,-108.223590149,-110.265245696,-112.537095486,-114.659099152,-113.17859066,-111.162435286,-111.652801249,-111.184659727,-112.028372133,-111.170583738,-113.270519078,-114.905395072,-115.115396497,-114.60726524
-111.218618064,-110.200802741,-107.063986487,-107.214455307,-106.908817177,-109.629033762,-112.971020643,-120.189216933,-110.266818287,-108.773816756,-108.642477524,-112.472897485,-116.223546212,-110.823427868,-110.733571108,-110.046356244,-105.050339334,-104.707418733,-104.636185081,-111.484719811,-110.511856487,-108.832154933,-108.829048234,-111.382636578,-119.92028343,-112.6970524,-108.534601031,-108.705153574,-110.127542418,-118.016669473
-119.096794424,-118.413700488,-112.626045325,-112.739974033,-111.891964227,-115.917819373,-115.802311746,-112.616750257,-106.591469322,-105.342896989,-103.363963829,-104.884997237,-105.206896687,-109.423687133,-110.201648033,-113.675859344,-109.98942525,-109.941374628,-109.248811084,-113.376042577,-114.255928297,-113.320030549,-114.39261523,-112.505872987,-110.716678178,-107.034210844,-107.305476513,-108.230721456,-113.988154063,-112.100572257
-121.154921728,-119.26762501,-113.206131336,-111.962120473,-111.732116864,-109.313714896,-108.728112825,-107.480911976,-109.530049236,-105.896331323,-105.642844217,-105.413111917,-107.322976742,-108.837446027,-110.209324637,-114.710960109,-105.303332528,-104.95749826,-104.935578318,-113.339921142,-114.714361943,-116.53902379,-116.184729058,-118.790447175,-119.345083923,-115.427651905,-113.319541093,-110.208556254,-110.040694134,-109.562555939
-113.958981832,-113.530039078,-111.571282542,-113.64543479,-112.977511452,-111.723816661,-107.910839772,-107.860326726,-108.818783149,-105.913315226,-104.556105146,-104.487196889,-108.384120059,-107.127354139,-106.682650427,-106.860237655,-102.678208622,-102.882312238,-102.916171505,-111.621002775,-110.474793337,-107.108819021,-108.129471809,-109.041053362,-113.865799111,-112.181389772,-110.833482684,-112.370726047,-113.037145553,-112.433244087
-109.793462403,-109.517412821,-108.590403175,-109.554235974,-111.65276034,-115.33704611,-110.270386014,-110.150193194,-109.262333876,-107.394126636,-104.716250219,-104.729425407,-107.284988612,-111.396400443,-112.590548835,-110.402699312,-107.688336032,-107.284225365,-107.073581962,-110.844986229,-110.613976676,-109.225367152,-109.411975204,-110.517975824,-118.955150659,-119.630713788,-117.116781803,-115.380480473,-115.61645607,-115.140625475
-110.609296294,-109.625972929,-108.312142795,-108.214867158,-109.735984604,-114.875340142,-115.595200242,-113.850550764,-114.186248156,-108.017308971,-107.528993055,-106.442736645,-109.907630236,-111.057109388,-115.160036338,-116.75423411,-103.031317806,-102.888752799,-102.872338504,-114.389524863,-112.55670827,-110.517600938,-110.821474174,-113.379203502,-117.942962994,-110.250715496,-109.496326373,-108.865901469,-110.390352669,-108.104949803
-111.874304776,-111.869969546,-112.116478956,-111.992900452,-114.62527848,-116.7148825,-112.484011477,-110.496953886,-105.957627329,-106.174565148,-99.2671877613,-99.9087673422,-99.9897190388,-118.688140795,-108.022483115,-108.190335061,-99.0000765546,-99.4941086953,-99.4996772979,-114.535642488,-112.519214186,-112.132104351,-113.501123245,-111.902821328,-111.660599012,-111.59020987,-115.52055965,-116.981672131,-115.53735813,-109.492436288
-110.090863257,-108.021516432,-108.555993482,-109.155243642,-111.029694497,-111.62623488,-113.208779805,-110.47193296,-109.996947124,-105.269203866,-103.049781328,-103.066650944,-105.018284954,-114.264632628,-115.374399078,-113.345225941,-113.733028419,-111.197792762,-114.445188241,-113.733226907,-116.310970229,-112.468526448,-112.790202565,-113.056252523,-111.825060972,-109.543766966,-107.483087506,-107.253486863,-107.813462598,-110.231440794
-108.986687344,-108.139071344,-110.766359383,-111.086385291,-109.680822597,-110.355289864,-109.111074196,-110.104267654,-103.433948422,-103.553940179,-102.516896879,-107.091227239,-107.779816528,-113.562095806,-110.601253357,-107.089682659,-106.102542006,-106.010834224,-106.247640469,-108.121866922,-109.684627174,-110.527555417,-109.283192146,-109.107989013,-112.36709103,-115.428571508,-116.493879146,-116.93979789,-116.376366511,-113.856845318
-108.055487634,-108.000981916,-110.911930211,-110.827170162,-109.875145768,-105.859359101,-106.337299638,-107.118945257,-109.343370426,-105.602366318,-100.431158843,-100.655883614,-101.472170237,-110.980233434,-111.610714943,-111.911507728,-98.4423188372,-98.5047064326,-98.3823118372,-110.711190613,-109.62421551,-112.314360788,-112.086180246,-116.017452114,-112.748699961,-112.901204725,-112.074761707,-115.234002421,-115.557575769,-113.958131013
-106.981875012,-105.52603019,-107.919676254,-108.557422269,-112.322587562,-110.929293162,-110.78331534,-112.504121944,-110.346145712,-109.784514972,-104.958940924,-105.679857735,-106.010241669,-113.748643955,-115.81472327,-119.649785401,-101.118143308,-101.071258259,-100.85073979,-111.841076086,-110.460774243,-112.297700295,-112.961923056,-117.034862777,-117.547144994,-118.54180611,-110.418583408,-110.11605543,-109.302768131,-113.299375107
-108.966210574,-107.899132686,-107.727807232,-105.906192933,-105.554728704,-103.833883115,-104.026898605,-104.647596963,-103.213169207,-104.066263589,-103.095314301,-108.851231926,-107.897645311,-112.667540882,-113.600144307,-115.004037255,-100.974331985,-100.900482186,-100.875042191,-112.618929483,-113.990982855,-109.583446494,-109.035123441,-108.961771459,-113.602351944,-114.300279128,-109.494971089,-110.022057466,-109.412674578,-113.887089859
-109.301242653,-108.106306546,-112.05475123,-111.070250788,-113.044179138,-112.455717283,-113.546496402,-113.788221445,-109.289195744,-108.454578833,-104.718585684,-105.625895314,-105.778658041,-110.323856876,-110.288027387,-110.216226361,-105.686321304,-106.151817344,-106.534928338,-111.119456499,-110.92850184,-110.551331153,-116.287106694,-112.469229649,-111.421450304,-109.983403931,-109.955160551,-110.599896666,-111.798398656,-111.33053612
-110.030340286,-110.524335849,-112.770867486,-110.509721202,-110.351172873,-110.699943895,-115.776958595,-116.534153103,-111.291280031,-110.944683786,-106.274316307,-107.211964131,-106.135811974,-108.590782402,-108.850756041,-111.816275254,-96.3382339088,-96.3487073737,-96.2692195634,-111.787002779,-111.901004744,-115.17557286,-115.122338515,-115.671678975,-116.01087118,-118.664517627,-115.51326334,-114.242941808,-114.004361383,-113.815889212
-106.541100297,-105.778205588,-107.678996392,-107.949735039,-109.749760342,-109.854371101,-114.062709724,-111.031781804,-104.258036027,-103.565914183,-102.584755617,-105.902954368,-107.474966659,-116.775736768,-116.675190888,-116.649544691,-109.720112042,-109.640120475,-109.339430661,-111.685782491,-113.009990545,-111.494670638,-113.293362935,-111.763067737,-111.582946107,-110.680065168,-111.769273576,-112.467131153,-114.533381132,-114.431551148
-108.188094237,-109.407326288,-112.427276477,-111.652441966,-112.387666198,-114.177552785,-116.797205216,-115.764435051,-108.148383624,-107.125517561,-101.487767393,-102.264824015,-102.08000467,-107.606014916,-107.501253183,-107.629933054,-104.396327279,-104.430462756,-105.201367038,-110.044454207,-107.194077103,-107.452152966,-109.7121867,-114.353244868,-113.918595173,-109.051947404,-108.830238877,-108.720741715,-112.035318007,-114.652017627
-107.682926758,-109.029287973,-107.982094897,-106.649963538,-107.079162811,-107.276317742,-109.941079115,-111.435586519,-106.535663769,-106.405574391,-97.8471454084,-98.3932193315,-98.372471841,-113.867145206,-110.286251632,-110.233405947,-101.227190674,-101.607295444,-101.662068467,-114.253003002,-109.517857293,-109.644493267,-110.598970624,-115.085684539,-114.763530889,-109.427851415,-110.217534519,-109.250071668,-111.282764466,-110.644283575
-109.460119108,-111.145576143,-113.642800293,-113.765357353,-111.3891257,-85.4640161168,-70.2265333855,-65.0613446747,-65.10101722,-66.637792724,-112.831755226,-111.281846857,-109.52183968,-109.611965968,-110.677063576,-112.687291517,-113.637353704,-115.202924079,-116.736332973,-113.192031011,-108.029098071,-107.483561496,-108.140423236,-111.811214601,-110.516865257,-109.816337555,-110.693402816,-109.218263413,-110.245875845,-109.516611047
-108.4284402,-107.513083589,-107.487883845,-107.032809747,-108.451084232,-109.337653032,-112.869101814,-115.492299537,-104.215534504,-103.235739347,-99.1629228855,-100.646685782,-101.082062876,-113.622295328,-110.038787489,-110.514567937,-100.70071552,-101.110607603,-100.923360086,-112.217905613,-110.383782233,-112.132104351,-113.818036234,-116.263520739,-115.114861953,-112.926883715,-114.250672095,-112.273588526,-112.316211654,-111.348032428
-108.288828283,-105.895452456,-106.538138971,-106.794684957,-109.831426698,-111.145861643,-116.12958911,-121.327678746,-102.329377181,-100.596183732,-99.3861304533,-102.200808707,-104.824394261,-112.853807697,-109.743322314,-110.34246444,-99.6800253048,-100.049114225,-99.6110826398,-109.133765097,-108.920014212,-114.39214719,-116.935914849,-115.978864831,-114.019782908,-113.984034615,-115.348116172,-113.432792221,-112.605088004,-111.225516383
-115.164223382,-117.03936758,-113.856196958,-112.736673284,-108.161498914,-106.629538254,-106.439279541,-109.030078456,-107.9178894,-105.804060373,-102.092760052,-102.977236677,-104.321141182,-116.095412826,-116.508725812,-111.356323272,-98.0414857776,-98.0263564654,-98.1221561809,-112.29848399,-111.229947012,-112.191242579,-114.093323043,-116.007541543,-112.49035464,-111.74541678,-112.647148537,-116.452027846,-116.087246808,-117.326458855
-108.59957127,-110.207018118,-116.144906144,-113.100386154,-111.261582011,-110.660189675,-111.306141772,-111.419535554,-107.295753528,-107.708792247,-98.0833922813,-98.4135167444,-98.2823326039,-109.808595093,-109.356030726,-109.875755324,-99.8006889226,-99.8914587654,-100.010431967,-116.546121179,-112.839390714,-109.732522606,-110.229425587,-111.523248161,-115.505061252,-111.882402905,-111.684916829,-112.802035144,-118.080546012,-115.961527751
-111.670928095,-110.718590489,-109.798824497,-110.007676805,-110.630537797,-110.896909759,-111.213605747,-111.106248996,-109.708035518,-105.460372487,-101.498507495,-101.843670524,-103.229152168,-112.876575951,-112.85332479,-112.14137743,-104.919144062,-104.9952569,-104.456329723,-110.56071729,-110.330841776,-115.222832964,-113.48207476,-112.001757927,-112.569790975,-108.249088887,-108.563950955,-107.880181404,-112.794022914,-113.98324008
-114.157679981,-117.933900923,-116.275400354,-114.434182201,-110.438395275,-109.259222192,-109.621093279,-112.649558375,-108.58390521,-108.291718658,-101.078858385,-101.68192789,-101.686470473,-112.156098745,-110.630629847,-111.303352226,-110.504875793,-114.216219892,-114.520070692,-122.538452415,-117.022372903,-114.351079813,-113.742542716,-115.441215326,-116.53019719,-116.779899757,-107.68080453,-108.033102563,-108.088746192,-116.773538808
-109.431938075,-108.726497209,-109.117695506,-109.409588246,-110.076676686,-109.656744447,-108.142961989,-107.214058275,-104.47222748,-103.986924266,-102.035526902,-103.241490532,-104.610973591,-111.877207881,-121.011620235,-113.566197342,-104.140653476,-103.71803942,-104.06760202,-111.77326228,-113.395494674,-112.414086876,-112.975747923,-113.418591365,-115.510264971,-115.509783354,-117.963806427,-113.124027788,-113.522559267,-108.265267817
-107.881505337,-108.610831702,-113.437705353,-110.162325537,-110.324610557,-107.580952334,-106.944834413,-106.848382009,-102.756542687,-103.349395501,-100.0754903,-102.553656211,-102.458343641,-111.947341273,-112.362014157,-113.166521605,-101.610413358,-101.243134657,-101.208043603,-107.458321482,-109.068963542,-109.352853901,-112.57050632,-112.466639054,-112.884464408,-116.909851184,-116.311113996,-116.163594505,-112.32959368,-110.749823838
-109.211190435,-109.59897097,-113.707522547,-115.127195016,-113.535585842,-115.584528829,-112.974130393,-112.814088366,-101.471293493,-101.553243189,-100.463130134,-105.830185836,-106.146131204,-110.423902223,-110.982132814,-110.975204084,-113.243261976,-114.221490333,-112.757712373,-115.796685754,-113.889005122,-111.461687252,-110.752759821,-111.388443475,-111.526545081,-112.660656362,-112.200389868,-113.50845441,-113.08455685,-112.931431981
-106.579993305,-106.19991505,-110.298100544,-109.850427576,-108.473071471,-108.204045615,-109.499073004,-112.236091279,-105.901197796,-106.309552617,-101.852174439,-103.048205939,-102.605468605,-108.623714206,-109.394542521,-110.671379862,-104.756426147,-105.128232889,-104.373881185,-110.106697832,-109.41418478,-115.236187227,-113.773249766,-112.099100632,-111.603693396,-112.030964528,-115.867833892,-110.507613053,-108.959414689,-106.795025728
-107.624935252,-108.26220965,-114.995426866,-115.127195016,-113.133988376,-114.957629362,-115.988403581,-120.089740709,-101.738438844,-101.361476376,-98.6610719429,-101.560670323,-101.721011293,-111.233975315,-111.108078774,-112.286073441,-109.627627121,-109.616527482,-109.773915529,-114.891525485,-115.31622667,-111.770583667,-112.65723569,-111.822962416,-114.585351317,-109.753046641,-109.865943465,-110.090637826,-115.715592641,-115.229368252
-108.43846903,-107.872329042,-111.579200181,-111.014495893,-111.815707046,-109.382383929,-109.054458068,-108.824370748,-108.976087127,-106.986022417,-99.8248282377,-100.033428486,-100.548919531,-114.521082037,-115.693403464,-111.819890794,-109.80263279,-110.11578804,-110.60963159,-114.620677258,-114.222056247,-116.37619756,-114.260729985,-112.061938541,-113.11475431,-110.409826482,-111.127860697,-108.391990234,-108.370772837,-107.846024436
-108.69829849,-110.69135109,-113.239036823,-111.979685976,-108.07777844,-106.060249759,-104.844591328,-106.077809323,-103.389785455,-103.374437991,-103.118775573,-107.434753015,-111.092969896,-113.75374076,-110.205647189,-110.089777404,-106.633962637,-107.885239772,-108.8774529,-115.660363224,-115.943934454,-113.018798115,-111.747352815,-111.44716422,-113.336598542,-115.244859967,-116.141443206,-116.182798052,-114.86954602,-115.079268379
-111.771755546,-110.002584823,-109.117695506,-108.558905372,-109.392023388,-110.019799385,-113.213139229,-113.088396297,-109.02773331,-105.104493853,-103.41699137,-104.373545924,-107.552800584,-108.86495898,-108.354512282,-106.913987213,-104.342055609,-103.923551159,-104.14252881,-107.182926305,-108.658191781,-110.084562279,-116.642637944,-109.086236157,-109.04232851,-109.085817916,-111.076682511,-110.012689547,-109.921066651,-110.757218175
-113.800561819,-114.045124653,-114.055516594,-113.422293377,-117.153257775,-112.215061743,-107.681132341,-107.710374554,-106.740456282,-108.019975047,-104.280515341,-105.400860703,-105.5242686,-109.635332126,-109.66862651,-112.066632301,-100.489641433,-100.500573817,-100.489272416,-116.502942431,-117.298864337,-112.240780727,-111.86925234,-110.841347519,-115.158515944,-109.183766494,-108.4783354,-108.36503538,-113.286159762,-115.545316595
-113.000958227,-113.994146181,-114.097199283,-121.013574873,-110.928842573,-107.994928746,-102.8244768,-103.468810548,-99.8553595135,-101.644966478,-101.625362577,-115.120505728,-117.662978912,-113.158843829,-113.50727302,-113.753097206,-101.102766952,-101.088078627,-101.056549012,-114.486682908,-114.35160942,-112.016025618,-113.127230584,-112.134955608,-113.948884097,-106.901935622,-106.471110446,-106.309265563,-111.487037549,-114.720878201
-112.885714568,-110.74637626,-110.875485889,-110.416517269,-110.21293911,-109.504920809,-108.283251047,-109.255349556,-103.476091407,-103.683745594,-102.909058625,-107.740139431,-107.077606221,-106.41260021,-106.91216813,-108.018687702,-107.376136493,-105.605229216,-105.36337166,-107.953378744,-111.089152749,-111.135583493,-111.784141123,-111.99382472,-111.496213264,-111.33416036,-109.43896416,-107.890463041,-107.996122143,-109.499498549
-109.70807091,-108.960094603,-107.791007674,-107.037481499,-106.262791602,-107.333737022,-107.758149282,-110.254345428,-103.441091775,-103.392148595,-97.2526900768,-98.3634412579,-98.3655563676,-112.683305146,-113.774656984,-109.758302472,-103.705274689,-103.503511354,-104.34671122,-114.570413274,-116.274847915,-112.59678539,-112.812931208,-109.906007439,-109.518654166,-108.727127665,-109.62069234,-111.362826069,-112.41131944,-116.263327171
-105.185816619,-104.5158326,-107.593998738,-110.717075744,-112.893032376,-111.289925401,-109.909763658,-109.58241696,-107.942029163,-107.681713414,-105.192465273,-106.416504484,-106.31402039,-109.232957906,-109.215083593,-109.051997157,-100.197063994,-100.031116624,-100.185271763,-109.838199981,-108.974621812,-109.003096306,-109.742370781,-112.195828754,-111.322654708,-107.6368194,-108.151529701,-108.619592978,-112.332669585,-113.075464364
-108.895338029,-107.933863517,-111.712616515,-111.534460618,-112.682271615,-106.246885197,-106.573693341,-106.706352313,-109.216868078,-109.034656143,-101.902959056,-101.930578145,-101.935388546,-108.171986324,-110.565303197,-110.190642637,-95.3359632031,-95.3407082618,-95.3618358743,-112.586608411,-112.713801367,-112.927889401,-111.279726375,-111.332571519,-111.989640775,-108.712205603,-108.498468314,-108.398895488,-115.337690776,-124.184551657
-110.516280471,-109.900063591,-112.92730095,-112.607615019,-107.634444737,-107.046559189,-107.078137353,-111.601168439,-103.407739257,-103.462963831,-102.606352528,-107.287753233,-106.757269448,-107.84250927,-108.544704345,-108.266921004,-106.801721936,-107.70970068,-108.295623874,-111.239527418,-109.843182314,-108.982473924,-110.316119295,-109.492282167,-110.008102685,-108.834007238,-110.993197823,-111.286778646,-113.255642549,-112.238576479
-108.270764496,-108.032760011,-111.160205256,-111.665018458,-109.083562966,-108.746230726,-108.369286539,-109.906745157,-103.032836526,-102.542274363,-102.714971152,-108.240455504,-110.732861133,-109.206490951,-111.644690746,-109.763133224,-96.597318848,-96.5758199992,-96.6590168538,-115.907364079,-111.425122656,-110.319670618,-110.077335292,-112.308060126,-115.325808004,-111.697071557,-108.941573953,-108.923409006,-109.955535781,-112.058342971
-107.625201431,-105.498856496,-108.789303898,-108.483126063,-114.324127804,-108.578622124,-109.568506836,-109.431454891,-109.783301553,-108.525790709,-99.0036003112,-99.3142727866,-99.4239523324,-114.227038016,-114.414077385,-110.586644005,-97.6435219878,-97.614411431,-97.767286088,-116.656422027,-112.655026526,-111.531313311,-111.525531269,-114.847379733,-114.120743926,-114.331301181,-113.63525823,-113.032027605,-111.672743955,-110.443521029
-108.117416481,-107.399823912,-109.712594831,-110.525304461,-110.693485274,-110.5654753,-108.152669908,-109.748799666,-103.5278844,-102.378946495,-99.9284198987,-101.901006211,-103.452646558,-112.530946788,-112.673822538,-112.25624471,-99.4954507292,-99.4642983447,-99.4219028084,-111.079154215,-111.18604064,-111.496785844,-110.629754334,-110.222302895,-111.258157413,-115.959312833,-113.426254133,-113.479882173,-112.511459381,-116.510564445
-108.676151865,-109.107134577,-113.874655579,-114.045468232,-109.549111018,-107.438487973,-107.470320442,-108.976388073,-109.514593199,-110.073865487,-104.449973756,-104.896926682,-104.734702676,-110.816023808,-111.087366028,-110.600547301,-98.4574804994,-98.495992686,-98.5893783027,-117.614423898,-117.022372903,-116.340270531,-112.684915459,-111.029542991,-111.413058045,-113.387287742,-111.92349733,-111.603874862,-111.826055057,-115.38751645
-111.268953171,-111.218918764,-115.167734166,-113.346282059,-110.210351648,-110.637448316,-111.54652278,-117.607332231,-102.255876855,-101.899123331,-100.38346981,-104.312526068,-104.543842274,-109.769894561,-110.614965721,-110.113554104,-98.8740454116,-98.9114243171,-98.9829956008,-111.765706574,-110.747942224,-110.973290204,-110.927735746,-112.448978571,-111.036756507,-110.516050328,-110.61152343,-110.362916188,-110.128697113,-109.276004844
-110.608160816,-111.895415328,-108.091024486,-107.755969753,-107.232673458,-113.136502905,-114.510476996,-114.142634107,-103.913744089,-102.724476117,-99.8308300981,-101.692920013,-102.458343641,-112.420340408,-113.069175861,-114.577498879,-98.5987122955,-98.5028421322,-98.4835864772,-112.63488233,-113.285533905,-112.911009054,-112.707792089,-115.266592488,-119.693707512,-120.228013665,-114.794864678,-110.78245711,-110.226080792,-109.320258439
-110.366495351,-109.360575766,-111.431936404,-112.615065993,-114.150859099,-111.759758517,-109.746939925,-109.646822407,-104.051134529,-103.991857976,-103.115899136,-107.268281891,-109.096785303,-112.431120124,-111.636062861,-108.193376559,-99.6032917357,-99.6159791004,-99.9488575384,-113.507764436,-113.665562085,-111.177171252,-111.874428158,-111.643104283,-113.854744284,-113.328008862,-114.256340015,-114.163841297,-115.941666565,-117.885904008
-115.412217053,-108.846769305,-108.936902383,-109.239639443,-122.379352027,-73.0754655826,-72.595598653,-72.3067545916,-80.205394375,-84.2213254525,-127.636977896,-120.386094102,-112.767864103,-112.231188932,-111.611291706,-115.256252713,-114.032935592,-111.543598091,-110.655875186,-110.181999587,-111.7032226,-110.596415244,-109.947099901,-104.428573149,-104.937904688,-104.681169215,-109.840642137,-109.267922819,-111.217673447,-114.156861004
-112.578708555,-112.241010212,-113.584128153,-110.808344567,-110.530824978,-73.7990305183,-72.1443598172,-71.8063228775,-76.1448651753,-83.0496401162,-107.417175419,-110.528701977,-111.315342147,-114.821042739,-112.35676467,-112.373574475,-110.164749394,-110.998923519,-110.562116575,-111.390513643,-112.851017192,-114.793549109,-118.762726702,-104.697572277,-104.483269093,-104.563576057,-113.869531122,-111.966092761,-111.652222603,-113.053331847
-115.146555689,-116.603128852,-119.866368024,-119.050364762,-116.506088928,-81.9483134253,-77.7948188061,-76.1376761334,-77.456914612,-81.1160253027,-107.715262965,-110.439177153,-113.353180198,-120.223063466,-111.914299436,-109.517539749,-109.191320341,-111.80804859,-116.154421351,-116.469982287,-117.436335867,-114.562106969,-112.437174638,-101.543753643,-101.635291842,-101.76280028,-116.262745026,-114.645209061,-114.364878632,-114.096877744
-111.718027263,-111.02071803,-111.858879994,-111.646032057,-112.371168185,-74.5896543929,-72.3826033372,-72.3307889983,-76.2492297347,-91.5514261069,-112.178930457,-116.127613898,-117.100967031,-116.128279656,-110.059694608,-108.634366374,-109.216907263,-113.191077097,-111.437989716,-109.704519549,-109.470576385,-108.016974765,-109.016755025,-100.183957476,-100.564042958,-100.575880034,-111.984895529,-112.83062606,-112.904056009,-115.888274373
-113.16104973,-111.517197767,-110.828277636,-110.509573544,-108.218113794,-75.457554546,-75.3611704326,-74.966382711,-84.6580509329,-85.5558992849,-115.304370455,-116.70656928,-113.006670007,-109.16379607,-108.680663557,-109.862248564,-115.061914399,-116.85265931,-115.226745866,-112.408095532,-112.84800245,-106.183341328,-105.871374336,-102.312226076,-103.955495228,-104.240889112,-114.46832709,-113.755658611,-115.933949621,-115.916653181
-108.65606191,-107.776114036,-111.704221815,-111.949154034,-113.746698574,-80.2045831693,-79.5953948002,-77.6375728236,-81.1387501549,-82.0376880002,-110.045986214,-110.41043881,-109.662217415,-116.780808158,-113.923683558,-113.132353498,-112.479993789,-113.809499036,-113.104987092,-113.808401055,-112.615296637,-110.969369722,-110.552884889,-111.120732639,-114.414781987,-109.683987822,-109.600041981,-109.766615255,-108.722531411,-108.306612652
-111.926870101,-112.158413725,-112.047082855,-114.210072116,-108.075720372,-73.4286663421,-73.4135759028,-71.8496432254,-77.0045932744,-77.0378401307,-108.089491854,-109.67979155,-113.474320572,-114.403689636,-114.278839104,-114.712560677,-114.844988281,-108.753946008,-109.056918972,-108.167791102,-111.291952927,-107.025803663,-107.391787537,-94.0840396066,-94.163891858,-94.1024832019,-108.041890849,-109.690223681,-112.555329492,-114.915956122
-108.521366362,-107.796614629,-107.876818962,-109.447964992,-110.086928987,-75.4581275312,-73.2059025197,-73.0344786733,-76.7217183202,-87.134824908,-107.378821422,-106.897636945,-107.504190507,-108.286869254,-105.555528908,-105.705443251,-107.271893322,-108.805864592,-108.376171286,-108.36978782,-112.614473147,-105.893041953,-106.317210086,-99.2855861027,-100.006867735,-99.9312757252,-111.373061642,-113.539887702,-110.835798065,-110.909208877
