-111.571989587,-111.578820512,-114.403543864,-109.22003075,-108.806236978,-107.576677286,-104.548627904,-104.429889427,-104.660056317,-112.063892757,-111.877358055,-110.935120459,-105.453563489,-104.852891665,-105.235052756,-110.43082528,-114.661038112,-113.774209743,-113.668863489,-115.165326495,-112.702939506,-111.626970212,-111.05195356,-114.859400524,-114.56317097,-114.812697362,-112.507747709,-114.633739204,-115.602812664,-117.12826119
-113.046189946,-109.563367844,-110.13707919,-109.828119189,-115.309338771,-113.628870082,-109.025367956,-108.74908639,-108.822239589,-111.664426849,-109.925776849,-110.74365406,-110.897106526,-108.778547382,-107.161498022,-106.87001042,-108.870431732,-108.774153516,-109.750277588,-110.310469753,-111.737251067,-111.421670436,-110.864326678,-112.395805575,-113.412409125,-113.001157645,-110.547613849,-110.434054692,-111.060896803,-113.596435985
-114.777314288,-114.656103246,-111.100979015,-107.933749749,-106.997387286,-107.74911684,-109.758061358,-111.59954511,-112.420110795,-113.851844377,-113.671522833,-108.753433653,-107.880910519,-106.928822875,-108.777352308,-108.722705685,-110.22850904,-109.474274028,-110.64621203,-106.002309584,-106.563849059,-106.826462803,-115.315381438,-111.254225759,-110.612590203,-110.79300809,-113.843031125,-114.241309955,-112.62441169,-115.03501437
-100.584968183,-100.162456466,-99.9325355372,-100.220425314,-99.0336181564,-100.620943935,-99.2320695705,-100.850674904,-100.928122656,-104.211578224,-103.201773509,-105.376668154,-105.500000597,-105.023246123,-102.857384673,-100.186723747,-100.965612974,-101.077124572,-103.653995352,-102.655049245,-103.850826677,-102.732988846,-102.814589049,-103.049706452,-102.962612923,-102.51603972,-101.239548689,-101.029770656,-100.900288212,-100.075224109
-107.82280661,-105.877978251,-105.868481916,-107.038830662,-110.036080965,-112.62036222,-106.186328805,-106.409416446,-106.393644726,-108.155740585,-106.716955955,-106.635683349,-109.434280046,-110.876504381,-109.489844,-107.78156755,-108.8427842,-107.700118974,-109.160722831,-108.02426362,-109.960119319,-110.481144026,-108.164819513,-108.408929543,-106.853278552,-107.089260412,-106.541813127,-106.197089242,-107.862441788,-107.866169212
-113.452639471,-112.735219814,-116.369649331,-109.549776885,-109.731936503,-109.788700566,-103.555211673,-103.416094503,-103.038500849,-111.017454573,-110.359044949,-113.315899082,-109.983698755,-109.811434004,-109.226006274,-112.104946099,-114.741038215,-116.77165156,-112.89076894,-108.580584181,-106.28631261,-106.793784974,-109.195590622,-114.536083637,-116.062719211,-114.939357906,-116.194139803,-112.660356732,-111.680819873,-110.866984741
-113.893845405,-112.48086969,-112.236213409,-109.784164755,-110.316864183,-111.524401051,-113.065815157,-113.453758693,-112.124566487,-110.764228118,-110.758579648,-109.337890559,-109.413904723,-107.968696086,-106.378378492,-106.541068488,-107.515651966,-112.568769911,-107.812147556,-106.008539945,-105.18281098,-107.659725968,-109.054433746,-109.448303705,-108.625247291,-109.770203779,-111.881132998,-110.934816424,-110.572160558,-110.559896604
-114.429054733,-114.219329271,-116.883748068,-114.429058863,-114.327348957,-113.683403499,-106.231215778,-106.111844377,-106.195189739,-116.05241246,-115.824523375,-116.360733429,-111.622887362,-108.604206644,-106.916030774,-108.018239868,-110.929022662,-117.946739057,-118.874382022,-97.9201620743,-97.9053372008,-97.8846598547,-115.939314519,-115.83816699,-115.653940163,-116.258295448,-118.198319194,-119.383756981,-115.001065386,-112.18256726
-112.32292658,-114.02667528,-113.275185187,-112.364171708,-114.269496886,-114.749347003,-114.566233936,-110.018542207,-109.890248047,-109.871583832,-114.682119568,-114.855661032,-117.201683109,-112.344757621,-113.43686282,-112.359103535,-117.503340556,-108.547569704,-108.491128999,-105.763670188,-108.302013645,-107.964296059,-113.120497929,-111.886148002,-114.206580273,-112.639419337,-110.054692057,-109.50899517,-107.695187472,-109.540610041
-114.968510969,-113.144202609,-110.27832623,-110.574789367,-111.079590973,-114.48238879,-114.19603829,-114.862547892,-115.565835932,-118.273557581,-118.086649781,-117.036168841,-116.210686839,-115.221282581,-112.310237916,-112.28168864,-112.78184644,-113.273616876,-112.245352304,-107.645522115,-107.203739935,-107.663391732,-111.60530257,-114.092630636,-109.697496014,-110.431274664,-111.030232009,-117.801833931,-106.815574249,-104.824744877
-117.92409,-112.676221603,-112.826046206,-111.268781547,-113.557597357,-113.233656958,-115.738998762,-110.218698624,-109.669905282,-108.985406346,-113.21902683,-113.674161175,-115.671186193,-113.939180831,-114.792027589,-115.915246729,-119.2226649,-107.477494951,-107.058130231,-104.950436299,-108.143887546,-108.660235593,-113.060117002,-113.235634614,-112.914045843,-116.217183731,-116.859215328,-117.704835688,-107.580458248,-107.267349713
-117.695075058,-118.75121337,-111.700419618,-111.32075854,-111.6441073,-115.706267172,-116.24367894,-114.572687772,-109.980273553,-107.136504901,-107.297679144,-109.639226857,-117.500864545,-119.899229835,-118.993452578,-116.087786637,-115.846190557,-107.82548912,-107.25951801,-106.181569083,-110.044501133,-110.603021969,-112.698421697,-110.866285014,-111.400600866,-112.170794061,-112.439642692,-114.44732681,-103.223249453,-103.22711722
-112.383239746,-112.920894091,-113.203302019,-117.733504929,-115.934045235,-113.844996279,-113.982030335,-114.410988718,-117.618238488,-111.518128648,-110.483280283,-110.530268593,-113.978761426,-116.062221932,-112.315879084,-112.330177219,-110.300731406,-112.078667791,-112.898583466,-108.898677462,-108.797227779,-108.30710642,-114.053489537,-114.060724823,-115.460346844,-116.410441025,-115.180209349,-116.061445657,-101.881377404,-101.878763678
-113.645104926,-113.663940622,-114.526985235,-113.484218091,-111.871324701,-111.776165885,-112.044088234,-111.932677861,-107.586170997,-107.367240397,-107.612930227,-112.764350751,-114.987546063,-114.375921147,-114.22032868,-113.94978204,-115.307841891,-111.604712496,-111.467275919,-109.536247444,-110.869096716,-110.609004895,-112.977168339,-114.857120055,-113.522208621,-111.072511574,-110.178587505,-110.951280607,-113.013816453,-110.275950548
-117.079226971,-115.043094634,-113.065358774,-111.739431573,-110.037064538,-111.498185265,-110.023548608,-109.415181646,-109.030311627,-106.882799237,-107.75640884,-108.131744756,-114.304744465,-114.554891169,-110.89250237,-110.220742238,-110.875072834,-113.02814663,-113.303514369,-110.301227086,-109.861082771,-110.231775817,-112.789906909,-111.786445154,-112.346875526,-112.969468035,-117.212800729,-118.133267694,-105.652089594,-103.915061482
-114.351422105,-119.992530118,-114.12029373,-110.916062241,-110.231207976,-111.410886877,-115.17639222,-119.661929235,-101.607111421,-98.4818836224,-98.4796065826,-101.321913638,-120.528754132,-118.356845617,-113.85373226,-112.722175293,-112.325994188,-114.083025034,-113.391729526,-108.009747121,-108.371511782,-108.72428741,-114.502817024,-114.465286505,-110.556331775,-111.544312564,-109.831914151,-112.114555612,-109.329323419,-110.033849881
-112.204646205,-112.210645659,-115.05524396,-117.049403177,-115.671315739,-114.249277899,-113.379242247,-114.63984116,-108.763822572,-108.746918961,-108.107723362,-112.307766953,-113.419792295,-115.110231556,-112.105900396,-111.81051662,-110.292459011,-105.409314673,-105.600294459,-103.356798806,-106.476006002,-106.362744113,-114.009940397,-114.379906498,-112.021532178,-113.291986129,-112.794625816,-115.210551034,-110.987587686,-108.267691966
-110.496454013,-110.166200459,-115.929851711,-111.187998606,-111.069073858,-108.95250645,-111.360940831,-107.586561457,-95.6877385276,-95.5016204967,-95.6683280389,-108.907194952,-118.694081483,-116.048867742,-108.52803238,-108.196553673,-108.478089389,-109.310602962,-109.995576023,-106.665215381,-109.04786409,-108.904502236,-112.9024114,-112.805459293,-111.863815911,-111.903780906,-110.018114499,-110.443378346,-110.1717813,-106.65941427
-115.72568141,-117.674593073,-110.561118128,-109.407862547,-109.696042103,-110.91418524,-112.895892729,-111.474272668,-109.990580708,-99.2427313067,-99.2793471731,-99.5168280345,-113.818507063,-114.797700724,-115.938591661,-118.159912419,-117.084503422,-104.50981283,-104.1871976,-103.016143453,-107.965214611,-108.800159338,-118.476600835,-119.644426679,-117.937169989,-112.076581825,-109.704772864,-109.695071412,-103.785079272,-104.169603454
-106.250808634,-110.248630619,-113.06083586,-115.083880814,-116.738397962,-123.861336742,-118.59228834,-115.64049276,-111.127927417,-110.839513102,-111.227500504,-115.014401259,-113.883362315,-114.30215407,-111.567008524,-112.051052407,-111.780352881,-112.873241745,-113.02789326,-110.160975991,-111.051931922,-110.943049665,-115.864258651,-115.37520804,-115.438430068,-110.261001823,-108.13035468,-108.339306933,-100.320131865,-100.632126769
-114.162985918,-114.545906416,-113.862438306,-113.509950572,-113.081690262,-112.363567492,-116.674087164,-115.672586006,-113.799825402,-106.317231041,-106.373060041,-106.764946203,-116.045884656,-115.509033678,-114.807371181,-113.017395867,-113.536267909,-114.217938675,-118.067526859,-108.741275314,-108.920589626,-108.748477831,-114.595051008,-113.746572797,-113.070028244,-115.028430232,-111.242768659,-111.776762502,-108.143085884,-109.28884923
-120.44482276,-123.771299301,-118.411869764,-116.894106717,-116.681810417,-117.22252902,-117.298576238,-112.713241119,-107.340431461,-103.625329383,-104.017540043,-105.821574224,-119.080634661,-118.264925796,-117.523925014,-113.862092161,-113.553092984,-106.651024842,-107.179909622,-106.18712856,-110.869096716,-110.242767235,-112.809736258,-115.176998113,-116.48269177,-115.830145159,-109.402889923,-109.472522332,-104.317664776,-105.500596158
-115.349372662,-117.895709337,-117.210327856,-114.004793753,-114.364694038,-113.62727335,-118.958532194,-109.473072979,-105.62642899,-105.349153659,-107.169453235,-114.855661032,-118.342702436,-116.545076227,-116.836564071,-114.215372273,-111.998368143,-106.802696279,-107.071075201,-107.54510902,-116.31863735,-115.128511507,-114.500434552,-114.757530122,-111.334273459,-112.345905413,-112.248858663,-121.275728848,-115.296337647,-115.873958938
-115.405077343,-112.764671457,-112.655518207,-112.586544693,-115.679041185,-114.201932608,-112.476237254,-112.067623909,-109.004009827,-107.366563699,-106.73390487,-108.751993879,-111.798280965,-115.379849457,-113.932941753,-112.272214504,-109.039631606,-107.562611412,-108.305813821,-110.309924808,-115.539176584,-116.395606339,-116.567539542,-116.299834801,-111.467774431,-111.969395355,-111.898830405,-117.379201266,-103.780700906,-102.213999208
-116.074308026,-116.200384432,-115.620689786,-116.403160724,-119.792960182,-119.673393882,-107.911473091,-107.676682126,-107.754312821,-115.003456669,-114.221790329,-113.604529303,-114.099652523,-98.9202569295,-95.956806241,-93.7289973207,-95.2141437959,-97.535654282,-112.027497859,-114.669734118,-116.982413662,-112.447029855,-112.827233412,-112.180111197,-115.66691745,-114.173901506,-115.609751365,-112.063452035,-110.454598193,-110.45802569
-113.803163853,-113.949309417,-111.032455324,-110.012935231,-109.571251732,-110.589301112,-105.366031383,-104.29997639,-104.8026217,-109.349066856,-115.035464742,-113.405253081,-114.544360097,-100.728714369,-98.1474531027,-95.7618704301,-97.1341461376,-98.9375870843,-108.000352364,-111.771245138,-115.765293296,-115.055864028,-114.501346069,-113.580284452,-113.169481452,-113.1465221,-113.855798782,-113.552255006,-110.508357236,-109.735038582
-114.444250693,-115.974386075,-113.544877981,-112.862924866,-112.223741386,-111.01670444,-108.848718159,-107.116469297,-108.160497087,-108.941622782,-111.964767615,-106.508751929,-105.212882183,-100.082250818,-95.52002468,-92.9767447815,-93.2674825112,-95.5713841567,-103.760233311,-111.086028038,-113.168970511,-113.183408656,-108.778364817,-108.375004028,-107.522960411,-111.543201488,-113.739035166,-119.080585854,-111.121851816,-110.793685186
-111.354685485,-109.789789852,-110.661490191,-110.498397592,-112.595523055,-108.14503423,-100.646900209,-100.601843265,-101.146080283,-111.707221713,-111.864091128,-111.099375719,-115.401399891,-100.899068446,-98.701823595,-94.8982866034,-95.813286007,-96.8286194278,-107.391020596,-121.12743576,-119.049220377,-108.693387211,-108.153940284,-107.943337192,-111.522431305,-112.717025582,-113.158811806,-113.816345358,-113.91537982,-112.418087631
-109.529674856,-110.166641832,-109.69467048,-110.715822541,-110.402336492,-108.801688864,-102.260881407,-102.2795833,-103.000455639,-115.403012306,-114.722585684,-116.933545862,-111.251294148,-94.8964036679,-92.6459015114,-91.2361211258,-93.5743009831,-96.5897935082,-111.211873277,-113.091059773,-112.908766576,-113.131601583,-109.59703906,-107.734744561,-108.4988523,-109.5134951,-110.730708189,-110.740552899,-114.103850351,-118.639941636
-116.752352737,-110.145245219,-110.11609057,-109.586918394,-114.823498597,-116.290439543,-104.241172741,-102.387723554,-102.304071541,-106.398178621,-110.048392633,-108.923149429,-108.576082063,-93.7665185402,-91.3742717598,-89.7106839271,-91.8314253288,-94.630024556,-114.942172089,-113.645270397,-113.213653214,-114.005387045,-113.770323876,-112.150247123,-108.951940829,-108.900605903,-109.739909447,-113.261541474,-111.635267283,-111.420922384
-120.367525834,-110.156325933,-109.071095525,-108.172754013,-111.075366693,-111.683057433,-101.908804506,-101.919967595,-101.767534324,-111.86837775,-112.261535951,-114.278752295,-111.267315835,-102.990763667,-98.4065609243,-93.1713096002,-93.5592909756,-94.6067230062,-112.365230939,-113.979854309,-116.13360465,-113.788364073,-113.314492202,-112.204208948,-115.582475858,-116.240443343,-119.668663337,-120.428982869,-116.223261351,-111.73432972
-109.826086615,-109.772145165,-110.338115597,-112.033541899,-113.725857282,-112.345337583,-103.820721907,-103.567837634,-103.969551242,-111.314476249,-110.931654915,-109.360727842,-110.701182325,-101.878269555,-91.5986706232,-89.9976363803,-90.2622015571,-95.0661937249,-117.532975239,-114.788864892,-116.121800401,-113.812114426,-115.856074824,-110.553420501,-110.128674306,-109.411784228,-112.453895983,-114.44696573,-113.767881087,-114.150018883
-111.610831581,-110.058538367,-111.463824257,-113.402043172,-116.540443253,-114.830202291,-109.201620774,-108.162584983,-108.43303687,-111.245828625,-110.899254061,-109.470929386,-109.35842236,-96.518440928,-95.1393293238,-91.0651505144,-92.4677468011,-93.1596533816,-111.259439632,-110.624836958,-112.663110178,-115.462323834,-111.686843693,-111.664482488,-109.570407321,-112.341198721,-109.544744705,-111.433458984,-109.392452417,-112.256081674
-117.366867898,-115.474657685,-111.804017536,-110.740400128,-111.01803213,-113.478991482,-104.645357759,-102.876624371,-101.876817181,-103.860211028,-106.400522481,-108.572661209,-107.795206673,-90.158130396,-88.7488597631,-88.4442891456,-93.1347761413,-99.4790283008,-110.478131437,-110.998807789,-112.334424377,-112.563718848,-111.038120602,-109.516176145,-109.325107096,-110.417577265,-112.005552104,-114.026294792,-110.383250712,-109.087901619
-113.260602815,-113.432264103,-116.769112294,-117.293651472,-114.236898994,-112.463914086,-103.2686541,-102.030131801,-101.913603742,-106.274082793,-111.75914706,-107.49085643,-107.379112093,-91.8677380058,-90.8881054911,-89.5282763482,-93.1686157015,-95.1041325703,-111.247203772,-111.333160325,-115.12923731,-113.740060913,-114.520251508,-110.569980095,-111.139182031,-110.893505597,-117.374377333,-114.162020715,-111.353799388,-111.380218981
-115.324777465,-112.379159687,-112.781128095,-112.817509606,-114.078936478,-111.097652065,-103.007420937,-102.838484405,-103.157750686,-112.113873939,-114.256000837,-115.211561932,-115.562811702,-98.5089923164,-96.2763995679,-94.5228581507,-96.6819653001,-99.0770812218,-111.034278144,-110.061407642,-113.278653733,-113.052748787,-117.544769876,-109.041816338,-108.737669454,-107.316858732,-110.346373786,-110.55821421,-114.00955096,-115.877039874
-111.864773156,-112.382655912,-109.885509952,-107.938141892,-108.178456602,-108.893300262,-104.277381831,-104.102744824,-104.393497488,-112.560555755,-114.413317075,-115.393155062,-112.876951912,-113.633160146,-107.657670251,-98.5055564026,-98.5084832282,-98.9049242505,-116.992757957,-115.417006493,-115.765293296,-116.451925527,-120.713222267,-118.632125722,-110.885910357,-110.589306423,-110.508527071,-116.977700851,-107.333421831,-107.348476912
-117.494016204,-113.204341881,-113.821756391,-112.527455645,-110.279180312,-109.286418812,-99.252080655,-99.2199136049,-99.3285355795,-110.270204217,-112.758650214,-109.685741083,-108.717816874,-107.647930808,-98.9531493346,-97.7981055882,-97.949725071,-103.300890863,-113.640157034,-114.175469395,-113.767370887,-110.626881864,-109.644523107,-108.879773174,-110.387055199,-110.986318057,-114.065713822,-112.931181169,-113.623788649,-112.354461547
-109.13646924,-108.759641542,-111.697302697,-111.853773755,-112.100243461,-108.909089583,-99.5212211464,-99.1848152863,-99.4441581703,-108.50415441,-114.256000837,-114.376788208,-111.726506816,-103.584331919,-100.625724195,-100.011384038,-101.842212263,-105.587607519,-109.112840429,-109.597611097,-112.728089046,-112.265672709,-112.760059295,-113.873974984,-113.581805422,-116.19198284,-111.508258214,-110.287029512,-107.434896675,-108.266777787
-113.884547353,-113.432264103,-112.060616354,-112.605836814,-112.192222181,-114.830202291,-110.19297943,-108.923224362,-108.945937339,-111.361881352,-115.596481754,-111.453016577,-109.414938927,-98.8943876911,-98.7158750626,-95.7444854262,-98.2712039791,-98.5830275024,-116.16157825,-114.515682977,-115.243110782,-118.168299527,-120.404235745,-116.748749368,-114.462387391,-115.16605691,-115.975235015,-117.368577678,-111.808921542,-111.851246355
-102.176617087,-102.970614797,-110.65717913,-109.548125589,-109.699952944,-113.996575393,-115.51934658,-114.866270837,-113.824749888,-114.227103945,-113.436533363,-112.673628378,-109.653361213,-87.6702850773,-83.0211727129,-83.0254227387,-84.8383642997,-113.264571789,-114.653577519,-115.695935376,-113.92204449,-109.996717254,-107.92338136,-101.531860949,-94.7238261885,-94.7801639846,-95.5839621526,-107.212293314,-107.247135746,-105.317932626
-101.643261743,-104.437190547,-109.050078496,-108.901661455,-111.542625745,-112.317729982,-113.638610266,-114.818980193,-114.773986676,-114.783379481,-111.958947331,-111.39536083,-102.789572267,-82.2447621706,-81.5391004616,-81.56745648,-89.7678427858,-116.531081282,-115.972390631,-116.407760645,-117.240790231,-119.890589172,-118.963951614,-94.0346285868,-91.0861320964,-91.0860680477,-94.1310631682,-109.71310861,-107.825472185,-102.7090492
-111.871512296,-112.442969366,-114.262887327,-118.40296673,-109.876719542,-109.682619014,-109.146364547,-115.496146586,-111.196679858,-109.029563635,-108.579659247,-109.849924647,-108.32022021,-99.8806399081,-87.2011114032,-87.2239354181,-87.4322453199,-113.503412816,-112.879425458,-112.840659876,-115.124306326,-117.395437688,-118.068744387,-98.6863157126,-96.8559600442,-96.8634258335,-101.412597362,-106.368246399,-106.430226737,-101.764330312
-107.627711171,-106.073384636,-109.308023655,-105.935722935,-107.671715716,-107.707807263,-111.346028635,-112.431425083,-112.611142595,-110.676779423,-110.618232988,-109.955804769,-100.056906065,-90.4282927061,-89.6538067057,-90.0267863187,-97.2990513308,-110.775550147,-114.099382642,-113.45514149,-114.053133167,-117.714635262,-121.396463193,-100.63596125,-98.9100001952,-98.9129176806,-103.493667527,-111.88548176,-109.395249541,-104.399784932
-107.650303079,-106.858595506,-110.025602804,-108.623828429,-108.348429325,-108.748959784,-109.585963415,-112.01626644,-108.527542135,-109.00698497,-109.16476694,-111.800179037,-101.052899996,-91.6760086867,-83.4993168505,-83.5599869605,-84.1937443979,-107.651158002,-111.374243659,-109.211970107,-109.084456913,-110.50695064,-112.9433517,-92.0764697922,-88.6534596982,-88.6295723848,-91.1544917619,-105.110030903,-105.846919006,-105.248514801
-109.182492814,-109.662161496,-108.16170068,-107.372806256,-108.853251221,-109.436062986,-112.265929094,-110.696510354,-114.96091387,-115.086243456,-123.604942694,-121.725140407,-107.261732891,-93.9866347194,-83.8399036045,-83.8569471198,-84.2763309977,-110.985573375,-110.64355243,-111.562423721,-112.978755583,-114.648161764,-113.202837052,-93.3270041587,-92.8652557713,-92.8486559595,-102.379208208,-111.020484978,-111.420035906,-109.082561291
-106.669791783,-111.015191169,-110.824764357,-113.436336643,-115.441957799,-112.823476043,-112.218304518,-112.341184153,-115.714867154,-118.1112279,-115.343387974,-113.224975113,-111.115164757,-92.3657676761,-89.1440974361,-89.1385374654,-91.8942267461,-110.907813817,-114.399786442,-113.673024788,-114.172292936,-112.439331402,-113.209600942,-94.4462477664,-88.3913300952,-88.3699299441,-89.5836709213,-107.626809912,-109.959128536,-102.337130514
-114.576450903,-114.210450057,-110.767985385,-109.373052677,-109.670643635,-111.953073623,-109.521441857,-109.881168225,-109.666275508,-113.73788007,-112.00743751,-111.872327853,-111.484654222,-89.6469489178,-88.8050714808,-88.8095153766,-96.305599524,-116.949192179,-118.65613179,-114.165476002,-114.015531159,-110.708037018,-110.789999847,-92.9000162902,-91.9898350357,-91.9870609593,-98.7391257485,-109.197495031,-108.230133355,-101.083743799
-108.218667402,-104.197090641,-104.063826012,-104.302877205,-109.540812021,-116.12055424,-113.294296066,-111.386503927,-110.48329059,-109.396437054,-109.779584898,-111.553840188,-114.188633837,-97.0716296733,-89.7008561788,-89.6631865839,-90.5157801997,-108.73585039,-113.310053147,-112.006281693,-112.350493477,-105.741104553,-106.062052788,-93.2570591541,-90.3204351837,-90.3215217639,-93.1791344878,-107.733403136,-107.29574259,-102.463054907
-104.702842033,-106.279042207,-113.586578329,-111.946985151,-114.982532396,-114.870216454,-120.782133026,-118.557970701,-107.041714183,-106.119746487,-106.142644365,-112.032971896,-103.811178516,-86.0175522106,-84.787431976,-84.8320594933,-90.8285454475,-109.833903791,-112.22166451,-111.628015833,-114.576584063,-112.55164039,-113.382403958,-95.7418391428,-91.5917294805,-91.5858716343,-93.6498069799,-119.457787862,-121.921446046,-104.093409128
-104.979897963,-109.529974937,-109.736729587,-110.272857963,-112.447540773,-114.771979374,-115.85186516,-112.016440931,-112.405185154,-108.187688653,-106.877149507,-106.304721667,-105.007811572,-91.6797269833,-83.8494146771,-83.8658177721,-84.6227727012,-111.86994762,-110.385745092,-110.421321466,-111.817158792,-113.603108992,-114.0616186,-98.3851182955,-94.4975661509,-94.4761732724,-96.6491286772,-114.204483646,-110.082238804,-106.839861477
-98.1893419286,-102.645567613,-110.212741919,-110.553844532,-110.790313328,-113.372043018,-112.654819592,-113.626919434,-111.408746821,-113.46457163,-114.63368449,-113.117501443,-103.8688829,-88.1812151167,-85.1083056149,-85.1556734981,-88.0337234143,-114.228888689,-118.895209463,-108.79379886,-108.567504687,-108.487346695,-114.032711797,-92.5615936162,-89.5736925799,-89.5504397173,-92.490447497,-107.00584334,-108.438782651,-105.728338901
-111.543375029,-111.516655459,-109.57533366,-108.772786751,-109.471847552,-111.892338018,-109.234414988,-109.085001206,-107.898986024,-109.142620099,-108.249455772,-110.220189383,-110.093353665,-87.1111807425,-85.1439142106,-85.1477458302,-89.5111533324,-114.450026719,-115.625966657,-117.023104647,-118.215710177,-118.76883613,-115.160396723,-95.2462838348,-92.045797018,-92.0468449596,-94.8184607766,-110.340520241,-111.601454714,-101.134182681
-96.9177616506,-101.333539562,-114.891632325,-113.109978056,-113.138214762,-113.168746738,-113.324329864,-113.542455736,-110.000603437,-110.153865746,-110.209053574,-113.625243519,-100.308321835,-93.2536446307,-84.0708202085,-84.1625478255,-84.6158872534,-109.648164534,-113.738573226,-112.855177951,-112.400380339,-109.914947774,-110.175195752,-95.3531894694,-93.6939744901,-93.6523606709,-98.3327543037,-109.269471378,-109.829160179,-100.772314349
-106.033667459,-114.076128192,-116.230507759,-116.487951304,-117.419243823,-120.470069831,-112.104032559,-112.269339463,-111.556649357,-112.580092252,-112.65356796,-113.280959904,-99.8545455659,-84.9349001188,-82.8216799414,-82.9077666936,-86.9608303727,-118.858927553,-116.740122845,-113.303271544,-113.561741291,-113.761203735,-119.435240414,-103.936848536,-95.2292007669,-95.1967556622,-95.7563778147,-106.39804648,-106.612378048,-106.841355962
-103.515226124,-105.286575645,-114.458944829,-115.28273945,-114.769521714,-114.678202558,-110.63533401,-111.124517286,-111.381750529,-118.515646433,-119.842223081,-118.951174517,-110.015056042,-98.3403672654,-85.0778409664,-85.0902708357,-85.285841521,-117.717939034,-117.077932366,-116.169778215,-118.101583782,-119.081947834,-115.171081248,-97.9327239678,-92.165746747,-92.1812046348,-93.4786755193,-110.991437981,-111.08483961,-104.512316432
-106.1310721,-106.733226387,-100.979792143,-100.496424143,-100.263390654,-100.737873086,-99.8978591321,-96.1164204771,-95.8277414992,-96.4252101683,-100.577307185,-105.847745834,-106.800292312,-109.966909436,-111.538965124,-105.544295298,-105.528488639,-106.102271267,-109.682027518,-108.439859945,-107.549531965,-110.127672894,-111.252223536,-110.234085351,-109.500200518,-107.053396315,-107.407111627,-107.719148941,-112.019380067,-114.362356439
-109.446740122,-109.235815625,-101.426574182,-101.37436364,-100.427669024,-102.643168375,-103.066616335,-97.1149971329,-97.4779394031,-97.3393761596,-106.936700946,-107.003868831,-103.73434949,-103.827694408,-104.836179821,-108.931297909,-109.825352018,-107.858890166,-109.213091357,-107.995077893,-108.682555517,-109.175743947,-110.741255183,-112.709477388,-115.225831051,-113.97533371,-107.440856194,-107.332533528,-107.40489411,-111.641659027
-107.058772231,-110.414924492,-104.814593745,-101.863266282,-100.875656382,-102.40297182,-104.252078019,-106.868799996,-103.355656456,-103.711209471,-104.224068162,-107.082551105,-109.658760617,-109.470085026,-114.511303612,-105.605556593,-104.867980161,-104.900124779,-110.736794658,-113.875163858,-114.608996077,-115.180540338,-113.410827711,-113.143385617,-110.50551187,-112.469574656,-112.460916774,-116.910231866,-115.223335729,-111.631226768
-106.277735999,-107.141179359,-105.349998459,-105.464502019,-102.559687245,-100.105269125,-100.117513992,-99.3511455837,-99.8377865559,-99.4902530674,-101.872685135,-104.570472431,-105.570458903,-106.766554424,-112.496269964,-103.399119965,-103.281683036,-103.458160187,-110.92201508,-111.094609382,-111.156283322,-114.669555449,-112.313732973,-112.246199576,-110.628718496,-109.059620645,-109.336378159,-110.762697443,-118.106255187,-112.321223903
-113.428713898,-108.3883281,-108.390989471,-105.390899359,-106.163398727,-105.754070201,-102.773578354,-100.308791658,-99.5956763166,-101.286229276,-104.348128812,-102.601405655,-97.7476144284,-97.8952843282,-99.1513210972,-108.329016303,-108.751908007,-108.263273407,-114.442947793,-111.898293677,-113.314150908,-109.703234503,-109.522635275,-107.372992169,-109.082456821,-109.295267712,-104.703079051,-104.700777055,-104.621060122,-112.672680367
-109.541085746,-107.309336972,-107.58088383,-105.260556842,-102.714979959,-103.286947516,-104.717614825,-100.552703789,-100.032668375,-100.060403386,-107.977257267,-99.2886108786,-97.7045434336,-97.746941918,-102.398643782,-108.108149648,-108.192880723,-108.523892433,-106.577947444,-105.336604032,-105.518979946,-108.761731572,-112.984942205,-109.576490029,-111.35647182,-111.099506167,-108.968042135,-108.967657917,-108.067043904,-114.081273896
-105.46647032,-110.110525128,-107.099361177,-101.587504704,-99.9852366867,-100.14059477,-101.021003764,-102.920911366,-103.563157586,-109.913056239,-111.126290932,-113.334586578,-112.310242948,-111.69421548,-109.887764588,-110.501891384,-111.505650544,-114.838630879,-111.111258447,-109.636297595,-110.194483865,-113.876178313,-115.538702816,-113.414330816,-111.732550045,-110.400418715,-109.563019276,-109.902255931,-110.234897481,-110.657646969
-97.4940934528,-107.791812643,-104.210075895,-104.996351859,-103.634624543,-107.723933809,-102.418126889,-96.4063387312,-95.8130732563,-96.3261629515,-102.436558878,-101.755034228,-101.112430823,-101.609631216,-105.536337462,-107.890775655,-107.847619862,-106.142556112,-106.675559624,-104.863171751,-106.356044173,-106.030182312,-108.00053124,-108.647376448,-111.737313381,-111.028764757,-110.713142626,-111.900389055,-115.129620435,-112.889018981
-97.8639285598,-98.3669262294,-97.4284225211,-98.8127162081,-97.9636203371,-100.176221652,-99.4682246783,-96.7063241294,-95.4446684497,-95.9039356102,-97.5102266334,-97.0247940745,-96.4297937555,-96.9800200646,-99.6201323042,-101.127113631,-102.972888896,-101.395158942,-100.792137687,-100.955549171,-101.612844116,-100.800417021,-101.055616236,-99.3787572105,-101.210442402,-100.904578989,-103.937438061,-104.089698457,-104.439337137,-103.421932125
