-110.888471206,-110.97657972,-111.969355211,-111.382374972,-109.986490732,-109.918318576,-113.683319606,-115.087292418,-113.73619685,-109.232845651,-93.1951224541,-93.2025864167,-92.9895937953,-96.3884990842,-96.3827630259,-97.020233783,-117.90567152,-117.242276649,-117.184501894,-117.510970836,-121.214652873,-109.690419215,-106.058950374,-105.511325227,-104.428799746,-106.114623349,-95.1865685062,-95.0428963429,-94.9555527771,-100.335574643
-106.538594469,-106.949986941,-107.091626195,-116.737647484,-114.569381375,-113.558499844,-112.520019535,-114.858516424,-116.282207117,-111.961217654,-104.364317355,-104.28236226,-101.337561579,-93.8670381197,-93.8684047263,-94.3360779484,-115.683070983,-115.765061051,-115.267574394,-115.950671067,-117.350284942,-110.94001129,-111.622867792,-109.908807972,-108.964353378,-107.729516448,-96.1006284216,-95.9321270307,-95.9608821091,-99.8898777408
-106.78337044,-107.040537812,-106.049446379,-108.094104274,-110.735264811,-113.308323616,-108.021648878,-107.71768833,-107.859463749,-112.792154424,-106.460632445,-106.468115551,-101.905625124,-93.7704250485,-93.7633631355,-94.1914476343,-107.614409288,-108.063874136,-108.728339556,-111.010693107,-109.408929181,-106.995145612,-103.642093475,-101.493577031,-101.031610776,-101.509654597,-94.856334749,-94.8103183599,-95.0382951342,-101.578619275
-105.75806985,-103.991794554,-103.998495709,-102.423297081,-102.701350407,-101.693082511,-102.861862597,-101.988693035,-100.753071279,-99.715781088,-98.5880871975,-99.0512853458,-91.4313351671,-90.242951226,-90.300191509,-94.9253917507,-103.521639995,-103.989902729,-102.462479859,-102.973483264,-102.649194259,-102.716780584,-96.3293726153,-96.5734141408,-95.0159956856,-98.4628282283,-94.6242879845,-96.3352507776,-95.9294747844,-93.63089185
-110.147871737,-112.730186119,-106.797413371,-107.176698474,-105.973252444,-109.330987202,-108.278929432,-109.186837718,-108.380085641,-110.110497924,-99.8539504575,-99.8666347332,-95.4187901816,-90.5327815115,-90.5520976944,-91.5571704233,-108.888299083,-108.015730128,-107.633569133,-107.505093361,-108.175113587,-106.782377407,-105.39321657,-100.874824667,-100.715858123,-101.321133423,-91.1997530338,-91.1791975178,-91.2130281642,-94.7773335986
-108.418267158,-111.947870716,-112.331489028,-114.322666099,-114.740313071,-108.913042624,-108.404949031,-107.81655242,-110.239490049,-110.564409477,-107.375385192,-107.391824451,-102.714510232,-95.8648996191,-95.8718512268,-96.5391767702,-113.990503966,-110.476168097,-110.27162347,-110.753405973,-117.793863615,-122.498426896,-114.142497222,-108.451825138,-100.343359275,-100.390944572,-95.6472754183,-96.4828076168,-96.5168817788,-96.5540458147
-108.619923568,-107.223234484,-107.416852097,-108.479295132,-110.0208672,-110.700583635,-110.535722095,-113.486662917,-110.290025878,-111.629158281,-94.1367963081,-94.1689046267,-91.3534754723,-88.7888513709,-88.7764315174,-90.1072965511,-108.981142215,-110.95548495,-111.190483117,-115.040023499,-112.320545265,-112.904451077,-109.523359299,-109.203579668,-91.0591929159,-91.0349452134,-89.4586961402,-94.2773681686,-94.4051281653,-94.8365898725
-110.176687874,-114.513127902,-107.940963051,-108.060750166,-107.995063134,-110.972902773,-110.649579563,-111.567089913,-110.617249903,-110.064432792,-98.3191468096,-98.3855621939,-94.984881761,-96.0411282953,-96.0845913055,-101.3480335,-113.166098592,-114.761305312,-114.208829511,-114.022801656,-111.717499147,-111.611733367,-104.283579313,-103.787388657,-97.1490682274,-97.8435452218,-97.6723419516,-107.32784348,-107.521686353,-99.1633663999
-106.689874682,-108.107821915,-108.292138716,-110.978374756,-111.607829988,-111.067958645,-109.280395348,-108.501621517,-110.284109557,-113.739623109,-94.5262931418,-94.535923062,-94.405206946,-99.7797293288,-99.6833999893,-100.098601332,-113.653026615,-108.677286174,-105.930064949,-105.406529836,-107.578516189,-113.063513265,-107.012193477,-106.930689,-105.678798271,-109.247526623,-105.707699247,-107.077673584,-106.834331702,-103.118623786
-108.480205521,-109.430870886,-108.133681115,-109.703730668,-109.090679819,-108.179432797,-108.374314541,-107.891005256,-109.733680341,-109.650851714,-104.984406306,-104.99921521,-105.100852917,-107.584688722,-108.401170818,-108.017656743,-111.136234469,-110.356365838,-110.727218277,-112.423561336,-114.611024446,-114.812729001,-103.355900663,-103.290801088,-100.342486742,-102.405946895,-101.561204504,-106.323226039,-108.543388286,-103.848833206
-112.118838236,-109.961557783,-110.725532011,-109.57675695,-110.942234195,-110.446348353,-114.287694098,-116.068607666,-118.231940654,-116.058018699,-100.619021729,-100.37557211,-100.010283762,-107.372696072,-108.665163263,-113.227686111,-113.619152049,-109.79593005,-110.066611576,-111.342619699,-119.009426271,-115.756442225,-105.84825059,-105.812802454,-102.344587206,-104.542752518,-104.45423156,-111.644855113,-110.650478101,-109.51338189
-109.309255889,-109.406431465,-109.735996067,-109.316517036,-113.336956458,-112.186984263,-112.961323309,-109.770909573,-110.109558914,-110.046694219,-98.4870350873,-98.533813515,-98.5160721481,-108.890780027,-109.225075162,-108.94365965,-110.57290765,-110.061783873,-111.028682111,-115.77631518,-115.640927211,-112.501738708,-103.70774622,-103.679439837,-103.950542348,-112.000729272,-111.44130929,-110.762126213,-112.42393347,-108.1918442
-113.492769533,-115.175081689,-108.149190775,-108.271027878,-107.938523838,-113.591180258,-115.703073077,-112.769918978,-112.996572164,-111.078376179,-104.159087679,-104.019119786,-103.97215753,-107.325968317,-107.127779181,-106.925281801,-110.504700353,-112.311808988,-117.388598941,-115.687805276,-114.78561593,-114.639784395,-111.677836164,-109.916402607,-108.832806304,-110.409668498,-111.905497539,-114.783704646,-117.982026773,-119.042505547
-115.485722285,-117.713405041,-116.122090221,-114.275395318,-116.357982317,-109.956037998,-109.726637375,-109.607566302,-109.042539231,-109.097662863,-103.318870504,-104.280600299,-99.9841298015,-101.247773563,-101.188316083,-109.28977967,-115.289171905,-119.647609853,-118.586626642,-112.463668513,-112.096021739,-111.745161437,-107.923049786,-107.092713769,-106.701335229,-110.689016199,-109.17752488,-110.150638555,-109.855381045,-107.335755462
-113.289503253,-114.492805995,-114.565829625,-116.033647522,-117.734750667,-115.175460524,-113.944139073,-114.302632224,-110.170923502,-109.331229147,-106.043631851,-107.158495752,-107.776456335,-106.529096328,-105.752465441,-105.877776402,-109.05664449,-111.545448992,-108.339600643,-110.408131132,-110.754251259,-114.940759244,-109.266210452,-109.306980319,-109.123300379,-114.293624572,-109.584978559,-110.666728232,-108.675095983,-109.833898859
-114.839884159,-117.612281186,-119.644713247,-119.512725013,-117.008099503,-114.887112376,-115.470232135,-109.437956729,-109.50119207,-109.272272326,-101.323658026,-101.379501768,-100.710965717,-108.301515243,-108.084164098,-115.788261691,-115.30845779,-114.889959576,-114.053030928,-112.074754714,-112.709868159,-109.794374953,-104.863351507,-104.800784256,-105.179621422,-113.594504527,-111.673393247,-114.214123468,-114.238011815,-113.337426457
-112.470849303,-113.858266396,-118.646755197,-109.831855396,-108.938796884,-109.133968184,-108.136925277,-108.722093296,-106.957650649,-110.196915829,-102.004772538,-102.407180331,-101.251039979,-106.600362276,-106.516717175,-114.605389955,-114.212205263,-113.854163469,-113.656984957,-114.492445878,-115.925645118,-111.813198934,-107.376771965,-107.401466875,-105.621293824,-107.507871319,-107.144325799,-110.791289489,-112.156807802,-110.886811054
-114.885912216,-113.705398134,-114.293838126,-115.382923951,-109.461320364,-107.715838739,-107.938842446,-111.519653833,-117.140701761,-114.329187143,-100.592997137,-100.475571456,-100.513599116,-105.982385409,-105.865584281,-106.084848984,-108.88058669,-110.251469421,-109.679052774,-114.419476534,-112.995801588,-110.629165464,-102.856209042,-102.651715416,-102.944205566,-108.815611225,-110.225122268,-110.962352112,-120.614667801,-116.687225501
-108.339544189,-107.832620764,-106.601883335,-109.125009891,-109.979820349,-111.099921908,-112.542042884,-110.217906899,-111.189760521,-110.281681261,-106.050113344,-106.466551508,-105.302310513,-109.078886647,-108.492606168,-113.13162996,-115.554741852,-119.665065511,-116.750559447,-115.143685883,-112.931536614,-114.318180388,-112.904690746,-114.464368889,-106.595260791,-107.039869011,-107.175502138,-113.225812414,-112.032851734,-110.253250874
-109.927566948,-112.251059954,-113.43967981,-114.286486288,-111.691946306,-112.899000046,-113.538406747,-114.888324249,-113.58953847,-111.593545944,-97.9503180479,-97.9759115886,-97.7291872128,-107.696537302,-107.073846261,-109.334558598,-111.135392122,-108.729773484,-110.221760281,-109.88309095,-112.698616756,-111.126615583,-106.021152188,-105.87546794,-104.892641156,-106.445441765,-107.219105887,-108.382877522,-109.270638426,-108.768654892
-105.26478363,-107.090645564,-102.822035606,-101.898274639,-100.28372899,-101.213666632,-100.497974873,-100.69078395,-100.666206671,-102.004661566,-101.627759798,-101.450711,-100.837889635,-102.747244418,-103.203216055,-102.385574407,-101.407878384,-101.519986884,-102.653372579,-105.512979548,-103.304218259,-101.970683589,-98.4147548007,-98.7259073453,-99.1271442761,-99.9113475184,-99.1937445228,-99.124159265,-100.137654255,-102.341717329
-109.083643158,-106.985829592,-103.100867667,-103.216078594,-103.896664143,-110.934909385,-112.766536189,-116.451449505,-112.103725766,-106.773918077,-103.664322498,-103.430772968,-104.080686945,-105.937355282,-105.59609064,-107.162605436,-109.353659919,-109.916834567,-107.852276641,-107.378157844,-108.448898619,-108.24284998,-105.236817426,-105.38067166,-104.924130728,-107.89099722,-106.783187064,-107.829008629,-106.802993318,-106.322792891
-110.393523304,-111.690331208,-114.705316269,-120.231644904,-113.377172278,-113.305252243,-108.544975505,-109.301668665,-107.740010007,-105.61848506,-100.979447863,-101.100144429,-100.806498484,-105.282357621,-105.579198607,-114.663597623,-109.247696376,-109.735516214,-108.588855747,-109.072392058,-107.981838027,-109.376446213,-112.40054329,-115.676880316,-113.031756172,-111.88992239,-110.352619986,-110.812397759,-111.869317266,-113.342476291
-108.38061052,-116.65403244,-115.859567686,-116.147707947,-112.03931157,-112.15631261,-111.839839342,-112.226687881,-110.183408204,-110.718456057,-107.926260605,-108.910168209,-107.896235228,-108.381173732,-108.812590734,-109.846381468,-116.896496261,-110.517547873,-108.553021824,-107.8126991,-109.39895367,-111.180899106,-101.887866611,-101.942420349,-101.874744278,-108.85099114,-108.458307417,-108.380743989,-111.819194003,-111.753156972
-114.110191523,-112.972911952,-115.84459203,-110.044001212,-107.758892044,-107.257271605,-109.033839231,-112.261627025,-112.594400826,-113.574064249,-104.85997169,-105.042809465,-103.217194563,-107.076122218,-106.762755433,-112.953245924,-113.990503966,-116.407569005,-108.981126719,-109.13639048,-109.270567624,-116.055695334,-105.152852614,-105.100530977,-104.635814071,-111.647136927,-111.01162634,-113.4241964,-113.951470614,-113.652135594
-108.804304315,-107.763794389,-106.347391532,-106.691816926,-107.67863997,-113.924912314,-110.136196972,-106.967829578,-106.426881012,-108.288143608,-111.178174227,-105.725367048,-104.696284559,-104.147380584,-106.120438441,-107.3631844,-109.346170952,-110.992257936,-106.912682667,-100.693824058,-98.6757433688,-99.1342151621,-99.3158700473,-102.060544555,-101.474041165,-109.558374261,-108.464809889,-103.675458153,-103.731862022,-102.243946398
-113.027023252,-107.293512975,-105.606344366,-105.809090212,-108.421519609,-113.051661944,-112.190362968,-105.23560333,-105.019351335,-104.903252828,-109.349109451,-108.086083908,-106.473401,-107.233497203,-108.320978059,-113.135187102,-116.533727364,-112.629209384,-107.980735646,-103.128187216,-101.714862595,-101.562082605,-99.4020308717,-100.217992162,-100.815020485,-112.337488974,-112.267510888,-106.256529436,-105.472323578,-104.701499595
-109.8581748,-110.629297332,-114.273401566,-116.205239685,-114.106087492,-114.789272323,-115.073700248,-107.20353174,-106.358534405,-106.219433471,-110.877163994,-105.734124605,-105.542110703,-103.191416675,-105.751726478,-106.162191717,-111.691159938,-108.127707045,-103.633720693,-99.6496855066,-95.3209001307,-95.7339271468,-94.2644740315,-97.44509209,-97.4176427694,-110.847810923,-105.741323322,-102.098770694,-102.308808449,-101.393920952
-110.535419826,-107.650982002,-109.452613737,-109.339459841,-114.994890539,-115.5073938,-108.362504779,-100.643546515,-100.627742137,-101.337592383,-113.877257272,-113.757548381,-107.399354338,-107.304524769,-105.762315977,-108.175442196,-108.847244501,-106.181746186,-105.235303213,-97.294603055,-93.186318424,-93.1159928415,-93.4193975399,-98.1986797773,-98.4006667004,-105.008795494,-106.499895876,-98.870990788,-99.2243088823,-98.9206025995
-112.35685746,-111.705151412,-110.192647577,-111.370266407,-111.728413199,-113.851152711,-114.016677767,-105.400340819,-105.246162109,-105.329289913,-115.848917448,-109.202019346,-108.485130195,-107.811514207,-112.302262023,-113.827386681,-114.700300906,-108.297112502,-107.571608665,-101.447520453,-97.43172814,-97.4534811831,-98.364028126,-102.552924745,-101.742645553,-100.537823513,-97.535579307,-97.3810818494,-98.4833211292,-103.541867906
-113.839628796,-114.508625883,-114.879168493,-114.560560409,-116.072242978,-115.968998591,-116.366583158,-108.838329813,-108.746924866,-108.791257443,-112.217324771,-110.222928752,-107.383215549,-108.181666037,-109.035894855,-113.895956331,-113.867143873,-118.560946044,-113.082752282,-93.6330879737,-90.7665300227,-90.7172393371,-93.7232023665,-106.947559204,-101.881945146,-100.117012012,-98.8964179809,-96.1635133369,-96.7295403477,-96.7213752673
-118.944405508,-118.627923958,-118.219134088,-115.9350089,-116.557249514,-116.400763947,-109.849924448,-106.142035932,-105.541948533,-105.03613699,-107.643931171,-104.468862978,-104.518210171,-103.104315509,-105.683898666,-107.39301164,-113.319331941,-109.926697277,-107.657147101,-92.5787006919,-91.0506325464,-91.0940781805,-93.553787569,-96.7818305566,-95.7319000257,-97.9482918358,-95.551932054,-94.6976133659,-96.0693580745,-98.4666339771
-110.371949475,-111.250355608,-119.843041358,-116.12401142,-117.103290168,-116.021408588,-109.403416603,-108.765243537,-108.752063766,-113.320766933,-113.488279118,-109.237111517,-108.963366764,-107.70331744,-110.470943854,-111.821876113,-120.201973306,-105.735687817,-101.72427085,-94.7807342462,-94.4433983542,-94.7449468216,-97.610268474,-96.2628312712,-96.3760421209,-97.7433501343,-94.9799131325,-94.5734964905,-95.0828570407,-103.432653704
-114.538679254,-111.80415087,-111.661143563,-111.54655492,-111.545327983,-112.683218878,-112.561861385,-106.382886918,-106.417947714,-105.965011204,-114.478128258,-111.462716821,-111.065033629,-108.417624667,-109.112199176,-110.186251229,-114.72240336,-106.468289533,-104.279539327,-98.0204686599,-91.7866845467,-91.6768943417,-91.6269935652,-97.8072454638,-96.5114928977,-97.8712905137,-96.2170469892,-93.9883564912,-94.7157028635,-95.8598117838
-113.88008514,-111.243885756,-110.41341349,-112.41433217,-115.969324753,-115.86847041,-112.905956324,-102.089615404,-102.188522897,-102.373091105,-112.835711199,-108.896994019,-108.358317666,-105.955707353,-106.95860919,-107.166874087,-112.036112284,-103.580240096,-103.510454879,-102.239178817,-100.790457222,-100.734644477,-90.1493911543,-90.4155520241,-90.2304378501,-92.4977919856,-92.3463866094,-91.4526946346,-96.921661907,-97.2508765729
-112.425087966,-110.894545458,-111.872624583,-111.102454319,-113.608794883,-114.044123332,-122.913225235,-103.567491336,-103.570723467,-103.504203298,-110.344030558,-109.503915883,-108.522324736,-110.058746872,-107.785539078,-108.759025006,-109.725159846,-112.627025762,-108.856509808,-104.56899402,-103.316939595,-102.814780911,-94.2538238021,-93.716630992,-93.7107375548,-98.0861883349,-97.9421745439,-97.772806026,-100.182893008,-103.269657455
-113.928188075,-113.877437937,-112.069057975,-112.135194188,-113.425766676,-116.152468333,-112.568449598,-109.428830775,-109.232987347,-109.810443367,-115.629845256,-109.820621071,-108.783478626,-108.06571577,-109.838757328,-110.622770005,-111.76867954,-108.065925122,-107.708716435,-92.5045317392,-87.9539086349,-87.751883949,-89.1058843023,-97.3918117022,-97.2210890503,-92.5938410423,-92.6295981722,-91.9249653361,-97.1093717907,-97.1068082008
-115.680750707,-113.436054087,-112.630629435,-111.638955896,-113.870818661,-116.524383155,-118.857649933,-102.87344609,-102.633454064,-102.603051391,-111.163114706,-113.303344029,-111.014662501,-111.573517983,-110.113583895,-109.16937795,-109.853713581,-107.00361113,-107.051665219,-89.2597883274,-89.1335827441,-88.1766743067,-91.0856127153,-91.356791446,-93.5559143224,-98.4587937457,-96.770590933,-95.8748250834,-98.5762502954,-101.429836693
-108.364067382,-108.945162174,-110.232022891,-110.627091419,-113.295148692,-111.540331932,-109.186053755,-106.441999388,-106.713498308,-108.125264907,-113.153807164,-109.211983356,-108.082199253,-105.925861028,-107.248198488,-107.737523537,-112.966112363,-106.156215355,-105.440767689,-89.6255037356,-89.6917917548,-88.6157978359,-92.0544790198,-91.9944283384,-94.8730251429,-96.6539335423,-96.8772859893,-96.3436023386,-105.116464146,-104.679433526
-105.386709128,-105.358234059,-105.358849911,-107.735141495,-115.358293632,-115.400615221,-112.637042931,-109.055448087,-108.670898587,-109.917360891,-114.568097783,-112.41718534,-107.619925389,-106.150146081,-106.548693498,-109.569742116,-114.64479258,-115.90544341,-109.921918327,-102.051855125,-86.5103514874,-86.1040466047,-85.833734209,-93.573787183,-96.2878423448,-95.2065072694,-94.7709001141,-94.3509046424,-100.413986566,-100.603212626
-111.673360596,-111.860092581,-113.798190212,-116.458967368,-114.297007435,-113.9066111,-115.703414243,-109.252011657,-108.886808017,-108.487106096,-114.187718631,-112.461909251,-107.812248362,-106.760616703,-105.3075864,-106.965230973,-108.105199169,-107.776182015,-106.772684606,-92.0850293181,-91.130028088,-89.8720412777,-91.331199038,-92.4260219337,-95.0207643938,-101.661078168,-99.9085701348,-99.8480014066,-103.37586127,-108.867005312
-114.328967039,-113.431664726,-116.651133282,-116.396672531,-117.606218066,-114.191460764,-112.661621098,-112.092537527,-111.295801766,-109.168123358,-106.185296678,-106.325484174,-106.66023906,-110.581916757,-108.520118944,-109.826585713,-109.738072219,-114.680698399,-109.890017371,-107.88898593,-107.915438731,-110.217281871,-112.120686873,-110.845886422,-106.586509493,-107.22719654,-106.3380586,-109.072671289,-109.147414122,-113.27115227
-105.04326301,-105.548747787,-107.71694854,-111.016110335,-110.946724901,-110.799848204,-117.635943971,-105.833101655,-105.84277086,-104.94022293,-111.049764695,-110.004814503,-112.32973354,-111.101404615,-109.50391701,-110.159103153,-111.131300902,-114.14385703,-114.748415811,-113.059763081,-109.154914655,-109.094121049,-108.515089006,-113.440217326,-112.572495188,-114.618801469,-109.082707483,-107.769570511,-108.13133258,-111.048268583
-102.205869666,-102.323942254,-106.882164433,-114.512217505,-115.037750161,-111.899296011,-111.541753056,-104.754037345,-105.447192362,-105.170565951,-108.375077117,-107.779673852,-108.468204033,-109.7085807,-110.021707954,-107.164490804,-107.809760162,-108.386548837,-111.216850042,-109.05666463,-106.829297248,-107.290366581,-110.133676373,-118.086260504,-113.877712485,-113.542696443,-109.417235053,-109.816865839,-110.129417003,-116.285775343
-101.439832355,-101.369388792,-101.566488712,-112.678741558,-114.902714608,-114.738496024,-112.603251497,-102.184858259,-102.036152424,-102.162603115,-107.192020695,-106.163612115,-106.477741022,-107.979638138,-108.01242129,-107.935423486,-109.978685927,-111.314009108,-110.620826609,-109.549544122,-107.208789592,-107.823152251,-108.738119166,-112.315712262,-111.517062826,-111.661636158,-117.942082764,-117.299193747,-114.675560512,-111.142544849
-100.835332057,-100.981861382,-113.281841559,-116.285200532,-113.33422964,-109.657353792,-108.625902053,-97.8450513617,-97.9802284546,-98.0171393749,-109.691323632,-110.169484338,-110.302798012,-110.62656458,-105.836268254,-104.812014764,-104.157082436,-106.284901693,-107.89729643,-109.589324514,-105.675102937,-105.303355644,-106.229752459,-112.511607276,-114.38699518,-112.599587992,-111.793566222,-112.460368304,-112.752010322,-112.322924234
-95.9810126587,-95.9904359734,-99.4944681342,-112.776464008,-113.261238885,-113.335832049,-112.867810511,-101.647714974,-101.317525159,-101.287684737,-108.828065353,-109.409817126,-109.665173752,-110.786939479,-112.020807152,-116.110226412,-109.201608486,-109.711408634,-109.050737017,-110.454395777,-109.734568475,-110.081012098,-108.687040061,-108.36622563,-108.59303576,-110.278155677,-110.464738612,-109.596115328,-112.397231275,-114.845304957
-98.1329653546,-98.3335690317,-106.493683647,-112.99163037,-112.793792228,-109.921732946,-109.778213503,-100.716729393,-100.575705922,-100.543849797,-105.76384666,-106.537202625,-106.678250453,-111.040501657,-109.979666946,-109.679407811,-110.383279447,-111.308741307,-111.427310685,-107.978914018,-107.31237169,-107.538413814,-110.001504715,-115.355812364,-115.153293816,-115.086009924,-113.354162397,-108.452156436,-106.500714888,-106.312641297
-97.8522365633,-98.055947521,-99.9665183074,-121.605366815,-123.66141888,-111.993648303,-112.084425196,-98.3557917802,-98.5350248718,-98.5057087418,-109.326620126,-108.187220807,-108.347802711,-112.028456539,-112.458169122,-112.771911743,-109.285661412,-110.128715874,-109.844729314,-104.083889524,-103.610936005,-103.513609768,-110.174489668,-111.87167592,-109.203279175,-110.115812285,-110.457773969,-115.739443392,-109.631057731,-109.531583929
-104.036315235,-103.480724759,-103.829897396,-110.886823343,-119.453853507,-115.859202965,-115.106710659,-96.3774934931,-96.3871042115,-96.2780525761,-110.659939915,-111.009246065,-118.27487562,-116.24196931,-113.023139449,-111.415671546,-109.823347341,-110.790796224,-112.720019354,-110.325627233,-107.052728522,-106.779355975,-108.701023869,-113.239348954,-108.779336221,-109.033355741,-109.106968558,-115.516305553,-111.289374823,-111.944407899
-103.142904657,-103.342497087,-104.695471005,-112.711728964,-112.520082543,-113.860271896,-114.312123549,-98.3552557973,-98.2834629275,-98.1928087378,-108.598623341,-108.286831466,-108.736112374,-111.637638413,-112.430059923,-114.640011124,-111.180724212,-110.319654732,-110.348498053,-106.438987463,-106.677506531,-106.731952779,-110.038523322,-107.647465786,-105.137721668,-105.773248777,-107.568451454,-110.672539609,-112.040178072,-110.62763903
-103.587625084,-105.283007966,-111.324233859,-115.427512815,-112.969092471,-112.928397112,-113.635083026,-96.1774999458,-96.1785456274,-96.1734731133,-107.962396313,-107.508716903,-107.783075589,-114.167570428,-114.606422154,-112.445281581,-109.063093488,-108.735717699,-107.451783568,-104.482877245,-102.708975435,-103.201255893,-106.285444222,-113.817763787,-111.415231485,-111.797011324,-111.553386117,-113.156885045,-112.55697336,-113.036895903
-105.800719671,-106.357168039,-106.216826231,-114.113741802,-119.000180816,-112.086503445,-110.341267102,-100.143632323,-100.351020329,-100.463778497,-107.501233966,-106.094293954,-105.863664445,-109.768417389,-115.823807995,-116.552013953,-113.578455443,-113.318344891,-114.646843884,-108.115901562,-107.959086687,-108.083184539,-113.476246446,-111.113579858,-109.707195691,-110.677003536,-112.158554919,-111.531892226,-111.686234388,-106.570791838
-113.829298906,-117.257122921,-117.599255085,-116.710601616,-116.920901484,-117.378868334,-117.360197837,-99.0515780815,-98.9200076596,-98.6610089488,-107.382541632,-107.918763856,-110.546076789,-113.758320339,-114.099872223,-115.173698196,-112.921386541,-113.119982864,-113.22870489,-107.605872142,-104.264680925,-103.768216071,-105.554234163,-111.348289879,-108.798989965,-108.955121708,-109.228249426,-112.894608835,-107.889575343,-107.567857275
-108.91684221,-109.648648983,-109.553201519,-113.107926155,-111.952907401,-113.155926005,-111.548385363,-94.4359865708,-94.4364346949,-94.4547926219,-113.585199976,-110.895351951,-110.874534452,-112.626940624,-115.302270669,-113.865373493,-112.226640966,-112.036811156,-112.732192265,-112.528375081,-111.536556861,-110.88873134,-111.573961876,-112.045479749,-106.181256742,-106.382623585,-106.648959619,-113.528466147,-113.628362493,-113.84131554
-109.003034115,-110.197379482,-111.965469389,-111.735158071,-111.85756235,-113.008129178,-114.794135474,-98.3397053141,-98.3421830449,-98.240650757,-111.175166432,-110.978663156,-112.791760298,-114.54367043,-114.956234031,-113.53234964,-113.947730554,-113.247970349,-113.90613811,-113.209514198,-109.480594134,-109.667712136,-109.51370354,-115.903186186,-116.243663395,-117.345856406,-112.408919126,-108.37415864,-106.995570751,-107.709020427
-108.941777244,-109.07132066,-111.131289102,-118.415133947,-117.861228357,-116.51455548,-115.650960664,-101.202832735,-101.099839467,-101.171653228,-109.253178159,-110.071179195,-109.921105281,-119.96450807,-116.991936304,-115.76813063,-110.988630723,-110.878329877,-111.09098308,-104.760655387,-103.217503523,-103.220466727,-106.925654861,-112.833653304,-110.202023509,-110.319701527,-110.303640474,-112.211673861,-115.166515294,-114.041339418
-108.605417257,-109.986846896,-97.5094769775,-97.4409671183,-97.4756419893,-110.00337774,-111.243994972,-108.749216607,-108.628481266,-108.245459699,-111.359829245,-107.526426906,-94.3677365298,-94.3522347554,-94.5048897098,-83.137298244,-81.1225120167,-81.1225511983,-85.4190012871,-115.007435148,-95.7468487965,-91.8502939153,-90.1238343824,-88.9537196755,-90.5342989054,-92.4706052934,-115.5324045,-115.840488375,-113.589476013,-113.380738269
-111.222658244,-112.353989942,-99.9663001217,-99.9804055264,-99.8545363935,-111.737714146,-102.403131645,-102.560510963,-102.557893743,-115.681658869,-115.70509734,-116.536287703,-99.7043029893,-99.3883356037,-99.3446419389,-89.7443855138,-86.6830047335,-86.6838719369,-89.5934393903,-115.373293753,-112.298781238,-110.973473148,-100.565402353,-97.2167866732,-97.289295115,-99.6842328369,-115.19154619,-113.628104797,-111.766906656,-110.20188821
-110.890894345,-109.199000246,-105.267792555,-105.39339404,-105.838649574,-109.931695457,-101.978387894,-102.134683852,-101.946639156,-109.712413643,-108.480470048,-111.50233986,-105.2048301,-105.386950233,-105.228801271,-87.6693519394,-85.4339782444,-85.435549303,-89.3393460696,-109.40567107,-107.44381004,-108.243358136,-101.701090152,-97.5822504209,-97.7586546593,-99.3528144921,-114.296612777,-109.384934926,-107.183715718,-105.646547185
-109.62793315,-108.336227922,-106.29471314,-105.06510401,-105.269694441,-108.106713326,-100.054192082,-100.150240343,-100.014985549,-113.265659855,-111.20132352,-112.549301627,-102.153315189,-102.311734922,-102.260354055,-87.6684765773,-85.4320244798,-85.4353106054,-89.3734672198,-117.401061747,-104.481652333,-102.307854348,-98.4096574306,-97.5763381338,-98.1107130923,-101.596087401,-107.478907463,-108.480539759,-108.528276569,-114.251700283
-108.418244676,-110.362395521,-107.196895512,-106.976464676,-106.706234723,-109.252317726,-109.699710118,-111.780328297,-110.23316589,-111.665610443,-110.649391972,-115.735649469,-106.768013698,-105.262723636,-104.984135924,-90.6396282003,-89.5389098494,-89.546552585,-95.7908892768,-113.853158666,-111.762103213,-108.79309092,-99.287890857,-97.4506701093,-97.7072886292,-101.851996178,-109.10230794,-108.298791902,-107.437074606,-107.677519088
-114.33600994,-112.2038024,-112.323188496,-108.78527057,-107.040970149,-107.376553734,-98.6842384812,-98.8740136134,-98.4774742554,-106.325621192,-105.16277461,-107.269436726,-93.8318470772,-93.893540396,-93.9033120093,-87.8350052114,-86.7070461822,-86.702317336,-93.0275057312,-112.718954667,-98.0012774793,-91.6521635946,-90.1880981896,-88.9828890826,-91.2916474306,-93.2604556491,-108.357183454,-108.876465696,-108.391662417,-108.290410878
-110.598968622,-107.958622119,-101.856270958,-101.373443349,-101.506448853,-106.076153145,-100.273845189,-100.306581482,-100.49857059,-109.886872969,-114.638799283,-111.546933498,-92.6749133998,-92.6666489634,-92.6832372034,-102.355274906,-97.8405443566,-97.6377352868,-99.0740928183,-108.028657728,-96.1296278392,-93.0580799655,-90.6195324031,-90.9664117387,-92.5845309069,-97.4970758888,-111.321485823,-111.349327669,-110.465119209,-110.150032042
-112.190885656,-115.885188663,-104.903390094,-104.092663888,-103.794146959,-107.969266869,-101.240997336,-101.070198725,-100.389349117,-104.531916312,-104.640181261,-104.741319099,-95.5715167376,-95.2477996749,-95.3086245373,-100.259087368,-90.9875704591,-91.0630984192,-91.28476218,-107.903050695,-97.2493707739,-96.8275648571,-94.0112007497,-94.9167660045,-95.3206434473,-99.6367000568,-109.294069214,-110.992287623,-112.208854227,-108.115248968
