-117.381623189,-96.7485415791,-96.7659718664,-96.7161813045,-111.710312761,-109.929114834,-110.88003089,-112.52219301,-114.6041167,-116.501270627,-113.803464433,-113.010974478,-110.395745445,-111.836114406,-110.475332584,-112.934794103,-111.406893009,-113.761005089,-113.382092374,-115.767263931,-118.589707765,-113.872351694,-112.177282604,-61.1425330235,-61.1425500416,-61.1425195944,-110.837317748,-109.019108473,-107.39410106,-104.153203323
-116.240654916,-93.1388339534,-93.1405715841,-93.138803178,-111.502247867,-111.177472123,-111.65923994,-115.315522956,-106.117790711,-106.084118197,-106.057436516,-114.008456368,-110.939668515,-110.898474301,-111.631093495,-115.283740182,-115.607131044,-115.594099433,-114.216814307,-110.405616963,-110.392556201,-107.858529183,-110.031886719,-63.1065710742,-63.1066413837,-63.1066094578,-112.767894247,-111.020134271,-108.380683393,-106.065104766
-112.00187684,-94.2420012982,-94.2279982929,-94.2364814515,-107.128360485,-107.525615239,-107.303383626,-113.594749363,-113.454744461,-113.637181964,-112.037553849,-112.12361857,-100.165684365,-100.203969847,-100.281975517,-114.090159599,-108.076127258,-107.920713658,-108.111471284,-111.584470222,-111.960294609,-112.064745363,-113.781608511,-68.746654134,-68.7466896483,-68.7467793128,-118.966294783,-118.621666276,-107.434264734,-106.239659004
-118.073878732,-96.1615685972,-96.138352905,-96.0644248103,-104.570690469,-104.475933846,-105.018382139,-115.176029467,-119.203531556,-115.611022535,-116.571225414,-116.811487088,-99.9918465796,-99.9763865068,-99.9324155476,-116.862001333,-115.822148504,-118.043037164,-118.159468715,-110.722812415,-110.38042983,-109.656279692,-111.284306015,-63.1065960018,-63.1066022965,-63.1066400108,-117.336180674,-115.444593396,-108.986826401,-104.080918482
-114.444739927,-97.0412802524,-97.047148893,-97.0100084064,-109.71596061,-110.407511903,-111.816736332,-122.114339577,-122.690756509,-112.634881767,-111.109153424,-108.726345067,-99.8294504337,-99.4252888037,-99.621003928,-107.830837761,-112.855787244,-112.117508048,-114.332363691,-113.222243827,-115.126936384,-109.282431342,-110.115022808,-64.3594775501,-64.3595713724,-64.3594705229,-109.641138206,-109.640834634,-104.908148731,-102.840767063
-109.534245102,-95.9858035206,-96.1156601279,-96.1419519981,-107.874648156,-107.428956253,-107.211495692,-111.049278463,-109.740113724,-110.377649447,-109.782453838,-112.368151734,-106.575755338,-107.51365556,-107.333572488,-113.036188279,-113.225024317,-112.249418752,-113.429487748,-107.764375062,-108.31699347,-107.202732482,-112.014593366,-87.5715345597,-87.5770999689,-87.5700927349,-109.094955874,-110.456344104,-104.421531814,-103.413718621
-109.179556132,-93.711651227,-93.6813875176,-93.756314211,-102.014794748,-101.89477743,-101.895592525,-110.75650557,-113.778955188,-109.154985065,-106.850440167,-107.18338447,-106.648660021,-107.251221451,-107.12051844,-110.87532828,-113.304085423,-111.943578492,-111.09901901,-111.260825315,-112.455996991,-107.399237334,-108.049216407,-61.4583602634,-61.4584385814,-61.458428025,-111.582455046,-112.631407832,-106.115971788,-104.413775876
-100.541438889,-90.2932505977,-90.3833980204,-90.2718565472,-101.608925963,-101.796232689,-100.776058607,-101.509332432,-98.6286181068,-99.7663210577,-99.8908887294,-103.219348065,-99.3312875572,-98.7456039378,-98.5359945233,-100.26345166,-99.7128135866,-100.203058849,-100.907157129,-103.097921405,-103.79968474,-101.849635984,-101.113241259,-54.1912360967,-54.1912751802,-54.1912786794,-102.610905319,-100.875748834,-100.930081366,-97.4157886827
-113.768046722,-108.003464426,-107.677142304,-104.924713895,-105.80857883,-105.843530109,-109.176453216,-112.598440557,-112.486770701,-113.603094731,-114.177804057,-112.607982823,-101.284131436,-101.028644624,-100.996490887,-110.038099329,-108.675222225,-109.972860853,-107.579941302,-110.132255265,-109.081502806,-111.817593319,-112.292497768,-62.8511468624,-62.8511386202,-62.851080431,-108.591779859,-107.394839193,-109.067116907,-101.608073798
-112.310077457,-96.4304222543,-96.4062138394,-96.2031817261,-105.0968749,-104.988992888,-107.056431113,-113.780052659,-112.197169475,-109.803103162,-108.545985989,-108.988428884,-106.34946289,-106.905195623,-106.168987557,-110.251617627,-109.449370378,-112.268078319,-111.578381095,-109.815967973,-110.539304078,-109.393877197,-107.872320269,-67.5865506801,-67.5866260393,-67.5869006286,-115.66111105,-113.573138058,-110.685163426,-105.49255017
-108.508294288,-96.6112804749,-96.767337435,-96.6956144564,-112.305358297,-111.640372586,-115.357518732,-114.597319903,-115.920332796,-115.481968393,-117.42958244,-114.051104078,-110.806498903,-110.116933277,-110.474728539,-113.531687453,-111.763175885,-112.171229757,-112.224393349,-111.96834751,-112.239462903,-111.741643216,-112.619874725,-57.216660914,-57.2166594697,-57.2166681638,-117.239454712,-122.507308734,-108.562049887,-102.561507888
-108.681223092,-96.09822636,-96.0931494131,-96.1019043728,-105.923683097,-105.968401171,-106.033709465,-114.684549367,-116.347005933,-113.406179789,-112.709168426,-111.002885585,-100.179281231,-100.153239285,-100.045913342,-109.890067775,-107.878102224,-109.54201655,-110.747020211,-117.148476353,-115.431245703,-115.768144953,-112.974416553,-68.7466585311,-68.7466074327,-68.7466840711,-114.847082087,-112.959730612,-105.390111319,-102.55646942
-109.966805464,-94.2339016989,-94.2384319314,-94.1913686088,-103.634603039,-103.715634846,-104.135220135,-113.60776778,-112.102934008,-112.392459326,-108.221760432,-107.292605045,-103.554115547,-104.125884836,-104.809130353,-110.594811683,-112.810064068,-112.835493645,-109.982973151,-107.046030468,-107.068133037,-108.238192811,-111.908448189,-60.6403191733,-60.640339139,-60.6403501939,-111.986758877,-110.267680108,-103.501825602,-98.3885885351
-109.695656486,-109.679817632,-110.067768092,-113.527058918,-60.5482680825,-56.8206524076,-51.7317646375,-51.667340429,-52.0552128858,-57.9649128071,-58.292376385,-60.6262070806,-60.6265141544,-112.275194642,-114.518935728,-115.674995905,-67.4280348961,-67.4278999532,-67.427883693,-109.522116729,-112.159299994,-111.716784946,-113.291334931,-59.173921838,-59.1739251314,-59.1737841806,-103.502558454,-103.128282559,-109.524981105,-109.552463736
-110.035691215,-95.2325506169,-95.2703576042,-95.1770774837,-103.788832192,-103.681335444,-104.448566768,-112.7579118,-113.643645055,-113.090848806,-109.717576307,-108.93092463,-103.181823027,-103.695076328,-103.962118027,-113.683895567,-115.902196622,-115.620993316,-114.730262284,-110.045925923,-110.140264234,-109.393877197,-113.033253595,-62.602946603,-62.6029769275,-62.602980768,-112.749996613,-111.772176474,-101.296892288,-97.2241799721
-109.807326766,-96.343876039,-96.4370981726,-96.2717223898,-103.885094268,-103.50164925,-104.530584179,-110.57955171,-113.222667074,-112.120786012,-110.925411172,-110.534617958,-102.394123183,-102.777698978,-102.812533037,-117.177363332,-118.615431921,-117.840967473,-119.311537875,-112.361613901,-112.539370356,-109.93665037,-112.773597886,-65.1425655614,-65.1426206179,-65.142616467,-112.584970122,-112.637847376,-99.3676649394,-95.8249536658
-113.822143131,-102.828986559,-102.985255824,-102.865199857,-105.670691308,-105.639947474,-105.785491586,-112.511756822,-109.698969663,-110.090035477,-109.488202137,-108.36060179,-104.716743605,-105.340495403,-106.89660921,-116.358824823,-111.058947687,-109.76158453,-110.056521647,-112.208801757,-111.718253618,-112.205629992,-111.412339724,-61.458428602,-61.4584170492,-61.4584045266,-110.698542119,-111.432740012,-98.1060673624,-97.7288313218
-109.994854993,-94.5143099087,-94.5203234311,-94.5169723509,-117.748104693,-114.275143969,-113.668878294,-112.333613696,-113.621212782,-112.422604647,-113.507247484,-107.939391533,-103.152270384,-102.311885116,-103.125251644,-108.532133707,-114.378603899,-112.557377306,-111.00989075,-108.399786285,-109.345257022,-109.462161673,-108.333737187,-68.0321204928,-68.0321267664,-68.032353157,-111.626073957,-113.079940146,-96.912285774,-92.3985417903
-110.876350393,-104.164776218,-103.944294854,-102.919495946,-106.326003518,-106.611729139,-110.563090592,-114.791001798,-115.910269123,-111.716324191,-110.55699768,-110.288711619,-98.1299364814,-98.2060828672,-98.1887976432,-115.368737666,-113.724515909,-114.360370823,-111.733035502,-111.16548762,-110.824424402,-111.064431446,-109.002689449,-63.9214324066,-63.9214419632,-63.9215246725,-113.995224264,-115.271958812,-93.511244114,-92.8853212157
-117.386308635,-93.5737230642,-93.5325577812,-93.2275573133,-100.921317408,-100.898730223,-103.105317104,-110.525191016,-113.36373046,-113.234694162,-111.665502747,-111.1826762,-107.122671477,-106.522615043,-104.898570481,-104.158051774,-105.003834488,-106.645112474,-114.597703546,-113.812602969,-115.243681123,-112.014157716,-110.186668868,-64.3594805051,-64.3595238607,-64.3595709769,-115.344444898,-114.619358331,-85.4994733678,-82.6652663094
-113.508521105,-93.560976706,-93.2976711018,-93.2526892315,-98.1044508914,-99.0028307808,-99.2145280643,-114.967963001,-108.785788681,-107.754696631,-108.181344476,-111.155834716,-100.370815086,-100.073329737,-100.17085161,-110.30563898,-115.302294013,-112.609490644,-110.192132882,-106.929016109,-107.320396751,-107.136159302,-107.768357955,-63.3697396544,-63.3697874634,-63.3698737728,-119.082865796,-116.754191604,-89.1693748178,-83.6785015956
-108.94244931,-101.761005496,-98.3849725234,-95.3865874934,-94.3939927727,-95.4611992918,-98.7536675047,-115.652573871,-113.711105852,-114.033558649,-112.112173352,-111.241468725,-103.817524336,-102.37915595,-102.50269453,-106.425695269,-110.998757974,-111.959175098,-112.116085366,-115.01482589,-113.903081845,-108.498384805,-108.23217505,-68.263736056,-68.2638593808,-68.2638870345,-110.407291227,-116.690662401,-88.6186994981,-87.1844443674
-113.148433179,-96.7362176533,-95.9820832443,-95.6726921216,-98.8189554471,-100.119324977,-101.088082941,-110.798201552,-119.912879921,-119.229364051,-117.659691166,-112.445510245,-109.101995784,-105.491896135,-105.048992319,-106.13165055,-109.830408626,-113.02914844,-113.045273328,-111.129713342,-112.062846076,-109.164281977,-109.547659295,-61.1425045453,-61.1425344207,-61.1425502511,-115.496942741,-116.632030659,-90.2701648218,-89.2100562709
-110.905707626,-97.0026948892,-95.164492044,-93.4292891215,-95.4092701336,-97.3935879566,-103.495302545,-106.058658366,-105.537307156,-108.69475018,-111.615174074,-114.81708193,-101.180929926,-100.735089751,-100.534461501,-107.669714477,-110.201206769,-112.276142977,-114.031515429,-110.103181636,-110.706472015,-109.261955975,-113.07824668,-63.6412941189,-63.641316092,-63.6413034754,-113.401124145,-112.221452367,-89.8757921974,-86.5827341469
-113.720400973,-97.3852232694,-96.9957252239,-94.0976130367,-93.8028380668,-93.9123605683,-96.667675136,-110.644904747,-115.928031508,-117.08714305,-113.56828247,-111.85996999,-106.216549411,-105.733472017,-105.769436899,-108.455779516,-109.57555177,-110.163275403,-113.167358729,-114.021487325,-113.535919081,-109.354482825,-108.270250709,-60.0736205091,-60.0736526727,-60.0736670438,-114.740030821,-112.036605523,-104.569571883,-93.370909905
-109.949910021,-96.3137093292,-96.3384247455,-96.2106000953,-106.105327592,-105.652946122,-108.35929309,-112.231277881,-115.37112649,-115.94641257,-113.351007708,-110.75622924,-100.694439866,-100.667991833,-100.887219479,-113.273019849,-103.454328587,-103.372691012,-103.254373868,-113.542460131,-112.589222581,-112.964859919,-113.992906735,-68.5020385615,-68.5020573094,-68.5019603389,-113.382514988,-113.179993024,-91.6722718659,-90.9658244214
-113.59207297,-100.218706931,-99.5863422596,-98.2363365331,-99.9014992446,-100.641742946,-103.17227216,-115.476731125,-112.130643208,-112.844323858,-111.027343707,-110.627387129,-105.672622052,-104.338553655,-104.478432322,-107.872385085,-112.98933062,-116.170725508,-115.863775472,-114.358068556,-112.87033902,-110.551043652,-111.706706131,-72.7793027981,-72.7796380813,-72.7793536704,-113.4883077,-113.726520612,-92.8084367078,-86.4189948685
-111.657686381,-98.4496641548,-97.7138800337,-97.6722003935,-103.793947761,-108.203855852,-108.785141079,-112.777168686,-111.594779073,-113.415585969,-113.51368865,-112.635163111,-108.115608583,-103.815775618,-103.37537914,-104.218877559,-109.906353216,-113.397050549,-116.066237308,-114.120943904,-114.615002742,-112.313076075,-112.812762808,-75.0186176749,-75.0185525249,-75.0185121319,-113.198790241,-115.304692832,-84.3140336428,-81.7336792839
-117.006052059,-94.2746406767,-94.1340647971,-94.0074563624,-103.38775881,-104.292429506,-105.858209472,-113.018589886,-119.995186719,-115.411355816,-115.219417785,-109.676252139,-106.654075468,-104.348147788,-104.590372552,-106.496169132,-109.660920457,-113.052368131,-113.474081138,-119.01447055,-117.290975292,-112.865966187,-112.373751106,-87.5741403785,-87.5787310893,-87.5804734538,-113.81550431,-114.142778315,-84.5767986571,-78.2146011923
-111.959363616,-90.898214098,-90.8920820066,-90.8341792125,-105.908365631,-105.717723963,-107.99585384,-107.978866894,-110.542064715,-110.611075809,-111.200029405,-110.968171931,-104.425251799,-103.068711312,-102.231792842,-104.721638259,-107.435821672,-110.801977465,-111.180319958,-110.614445757,-110.827892084,-109.613834059,-110.860016563,-84.057388666,-84.0607335685,-84.0624499498,-113.631692942,-113.929912159,-81.8316263332,-80.3216543277
-114.414339946,-92.3286775563,-92.1834155038,-92.1940279035,-101.596405586,-102.830165232,-102.693164495,-112.39811798,-114.229545826,-113.049833114,-111.455144833,-109.847530194,-99.7324183685,-99.0521859971,-98.7799030819,-104.714672537,-108.361660211,-116.062438723,-116.951209954,-114.480893869,-114.119353558,-106.652961369,-107.226034113,-81.5548734546,-81.5661750078,-81.5650046554,-111.507352374,-110.245368288,-81.9766550207,-77.4283903822
-106.966780157,-93.9238550628,-93.4028767513,-93.2460517621,-100.364358472,-103.148485361,-105.342316481,-107.157277761,-110.349945803,-111.640745886,-110.489846774,-108.262500163,-103.293335014,-102.689590329,-102.518524187,-105.424363526,-107.021336055,-111.19387056,-114.401438215,-115.577410617,-115.086728398,-115.778568487,-110.961494695,-82.7199674536,-82.7200678905,-82.7220785752,-112.56877365,-109.969981995,-81.7806397195,-78.4720249756
-109.283165918,-88.991822705,-88.9847722991,-88.9588540111,-102.340612429,-102.551283433,-103.632410428,-111.013070913,-111.924471415,-112.158144756,-114.221939721,-114.803524446,-100.790918865,-98.8304313306,-98.5654158605,-102.090372536,-109.087868834,-113.976814523,-118.827445837,-119.040641662,-118.46287183,-112.019541661,-110.109191869,-82.718783408,-82.7228837021,-82.7247986901,-116.197237877,-115.817917803,-87.5142325825,-87.0075235508
-117.725102158,-91.255082768,-91.052307577,-90.4537909964,-97.5961789312,-98.5551360298,-106.255611869,-115.809251557,-115.698048273,-113.347654294,-111.598318584,-111.409009056,-99.0226777359,-97.7623637844,-97.6554423351,-102.881546063,-111.541931393,-116.648858591,-119.403367996,-111.61159474,-112.204841504,-111.871216314,-115.137409054,-93.5787069531,-93.5773747082,-93.5955774618,-118.211276388,-120.2141612,-81.5910718933,-81.2832325369
-113.728288131,-90.2869397961,-90.1926760285,-90.0988904912,-101.132552276,-102.553771258,-104.602420361,-119.566572786,-120.910135027,-119.316771969,-117.177724887,-112.445510245,-112.745214672,-104.359299981,-104.092432673,-104.083178245,-108.715026763,-111.189423987,-111.124597706,-114.936176569,-114.576247953,-107.755149872,-108.254578513,-85.6265683176,-85.6472273142,-85.6287515957,-108.980053213,-108.937453991,-87.610134067,-87.4628152667
-111.872525676,-92.5122379365,-91.8902686872,-91.0708110249,-95.228556552,-96.729902904,-101.102568891,-111.100709421,-109.477650704,-107.901425398,-108.949518143,-111.015808184,-99.4167800054,-98.587513397,-97.9747680968,-103.173795658,-106.549356755,-116.648858591,-112.043204835,-112.043204835,-112.331234628,-108.841334684,-108.464962725,-85.6271184211,-85.6466550441,-85.648347564,-120.256089108,-119.581316123,-87.5146336381,-85.8890473245
-111.401700239,-92.9124692588,-92.5985434567,-91.055002151,-95.1688845909,-95.694801982,-104.787571025,-111.381467193,-113.197916401,-111.066543137,-111.398298167,-108.386996785,-101.504509818,-99.7010038374,-98.6817624421,-101.216287688,-103.884342724,-113.691116735,-110.982844683,-111.689837469,-112.860034572,-114.319741047,-112.499861207,-90.0619886192,-90.0535931492,-90.0445408547,-109.986171973,-112.054005134,-86.7904198801,-83.1674881498
-110.532510619,-87.3391124304,-87.2729428438,-87.1164604263,-97.5553209146,-98.3442352044,-101.258394727,-115.998673326,-114.558814805,-114.545350849,-111.53411471,-113.000388133,-103.229032999,-102.569240239,-102.358148078,-106.28511202,-109.127356805,-110.169923533,-115.863775472,-114.358068556,-114.152763072,-111.25629356,-112.220285149,-90.0620598166,-90.082310839,-90.0695572784,-111.614446485,-111.44384798,-96.355775473,-95.9377684729
-112.103945526,-89.4170690066,-89.4122428581,-89.3076821203,-101.220435258,-101.251690482,-103.377394662,-111.823301632,-110.117771742,-110.040856874,-112.761757725,-120.008851273,-111.829937051,-111.450135519,-107.900558672,-109.127049196,-108.352477324,-112.714566271,-112.960950822,-116.173125873,-116.364739886,-117.545365478,-116.661887925,-99.5527945009,-99.5835470878,-99.4955222481,-112.120076367,-111.590578573,-93.3141365816,-92.6361788444
-111.288861194,-87.2281474585,-87.2021093681,-86.9191336846,-97.1165104131,-97.3901604172,-102.862877839,-114.477016115,-115.36789758,-118.95646904,-115.883056396,-114.864598842,-103.411831257,-102.762520134,-102.572065676,-108.160246677,-111.085832996,-113.242991953,-116.496342616,-110.371741735,-110.186824483,-108.690417622,-109.130620037,-93.5014598802,-93.5366049724,-93.5892212372,-112.108105635,-111.75386973,-99.0050645713,-98.2957638001
-110.289719371,-86.513883362,-86.3105621871,-86.2546423015,-97.6640447322,-101.784480235,-104.318219795,-109.343907872,-110.339925433,-111.448053598,-113.386940091,-114.537167046,-106.442457537,-105.387899516,-104.382192177,-106.653524667,-107.045805096,-108.848836949,-108.112665968,-109.63902903,-109.330015226,-109.042833325,-107.131931868,-99.0168737331,-99.3010852289,-99.5642924397,-115.466766818,-109.859005175,-92.2394989595,-91.8962785278
-114.334635476,-84.2739525678,-84.2714368536,-84.1971015519,-100.051738122,-100.163536859,-104.870628437,-115.770678039,-112.645350559,-112.411656087,-112.841385485,-112.345099117,-105.455074815,-105.045718305,-105.170445036,-111.399230129,-110.921118188,-111.488604294,-109.102681925,-110.065599466,-110.523879781,-109.10918167,-109.306346498,-93.4983900909,-93.583462832,-93.5705190477,-112.182344844,-111.875805418,-93.3182439936,-90.8976550866
-96.3910054616,-96.549891969,-96.5515193138,-117.203110382,-80.4382627666,-77.40260339,-77.0082316173,-78.9777346108,-77.2062318814,-77.6185296111,-76.0849025882,-80.4029816433,-80.4048749242,-111.659421954,-112.179216189,-110.096679515,-84.6264706188,-84.6214544198,-84.6079024648,-105.108600498,-105.029763806,-106.554021652,-108.805832244,-82.522393685,-82.5242175153,-82.5135442287,-106.748756381,-107.788507651,-112.012288996,-112.031305304
-100.322111045,-100.279183284,-100.901252409,-113.640735572,-80.4377009393,-76.4391735433,-75.52854977,-76.8322720447,-77.6935824903,-79.3069991522,-77.7148816912,-81.5541159999,-81.5657084443,-112.844925193,-112.183571916,-108.070965968,-81.1065102821,-81.0875460818,-81.0906157633,-102.797134514,-106.833844774,-106.318906874,-107.662448545,-89.829765284,-89.8162431283,-89.529172396,-100.382628804,-100.617910566,-110.001479718,-106.783110007
-100.267728855,-100.148731117,-100.376368664,-113.945233387,-79.4155006291,-76.4334861776,-75.5239762492,-77.686909491,-78.7463823548,-80.9419885469,-78.363136201,-81.5636220058,-81.5637070092,-113.112121328,-116.401707372,-114.134593107,-81.1111119529,-81.1113194442,-81.1069545416,-109.64248489,-107.294627221,-108.203934945,-107.687848714,-89.852295147,-89.8744832562,-89.848905456,-104.899648821,-104.30593389,-105.286192862,-107.651137448
-108.141492112,-108.886468438,-108.638062631,-113.640735572,-77.6722728568,-74.769029607,-73.9504149426,-76.2664979534,-78.8772012606,-82.1748763892,-75.2779713907,-76.1840465444,-76.1892155211,-110.457797849,-109.046662515,-105.493406716,-81.1011620302,-81.102786552,-81.1054423569,-108.226938921,-107.938944975,-112.438481616,-110.097657276,-93.3480589742,-93.3328523633,-93.2299230486,-103.238435828,-102.140496984,-103.280988212,-106.210744928
-100.066894437,-100.002003911,-100.000775626,-111.452184813,-77.6716458187,-75.120742431,-74.0331013107,-75.7807247311,-75.9641040696,-77.805893501,-75.7183121437,-78.4674755845,-78.4672380422,-113.602793353,-110.165102812,-106.49133532,-78.6073193317,-78.6023723695,-78.6034575154,-102.224290313,-103.773252315,-105.188564497,-108.288986202,-99.0238894329,-98.7401810865,-98.5340289408,-99.633623888,-99.853315084,-100.428029595,-107.700086517
-106.516056208,-107.092297626,-108.350311436,-117.089184455,-76.2217327383,-73.3723905094,-72.8990722974,-75.3450703423,-75.3130524699,-76.1749129328,-73.6816493109,-76.883839289,-76.8804279407,-105.921211869,-106.229147789,-109.180903664,-75.8470027451,-75.8471381788,-75.8466999287,-109.449163978,-108.304597152,-110.550480914,-110.560247063,-93.3697836783,-93.3769427413,-93.0724924509,-103.066027019,-102.739143154,-105.891332765,-105.629234719
-111.539152004,-111.941603151,-109.548497139,-109.432881963,-80.4344814485,-75.5090528235,-74.9465954659,-75.6903526435,-76.8903858279,-77.806129797,-77.0897088908,-81.5614049761,-81.5585169513,-106.765852928,-107.408176047,-104.144129652,-79.7616452393,-79.7619687497,-79.763905058,-105.86725651,-105.991840005,-113.709880113,-113.927986484,-87.3848995351,-87.3855252033,-87.3540113273,-103.38893637,-103.158621948,-104.573884459,-110.955508527
-93.5239818879,-93.520985615,-93.5219651585,-117.213617437,-79.415616058,-74.335899415,-73.218714239,-74.3578093843,-75.7227288525,-77.966271634,-74.8486202997,-77.6345109114,-77.6359408311,-104.65156468,-106.007475603,-106.207121393,-77.5891877737,-77.5892743869,-77.5894621182,-106.868380509,-107.39656329,-107.381235367,-107.023891125,-89.8220123749,-89.8237324095,-89.8060778742,-105.635834499,-105.063332902,-107.640007484,-109.296732544
-90.473958423,-90.4677244373,-90.4693288705,-113.290411068,-79.4149302073,-76.0027407405,-75.171261792,-76.8322720447,-78.974991579,-81.304806632,-77.6567807936,-79.3682692526,-79.3825660022,-108.627404614,-108.091642948,-107.849500023,-75.8473009069,-75.846962878,-75.8474561176,-105.667625205,-106.439303722,-106.256487971,-115.865306472,-87.3834296375,-87.3801475642,-87.3501307239,-103.494310369,-103.602811649,-104.950181973,-111.0389364
-92.3150987128,-92.246691011,-92.2629387772,-107.559938413,-75.5772559845,-72.749816514,-72.5344027799,-75.2450869205,-77.6823914213,-78.4293843195,-75.2584676566,-77.638012865,-77.6383226988,-108.274461935,-107.837406085,-108.789290071,-79.7710888745,-79.7628673759,-79.7567543146,-103.416342255,-106.129095776,-110.779227878,-111.109853313,-85.4432358281,-85.4272681738,-85.3883418276,-103.703625961,-105.029231279,-108.402458987,-104.430564017
-91.6714536483,-91.6556044982,-91.6470080961,-109.803444771,-76.9155621373,-74.0421425301,-73.3405228938,-75.7762580385,-77.6205698764,-79.8358064609,-76.1673569603,-78.4657637465,-78.4660374082,-106.90634392,-106.939857425,-108.13968638,-78.6133664336,-78.6126168048,-78.6128121001,-110.053818945,-111.346732888,-111.808548019,-115.974487574,-87.3842104586,-87.3833787844,-87.31073669,-104.477091984,-103.683898529,-105.559847876,-104.61829218
-95.6970226168,-95.7236856493,-95.746113606,-114.125597056,-76.221682287,-75.0729860325,-75.0132109272,-80.9131066855,-81.8949742931,-82.1930788717,-78.3277182171,-80.404476952,-80.4057200717,-117.059830002,-113.285772196,-112.611507792,-78.612541175,-78.6135644022,-78.6119627318,-108.514778392,-108.392218526,-107.235385616,-109.006367974,-80.3402941755,-80.3392171551,-80.3316012042,-102.731362783,-103.958652814,-105.260028291,-108.433038563
-88.5631948197,-88.5370215132,-88.5364516995,-110.060267691,-75.5780527679,-72.7499928229,-72.6108085998,-75.3888167252,-78.7159769175,-79.3097821507,-76.1666368943,-78.464611529,-78.4671652443,-110.431041229,-109.552234407,-110.399128409,-75.8474957754,-75.8477166987,-75.8473077914,-112.074757411,-111.420186273,-107.678230038,-107.772280369,-77.8431949006,-77.8445514087,-77.8425613364,-103.979537536,-104.750473191,-105.676969838,-112.013113462
-98.4865978877,-98.4576005119,-98.1912659697,-107.678708657,-75.5763644245,-73.8358032767,-73.6578841952,-77.6520878175,-78.7159769175,-79.311898423,-77.7182767281,-81.5540799429,-81.5578680886,-107.497232832,-112.980919542,-112.756078705,-77.5908716319,-77.5888775171,-77.5875480355,-106.51578514,-108.364331539,-110.162988207,-113.63320752,-79.4294123063,-79.4211657825,-79.4124383432,-102.542269582,-104.578790788,-110.082434263,-115.089826831
-97.7541514037,-97.7250790503,-97.7633904499,-109.917164856,-79.4144768192,-76.4332396955,-75.2797188445,-77.3966944613,-78.3792904021,-81.1889006034,-76.0517076617,-77.6403190509,-77.6397544976,-112.459493369,-112.875216393,-113.658775052,-78.6136531989,-78.6133389541,-78.6136268196,-110.955076279,-109.770083741,-110.076943413,-106.276293285,-79.4230863709,-79.4186105119,-79.4251903211,-106.272824499,-109.260046271,-108.042624184,-108.935408744
-92.9630547551,-92.9168877082,-92.9044056987,-110.89440747,-75.5778642814,-73.3008305932,-72.5554518287,-75.5532708451,-76.1481471958,-78.0882875341,-76.8503322116,-82.8961453064,-82.893891342,-107.763450529,-107.50945905,-109.497928445,-75.8468505206,-75.8469859495,-75.8479917386,-113.863292032,-113.716492488,-111.799140605,-109.39949977,-83.8568426744,-83.8572347921,-83.8637255488,-113.681707589,-115.288861647,-114.638948698,-112.908257384
-108.742011613,-108.670899524,-87.806119706,-87.7832222701,-87.7859433287,-108.062583264,-110.803025854,-110.526665465,-106.664762908,-106.59870764,-105.61181254,-109.657094224,-110.34951707,-113.201670835,-110.843192099,-110.391663532,-109.733407981,-110.213568109,-106.33486089,-86.4750328866,-86.4810816362,-86.5079744502,-115.201786615,-110.345737814,-109.09891074,-107.540998528,-107.036966293,-100.387732572,-100.67498977,-97.6045905933
-99.3414435317,-99.2881536589,-90.3746474163,-90.8620161585,-90.753007045,-102.9652042,-103.24638329,-105.870692388,-108.117239966,-107.600487681,-106.03127158,-108.204672258,-107.387255926,-108.565145658,-108.068469303,-107.92786455,-108.83277184,-108.566655779,-109.54831908,-97.6498637716,-97.683178108,-97.7222454571,-112.427291665,-113.377507014,-102.494234943,-100.326439416,-100.350134557,-94.6434542755,-95.1618510897,-93.957053316
-100.666099326,-100.856633917,-86.8094568679,-86.9767301619,-86.9813906061,-115.399471379,-116.255927453,-109.00394797,-108.86299616,-106.078044554,-105.968819762,-105.749382626,-104.863219521,-106.541757618,-106.683074503,-109.501600853,-109.819782777,-105.062438298,-104.599720303,-90.2749013193,-90.3719509244,-90.4188796523,-113.788954357,-106.806133375,-106.842060131,-99.3278344106,-99.7655852268,-97.4360855816,-100.133904399,-96.4021542193
-93.7522628344,-93.6735096187,-84.4923528997,-84.8720431721,-84.8760384935,-106.789515577,-106.871784145,-108.820753393,-112.416502155,-102.278461885,-102.079852592,-102.337052252,-110.398587787,-108.406332921,-108.432343222,-107.027559552,-108.723875344,-107.242137498,-109.316013237,-100.851016099,-100.646592938,-100.767742464,-109.582270637,-109.360018023,-97.4453770513,-95.5184023128,-95.6574276378,-94.569968375,-96.0037748049,-94.0898403802
-107.261399522,-106.368294981,-85.5163633743,-85.5179432371,-85.5081386613,-107.334312703,-106.969918651,-111.221239648,-108.024906656,-107.743499666,-107.054895424,-108.827825945,-106.397172029,-105.636674158,-106.286196725,-105.390613717,-107.07031872,-105.572417084,-108.962019001,-100.652039692,-100.810581674,-100.155863303,-104.982242965,-105.550019736,-104.248004854,-105.058505561,-105.016365459,-91.6211223012,-91.6025210816,-91.2379205275
