-116.811663054,-115.643169813,-115.117882054,-115.317515952,-118.807060877,-123.296200003,-115.603519043,-113.457586601,-109.374959131,-110.123057497,-39.0349278427,-36.1246114042,-35.3524306272,-37.7807650106,-43.2334548773,-113.225199769,-111.252323401,-111.013185193,-112.340439449,-112.621764252,-114.10652963,-111.171944544,-88.3001604035,-88.2982520422,-88.3082366035,-115.99690444,-115.766770813,-107.986503793,-106.891010498,-104.584698989
-115.092730479,-115.146283861,-116.314498769,-115.939718544,-116.987918868,-115.773866032,-113.720924711,-110.265562339,-110.664780015,-111.704785796,-46.8547508143,-45.6421270533,-40.118497961,-41.1533401851,-41.5470373204,-115.773459876,-113.446636944,-112.173756685,-109.545939018,-109.190691479,-107.461943074,-108.437270634,-87.048974107,-87.0616700936,-87.0614954591,-113.106887008,-112.98706655,-110.077684199,-106.525154217,-106.318901958
-116.420857567,-113.785555766,-115.183882256,-116.92548091,-115.330972015,-110.118065685,-109.335357301,-105.609550254,-105.964874681,-105.686981712,-44.0511761003,-40.0370243141,-39.8805012015,-41.9759969712,-54.3905813184,-124.005526045,-120.62222342,-113.796323831,-113.768690176,-112.966615703,-117.528540455,-109.509335172,-86.4926587953,-86.4901320111,-86.5072260996,-114.255151636,-116.054973307,-113.838751848,-115.897792319,-111.080586946
-116.54537196,-112.747056046,-111.514436894,-111.452192253,-114.486103771,-109.98487087,-109.669709996,-109.153010582,-113.966012001,-110.959274699,-41.5524019526,-39.7169105265,-38.5547723885,-41.5777794027,-44.8481563932,-114.824087166,-113.893067363,-114.145429111,-115.974784477,-117.513706727,-112.153609537,-112.43313841,-85.4812624793,-85.4874195074,-85.4787597856,-111.269665364,-109.899287288,-112.699289658,-107.769918657,-104.929654436
-112.62068787,-111.087861633,-110.898418619,-114.581851502,-118.526474982,-115.080724798,-109.318368311,-107.794844545,-107.388057687,-107.788888424,-46.3200639407,-45.6027511454,-42.3512097169,-44.5767405086,-45.1329647501,-112.830914171,-112.219816283,-110.782158451,-110.821621363,-111.632725155,-113.882948156,-107.77190849,-84.5529758054,-84.5556528293,-84.5669835688,-111.280256713,-111.283021336,-113.221080401,-111.981647919,-108.047743421
-108.759705761,-109.740864766,-108.601550831,-109.811030377,-111.07894223,-111.210552307,-112.548895463,-113.835621453,-113.622634622,-107.568082652,-47.8777969456,-41.4563788202,-41.0140349524,-42.0151972787,-51.1535628468,-112.151120046,-112.226760021,-111.110221479,-107.876076361,-107.687823283,-108.628089731,-114.335726615,-84.1481220003,-84.1464079257,-84.1403136454,-108.224643127,-108.617047721,-106.175328198,-106.450072569,-106.073488526
-107.170918974,-110.055016276,-106.4112752,-106.787584428,-106.832217691,-111.597930922,-106.348842499,-103.544610469,-101.514021704,-101.737326039,-44.9996638219,-41.7653427256,-39.2003447598,-40.526067957,-42.7068742248,-103.755868092,-104.219276965,-104.219501342,-102.911007142,-102.937768968,-103.637407086,-107.985041958,-83.7386121124,-83.7359420115,-83.7293124785,-106.224499917,-105.710399982,-102.625560082,-103.033522521,-103.699093572
-102.212504932,-103.486232393,-104.083721157,-104.383146511,-101.615483205,-102.395874254,-101.113562495,-102.137860557,-99.9370944712,-100.005537827,-47.5729846404,-42.2900906532,-41.6198826029,-42.891996885,-50.0663995279,-103.754202472,-103.699455666,-102.584937171,-101.615585327,-101.310278679,-99.7478622653,-98.936885962,-82.9006130636,-82.9323252513,-82.9365119532,-100.688369329,-100.453406925,-102.090866413,-102.180116086,-100.242416852
-109.566585698,-113.754847678,-117.641847551,-116.074631272,-115.902123952,-116.380830017,-115.586430406,-111.010338103,-108.319884585,-105.736500794,-53.0143097528,-52.5412752507,-47.2698894112,-48.615375226,-48.8007747872,-110.564703492,-110.38406363,-109.88810383,-107.377144378,-107.338210866,-107.35838465,-112.853187641,-91.4898978351,-91.4798622433,-91.4740850692,-110.18175586,-111.360404065,-111.992358804,-113.255191529,-111.406766314
-116.513278449,-111.20267463,-109.773120454,-109.807411728,-112.832929913,-117.179643377,-117.231822272,-110.436769861,-109.768169234,-106.327739142,-48.3560399207,-46.6467680345,-46.3240101436,-50.5990124887,-57.7734107795,-110.435932965,-116.277212165,-110.56040708,-110.947924969,-108.257443841,-108.906310822,-109.155088728,-78.1273370458,-78.1280956008,-78.1276574873,-112.085813078,-110.890298288,-110.129046343,-109.476755539,-109.349334293
-111.570506148,-109.516105762,-110.600876389,-110.823065918,-114.590483054,-112.56344846,-111.663815891,-112.029677654,-106.443294422,-106.424502188,-51.7154981235,-49.4909832705,-48.7789986068,-51.8643600597,-56.9832537486,-110.600786751,-109.942665121,-110.743830708,-115.552632759,-112.538610152,-109.262960448,-105.393961552,-62.5310696576,-62.5311141545,-62.531213835,-112.224298057,-110.698848721,-107.911079178,-107.980403485,-107.117481554
-112.099788353,-111.47958008,-110.484150839,-112.942870023,-111.657796265,-109.968516233,-109.705097982,-110.443023551,-108.949022988,-108.509881885,-55.6069849358,-53.9327570228,-49.9562203681,-51.3362219959,-52.1766108189,-111.161175739,-113.011521384,-109.489398827,-109.104583222,-109.221834345,-111.027934425,-110.952747816,-73.6910545954,-73.6913277034,-73.691501375,-114.086138133,-115.825248373,-107.636182757,-107.52549544,-101.612986125
-109.799942915,-111.00800355,-112.384501134,-111.332787944,-110.102870484,-109.404680539,-109.779085574,-110.270605514,-111.145508829,-110.28962836,-51.9601974792,-46.9530128891,-45.6590098837,-46.8187555534,-51.5484448172,-112.758070983,-113.211016849,-111.573003798,-113.225751391,-111.461071835,-113.73813729,-111.171944539,-93.6414193462,-93.630201186,-93.6335424152,-112.239398939,-113.931759462,-105.034746442,-104.751560612,-104.528225163
-107.948305461,-110.820510977,-115.302185123,-114.610695585,-119.447943508,-113.647998745,-109.641764561,-108.178369939,-108.787373568,-111.070357871,-55.6070003785,-52.3726775745,-49.1522594532,-50.2660669219,-51.962136529,-113.402362048,-116.762603888,-113.943612673,-116.004926163,-114.937304469,-112.573663572,-110.392496854,-96.4517283265,-96.4843971588,-96.490845993,-111.295004169,-111.570300668,-107.092975019,-107.116073278,-106.491806141
-112.57985663,-113.8781212,-116.38266892,-113.069111643,-111.649804665,-111.25167307,-108.333692028,-106.615528221,-105.401812266,-107.05899257,-73.2981792955,-55.1036357301,-53.2262316027,-53.2691487122,-57.7734228113,-114.648312146,-114.294029718,-115.666381462,-109.912914541,-110.159641096,-109.334701614,-110.104431211,-89.7279676702,-89.7355492226,-89.7497536263,-111.729664001,-110.247349766,-108.464208691,-108.266144448,-105.254646264
-109.374440151,-111.000033836,-112.304401637,-113.846244468,-114.538118854,-114.139032212,-109.210171381,-103.521471604,-102.91143234,-103.55071442,-56.8209436587,-53.3589422591,-52.7949444274,-54.9826284948,-61.9389412024,-117.281711457,-113.582151477,-111.460816182,-110.61835324,-110.805566282,-112.692879959,-111.597172131,-88.9953190765,-88.99328303,-89.0016776004,-115.539988305,-116.047017706,-115.886233681,-109.010847162,-105.155265997
-109.469193572,-109.91545037,-118.385774886,-111.401829419,-111.461537324,-110.857675096,-108.614325617,-103.729921903,-103.565773906,-104.577710556,-57.7360973113,-57.5051827494,-53.4328955543,-55.4481818853,-55.5905326446,-110.957350282,-111.03005002,-108.825393904,-109.453111567,-108.906677006,-112.555675336,-108.095054805,-89.7186004715,-89.7004161509,-89.739056138,-110.757116549,-111.576631562,-106.001149482,-104.738557946,-101.296247456
-112.805152139,-112.978300297,-118.971768298,-113.147021643,-112.996103234,-111.359941137,-105.290686263,-100.681258526,-100.104844204,-101.301583404,-62.0135914315,-57.1616301141,-56.233293333,-57.5657826626,-63.3899003151,-111.023353707,-111.341864113,-114.292866304,-115.898308985,-116.437751011,-117.352993303,-110.985087424,-89.7379648685,-89.7394903118,-89.75802141,-112.812338545,-112.772324743,-101.223979187,-100.167595062,-98.8849200235
-114.231594425,-112.290015486,-113.377342659,-109.574177685,-111.37894519,-111.336133042,-110.717297793,-100.027346051,-95.5292901636,-95.6338658858,-62.8400396732,-55.4987627534,-54.2153441854,-54.8562804677,-60.1353964247,-112.654191052,-111.327656915,-109.978125799,-109.051763646,-108.322292184,-108.981700383,-106.477208859,-89.6932558979,-89.7001265417,-89.7468354264,-112.630719029,-114.979475852,-94.4891250975,-94.3472805593,-94.3372417559
-110.629631481,-109.447843941,-110.521442265,-110.764285543,-112.052739646,-114.21514111,-116.673098287,-99.4275875953,-98.4841643957,-98.4881892432,-59.9188784877,-57.9760156605,-54.8632423395,-56.488571797,-57.7734061504,-110.342912729,-110.455622073,-111.751191094,-111.030420268,-113.915471852,-107.864926835,-107.499475334,-88.2642445417,-88.2966540614,-88.3046499743,-114.179013711,-122.490415916,-94.6430561143,-94.4754829073,-94.4123430877
-111.522565238,-111.217734143,-113.056974919,-112.093555127,-112.872081843,-113.226186822,-100.155100454,-98.6254760951,-97.2037070498,-100.145308285,-60.5624245717,-56.9784823985,-56.2272940907,-58.2236890425,-64.2177936562,-113.398911945,-110.513745661,-110.472356532,-111.343553925,-113.109403368,-110.421825796,-109.993650485,-89.735644122,-89.7566894525,-89.7341637346,-110.678257839,-110.067911619,-108.248145467,-93.9801794473,-93.9075441895
-111.760120943,-113.489540286,-110.126821383,-109.869399855,-111.904720698,-121.054784468,-104.941937124,-95.2231939532,-93.8006471761,-94.1363762584,-64.7782296529,-58.84667497,-56.6633348087,-57.3911282614,-60.6959298692,-109.128317016,-107.770692893,-106.749424824,-106.798469631,-111.544590153,-112.35126715,-109.684777083,-87.6491803945,-87.6548850914,-87.6463218499,-109.332266027,-108.188643704,-97.3792439933,-93.1413953311,-93.1664611277
-111.810529319,-110.822681987,-112.107649592,-110.483436931,-110.788781154,-109.399779155,-99.9653656192,-99.9480922991,-96.5897756208,-98.9296714681,-62.0128473695,-56.776627962,-55.77442857,-56.9533004884,-62.634178608,-113.7955308,-113.044920311,-111.72177859,-111.947493341,-110.746368171,-108.961995991,-107.75527884,-90.5304077837,-90.5619723357,-90.5761193527,-110.75469797,-110.167994226,-95.790183148,-95.5338557159,-95.3066413635
-117.540698067,-117.161299636,-111.047245954,-110.667683013,-110.629288209,-114.878565815,-102.663009315,-99.3425511949,-96.9654784934,-98.2574126473,-67.2765271143,-60.5419055412,-58.9917287379,-59.6891690843,-64.2177936562,-116.993918168,-117.084183325,-115.266602627,-115.227884787,-112.066046373,-113.190957729,-113.012773613,-89.7615876813,-89.7553481787,-89.7523311369,-114.374024364,-110.820251779,-97.8662010167,-96.4510250132,-96.4237525889
-113.770877985,-114.897315011,-113.334464283,-113.017857352,-112.279306471,-110.336264817,-98.570144439,-93.2339329258,-92.8072875438,-94.0493933782,-62.0133187525,-59.6074731657,-58.9274842908,-61.8631474505,-67.3157512523,-112.596321029,-114.682888631,-114.327511331,-115.125183135,-113.771430392,-111.859667569,-110.507162087,-89.7359179904,-89.7350843427,-89.699133793,-107.492663108,-108.108877363,-98.2785200441,-97.3443199415,-97.027745783
-108.918337921,-109.061806116,-110.884045269,-109.365367703,-108.838481674,-109.265407179,-96.0524068352,-95.6743997071,-94.5561733608,-99.488672399,-62.840834533,-60.961039601,-58.9975754772,-61.3087200469,-63.3899147476,-111.44472715,-110.745666637,-109.171384537,-109.304708605,-108.841567278,-108.95689355,-105.793745141,-89.6846461119,-89.6936205529,-89.7565236996,-114.690429217,-113.108649285,-93.2036048521,-91.6787561365,-91.4947039796
-108.417622533,-112.025870157,-115.549536956,-111.071388601,-111.393014281,-109.69752262,-97.5818915744,-94.9127537096,-93.3190366714,-95.1560869346,-67.2749364835,-63.2900034456,-61.8419990347,-63.3049300563,-67.315782933,-112.050511229,-111.59825872,-109.518285409,-110.264422162,-110.849595393,-116.176937576,-112.178506215,-90.5650814574,-90.5673783747,-90.5831457852,-112.633222892,-112.819437848,-98.6236089021,-97.6144545526,-97.449847608
-87.594922405,-86.2893272758,-92.0561562349,-92.1156754588,-112.069546674,-107.357506238,-106.757409023,-106.436293871,-108.98581083,-110.686292874,-109.957520061,-111.497387527,-109.029747117,-109.335377516,-108.567234567,-107.878600189,-108.302669141,-108.279334002,-111.625070917,-111.36195268,-112.685338712,-109.968334096,-109.374218536,-109.178463519,-96.5115390056,-96.5342721317,-96.550049706,-106.102672511,-106.382590782,-106.225293082
-109.570916996,-109.280372366,-112.425341016,-109.932593858,-111.758301289,-110.813535955,-98.0328507883,-95.9439089539,-94.4129282354,-96.7022550107,-64.7782528398,-62.679057117,-61.7009863698,-64.6438668036,-68.6547156793,-112.169479676,-112.188346283,-108.243212363,-108.497478723,-108.288330702,-112.056748246,-112.075063918,-91.4780660771,-91.4898804497,-91.4958311133,-113.986693625,-113.536710077,-97.2827719228,-96.8619098613,-96.3427334435
-108.419515725,-106.661789202,-109.457599447,-108.544582729,-111.683070879,-111.477142831,-98.3763692786,-96.8889323547,-95.504556433,-98.4825128667,-62.8408778551,-61.7814309244,-61.2022869469,-66.2274929506,-70.2383356101,-112.180470511,-112.36864091,-106.892695497,-106.624066348,-106.019369697,-108.745746988,-110.460764521,-92.4876494442,-92.5186415222,-92.5101018941,-114.389901778,-112.598745431,-96.0057543147,-95.8617914443,-94.9839280909
-112.409646481,-112.162760816,-110.108527737,-109.212649769,-110.22773544,-112.000974179,-110.036472495,-96.2260400942,-95.7820840519,-95.892258679,-65.9391098095,-63.9966107751,-62.7186929897,-65.5281228433,-68.6547090363,-110.498027333,-108.620482379,-108.827926957,-111.094769596,-115.290224323,-113.792995654,-110.866175332,-91.4605463048,-91.4696677179,-91.4940878816,-116.032702392,-116.83146849,-99.7988122624,-98.902159918,-98.0207455817
-109.39493934,-112.191388853,-114.365043252,-114.389694247,-115.657269207,-110.049632586,-106.143678958,-104.491935889,-102.675289404,-103.938201697,-70.798930771,-69.7402226337,-68.531275871,-72.434895937,-74.6736934412,-107.686243327,-111.716823738,-109.602020432,-109.702383844,-109.125721694,-110.680440148,-110.483139413,-92.4933144814,-92.433495065,-92.4594159341,-109.48138238,-114.847596607,-97.1803484993,-96.484849294,-96.5012724362
-113.081609985,-111.392140194,-111.043390124,-110.201234353,-114.061067069,-114.788738766,-114.582780126,-109.407313999,-97.599716009,-97.5183313433,-70.7915576913,-68.6995368661,-68.5794946107,-72.5552047614,-84.2143577449,-114.478380439,-114.046397664,-114.337890683,-115.00073498,-116.183605982,-108.99504209,-108.897307869,-92.4417126371,-92.5080510023,-92.4922291272,-111.803346839,-113.959360623,-93.0505594951,-92.1888153668,-92.1751781464
-110.534475159,-109.416700483,-110.719136529,-113.717818992,-116.829796887,-114.926904793,-106.27564384,-105.055303638,-103.276000561,-105.46700524,-82.8256894575,-70.1244583756,-69.4954895577,-69.7010619646,-78.1947335577,-110.61461514,-111.995215529,-112.860562845,-109.677716427,-110.823893393,-110.462257214,-108.888222665,-93.5675718834,-93.5424636276,-93.62286746,-110.802942626,-113.841259297,-93.9910589157,-93.6977246351,-93.5900626287
-112.698122489,-110.486817434,-111.8917424,-111.933886876,-113.733474675,-111.139035457,-104.102989566,-102.531522503,-102.20568217,-105.184813973,-70.7997545688,-69.7401100802,-69.5880663877,-75.7218751085,-84.2173621121,-114.481454407,-114.483458549,-111.411269314,-109.785785339,-108.615084576,-108.750490427,-110.1209776,-96.4877730843,-96.5144369553,-96.5419566155,-114.356976319,-114.277798926,-97.9990461159,-96.8953701301,-96.8026354601
-109.766883183,-111.166127513,-110.902249224,-112.813245769,-110.966841002,-110.761570165,-100.595616641,-94.5529923714,-94.2900889326,-95.2632199098,-70.7988347395,-68.6995640282,-67.7215862831,-70.6642005426,-74.6745621287,-111.371413098,-116.218090152,-114.677688164,-112.612449994,-112.985381931,-111.868394982,-111.885931712,-96.4877730843,-96.5316258954,-96.4420380356,-109.531444332,-109.799094875,-113.071247029,-103.351632827,-102.819417304
-110.1814437,-109.37710633,-109.043076431,-109.344503916,-109.740482707,-112.760910542,-99.4086577485,-96.236010812,-94.7354970925,-96.4550739592,-82.7574769753,-68.2707200731,-66.7883598752,-66.8974477679,-72.1762692664,-111.528456871,-110.076801313,-109.754821736,-110.410897026,-110.598144032,-111.2294805,-110.925863713,-94.9741599363,-95.0117056309,-95.0146164677,-114.87749744,-114.797085844,-101.138920872,-97.4106536375,-96.8762588063
-107.161105742,-112.492694317,-108.629919326,-107.162929688,-107.491173651,-109.326273958,-99.0405245333,-97.0899322814,-94.1166090631,-95.6630885269,-70.7899384246,-67.5659048257,-67.5660358165,-70.3632631853,-117.189531056,-116.454967971,-117.102178177,-113.804754926,-113.148124607,-111.897887066,-110.204350462,-108.67842792,-96.3918738646,-96.5014906493,-96.5797647804,-113.183386593,-113.835176852,-111.106322471,-102.766970855,-101.456904374
-114.284098809,-113.722491842,-114.043663756,-113.722184295,-113.123776579,-110.823072582,-103.417559798,-101.135487206,-97.2509388285,-97.8797399948,-70.7935920658,-69.7397184167,-65.3507345984,-66.8084246314,-67.3157930366,-114.648312146,-113.403726733,-110.782158446,-110.051918759,-110.720546746,-115.19389092,-117.066473955,-96.5856813707,-96.5755915769,-96.5797647804,-111.57737452,-108.819590416,-101.892995538,-97.6132980862,-97.4378571387
-116.44811394,-112.132164112,-110.948555362,-108.453514803,-108.785817229,-108.050718935,-100.532211958,-94.655503835,-94.0973111203,-95.0768543567,-70.7975447114,-68.6996880315,-65.6668907181,-67.2573731356,-68.6547147355,-115.331693604,-116.097401227,-110.882003456,-111.16865602,-107.949772247,-107.980927244,-107.274716126,-100.567540518,-100.655246098,-100.763129183,-112.156973688,-117.199451286,-103.64742098,-92.0151164155,-91.8742337337
-110.296950246,-109.577209337,-112.317934084,-111.565775173,-114.48358864,-115.742796169,-98.0742955147,-97.038457239,-95.9798532648,-100.093069481,-70.7974453538,-67.5660349068,-64.4288440817,-65.5671612303,-67.3156552425,-110.517951179,-118.323053663,-111.1738968,-109.428580545,-108.944896085,-111.78691861,-113.494912804,-100.921933147,-100.824734808,-100.873380195,-114.478621956,-113.904051257,-93.6596791116,-92.4960876966,-92.4402154808
-111.467229999,-111.728747924,-111.928905945,-114.222156219,-115.603982246,-113.5115639,-102.22995621,-98.4217967888,-98.4865365523,-100.555510891,-76.820189584,-66.4256351367,-64.388460721,-64.643847445,-68.6547139775,-114.582292696,-115.969101064,-113.131525046,-113.173084863,-112.345338259,-111.715733242,-109.174399677,-103.479131276,-103.308986238,-103.644511274,-109.825927431,-112.445552071,-92.0763318792,-90.7052697959,-90.6745937747
-114.976251281,-117.873141083,-115.274032031,-115.584974594,-115.704787656,-117.265269319,-102.562578446,-99.8054097079,-98.7524926567,-100.908656311,-76.8143192284,-66.4256456306,-63.837699765,-64.0618628444,-67.3157602923,-112.051040171,-114.33665508,-113.604740345,-112.01547089,-110.779762459,-110.75350083,-113.376232795,-100.915285091,-100.979527501,-100.807951407,-113.308690155,-113.818118277,-96.4849049612,-96.2272402337,-96.0566795347
-111.001177843,-114.203629657,-115.456555694,-113.311714818,-110.630006128,-110.818080546,-102.986754426,-100.988639195,-96.9216618455,-97.9747717705,-73.2876299193,-64.8352193207,-62.8904829752,-63.3049134631,-67.3157895395,-113.773300425,-115.685083795,-114.324361241,-109.366030999,-109.467875279,-109.878680814,-111.315201189,-108.156097046,-107.727788915,-108.330379694,-111.168908733,-110.648520594,-103.912004772,-100.480499775,-99.3294869169
-110.104918232,-116.04079336,-115.524551855,-115.369508141,-118.16305435,-109.349333775,-102.582966945,-98.4697421872,-97.7093421097,-99.0124991652,-82.8100130587,-63.2714343191,-61.4682108179,-61.4999321906,-66.1557653553,-108.025007819,-107.057435009,-107.643900247,-106.769921058,-108.64250549,-109.410554044,-109.127236902,-103.727254455,-103.816769405,-104.453058031,-111.604442843,-111.653054685,-97.0121524075,-97.1025513496,-96.804810262
-116.245968152,-114.78842483,-118.81841287,-114.19925191,-115.61126094,-113.87093597,-106.854024866,-100.49753855,-97.7426981829,-98.2588623396,-70.7961480735,-66.4420235519,-64.9276679785,-66.2274279058,-70.2381718182,-110.443661923,-109.547802817,-109.479078017,-110.476608785,-114.13941162,-113.560290632,-109.630237972,-100.527150754,-100.524694284,-100.709135089,-111.014236123,-111.199958705,-93.0354317148,-92.7984863423,-92.5969271857
-113.037308668,-113.367912348,-111.874628568,-111.538318535,-111.97881547,-109.211657356,-100.001723767,-94.8495901722,-94.4085655858,-95.6131098809,-103.380017477,-64.3426796805,-61.7095828548,-61.7095754671,-65.1329410838,-116.448418467,-115.851431774,-109.336551301,-108.882466651,-109.110355383,-114.240117621,-110.797795269,-103.727254455,-103.614170828,-103.838056155,-111.671896354,-111.888754371,-92.6346739828,-87.8648063574,-87.8382487393
-107.51329052,-108.899655336,-117.450201793,-115.512990423,-112.747005395,-111.470258429,-97.3196771578,-92.2984210431,-88.6489432831,-89.261243394,-76.6612450131,-64.1039322431,-62.4091969963,-62.5693686923,-67.3158219919,-115.515989509,-109.485306996,-108.485552805,-107.723401671,-106.990337733,-106.501636991,-106.08340242,-108.928536997,-110.122564992,-111.228828354,-109.960652839,-110.430273361,-94.1695157847,-93.8357131369,-93.6673849645
-107.703749407,-107.851910249,-110.118521729,-112.594347382,-111.729838007,-111.300292036,-94.2013609169,-89.7970169784,-87.0775574552,-87.9948447269,-76.6339785974,-63.1299103279,-61.3742677326,-61.4999726682,-66.1559776536,-113.635283654,-114.529994928,-106.550677766,-106.188084674,-104.069740898,-105.953333065,-105.113419674,-103.026059144,-103.520206716,-104.395306531,-111.985305908,-110.438909982,-93.1787051629,-92.1560874888,-92.0262589526
-107.096575226,-107.605779769,-110.750424701,-111.102085139,-115.689852643,-113.702391937,-100.340769696,-94.580671559,-91.2879380366,-91.8394333601,-70.779628241,-62.6059070463,-61.0175866954,-61.499969735,-66.1559646059,-110.711010206,-110.506802832,-108.355151203,-108.119016106,-108.603774907,-106.961378033,-107.819261272,-100.259335463,-100.535886194,-100.069014886,-106.945137382,-107.442910722,-92.0064130448,-87.0064697988,-86.9522236107
-110.29203867,-109.112444108,-110.284070291,-110.480633953,-114.798418264,-115.023342428,-103.319821011,-97.895364551,-95.5712045139,-96.3121749995,-70.7942519876,-62.6059096591,-60.6778723304,-61.1220263865,-65.1328949961,-112.183776028,-110.030264975,-110.291909797,-108.573329838,-108.686762547,-106.631049422,-107.428792588,-103.41179977,-103.740732623,-103.898212475,-109.826160844,-112.745874882,-98.2475139654,-89.121407352,-88.9947564414
-106.045841941,-105.61449012,-110.170866584,-109.883749015,-108.777695532,-107.841403801,-94.8452782469,-92.1667772997,-91.0565270771,-93.2918989471,-76.7830613787,-64.1039240451,-62.7984041748,-62.9738894192,-68.6546821648,-114.255009936,-112.82718951,-110.457460027,-109.795418673,-106.865225321,-106.25618536,-103.242035757,-97.5985757134,-97.8105961029,-98.5306347233,-117.35391704,-115.32087584,-95.8468032351,-88.4498180105,-88.3822637389
-111.956154601,-109.752355173,-109.69056254,-108.893309904,-110.04744713,-109.286043874,-103.51904528,-98.7941689357,-94.3395110592,-94.7627821704,-82.6431839846,-64.2817168682,-61.6762464697,-61.7095810079,-65.1329223888,-114.45426439,-111.575847028,-110.843118269,-110.213827783,-107.519176886,-107.624016495,-106.608050685,-103.479131276,-103.661161285,-103.261636753,-108.281400673,-108.347425109,-90.107047497,-88.8149232489,-88.5953549899
-110.563665227,-111.273733083,-110.233235325,-112.535571638,-115.073542618,-112.737134542,-103.786401251,-96.89036644,-95.2833315176,-95.7733459914,-70.7950770443,-64.3788774549,-62.593427864,-63.3049134631,-67.3157177511,-111.591872333,-112.645877025,-111.083857882,-110.440878761,-110.980451143,-113.434267404,-112.161932679,-100.729021437,-100.750552431,-100.87809861,-111.850470802,-108.292558674,-91.4897075627,-91.1372275873,-90.9079406097
-118.690655246,-118.814270067,-118.412470552,-118.474416201,-116.426863776,-113.288128928,-110.565008378,-104.409305745,-96.5047052119,-96.5572968628,-73.2813709181,-64.835199918,-63.3276733178,-63.7884143045,-68.6546821648,-112.172398811,-113.350747493,-110.753108373,-111.456822506,-109.867471428,-109.134045241,-109.388385209,-98.3035733994,-98.5295800703,-98.5289679466,-119.113065295,-115.626199106,-97.5935598061,-94.9743910259,-94.4775517823
-112.209459097,-111.382054212,-112.127523312,-112.590120219,-116.261192394,-114.638416661,-106.259010646,-97.8749881772,-97.0911301855,-97.5381607104,-76.8136365931,-64.1039240451,-62.4091969963,-62.5693286698,-67.3157238786,-112.25957232,-116.035729733,-111.996788883,-110.254961111,-110.801310834,-110.58563037,-111.848910465,-96.501954399,-96.5755915769,-96.5999961132,-118.090560156,-120.270604243,-113.626003146,-99.3070580733,-98.5028006926
-108.598405164,-97.0045173325,-97.0563376992,-97.1213756406,-120.184712421,-111.469005248,-110.248605561,-109.995319448,-112.372021248,-114.162271632,-112.651782186,-113.574229624,-103.249217223,-102.94963619,-103.09838302,-108.487363937,-109.57548733,-106.42819769,-108.01271178,-106.375607712,-109.168752571,-109.603689975,-114.14331385,-112.424574524,-99.7833127658,-99.2794574435,-99.3679453467,-103.322445299,-104.575703081,-104.194961276
-102.392001834,-94.1031685355,-94.4083221754,-94.5400578549,-108.570516923,-107.175519684,-106.080687244,-106.563609274,-108.551170832,-109.859423481,-110.000102081,-110.049632912,-102.769510376,-102.493571627,-102.491943863,-110.752739713,-112.858276784,-112.54486867,-108.692635015,-106.938725312,-106.79138651,-109.209654225,-116.26114398,-110.942541086,-94.475769804,-94.3171454803,-94.3217668732,-105.895668023,-108.626076021,-111.285190868
-110.743577392,-97.0299674442,-97.0349729344,-96.9601550813,-109.101841256,-109.794109548,-110.803354763,-113.538907893,-113.498546747,-114.591103953,-113.977185524,-115.098602415,-104.660255592,-103.489443236,-103.500088045,-107.447021352,-110.80866639,-108.086851321,-109.761351152,-107.899713436,-110.029509523,-110.343797104,-113.379104851,-111.527057116,-94.2393248886,-94.2078174851,-94.2260140311,-107.703648818,-109.177993125,-106.982747743
-102.650012746,-94.677216009,-95.0663443376,-95.3651403477,-114.089378044,-112.159698177,-106.365054488,-106.418536967,-106.333831257,-110.323761756,-110.775730916,-111.800053694,-101.945007486,-101.957708976,-102.025647657,-118.095166209,-114.846130702,-112.235427747,-110.683548096,-110.022830595,-111.286880062,-113.714365327,-117.263688386,-112.086965358,-95.2722270888,-94.8541791986,-94.9127106876,-104.419748814,-109.539350436,-109.472692025
-109.567641489,-95.2851226953,-95.2962231885,-95.3368641051,-107.904413119,-107.069699482,-107.271243639,-110.110758411,-113.54157825,-108.417644445,-106.536711377,-105.634780761,-100.743751053,-101.190275232,-101.394981677,-110.878687431,-110.426042625,-110.669121861,-111.092300052,-110.276120162,-110.221988068,-108.402284352,-108.747519333,-108.459017033,-100.178481311,-99.3575780914,-99.4544775923,-105.85491393,-116.513259785,-114.976483458
-104.429587821,-93.0236822719,-93.2425110755,-93.1985092438,-105.579536779,-106.105445014,-107.423938113,-108.925907471,-109.184592869,-107.708776042,-110.810476263,-110.006558479,-107.159996384,-105.736861618,-105.892858286,-106.544342819,-108.632589577,-108.401496652,-110.866751412,-110.98195234,-111.126200336,-113.903349071,-113.878112834,-110.598644513,-107.312215412,-105.965469717,-106.783426788,-107.311970715,-109.491565514,-108.975869232
-118.45915254,-93.9418407561,-93.9245646109,-93.8818067583,-111.529249932,-111.770298959,-112.276687779,-112.451112059,-112.015459125,-108.806547084,-107.834203552,-106.907293419,-104.892637316,-104.818258445,-105.610206214,-107.456131777,-108.423379101,-106.749804159,-109.079950772,-108.940964772,-112.275845717,-108.998442349,-104.631989573,-103.986215444,-97.7435912305,-98.3318191025,-98.4653148602,-110.467998099,-109.584025582,-107.292262839
