-104.669462088,-104.284512276,-107.884329823,-109.756251298,-109.78557521,-109.940884811,-110.721513525,-88.7557782298,-88.7539008295,-88.7384273002,-83.2628683689,-83.2644800938,-83.2665445423,-104.97841018,-101.57699018,-99.5574962654,-99.0428032743,-61.8515882242,-61.8515064605,-61.8505034963,-95.8651623596,-59.0520669141,-59.0527260944,-59.0527567785,-112.375534722,-109.528060911,-109.994781593,-104.928652836,-105.892890543,-102.900675
-105.179858332,-101.530038488,-102.038697203,-103.399732302,-110.781287706,-112.506227215,-106.94221974,-87.2446097681,-87.2449352276,-87.2778588307,-82.8021192014,-82.8007281996,-82.8008190281,-101.280787897,-99.2085042315,-98.0481438453,-96.4233563924,-62.8736881845,-62.8723024337,-62.8731269634,-96.0028914023,-56.2260958692,-56.2261774958,-56.2261849326,-122.074807201,-115.401878163,-107.816459597,-104.173572285,-55.9079486726,-55.9079666321
-105.341800795,-104.999569247,-108.302993317,-110.90282868,-112.62420236,-108.268264179,-108.480085744,-85.6008420609,-85.5920312772,-85.580230303,-80.7605086519,-80.7676966147,-80.7720390432,-106.55899821,-103.669944028,-102.871169441,-104.299743536,-57.8389271601,-57.8389435595,-57.8386174729,-96.8228104238,-59.7471744942,-59.747693609,-59.7479905045,-110.810062254,-109.724928906,-111.239281336,-111.266609003,-40.3449843086,-40.3449842814
-100.1069796,-98.4518754539,-100.221873733,-102.735480306,-111.468347282,-103.927778098,-103.233098178,-84.4999808451,-84.4750636452,-84.4710205421,-79.1056142729,-79.1257356666,-79.1261151766,-107.35880145,-104.132942483,-97.2708027837,-97.2814563805,-58.7535718496,-58.7538957635,-58.7536750072,-96.6019996212,-60.9070028547,-60.9073759454,-60.9078202987,-111.264351075,-108.585102504,-106.061650804,-106.312123237,-46.3655820634,-46.3655829852
-101.378658944,-101.060619558,-102.553499261,-105.653895459,-100.812941623,-100.391751658,-100.112997558,-81.9499421459,-81.9514465269,-81.9616671448,-76.7786655623,-76.7788004822,-76.7775077016,-100.279526107,-94.2304865717,-90.1057807757,-89.4818779304,-70.9456764586,-70.9173392498,-70.8929035169,-87.0762574707,-58.5629965728,-58.5650432305,-58.5655138395,-104.271875466,-103.540039331,-102.5294278,-103.513734474,-43.866807969,-43.8668042745
-99.2207076029,-97.5780466319,-101.020419401,-101.698788729,-108.86646872,-107.582752388,-106.484246195,-76.4610349314,-76.4600842866,-76.4570213165,-74.2221308103,-74.2236920706,-74.2266180963,-93.4488837486,-92.3548841423,-91.437353847,-91.1488151927,-57.8372798033,-57.8374310932,-57.8380027845,-94.1443528213,-54.9908561127,-54.9912416944,-54.9912468569,-105.856418072,-103.068962831,-104.866270455,-102.508233929,-40.3449830771,-40.3449828955
-102.730464342,-99.2453025099,-99.8933442858,-101.188742616,-107.259458361,-101.774314061,-100.243541214,-72.2618574861,-72.2596650434,-72.2585711293,-62.1846301234,-62.1851578858,-62.1855144859,-108.281929292,-98.4930263613,-96.6005951629,-96.3422037867,-55.2967201846,-55.2966589479,-55.2965581965,-96.4823602441,-62.008072567,-62.0086752296,-62.0087672947,-112.843060279,-119.576855383,-107.290491981,-103.415213702,-37.8462085772,-37.8462089595
-107.694939794,-107.524859144,-108.188397875,-108.558963505,-108.163589835,-112.975000389,-112.518574148,-70.5100871232,-70.5096823552,-70.5095930644,-63.0346109136,-63.034680657,-63.0347065604,-102.357496254,-102.295291834,-101.341943638,-100.33864674,-57.1702845314,-57.1701475877,-57.1698398488,-94.762319254,-50.8306033598,-50.8307094378,-50.8307327892,-108.34186788,-111.440255307,-111.923025106,-106.183498875,-46.3655803302,-46.36557926
-104.750593534,-103.50726807,-106.950556079,-108.191797901,-113.431938061,-117.188439782,-115.877806042,-66.536188418,-66.5360091374,-66.5355723592,-70.1003909393,-70.1007188815,-70.1017786069,-107.743279234,-103.075536949,-99.3910694142,-99.0829810347,-63.5180273094,-63.5184047967,-63.5185781578,-101.284816972,-60.9075980513,-60.9075942275,-60.9078089002,-111.010713701,-115.999307415,-111.877955431,-106.680971668,-43.8668074827,-43.8668072484
-109.720376486,-63.4058428676,-63.4058415167,-63.4058948778,-114.164750637,-113.80027406,-108.58732135,-109.756821776,-109.398171577,-113.990628704,-109.54695453,-110.142905554,-111.200169442,-102.700586001,-102.473404446,-101.938254268,-105.089142632,-100.673389649,-97.8962338852,-98.2017948941,-100.02231652,-107.994935639,-104.624039511,-105.247417348,-104.982242653,-113.690784466,-113.908768774,-117.491698061,-108.175691671,-108.432100441
-111.109429681,-68.4578711379,-68.4579172084,-68.4579703033,-114.06177745,-114.273217393,-112.045051731,-112.417361832,-112.634281547,-116.952485337,-115.796713663,-115.670769941,-117.993277467,-115.015172046,-113.171849848,-103.629469225,-101.512571415,-99.9480442315,-101.447772627,-102.399318846,-100.913152861,-101.243926504,-101.682390769,-109.232907705,-108.909124248,-112.37607859,-111.457955711,-115.365041462,-111.843626934,-111.602522187
-113.094505355,-81.5999422551,-81.60205006,-81.6016760413,-117.342431873,-116.255551037,-112.201509274,-111.796991396,-112.422022155,-118.420221872,-122.57527577,-118.24544928,-118.024453709,-108.602161363,-108.32603848,-102.48764811,-103.582130003,-102.25971047,-107.549118181,-107.114054399,-101.099432031,-100.912308417,-100.403477353,-107.75096804,-107.748527725,-113.09407167,-110.685527276,-112.354817094,-107.302703866,-108.262359112
-114.053332719,-86.2825985238,-86.2833204964,-86.2786327543,-114.353721529,-111.877913747,-111.28624934,-111.428045558,-113.597283355,-111.830722542,-109.390807707,-108.917316737,-111.620724659,-101.833831291,-101.56789523,-95.504644543,-96.5942507388,-95.6650901628,-99.8110899948,-98.8910722673,-99.6485958083,-101.645142285,-102.735879774,-107.677671994,-107.051925674,-109.231700396,-109.480649916,-113.864564878,-116.329338319,-116.200359073
-111.676491963,-91.1132741275,-91.1261239155,-91.1035470227,-110.232732143,-109.112019113,-112.886804006,-115.221364795,-126.665728584,-131.428963687,-113.004261554,-112.880744328,-112.573308565,-104.047733895,-102.269200033,-99.7072371632,-99.7713218211,-100.345462051,-99.5733919583,-101.347967642,-101.46552543,-110.25121886,-105.202351629,-105.978601287,-105.765162558,-111.069491404,-110.976858047,-111.93999665,-113.231981321,-113.327817893
-111.033494747,-92.2670195294,-92.2711043021,-92.296509592,-119.13657448,-117.087788192,-110.566814955,-109.716880673,-109.395881787,-113.759480098,-114.010828753,-116.638483614,-115.25055752,-103.979975895,-102.344665814,-99.2470333011,-99.9847570619,-99.2485400095,-101.410764339,-99.9589908478,-100.813796948,-101.387657971,-103.37164661,-105.560981708,-104.943244405,-109.256632051,-108.812344418,-113.45249566,-110.126795879,-110.231225074
-112.922571073,-97.1074022901,-97.1481957626,-97.0344422065,-111.688668415,-111.609353852,-115.547183708,-111.667883116,-111.254694315,-112.188338358,-116.73512061,-118.35274185,-119.058342576,-111.906116119,-108.630801719,-98.9738155432,-99.0135652905,-95.4529737413,-96.6674093791,-96.556032412,-100.599896242,-103.275347729,-103.479399013,-109.046178128,-107.420416105,-109.569369349,-109.58545771,-114.52777477,-115.35457475,-113.258450535
-65.7751892394,-65.7750777072,-110.760113995,-102.704636672,-103.354884195,-103.173261372,-114.761460327,-111.589515227,-112.491086358,-111.152767757,-66.7309669452,-66.7309621542,-66.7310057096,-113.27699906,-114.10473437,-114.795178784,-113.905172856,-114.081897801,-114.475445089,-124.799662242,-69.4948891026,-69.4948902144,-69.4948875438,-120.566411077,-118.148574111,-117.952731645,-118.553623436,-73.9066776095,-73.9065327026,-73.9063483642
-68.8208307189,-68.820721593,-110.71188711,-102.65848103,-103.266482039,-102.999450585,-111.995687459,-111.094098832,-111.988954438,-113.815755138,-64.1383470236,-64.1383606324,-64.1383356101,-113.309219568,-114.143750594,-116.722844484,-113.226675479,-112.771073423,-111.63667537,-114.114208892,-68.9029568561,-68.9030066636,-68.9029813048,-112.986478769,-111.386065841,-112.195999523,-113.311367493,-68.1219115073,-68.1219062789,-68.1218385137
-68.3146566401,-68.3147517926,-114.01516212,-99.1356799664,-99.2183089379,-99.2204955022,-114.075364691,-110.78435915,-109.159962142,-109.721878084,-68.9570457559,-68.9570448806,-68.9567958831,-108.738831327,-108.692502207,-112.558597259,-112.681393068,-115.08722858,-114.438741822,-111.44356666,-68.5963017513,-68.5962479555,-68.5963667107,-114.40326664,-114.427981781,-115.045282437,-114.346401226,-62.8934164499,-62.8934148813,-62.8934142962
-59.3951409846,-59.3951322671,-111.00616704,-108.17744011,-109.392040877,-111.03680937,-115.523480032,-108.770767026,-108.823714736,-108.695633641,-67.6042667647,-67.6042248795,-67.6042875542,-112.492900431,-113.60086031,-112.876088166,-115.507705666,-115.447309542,-111.463073737,-112.134233868,-67.0799290964,-67.080029777,-67.0800065672,-116.537200679,-118.271803014,-111.720529381,-109.801787224,-66.0100118138,-66.010116834,-66.0101653114
-77.2221828745,-77.2213947255,-106.965856365,-101.25445352,-101.466763828,-101.577157927,-113.526382879,-115.963177641,-112.4526212,-111.124470476,-72.9805806429,-72.9809052174,-72.9809893718,-111.507653867,-110.742490575,-111.736788029,-113.265373991,-115.265083167,-110.832728315,-109.621226582,-65.8622483374,-65.8622768221,-65.8623169084,-111.640272772,-115.716642293,-118.87385724,-114.313045722,-62.3437446681,-62.3437490675,-62.3437689439
-77.6937979723,-77.6924141562,-108.739456916,-104.74093508,-105.588837943,-106.13865064,-115.793852358,-119.2046852,-116.033967018,-117.231783995,-79.3170570392,-79.3143542065,-79.3118993148,-107.760772419,-109.772242673,-112.11916105,-111.095120374,-111.304396143,-109.932641713,-111.048000547,-68.7994744676,-68.7995316045,-68.7994417207,-111.471597056,-108.480558622,-109.272874463,-108.141991418,-65.3485935081,-65.3485527267,-65.3486066364
-65.0704496736,-65.0702762316,-106.138778217,-100.538595663,-101.313947881,-101.340898569,-109.733317021,-109.450040869,-109.795125518,-110.699172001,-69.8830459399,-69.8830043892,-69.8830713479,-113.092654824,-114.952728025,-113.403636036,-113.483417395,-114.852553741,-113.914139402,-115.109371518,-78.2390756332,-78.239410005,-78.2386995958,-110.60935128,-110.848483285,-112.134118732,-117.30331115,-73.6018025525,-73.601793373,-73.6016638421
-87.2338425035,-87.1573672267,-104.509537628,-104.390764992,-115.654957748,-115.750968191,-115.882930016,-110.302485728,-109.180666057,-109.389137748,-92.3507146162,-92.3682868926,-92.3682675622,-112.715932066,-110.564616561,-108.465769503,-109.246864163,-109.970678456,-112.811534107,-112.621096694,-76.4548113172,-76.4549594838,-76.4550830456,-117.39209001,-112.832672349,-113.508516622,-112.475712334,-79.6220448388,-79.6217809608,-79.6218989948
-87.2356049226,-87.2367859277,-112.656317236,-100.795521327,-100.600430093,-100.801491377,-110.898059368,-109.95867738,-109.707627408,-110.263769807,-88.8485835276,-88.853534292,-88.8564134237,-116.690536142,-117.093609586,-112.904537309,-111.703328275,-110.780162084,-112.749010626,-115.214740318,-78.393259106,-78.3915542587,-78.391367833,-107.773534524,-109.238460623,-109.238693436,-113.564550483,-76.4050092138,-76.4046758608,-76.4039171546
-78.7135381845,-78.7146861684,-109.846852913,-99.2509859924,-99.2422820831,-99.1380404466,-112.467341071,-109.152937568,-110.156199147,-111.015453596,-73.459433858,-73.4593922875,-73.4590205297,-110.19465704,-108.982614201,-108.966661043,-110.176718859,-112.228967964,-116.890934825,-117.317266448,-88.2478392794,-88.244786985,-88.2480152419,-116.686775559,-116.970217722,-114.78987128,-114.28886224,-83.2928135621,-83.2923687302,-83.2882642835
-84.7259185319,-84.721484492,-108.755227726,-102.121797645,-102.439461896,-102.41424009,-115.445755884,-115.414975203,-114.317641206,-113.941014584,-76.348798959,-76.3487654815,-76.3484949455,-109.204513231,-106.512238504,-107.016147969,-108.686211443,-116.477401377,-112.42256466,-113.424581437,-81.5335635182,-81.5342936739,-81.5338172559,-111.637935613,-113.447198483,-114.167459585,-114.737417801,-76.404977166,-76.4048626838,-76.4052029108
-83.695574426,-83.6687394494,-103.286266612,-104.575859985,-111.318441687,-109.940475654,-109.517703912,-109.724627229,-110.183246708,-113.279261713,-76.1232051715,-76.1236338086,-76.1234733906,-112.183522695,-111.607697226,-111.746132555,-111.728285498,-112.35598938,-113.097068483,-113.860291325,-87.3273930378,-87.3272898332,-87.3301521421,-110.444349188,-110.22396313,-110.935920807,-117.005409854,-79.0427655063,-79.0428373144,-79.0428052263
-88.7383065741,-88.6156338754,-101.737224934,-103.670854266,-110.996539893,-112.718558793,-112.375640885,-111.106741602,-110.264955917,-110.296401896,-77.8411095588,-77.8405367532,-77.839728447,-108.755584063,-108.69937328,-109.901718013,-111.46066352,-113.500632251,-112.471771237,-113.294612858,-88.2448271968,-88.2470651767,-88.246653168,-114.719311323,-114.897341698,-112.344291258,-110.808645926,-82.4205004163,-82.4191341632,-82.42064825
-85.8323860409,-85.8035698586,-102.29565096,-102.370136537,-103.869363369,-103.928215787,-113.110067354,-108.55655193,-108.678206531,-107.370687268,-78.999169987,-78.9987304944,-79.000385327,-113.227896904,-110.406468133,-110.965502083,-110.963842226,-116.684005407,-117.051853778,-115.434093569,-92.5150225833,-92.5104029728,-92.5120300844,-113.68409228,-114.486610239,-115.729451879,-118.298846959,-80.5704529724,-80.5705894466,-80.5702083641
-87.2010758745,-87.1559830052,-104.332482016,-98.5040545903,-99.1154929341,-99.0669731272,-110.540124277,-112.414966583,-114.028476665,-118.738041059,-77.5744689818,-77.5727487727,-77.5716297521,-108.598165512,-109.915419357,-111.954959028,-110.800041256,-112.509956791,-111.653909419,-113.430767785,-89.8222526327,-89.8309756891,-89.8310041155,-111.370507754,-110.211689306,-109.240754382,-112.047644777,-78.4990135106,-78.499836943,-78.4990701635
-87.1807397677,-87.1857095829,-106.42805422,-96.8333351336,-96.8957559499,-96.8799049374,-115.757185658,-112.673493872,-112.622889842,-110.657088725,-80.7078928773,-80.7076695864,-80.7091155318,-112.508764282,-113.14040248,-113.338781284,-113.088948613,-112.201453687,-112.071743033,-115.104707825,-89.830033175,-89.8173459215,-89.8155439797,-111.972105945,-111.818708623,-109.304563845,-109.43739041,-81.2622290749,-81.2630891768,-81.2600663163
-88.79728518,-88.6581092475,-102.997118649,-97.903020373,-99.2707831211,-99.1970177373,-112.862114947,-110.677333207,-109.83004524,-109.660953531,-79.6426521591,-79.6439568136,-79.6448087005,-113.615080574,-112.853158716,-113.03856613,-116.059135999,-112.463194453,-109.480052899,-109.128896889,-91.7246044506,-91.7643067139,-91.7643510805,-114.599226341,-114.775121645,-113.222347119,-113.599358556,-80.2413606906,-80.2417603295,-80.2408548049
-88.7253439721,-88.6597039497,-103.028121734,-102.259471317,-104.190480587,-102.996823783,-107.449809536,-106.556953447,-109.64444838,-111.871593285,-78.402039571,-78.4015789441,-78.4003847793,-111.311296099,-107.795706066,-105.104150522,-104.496734146,-106.059577518,-112.100428102,-114.021568258,-90.4205994286,-90.4088095828,-90.3904536121,-108.098326699,-108.426071423,-108.403418131,-110.770436233,-79.9245204639,-79.9246482346,-79.9240218524
-90.7514361727,-90.6075179667,-105.249554532,-101.725685566,-103.897659129,-103.18439601,-109.583415509,-109.503327656,-112.14315471,-111.561585536,-81.0946612538,-81.0950959894,-81.0950945475,-113.666573561,-114.874259948,-112.8028381,-112.069116175,-111.848678486,-112.240872947,-111.400577793,-91.0421863417,-91.0463610862,-91.0638453043,-115.336702479,-114.681653228,-115.667425746,-113.918914125,-81.2652712423,-81.2650942799,-81.2655177962
-90.4998986859,-90.5270813638,-103.198132089,-102.11862137,-102.061888488,-102.123957196,-111.923115329,-109.712467775,-109.471348175,-109.022063245,-81.0945135099,-81.0922141392,-81.0929751364,-109.303222832,-112.028768187,-108.427585782,-108.367408359,-107.199989647,-107.390816595,-108.349568325,-88.2230893155,-88.2462732689,-88.2476306076,-109.73459227,-108.456101576,-108.409410505,-111.606450524,-80.5694176525,-80.5700252259,-80.5706338327
-88.7753741213,-88.7353003065,-105.539228459,-99.8085473593,-100.244336873,-100.210816551,-112.633142723,-111.743063709,-112.212792439,-108.222727112,-81.0901503224,-81.0874854135,-81.0896111714,-108.613030137,-110.65000253,-114.653696808,-115.825593125,-114.080265196,-112.922537047,-110.300783957,-88.7270554719,-88.729556348,-88.7323193455,-112.152100694,-105.533927528,-106.097564037,-105.237762758,-85.9359634701,-85.9341937885,-85.9442375445
-87.1887946575,-87.004848476,-99.7275502154,-100.356747462,-110.756359393,-108.539084364,-107.163797482,-106.464406297,-108.399603974,-111.137578559,-82.8392559826,-82.8319610491,-82.82644485,-107.831627906,-105.637756431,-106.615197979,-106.251676431,-112.955576195,-110.19739566,-110.542083983,-89.2462929464,-89.2498348183,-89.2392834499,-109.466497749,-111.961129379,-115.492407557,-112.174998034,-82.8448191572,-82.8429938502,-82.8462437683
-87.0042287337,-86.9903298612,-99.3649596408,-105.089774951,-108.812980385,-110.185505963,-115.55978826,-111.620397605,-111.274132074,-110.451511753,-81.4979726766,-81.4989296568,-81.499500039,-112.715932066,-113.109719826,-112.505990693,-111.668143054,-110.516462611,-108.463280212,-108.452614196,-93.2454760084,-93.3061023447,-93.3449844694,-116.753373619,-113.61312355,-111.787407694,-110.691502562,-80.5682706117,-80.5696674531,-80.5703941519
-90.7330193279,-90.339279966,-99.7989108839,-98.0732342858,-101.183204101,-102.104748382,-110.915762448,-109.227777569,-107.827743176,-108.321569805,-85.6501220303,-85.6622189998,-85.6611495336,-111.073872353,-111.034974432,-110.650778903,-112.577948807,-109.753060549,-109.942909,-110.61278945,-89.8287382342,-89.8318569946,-89.8300490231,-118.688712955,-108.581484978,-108.04668025,-107.501754626,-88.8553329024,-88.856386347,-88.8567266541
-87.2356135569,-87.1119583731,-101.710156025,-95.072222268,-95.8971680194,-96.1025630886,-111.268087323,-109.582549636,-109.383268172,-112.026534163,-83.8609413552,-83.85908205,-83.8574745676,-110.200086428,-108.240298541,-107.372236527,-108.035431478,-109.546106909,-112.157046554,-110.156941106,-91.0435214481,-91.0431119003,-91.0573504299,-113.645850545,-111.831322216,-114.369607699,-113.61821002,-86.588897031,-86.5727209927,-86.565418222
-90.3583986166,-90.3150861249,-100.196496147,-98.586959785,-99.0721626075,-99.2126025021,-112.087741582,-107.449376763,-107.225895887,-108.01840417,-82.8367306314,-82.8364655303,-82.8371051542,-110.476228843,-109.782543222,-107.495217071,-108.029345538,-108.713351518,-111.005053138,-111.456090747,-91.0486278966,-91.0529137663,-91.0592666929,-110.5480149,-111.232799035,-111.259286258,-115.277090687,-82.4239626328,-82.4228490856,-82.4234607507
-90.6864348683,-90.4700266053,-102.358861342,-98.7073480757,-100.353757695,-100.362513105,-116.007047074,-108.729672364,-108.292893556,-106.894652942,-87.923290647,-87.9146406204,-87.9275500679,-109.525190867,-110.449525198,-111.01450757,-109.350226863,-110.241810425,-109.572114008,-112.343569409,-90.409040755,-90.4026980094,-90.4031725477,-111.102098351,-113.59721221,-113.328183895,-114.508397339,-89.771629239,-89.7678980114,-89.7577503439
-88.6970128673,-88.6256758564,-102.188510409,-103.151882934,-105.931918703,-105.069297935,-110.408434935,-111.291259658,-111.407643186,-110.290497239,-85.0111696294,-85.0121983786,-85.0029499045,-108.09978385,-109.619140596,-113.290640259,-110.098845043,-108.236244039,-108.650893217,-110.86008491,-88.7392891203,-88.7405618057,-88.7371422314,-112.995001704,-114.280782844,-111.682066381,-109.297891588,-87.2599563344,-87.2716397977,-87.2820572235
-112.151364127,-113.41015679,-109.442341195,-108.867378241,-110.127199135,-113.831876976,-113.720054092,-113.688328099,-114.096655021,-115.98154994,-113.038903855,-113.386886061,-107.702459556,-107.922585088,-107.774647465,-113.36594769,-115.042826334,-112.617433371,-111.529511394,-110.503364529,-110.914834643,-110.254762993,-111.71937799,-89.0585664345,-89.0530290695,-89.0482204725,-110.905245337,-114.775277401,-114.543290801,-111.566450543
-88.7192815008,-88.2800535817,-97.5656456873,-96.6988356514,-101.649531536,-101.455902245,-110.952941772,-109.6751467,-109.210544193,-109.063555455,-87.0974927329,-87.0949755042,-87.0843275471,-107.253530393,-109.07608794,-111.284758253,-111.785093682,-109.816066911,-110.595225235,-111.326731657,-91.0596261994,-91.0404721517,-91.0457155391,-109.799602643,-111.641874542,-110.098817216,-108.962238787,-89.7388546287,-89.7504495901,-89.7746263569
-87.180381354,-86.3991522306,-93.9125576256,-92.7242600652,-98.1379201896,-98.1656320797,-109.910776192,-107.215000034,-106.692405822,-107.354881352,-88.8285000713,-88.817496548,-88.8079441486,-106.034828013,-107.830627829,-108.945122132,-112.872229175,-110.899985314,-111.928079856,-110.586071141,-93.306829193,-93.2232320478,-93.255229343,-106.728669449,-108.43059764,-107.751157188,-108.226640788,-93.2029321075,-93.1975566981,-93.2606809261
-90.6470146945,-90.5593477908,-103.709637032,-101.797439195,-103.848167356,-103.650561623,-111.958666257,-111.741720902,-114.048859093,-113.77492066,-101.724833782,-101.704359394,-101.562452913,-108.305171051,-107.871330471,-108.336354803,-112.513789419,-117.011759017,-111.882829368,-110.523186294,-95.1734798438,-95.1639499772,-95.1442149961,-108.44440666,-109.705990205,-110.751739394,-113.265133631,-102.706298071,-102.667605235,-102.678292874
-92.2494141377,-92.2034652939,-98.7515540296,-94.2322151097,-94.3586129861,-94.3811302052,-113.110067354,-110.305136237,-107.263951574,-107.179988382,-92.2838794977,-92.3472790574,-92.3502719993,-110.190350544,-109.537701542,-109.239324194,-110.347293485,-111.85456599,-111.784849745,-113.962669255,-92.5088582631,-92.5235557397,-92.5234868027,-115.522155175,-114.693377012,-109.777554434,-110.133442313,-94.7803173607,-94.8546372136,-94.8304086301
-90.6406019844,-90.6568883457,-106.375538076,-106.301483388,-106.823208018,-107.290178334,-113.028218327,-106.458150435,-106.560972422,-107.05745856,-87.1151134232,-87.1012039247,-87.0997144108,-110.044081929,-113.236306811,-113.43922019,-115.27335483,-111.607603406,-111.308301523,-110.555420864,-94.2332018413,-94.2286753883,-94.2396078166,-110.015043491,-108.157771321,-107.121987545,-108.703840036,-93.2493644935,-93.2821179511,-93.2700755751
-93.1467178129,-92.701611753,-101.101107984,-100.428131048,-104.299231353,-106.018694555,-110.234328133,-106.113240688,-106.277534201,-107.166606889,-95.8584252094,-95.8420852917,-95.8478016816,-113.309219568,-110.208945714,-108.590820051,-108.195086039,-109.999963896,-110.031505472,-110.093130183,-95.1638431025,-95.1510436154,-95.1578639729,-110.156737191,-114.024616676,-115.378370178,-111.678319477,-96.7259470654,-96.724062799,-96.7444675844
-92.9209907807,-92.8518691645,-103.146267164,-98.6823906914,-98.98782712,-98.8425969846,-105.936464499,-103.642217759,-103.418427082,-104.45600015,-95.7042338691,-95.7695175815,-95.8172933594,-110.609691663,-107.670545581,-107.305846864,-108.133923986,-111.624828193,-109.905275922,-106.993700096,-93.2155223526,-93.2570727963,-93.26884715,-109.993868259,-109.343933864,-115.326460621,-110.485022844,-96.6934047662,-96.6527988734,-96.6853588046
-93.0357882352,-91.4818335328,-96.1500503097,-96.4645149805,-111.724984172,-111.575903138,-110.23622101,-110.089117739,-112.282933566,-113.11250552,-107.041914438,-107.04795275,-106.734746063,-111.645051011,-109.429856657,-111.579379169,-108.648609018,-109.786287332,-109.217583497,-112.587446689,-96.3840380387,-96.3108825549,-96.257515877,-109.006288831,-106.971900873,-106.774855486,-107.147016735,-94.8108412091,-94.886512459,-94.8571536145
-93.0115605622,-92.9049178578,-102.080460479,-98.4127449463,-98.6929878061,-99.4538859744,-106.978492924,-106.376464311,-106.238272157,-105.736507871,-97.9928143682,-97.9808806009,-98.2460494018,-108.127242846,-107.966882237,-108.536360959,-113.926507961,-113.673541798,-111.529517805,-109.964440076,-94.182285607,-94.1702417962,-94.1756092799,-109.112406922,-110.218886201,-109.478964465,-110.981011229,-93.2611412951,-93.2705255031,-93.2524043158
-93.0025271826,-92.9321061516,-103.188176665,-97.5490775322,-97.9398443266,-98.2176676059,-113.717837867,-111.678231821,-108.007079959,-108.375118077,-105.536538607,-106.656319129,-105.887287682,-107.029389135,-106.224116525,-106.730292163,-108.781694339,-110.946614294,-110.47933984,-110.281623011,-94.1963389526,-94.1579345789,-94.1753776326,-109.105193225,-108.123649837,-107.234472725,-104.65652936,-88.7920959244,-88.8066964295,-88.8462127883
-96.4687609369,-96.0322147122,-103.946366418,-94.3546266001,-94.6864850981,-94.6770730523,-112.97619949,-110.897566131,-110.780478658,-111.07232288,-107.466243484,-106.990326614,-106.375217632,-107.675496103,-107.838020275,-108.428415328,-111.960401523,-115.073373219,-114.035523905,-109.710222203,-95.1416088014,-95.0865393828,-95.1679399078,-109.440409503,-112.053767187,-110.507169571,-109.225036274,-90.7496245276,-90.7685405324,-90.7872045995
-92.8286290502,-92.7488399812,-102.058487024,-106.341298653,-108.277829092,-108.576200673,-107.098652912,-104.944332684,-105.221010243,-107.044695362,-92.3576661575,-92.3264776435,-92.33759387,-112.027520903,-112.524802023,-113.4223468,-112.981752632,-111.44339679,-109.957780637,-110.252250453,-95.2482216303,-95.2915669898,-95.2762187308,-114.754847407,-113.420428994,-113.355104882,-113.744359207,-88.0346123978,-88.0182397567,-88.0183180016
-93.1687000024,-93.0998522594,-105.688691685,-100.125477916,-100.565779134,-101.049246071,-111.155681656,-107.914921411,-107.719289933,-109.714317349,-95.8733994017,-95.8477412856,-95.7472746696,-108.308589392,-109.058837741,-109.886088498,-111.201616577,-108.921863369,-110.353410507,-111.600108226,-96.4263252299,-96.4285197513,-96.4123212907,-109.430728322,-109.48265114,-108.375477996,-111.535902391,-88.0257764679,-88.0211763384,-88.0187760739
-93.2119821164,-92.6214589025,-101.191987521,-99.4889541366,-103.555669694,-103.677886507,-110.736278474,-111.714092931,-110.783574952,-108.222727112,-92.2966748381,-92.3090798509,-92.3804447805,-122.691204106,-121.268707482,-116.743117164,-116.823183023,-116.195151945,-112.934713811,-111.362669308,-95.1993702864,-95.2481516849,-95.276219991,-111.759981896,-111.39202988,-110.42184918,-111.107053411,-88.849014327,-88.8500662399,-88.8627411837
-93.079289811,-92.9558934029,-104.256372612,-98.1814064495,-98.5502267864,-98.6319274447,-112.964335074,-113.146303164,-111.868481879,-108.622389852,-92.2994038799,-92.3041916838,-92.3546534921,-113.307732724,-112.191568613,-105.095032086,-104.70040358,-105.108364752,-113.125636408,-119.740100152,-96.4398343484,-96.3966800327,-96.2905766856,-110.335280711,-111.161140812,-111.206314233,-111.486345418,-85.3400690239,-85.3434738717,-85.3417021075
-93.1391241512,-93.1185290944,-107.644825921,-102.11862137,-102.368245005,-102.313713603,-110.922107022,-108.648074841,-109.172109292,-110.908595845,-91.0310759195,-91.0226453995,-91.0078640139,-110.269108792,-111.589247364,-111.07389137,-112.922363134,-110.760519461,-112.340283287,-110.940323009,-96.3657118077,-96.402434084,-96.3916697896,-114.594374502,-112.09027827,-114.845777822,-114.33919936,-86.5902138088,-86.5875265128,-86.5845705499
-96.3876468314,-96.0709293612,-104.046990496,-102.370136537,-103.827211779,-103.925899641,-113.932354841,-108.376328272,-107.395306183,-107.324724757,-87.9284826888,-87.9408121924,-87.9310723511,-112.090234513,-110.744971314,-108.23828918,-107.937635104,-108.562761055,-112.137499284,-108.133744775,-96.1778656458,-96.1785501894,-96.3653327312,-111.696388791,-114.184092567,-114.453351408,-113.110397089,-88.0307548036,-88.0259102544,-88.0234243836
-93.1332166885,-92.7623427735,-102.209837098,-99.2533862862,-101.560915229,-101.484583058,-113.200672876,-107.745535794,-107.301530125,-106.615295208,-90.9914243401,-90.9884845685,-90.989872591,-108.037300323,-109.319403593,-106.412591691,-107.105980554,-107.727412357,-111.009529902,-111.086858554,-94.1830340753,-94.2162031409,-94.2139683378,-112.531119661,-108.994537015,-109.519827725,-109.601085363,-84.7860337518,-84.7856895677,-84.7839886463
