-111.869482637,-112.435048947,-107.574782892,-107.813444264,-107.721524744,-111.430846002,-110.40698368,-105.864346281,-106.480140069,-106.763426815,-114.658769729,-115.299348496,-102.004887733,-97.1943768377,-95.7210272435,-95.2550981317,-97.6667026691,-95.8139784692,-96.7496113201,-95.9285950246,-100.495790242,-102.809840376,-109.170151505,-107.762691034,-101.782179471,-69.7914457085,-67.0372317795,-63.0369071276,-64.0653987542,-65.2397095758
-104.134808444,-105.738115315,-106.571110279,-109.925835605,-111.248171798,-108.503497734,-109.762666823,-106.768931367,-106.914056455,-107.488581833,-108.720145045,-111.545647371,-96.8332180362,-96.692861728,-96.4500577637,-100.073606557,-94.6664211143,-94.529710271,-93.3222032914,-95.904576969,-96.2811512456,-102.99809148,-109.238162874,-108.772450681,-107.313395229,-73.6307747332,-64.9510841227,-58.0849342964,-58.2075762269,-59.0851979823
-103.330869647,-114.548052419,-112.051877115,-111.477274588,-108.554814006,-109.483232519,-110.007420641,-111.087240538,-107.550609033,-107.510171207,-106.995494983,-109.81215811,-109.604233925,-102.132522999,-100.056112433,-95.9918714089,-90.544086103,-90.5340692677,-91.1979096988,-99.0037788433,-100.601109236,-101.69159079,-106.750691348,-106.870380598,-106.758024835,-68.6337964263,-62.2407129844,-58.7701822502,-59.243081607,-61.3640529967
-103.401749005,-104.432978088,-106.013902512,-105.78748513,-104.730331952,-103.135506941,-103.448793572,-103.996562473,-109.606343892,-106.931056888,-105.195545044,-105.576746599,-95.0880898916,-92.4296717626,-91.6853614917,-93.4194354561,-94.9079412199,-95.9286459859,-95.9627299535,-99.1064012973,-100.165071294,-104.087719652,-105.746760162,-107.128725307,-106.025350181,-67.1409865331,-59.5270147559,-58.3779771399,-58.9972768409,-64.7127084415
-98.584019994,-99.4905288692,-98.6334305217,-99.9997520576,-100.339299056,-101.806838427,-102.260313842,-100.155218033,-98.2247217326,-98.5036402894,-100.09356964,-104.280346864,-89.8314803795,-89.8317545196,-88.6686022961,-92.2459718228,-86.6994417926,-87.2545674771,-85.6790872981,-88.1471001573,-88.2926485533,-93.8467085699,-106.346733852,-106.663329021,-103.758125107,-63.4682412835,-62.4197779616,-60.6875942052,-63.9397653609,-65.5151881287
-102.384669498,-102.878301282,-103.135802606,-102.921532771,-101.715586767,-102.011928847,-102.219369772,-105.733226239,-109.605456591,-104.993819365,-101.618835132,-102.208054611,-94.4087720973,-87.8591158028,-87.4607441503,-88.2800169053,-97.0731749648,-89.6042116091,-89.5113593159,-88.6978992705,-95.2552211211,-95.812471532,-104.795728813,-101.523596842,-100.193243024,-72.7106981679,-58.8895921681,-57.0675694488,-57.1873131278,-61.7179827966
-93.9714509162,-100.599814441,-101.479035775,-105.973709203,-104.211544948,-102.778307702,-102.78920414,-105.958597139,-101.018950744,-98.872154211,-98.7637090181,-102.194151932,-99.330058924,-97.9627047064,-97.6385596214,-100.501536385,-91.7141212528,-88.9635097243,-87.2255122198,-88.4452240981,-90.8386172643,-97.4652037324,-108.662238878,-105.082871576,-104.455031491,-64.4167322128,-61.0722895257,-60.4668831167,-62.7049483175,-69.3197823143
-105.662895809,-108.916054912,-111.632333372,-113.299984582,-109.687113504,-110.311954531,-108.852481698,-110.705154315,-107.107706579,-107.838061818,-107.69338301,-114.156515316,-111.913535439,-97.1770807558,-96.3946702252,-96.0178164559,-91.6153493832,-90.7755382241,-90.5850011384,-95.6049130005,-100.470911339,-105.309238786,-112.01936311,-109.129185572,-108.669184413,-75.8131402896,-65.0757668523,-59.2279441257,-59.3242309128,-60.5360340647
-107.660248274,-111.856753204,-112.521562963,-114.245806974,-112.514699074,-113.336742105,-114.729103775,-113.025428202,-111.626369038,-109.472468052,-111.463495265,-111.292392051,-104.160979417,-104.094933643,-102.658348824,-105.792137349,-94.9086659162,-92.4613531739,-89.9933371887,-91.512150569,-93.5147168022,-108.788892899,-108.593574709,-107.457904725,-105.452851157,-70.4364091898,-68.4558515609,-52.7484226222,-52.8229751182,-52.8666025815
-102.353209543,-112.060195444,-112.37962607,-112.395250181,-112.364318846,-121.817737619,-120.743669666,-120.59653168,-112.367911603,-111.761202513,-108.289198217,-110.057675249,-107.766174176,-106.981346773,-105.988717554,-104.871175146,-104.218670161,-100.721807861,-99.2341351289,-99.8288243913,-102.51336361,-111.507772449,-110.771460462,-113.390360871,-113.746947882,-110.60498778,-110.856637611,-105.14443368,-106.292503223,-106.164542568
-109.918621975,-112.944031112,-111.029346353,-111.685724691,-111.349468372,-115.457666029,-114.914228459,-116.548037446,-114.107769076,-116.762758298,-115.729908258,-104.955841563,-104.451577433,-101.703110968,-103.872370873,-103.672888123,-103.676667446,-98.7468340601,-98.8192142914,-99.9379440241,-110.150639781,-112.231297147,-106.757869145,-106.614617649,-106.465444516,-109.625396693,-111.469862655,-108.101806791,-109.453081346,-109.257644777
-107.240810053,-112.604943555,-114.025221394,-113.18711433,-112.232475381,-109.780001672,-110.59190086,-108.114813513,-110.144418125,-110.046171443,-116.656990396,-111.918426322,-110.187241217,-103.655216857,-101.530916937,-101.685071769,-102.501263115,-104.054853105,-103.280571187,-105.911716807,-108.472333118,-111.685429748,-109.671693645,-110.75123327,-111.338061925,-113.114097059,-113.737791187,-113.05744104,-114.373539993,-111.967279699
-110.289477894,-118.014907384,-111.036792925,-111.36188182,-111.177809846,-115.503970956,-112.958946583,-110.90338167,-108.807952791,-109.515411588,-111.169396852,-116.211347127,-113.422799013,-105.000078118,-104.971393158,-105.228056629,-109.046563161,-105.644028599,-103.736800144,-104.874318551,-107.834372871,-117.244757143,-105.607968782,-105.635965184,-105.510400964,-112.215321277,-111.685464363,-110.092511555,-111.649627062,-111.477051447
-106.048751581,-109.540280416,-112.42428396,-112.57179433,-112.172742241,-111.249048577,-110.532214936,-111.195360916,-113.924838018,-120.919808509,-116.287035156,-107.580079789,-107.38853634,-106.67091498,-107.190626586,-103.760003025,-99.2288318123,-99.5563475527,-100.381834705,-109.461591421,-110.840918506,-112.458111164,-107.416473363,-106.843107463,-106.717321627,-111.408475099,-114.248054768,-116.911040879,-115.688415239,-114.782452627
-106.064516037,-116.430446786,-110.562611714,-109.704160628,-109.33467427,-110.685789332,-111.051109484,-109.930408217,-112.18329125,-112.895539458,-116.55601264,-102.357221168,-100.682436853,-98.8212322637,-100.857430637,-101.650039351,-105.213332392,-102.652832469,-101.802541925,-102.38743432,-105.441610792,-115.451435676,-106.894064275,-107.128088853,-107.119189041,-106.809553235,-106.850740172,-106.364906837,-112.002232233,-111.720554346
-112.923368342,-115.763902878,-115.193929543,-115.600549364,-115.353682389,-111.461221799,-110.724427479,-110.686192177,-113.181466871,-115.190626505,-112.140258594,-103.718344279,-103.114474755,-100.261976624,-102.458563262,-102.703407964,-106.02958698,-103.084785013,-102.993469857,-104.739819402,-109.826210938,-110.561487917,-104.871715601,-104.837531749,-105.060978367,-115.375585148,-115.696342814,-116.413299453,-114.061756795,-114.312470775
-113.368280595,-114.119824723,-115.210811207,-116.376292573,-105.013693421,-105.042262802,-105.132731714,-118.770229515,-118.940664543,-115.947790864,-116.548104851,-115.230166326,-105.830183804,-104.977697247,-104.978924045,-111.443243928,-112.695722934,-113.604546321,-112.613445855,-112.381146968,-112.273035149,-111.057208018,-109.563393406,-108.811420046,-109.707303705,-113.899261787,-114.477553448,-114.873113486,-113.851291957,-116.488869072
-118.770745329,-110.500740229,-110.489597886,-110.789522585,-105.246563883,-105.129334562,-105.010899342,-114.341485544,-114.677556532,-115.123616362,-117.543104861,-115.3690676,-101.934682874,-101.652044635,-101.695624661,-112.202428041,-118.838832784,-114.915178972,-114.829122671,-113.850318621,-109.975491565,-109.281346973,-109.674460233,-114.345387857,-117.016177964,-116.111053918,-118.730545511,-117.438846746,-110.728996543,-110.50163389
-109.101848241,-108.142519066,-108.958861404,-112.685471849,-95.6938900419,-95.6821219044,-95.6888260039,-118.143349526,-118.791937653,-114.271473072,-112.561883193,-109.107586315,-102.078057819,-101.979218753,-102.456222043,-112.885719629,-110.970378429,-110.8201231,-109.627205752,-111.294870465,-108.24071896,-109.098040926,-110.203100269,-112.361350676,-111.8609734,-109.926011641,-111.12838863,-110.730431076,-111.547455794,-112.977151364
-115.932870986,-113.885989753,-112.834616361,-113.128615202,-91.2547438193,-91.264447022,-91.2630869152,-114.333081211,-109.996856999,-110.248119355,-109.950822782,-109.992445175,-103.912262947,-103.958993039,-104.76665231,-114.04638598,-111.414262872,-110.910409507,-111.568127705,-112.355383007,-109.93102301,-109.777535114,-111.432718593,-111.876505599,-112.55257584,-110.821542971,-111.476984969,-111.22616714,-111.047804844,-110.476484191
-114.191543181,-105.581326665,-105.650712617,-105.523149033,-90.4294479717,-90.4159732136,-90.4041068316,-109.482055926,-108.367951797,-109.514102014,-110.623395555,-114.876202965,-104.411857611,-103.4799301,-103.657696774,-109.768092833,-112.919232596,-113.299207154,-111.548126904,-111.363507327,-106.19681244,-106.360762776,-106.304464402,-108.693175662,-108.312601614,-109.478243167,-112.835972503,-117.000929225,-111.571033994,-109.444823673
-114.91775776,-115.321015397,-114.373019379,-112.188831062,-104.527062259,-104.536420128,-104.650691931,-112.747865772,-112.474398012,-112.365236109,-111.931391647,-110.838631147,-102.188633104,-102.256337812,-102.296540169,-112.771910727,-110.904855392,-112.803006022,-113.323252864,-118.256133319,-108.296593352,-107.587490404,-107.505796231,-111.898374145,-115.603492658,-115.058301749,-120.149395508,-119.656995358,-114.505920667,-110.944453999
-116.162546053,-110.881970692,-110.997942297,-111.340217701,-94.3653028603,-94.3453566327,-94.3257060272,-112.355838926,-109.641745172,-110.248119355,-110.090457612,-111.187815093,-101.030450428,-101.111600889,-101.237545488,-112.545812819,-111.247750614,-112.310521576,-113.437713585,-117.07456916,-104.048945336,-103.480493546,-103.502892443,-110.911805903,-116.268312408,-116.162722986,-115.694764742,-116.226403256,-113.376041967,-110.975352144
-113.602204747,-107.282533946,-106.490925042,-106.351240387,-99.0322651523,-99.1564302954,-99.1964013178,-114.360012079,-111.080948939,-110.331249653,-110.3516714,-110.517854868,-110.490937616,-109.165436734,-111.027936701,-109.913202431,-111.778098302,-110.108689206,-111.887005559,-112.89844292,-105.332047885,-105.327809652,-105.381684876,-112.86852778,-113.26765806,-111.550115714,-111.434136772,-111.269440224,-111.619219989,-113.09873524
-113.047795028,-111.568761343,-112.928152947,-110.464298569,-91.2404196859,-91.2314257087,-91.242116791,-110.099830685,-110.288011634,-111.531363339,-115.852780801,-112.412059119,-103.328740313,-103.0186002,-103.483841327,-110.808886716,-110.840804319,-110.942178606,-112.01011115,-113.616650214,-107.951255067,-108.476112088,-107.211907662,-110.942125437,-111.137734315,-107.387599565,-106.824705314,-106.818851965,-108.831623427,-109.825648439
-106.357991501,-100.597555247,-101.65160509,-101.579423639,-94.3283642381,-94.345168382,-94.3250737784,-112.315850716,-111.443232861,-113.168239818,-113.875320884,-110.360391515,-103.322306649,-102.914510999,-103.37497757,-110.53632144,-112.359047081,-109.4930113,-109.28966977,-110.169496868,-107.095918687,-107.303760214,-107.44100465,-117.85401524,-121.310116243,-112.688500773,-112.664126582,-111.505153343,-113.340755153,-110.723858487
-113.014992863,-111.707101943,-112.534566094,-114.364396705,-87.1879429375,-87.1903371467,-87.1860671803,-116.503737631,-115.152620859,-119.342476042,-116.142710804,-113.871496352,-101.403463219,-101.474600116,-101.502587646,-114.298044223,-113.550832762,-110.724377703,-110.456398186,-110.848672465,-109.601723875,-109.804613213,-105.815612915,-107.572913565,-106.701794189,-106.931565403,-106.885252806,-107.867902037,-112.078262846,-112.317768661
-112.358575286,-108.177732371,-107.168275832,-107.601317951,-101.371699788,-101.581300515,-101.536529076,-110.131593393,-108.548553636,-108.623771332,-109.011414474,-111.486038417,-102.797937806,-103.271695686,-103.090127838,-113.683281047,-109.767581732,-110.305302113,-110.423313902,-114.326713232,-108.474626675,-107.827425628,-107.298667368,-110.284878925,-109.992256323,-110.432770679,-111.76787511,-114.758404299,-112.768282295,-111.713684618
-112.177221665,-102.741473308,-102.79545245,-102.714078159,-93.179165829,-93.153893216,-93.1673784775,-110.780162374,-111.122341975,-110.615024798,-110.886048361,-111.402332511,-101.803536284,-101.889435542,-101.945282981,-116.099076221,-108.82175175,-108.696157116,-108.591326822,-117.235655413,-111.343155037,-111.132103262,-108.283465875,-109.216386339,-109.346876904,-112.102454084,-110.597952261,-110.076682269,-108.52684356,-109.030799992
-112.042169602,-111.795289203,-112.362778481,-110.442341676,-104.299910734,-104.580039382,-105.025325354,-116.057156211,-114.204148249,-114.236028521,-115.014892611,-113.543003334,-101.799470479,-101.780196486,-101.915843688,-114.423493842,-110.286681262,-109.909887691,-109.019486864,-111.358169666,-107.906602482,-108.314254012,-108.470758059,-114.515822506,-115.834766801,-111.703794887,-109.334528163,-109.447372252,-111.772051855,-113.709864615
-114.897762187,-105.366847804,-105.261080284,-105.225886502,-104.890782725,-105.069965822,-105.038353819,-118.216657466,-115.103526372,-110.933101983,-110.796335186,-109.209802812,-101.928669362,-101.936807494,-102.135813098,-113.995731018,-112.48754832,-110.339528277,-110.952792249,-110.801424184,-105.961022387,-105.583085675,-105.755909914,-110.078641542,-110.359731755,-110.150553331,-110.804711547,-110.474179946,-110.095391962,-108.286465757
-109.028157309,-105.753168512,-107.567419465,-107.32971575,-97.2228492238,-97.2240632511,-97.2673033341,-111.096929539,-108.918985268,-107.722170381,-108.662222341,-109.373801955,-106.294645324,-106.510239802,-107.070881149,-114.552740266,-118.098136886,-113.80933074,-113.64942788,-109.402258331,-106.913383199,-106.864637375,-108.317128359,-111.603175024,-111.339559032,-110.638322033,-109.719101783,-110.124544869,-111.035563172,-117.356013619
-109.965604915,-108.521051803,-108.676254243,-108.66120612,-93.177395774,-93.2053442453,-93.1885932546,-114.125316763,-112.682404114,-113.384317971,-114.708126692,-116.183708491,-99.3394432806,-99.1638937258,-99.1006705059,-109.69059849,-110.381187771,-109.57722349,-110.885937784,-110.568574086,-104.924974843,-104.491349604,-104.608829922,-110.664191736,-111.089440187,-110.735383415,-111.736555715,-114.074133149,-109.866932429,-108.305776293
-108.088015864,-108.697039858,-111.927581507,-111.979924302,-89.6815500852,-89.6779559133,-89.6685353874,-109.721748679,-108.259849138,-108.878547527,-110.901740743,-113.280814098,-105.88180021,-105.941122585,-106.396363067,-122.426684798,-109.406271245,-109.198827371,-108.518070875,-114.979344441,-107.072295578,-106.25836999,-104.90232292,-106.760918125,-107.815722206,-110.930841918,-113.020891218,-113.93946454,-108.319820385,-107.814278697
-110.379973331,-105.699119314,-106.457335832,-106.250728404,-95.6859590601,-95.6917848256,-95.6731240078,-116.00181653,-113.213131923,-110.347083356,-109.334764421,-108.098919171,-100.752322749,-100.890990001,-101.05849643,-114.624669876,-112.428739672,-113.488917943,-108.80219151,-109.582210939,-106.443230536,-108.388582981,-107.355459228,-109.706938754,-108.240852165,-106.499480735,-106.635829532,-107.486738069,-110.339090581,-106.898070357
-113.008754375,-113.23293449,-111.046121196,-109.740666259,-92.1363627332,-92.1593492898,-92.1737250338,-110.629524767,-109.646772733,-109.176607043,-108.49672087,-108.408670746,-100.27180543,-99.979828608,-99.9130778749,-107.043841088,-111.670383696,-109.634067484,-109.659076959,-110.477759478,-111.466371364,-111.670496153,-109.833299116,-112.616911166,-110.767862905,-112.337673665,-111.499506727,-110.167676612,-110.746573771,-110.276661781
-111.736272399,-107.379724815,-107.524013868,-108.563448394,-89.6800101936,-89.6723622072,-89.6750341573,-107.544978957,-106.36502746,-106.392840042,-110.454824383,-114.441108521,-107.047879011,-105.621999644,-105.759814588,-108.327529426,-110.116042078,-107.899393952,-108.456109636,-108.528608,-103.549492853,-103.504662866,-103.36765699,-107.863837584,-107.893200133,-109.037422004,-112.695718406,-113.788466964,-108.851464568,-105.832858538
-112.349854939,-107.231509639,-107.214215283,-107.157779607,-94.3511018614,-94.3509095232,-94.2974097198,-112.038406974,-110.480219035,-112.460775458,-110.625946666,-112.307456671,-107.934934584,-106.805398133,-106.806449264,-107.408333667,-107.329570158,-107.431194884,-109.88441569,-115.300352298,-115.72480126,-114.91596438,-113.283375429,-112.379218251,-112.432515728,-111.436423689,-110.590276223,-111.833402635,-112.056606041,-111.43264741
-112.177357781,-109.456640896,-110.453736544,-110.00304675,-89.6715185641,-89.6666304139,-89.6759329179,-111.08840001,-112.226891051,-111.793579251,-115.938022028,-116.156071205,-103.219486664,-103.174978095,-103.122767657,-115.417056825,-111.249388116,-110.713354255,-110.956829473,-111.422450996,-112.425812744,-112.468219911,-115.932806491,-106.519257827,-106.435969851,-105.872595275,-112.766525713,-113.210184527,-112.548849236,-109.972835495
-107.890269004,-104.160244444,-104.958504614,-104.477660275,-85.2445652358,-85.2452922822,-85.2508717783,-113.377215963,-112.704627213,-112.755525342,-114.8410305,-114.873079156,-101.45443296,-101.248080899,-101.24873869,-111.607021954,-112.734017116,-111.386820871,-109.151087429,-110.371530155,-111.638588361,-107.773531728,-106.472629033,-106.506419458,-109.580501102,-112.439573928,-112.509136167,-115.140325136,-113.067712766,-111.695972016
-107.175814604,-105.024771515,-106.245662314,-106.495866995,-87.7445278569,-87.7331627401,-87.7282201975,-108.08327184,-109.015184569,-109.592909641,-112.150858529,-112.379244182,-103.955256605,-103.147197914,-103.374541116,-109.873981043,-108.198445096,-107.736787074,-107.340841244,-111.535595376,-108.501227792,-108.505423534,-106.392201011,-107.299003148,-107.047906622,-111.116900396,-112.321151386,-114.526754523,-110.952827999,-108.486353218
-107.893423504,-100.820138416,-100.946005329,-100.983723965,-79.675342874,-79.6747896738,-79.6750569443,-110.730643807,-111.7721602,-107.236238337,-106.347286286,-106.115470418,-96.1078814454,-96.1436635412,-96.2148275261,-111.632677451,-112.767303072,-107.725666442,-107.880709339,-107.718943865,-104.510370561,-102.942497385,-103.156944083,-107.165278747,-111.490024012,-107.714453343,-107.170517014,-107.305671326,-110.233821702,-110.817453186
-107.59719237,-103.951266847,-104.418508821,-105.775257702,-78.6031490017,-78.6031347967,-78.6034510015,-113.718529387,-114.035364516,-111.895889915,-108.47837305,-108.345346507,-106.394653918,-108.197281875,-106.893819531,-109.499595128,-108.256015799,-109.721523071,-110.212424328,-111.965653606,-110.538152602,-110.524114605,-110.530271656,-110.92445642,-110.332039441,-105.808863431,-106.052782765,-106.222466457,-111.17995781,-109.190597591
-112.419865728,-110.550488117,-112.08920175,-110.845655716,-85.6901325884,-85.6900319883,-85.6909867063,-113.570466331,-110.835973221,-111.728664125,-110.889471061,-109.703639091,-107.772907155,-105.785484088,-106.645998672,-107.973310202,-110.221570836,-109.279045011,-110.296809465,-110.324514827,-104.233569329,-103.919776733,-104.384145726,-113.500750988,-107.967946864,-106.965454594,-106.82986381,-111.36636785,-109.328082717,-108.598068132
-113.872329025,-113.886491633,-103.788343455,-102.811112255,-102.886580007,-105.655592976,-107.220289292,-79.4143214102,-79.410127012,-79.41050788,-105.547240748,-114.155806823,-104.778870507,-104.429704269,-104.573465972,-112.940439236,-114.943926145,-112.892446537,-112.753281061,-110.927096407,-111.119198114,-111.426591777,-112.967990795,-114.673835287,-115.097122452,-117.506067589,-116.378095332,-115.639710989,-111.500181321,-103.293376679
-108.526694549,-106.425634333,-107.524013868,-107.480743599,-83.66249178,-83.6619615887,-83.6660641235,-114.422103098,-112.690756426,-112.817727463,-110.293796577,-110.659923687,-108.102312345,-106.146970392,-106.345244792,-107.13491207,-110.786355654,-109.012472347,-110.383046012,-109.710554763,-103.588770336,-103.518256962,-103.856790046,-113.690870168,-110.66488644,-110.143955209,-110.650170972,-115.115900992,-111.884489013,-111.410008945
-105.304693567,-103.362188238,-104.353008602,-104.731993394,-81.7248862399,-81.7242702753,-81.7289704416,-112.167525945,-112.418437588,-112.189570078,-108.826514231,-109.411028607,-107.206221835,-105.733850723,-105.662898899,-105.915284328,-110.382700552,-108.024330812,-109.325143673,-108.470127073,-102.644489652,-102.758779765,-102.933335855,-112.105627207,-111.810752654,-113.127742598,-116.298201683,-120.051892134,-114.138571706,-113.985708109
-104.256047425,-104.058332759,-108.809588493,-108.783680498,-77.1208977892,-77.1210208163,-77.1192134323,-107.565083616,-107.59813673,-111.121840529,-119.011514955,-117.846620361,-100.788865571,-100.710147757,-100.668690155,-112.437840795,-109.864868776,-106.555538646,-106.720515139,-107.066157738,-107.36439968,-107.585838986,-108.440235288,-112.229167149,-108.4314403,-106.745175546,-106.763965452,-109.140148221,-113.447267565,-112.498021338
-112.179783238,-109.888840907,-110.03766814,-111.846345234,-81.1694947438,-81.1698438233,-81.1690028619,-112.0148287,-111.57212309,-112.22997744,-113.108307739,-110.57780938,-96.2759377385,-96.1555561311,-96.1866772487,-107.026791075,-109.49532056,-110.002569951,-110.460190002,-109.580580518,-102.972691533,-103.011595281,-103.224660347,-108.23772748,-108.026011993,-108.293358476,-107.035838478,-108.5164807,-107.098190375,-107.584123511
-114.506343576,-113.570524646,-113.788431646,-113.972953358,-74.8820878333,-74.8819084982,-74.881938347,-117.534153418,-112.077232688,-111.15281303,-110.793908272,-113.917141729,-100.144429383,-99.9552299605,-99.7721120157,-109.40938891,-110.576112959,-110.534263893,-110.737703307,-109.230104946,-109.56684953,-108.907525893,-110.629771869,-111.621812259,-112.844338517,-109.207096494,-109.240273359,-109.237720268,-109.696321632,-110.483022458
-108.508636285,-110.177765904,-111.7198015,-110.520287844,-72.9962214884,-72.9965029851,-72.9966051791,-107.492499812,-107.335247053,-107.043753109,-112.476071234,-109.795446294,-104.350718405,-103.47292991,-104.097208668,-109.12997891,-112.019531927,-110.980285786,-111.381458376,-109.548189589,-104.882368828,-104.276266517,-103.229266413,-105.387727648,-105.415782252,-108.411435032,-107.427819787,-108.93800674,-107.415833115,-105.823233258
-108.287899167,-103.608876159,-104.172483556,-103.924775944,-90.4101319312,-90.4101791135,-90.4079710221,-106.967078195,-107.45209543,-106.989931273,-109.582414382,-108.131306567,-97.8722176749,-97.8065796716,-97.9416481233,-111.375437225,-109.775688487,-109.963568931,-109.902481215,-113.14675905,-102.876634762,-102.417042831,-102.03330953,-106.067577184,-106.833992252,-108.35956782,-112.061041064,-113.028091017,-114.553016566,-112.144403109
-108.666201542,-104.2248074,-105.15898668,-104.783126388,-88.3332583738,-88.3326046713,-88.3442920334,-111.85150049,-108.331813027,-108.105970015,-106.788808769,-109.183312934,-98.9697020835,-99.3120563976,-99.334214118,-113.086690365,-109.6240117,-107.108660419,-107.473018709,-108.410597185,-105.484358577,-105.696015755,-106.077557581,-115.789155044,-116.929314681,-108.373662323,-108.264313076,-107.104653225,-111.301600717,-108.693746149
-109.094436168,-109.383720557,-110.638318789,-109.651300686,-71.5370537795,-71.5372036709,-71.5373823092,-110.318000846,-110.216836206,-110.207287162,-107.586899187,-107.471765064,-101.186493984,-101.91073947,-101.584350596,-110.240259381,-110.193628908,-112.769942928,-114.045446371,-114.215384637,-112.700335762,-110.580826297,-109.546174768,-110.371622924,-110.767862905,-112.74534812,-109.60126526,-110.408625993,-106.141381198,-105.629571851
-105.264587533,-102.432720243,-103.734659038,-103.901278262,-83.6675865196,-83.6665529872,-83.6624898761,-111.874696396,-106.837265619,-105.788679488,-105.188266071,-108.236278566,-105.365396718,-104.570261799,-103.668984054,-104.552142375,-105.032113049,-105.74513568,-107.197862971,-108.835195763,-101.760594985,-102.374467604,-102.281953073,-114.763547654,-107.561027856,-106.38154433,-106.529532033,-110.421955954,-109.939110102,-106.778684931
-114.798359911,-109.703368997,-109.157811618,-108.967042062,-72.3830695441,-72.3830925797,-72.383054127,-109.497712952,-109.895042708,-110.512807054,-115.809064301,-109.442454206,-99.0244680704,-99.026589611,-99.3498707819,-119.691797793,-110.52683142,-110.530886725,-110.051596612,-111.896703367,-107.457185998,-107.367628752,-107.531622543,-109.835515349,-109.858152495,-109.975449028,-112.563668108,-114.169071732,-120.913746686,-116.217624453
-112.414579861,-103.109716717,-102.862878387,-102.735584653,-73.1027393366,-73.1031415743,-73.1030947434,-115.052952707,-114.696168894,-115.542412057,-113.37713651,-112.030823627,-103.158855433,-103.03249062,-103.244130753,-113.372011157,-114.032414492,-113.882746194,-111.1921374,-112.644167966,-109.403751273,-108.752858603,-108.463156989,-108.237063963,-110.004882778,-107.747680075,-108.835829981,-108.911114944,-110.354091006,-112.317768661
-111.887079011,-104.485326204,-104.545946277,-104.477485825,-68.9274428973,-68.9275494943,-68.9276051945,-110.687696934,-109.236979191,-109.014582688,-112.604858767,-111.738968179,-106.121774516,-105.786832806,-106.38760094,-113.406363846,-108.145685355,-108.022835589,-107.836712095,-111.206751086,-111.783022316,-111.017861877,-109.670139167,-108.036641653,-107.707493022,-110.162349314,-112.695718406,-117.422652015,-117.375508616,-114.946670045
-116.421808948,-114.686248754,-113.79188003,-110.157186984,-76.4644181484,-76.4645098912,-76.463971696,-108.558393007,-108.622973793,-112.028184219,-114.795276076,-113.112609441,-104.355047047,-104.530433445,-104.57602227,-116.310345396,-110.651913837,-110.876173274,-111.297998286,-117.867815355,-110.813114473,-110.446460599,-108.313407472,-109.719742112,-108.97100965,-111.032150977,-110.65990081,-111.719361939,-112.421296438,-115.755805652
-117.046810734,-108.975779025,-108.308646859,-108.441254156,-72.7872419739,-72.78683619,-72.7865866377,-106.072013504,-106.619169956,-106.732065091,-108.815808059,-107.831987917,-103.721856504,-104.312143114,-105.26321521,-118.810628528,-111.005448022,-109.208791776,-109.366345126,-110.753133706,-106.01552497,-104.899102737,-104.447687895,-108.266048136,-110.045613467,-112.173560129,-109.897327906,-110.693888169,-112.592771652,-109.415762368
-113.068353098,-104.937138235,-105.090345195,-105.312629865,-79.0166839527,-79.016453042,-79.0168715985,-115.488089207,-112.31372308,-112.085172518,-111.273061352,-110.66429643,-100.421782926,-100.523011701,-100.586886085,-111.346239801,-107.997657052,-108.515772479,-108.165073592,-110.581098536,-110.095035279,-110.796745077,-111.35509655,-110.99012135,-111.888310047,-109.695989725,-111.489020224,-110.641727253,-114.175221596,-112.952548848
-108.1141828,-101.700975147,-102.116345793,-102.26082564,-78.6019027331,-78.6019735533,-78.6035360532,-118.708893057,-114.127454502,-113.802978308,-112.268429494,-112.86022439,-105.322717377,-105.101852614,-105.160243442,-111.843464501,-113.80970554,-114.724076881,-113.420248064,-115.436884916,-113.443223387,-111.422371499,-108.746382675,-108.607661648,-108.391778772,-110.719897066,-111.862348597,-115.764144092,-113.288642228,-109.946414312
-108.00035538,-104.351418382,-104.940327013,-106.443535605,-71.3603214921,-71.3601506797,-71.360163946,-110.656615489,-110.344226561,-108.36750577,-109.056801512,-108.652861047,-103.810721698,-104.112634137,-104.637398959,-115.854514233,-113.65099828,-113.409864473,-113.654586491,-114.816695646,-104.816400486,-104.614220945,-103.737438248,-107.951900444,-107.597150205,-108.824420831,-108.762118732,-110.006412212,-112.421296438,-118.022686563
-109.535614458,-105.69895822,-105.985743298,-106.726036916,-71.8104012846,-71.8103754286,-71.8102574513,-111.471656553,-111.286987738,-111.747732708,-109.932430479,-109.236136564,-102.695468725,-103.1855166,-103.34186661,-114.502491254,-108.339828864,-107.516757306,-106.73176582,-109.606140228,-110.038294846,-111.954033681,-113.42084047,-115.278885194,-110.877948457,-107.510072273,-107.294128085,-108.749907952,-112.377793654,-110.185193694
-106.661960368,-104.818502483,-104.157768252,-105.538750135,-75.1476762829,-75.1485043374,-75.1482741227,-108.949066054,-109.002345063,-109.578246413,-107.325281283,-107.09567332,-103.287264731,-103.892564933,-103.56988389,-107.854497734,-109.661442938,-111.130865009,-111.414855804,-110.089916982,-104.695390379,-104.498348554,-104.099492301,-110.556318136,-110.59127247,-110.810803486,-109.65719312,-110.406976248,-113.662525121,-116.310529029
