-113.312675448,-111.76904622,-106.75582491,-97.29898148,-96.7982323,-96.7343692705,-102.014547094,-67.5636078568,-67.5598863823,-67.559535785,-96.9118636376,-103.488338854,-108.309672599,-107.299809213,-110.496690145,-106.678264084,-107.421017997,-106.575696908,-109.452953312,-110.072125139,-109.62518028,-108.030817802,-108.737914685,-109.777534951,-112.384328232,-108.969901165,-109.295180996,-106.96180216,-107.014449863,-107.472692281
-104.92895526,-104.244632696,-44.4332739917,-40.1940063034,-38.0166957728,-39.1417251731,-42.0586021682,-116.644901689,-114.955533591,-114.836112368,-114.486739866,-112.935736538,-114.624427135,-112.464729399,-114.095915343,-113.060772362,-114.169811182,-86.0721505909,-86.0689585253,-86.0687465792,-112.197024824,-114.455727648,-113.097042508,-112.829097739,-112.426339559,-115.613007951,-117.09155836,-115.78722441,-113.237034566,-112.598197301
-101.919701742,-101.461143645,-40.1175410352,-36.7323302927,-34.1691079483,-35.4428188059,-37.6778468111,-116.968611479,-118.145303184,-114.677282311,-115.58308946,-108.988377755,-108.000516367,-107.446844253,-110.677731454,-112.542437304,-113.697574802,-86.0713775891,-85.984111648,-85.9816117196,-102.472075108,-112.630285582,-113.395209996,-114.673788728,-116.023337952,-110.116033857,-109.03892943,-108.507233826,-111.673372982,-112.684011125
-98.0920703051,-97.5574825622,-43.6918346407,-39.8996066643,-37.622553087,-38.8558278579,-41.5155571365,-112.036571154,-114.89887819,-115.244389885,-117.509811037,-118.52749204,-118.338133816,-119.72702679,-116.717689856,-110.433390932,-108.603142144,-86.0551618189,-86.0255495608,-86.0354000941,-105.731801938,-111.457356775,-110.985156833,-111.131352671,-114.642855111,-114.138262928,-117.364050157,-115.187527579,-113.764247506,-111.690750763
-98.3896198362,-97.7986431211,-45.3388536114,-41.7974429217,-39.6786394857,-41.0551129899,-43.8119892163,-116.005163595,-111.775473332,-111.304612222,-110.737970252,-98.9023498746,-98.8097099036,-98.6924510867,-108.874641575,-110.327668939,-111.248443468,-88.0036981007,-87.9293740871,-87.9358106134,-105.175881309,-110.582012309,-110.113985578,-109.299451704,-111.587662521,-110.449091043,-110.64609005,-109.783037529,-111.425949281,-112.066835497
-98.9364392583,-98.8726347668,-41.6594017519,-38.1855594639,-35.9846778505,-37.3557586039,-39.9906206011,-108.992532015,-111.823464914,-114.122686855,-111.153230915,-98.774619462,-98.8618121153,-98.6676782847,-108.936336968,-108.321063493,-113.357174438,-88.0089935247,-87.872180976,-87.8704646839,-102.082487544,-109.943799184,-109.733556964,-115.574850147,-114.283922707,-115.730637416,-114.429766441,-116.627902743,-111.964467197,-112.661640732
-103.096753545,-100.739827682,-47.2532292985,-42.6854123206,-40.3013403804,-41.2799399603,-44.04362653,-112.269786019,-113.2149548,-111.672888861,-110.381249533,-99.9545180395,-99.9837346068,-99.9442277029,-110.305164799,-111.76742979,-108.027742137,-87.9728513371,-87.9089240324,-87.9460123979,-105.677681194,-110.174639491,-110.759943301,-110.313964645,-114.21721496,-112.438898766,-114.509774119,-113.742209814,-106.237727932,-105.986478113
-107.317808903,-100.877499178,-47.7427033061,-45.0267695414,-42.7408478149,-44.3908653178,-46.621006687,-113.240765987,-112.620682271,-112.981884063,-106.677671921,-103.937686111,-103.629710097,-104.360923129,-107.476546731,-108.115063635,-107.249184378,-80.0504974562,-80.0406500735,-80.0461174238,-105.917185884,-108.991841634,-109.234569654,-109.122459093,-114.45417901,-109.771324766,-109.267089006,-108.67646422,-109.21589807,-109.85822018
-100.169450618,-98.9648293933,-42.7924989118,-39.8601282858,-37.7056386585,-39.3169283618,-41.7828354611,-106.760970631,-105.93944221,-106.694989928,-106.138229432,-98.6553636993,-98.6478748025,-98.2621460563,-104.386987588,-104.438586833,-104.23771444,-78.4655975061,-78.4582588573,-78.455668673,-99.9732909323,-101.390173901,-102.971636425,-106.156059405,-105.279305828,-104.914637861,-107.477076836,-108.756177637,-103.764684635,-102.25108305
-96.6229199809,-95.6237683235,-46.5671122437,-44.4263086764,-42.1365683955,-44.0783587585,-46.0112136253,-102.772861385,-103.029419073,-104.866124485,-106.100026276,-101.529547058,-100.292304602,-100.326769778,-103.153967394,-105.406882092,-104.213740158,-70.2288353798,-70.2283557396,-70.2261082486,-98.7885879324,-98.5821068952,-100.087945596,-100.841177595,-101.190032881,-100.845640839,-103.378099614,-104.093835181,-103.795998202,-101.402229275
-97.6685775646,-97.7311579798,-56.9151248158,-49.2283267578,-47.1411457372,-47.6245316657,-51.3252551786,-109.386501387,-114.444569543,-116.402265856,-114.57230595,-98.9360152388,-98.9579771477,-98.9349739579,-113.313469602,-111.265141011,-111.561127803,-60.0568881661,-60.055881989,-60.0558888984,-96.0996897685,-108.526177531,-107.845129298,-115.370630292,-114.884216377,-113.215786699,-108.137696658,-107.05594573,-105.650817621,-107.79923664
-97.8278156643,-96.6187021186,-48.3960412468,-45.8764533763,-43.6527560152,-45.4276665761,-47.6243389838,-115.396429371,-113.556818578,-110.937380593,-108.82294931,-98.7193723529,-98.8217946975,-98.8496139097,-111.160199311,-111.282272028,-113.915722863,-56.6516721416,-56.6510813577,-56.6510784419,-95.2506051592,-109.751095613,-110.323787227,-111.009474688,-113.987462627,-112.510771671,-109.534434749,-110.449880064,-109.062837134,-111.663565904
-101.87299748,-99.8341082205,-51.4553946899,-48.7711614114,-46.3594537433,-47.9666480095,-50.0642258107,-116.368693431,-114.587015281,-116.531578264,-115.067782072,-100.308018148,-98.6428454235,-98.2304274465,-102.307368815,-108.019505762,-117.266643971,-55.6025777968,-55.6016619375,-55.6016535685,-92.2925294853,-109.211749482,-112.035144255,-112.222196754,-113.854711119,-113.591359333,-112.976076254,-112.988952809,-110.356321602,-111.079047145
-106.870072559,-101.862347749,-58.0751490901,-53.6888497349,-52.2943340982,-53.6266226408,-57.9064256961,-112.872057364,-111.984572075,-114.549753749,-114.519748651,-94.3209676037,-94.3016298353,-94.2337548398,-107.944637838,-107.90874459,-110.433980001,-67.187810088,-67.1808447506,-67.1807609751,-94.994951018,-109.919680223,-111.374488123,-111.627408318,-113.378458866,-113.889687115,-112.673981836,-112.086347194,-108.082958718,-108.558238503
-108.452411443,-103.618283412,-54.4166611988,-49.1500489221,-46.5728340757,-47.3522808592,-50.0642257879,-113.541108205,-114.980512877,-109.326281525,-108.501548271,-101.113121526,-101.524155385,-101.307478645,-109.820521225,-110.100124809,-110.048653586,-70.5140177792,-70.5135862151,-70.5139203429,-109.31755724,-115.5409559,-118.011276926,-116.277313278,-118.772475063,-112.829284414,-109.765190011,-109.380542604,-103.0088326,-103.463168111
-102.193141148,-97.9674784584,-64.5177558419,-52.4017146387,-50.1956777659,-50.3591826876,-54.193696537,-111.344970711,-110.389221326,-115.386486242,-111.430169217,-101.604881374,-101.450303129,-101.509419774,-110.913909071,-111.253420761,-109.858199552,-71.4290943571,-71.4273374402,-71.4276105297,-103.914300526,-108.059642756,-108.480088056,-111.273972362,-116.436704653,-115.242981762,-114.063178002,-115.84354092,-108.838475823,-108.927114525
-98.399982882,-97.6822287838,-66.4546448102,-59.2977479436,-56.2126855534,-56.643843942,-59.1493758733,-111.91985105,-111.446623991,-111.927148117,-110.110265787,-98.803661486,-98.7620945041,-98.8167393573,-111.961988282,-113.778206767,-118.716170017,-74.0361998029,-74.0337618792,-74.0336089201,-106.06887307,-116.48890634,-113.955214951,-111.604823123,-111.297596699,-113.801649773,-117.255080226,-115.259356822,-109.67343589,-109.77750404
-104.156123301,-102.189417408,-57.6711068052,-57.1855972652,-54.7854128699,-57.9238443329,-58.5056864085,-111.251567662,-111.511568993,-115.179627644,-118.401902939,-109.343350648,-108.356408045,-108.061894677,-112.524715074,-114.664660132,-107.865876603,-75.9717345406,-75.9675844051,-75.9700736087,-105.10250342,-111.146388835,-110.695236209,-114.427176492,-116.364252465,-113.113926548,-111.552669894,-109.948453429,-111.257751972,-111.617525671
-109.984048047,-101.671726364,-60.4369844828,-55.0149090755,-51.5746650155,-52.1791606839,-54.1936996368,-113.072448721,-108.902256344,-109.382166377,-106.998587759,-97.6176585832,-97.6227446519,-97.7788041189,-113.791871015,-113.337317568,-109.574864796,-75.4464140677,-75.4413502329,-75.44198202,-103.717373115,-110.650361217,-107.142143078,-107.888777379,-107.000276695,-113.082445933,-112.111552838,-114.923806413,-114.086905492,-115.458438478
-102.061275455,-100.579841141,-60.997404319,-59.7060799906,-59.0311494514,-63.4178426017,-67.4487644681,-113.84810702,-116.465110689,-117.106430646,-115.022378449,-105.830380747,-105.973426099,-105.209138035,-109.668718186,-109.896630364,-110.486232933,-77.1331657125,-77.1134765176,-77.1141267713,-100.316914684,-113.000568449,-110.657912867,-111.382185552,-110.61016269,-110.907177444,-111.543912422,-111.306224139,-115.981582582,-116.096944046
-97.0795593211,-94.1072898791,-67.6080316089,-59.4973894724,-56.6576326443,-57.0205227641,-59.8445869554,-108.835365207,-109.337296081,-111.141857888,-110.730322445,-100.198738562,-100.153473208,-100.112896493,-112.105573229,-111.035474862,-105.347216457,-77.1279749855,-77.1269349916,-77.1321305837,-109.614400913,-111.788606035,-110.873608183,-109.919384802,-112.030321206,-111.086359021,-112.215523625,-109.577756452,-108.333971635,-106.811871062
-97.6778699042,-93.4777081031,-74.9170402577,-58.3260722699,-55.1012811426,-55.1461962761,-57.9064263563,-114.270385316,-110.912608525,-110.110233477,-108.269832631,-105.093558972,-104.722552915,-105.116240515,-110.904072878,-114.475527684,-112.688099819,-78.4717453609,-78.4712973304,-78.4722288603,-108.904106814,-109.214510918,-109.519021752,-117.197701692,-113.808423499,-111.762405689,-110.566842652,-111.138880969,-111.359286056,-110.690820517
-96.5484634363,-96.3235711374,-65.4313285486,-63.7001968077,-61.0834166865,-63.0704145235,-64.5261899699,-110.446026245,-113.945934368,-115.396792928,-114.468026325,-97.8357754606,-97.8410251808,-97.6745150231,-110.677520543,-110.628116448,-111.961124255,-77.7767468582,-77.7738156347,-77.7742846892,-107.973879527,-112.441785414,-113.254651178,-112.491584033,-112.274532962,-111.380529719,-111.697952961,-110.97535099,-112.160657335,-113.7679752
-99.9207491503,-98.1282441295,-70.5327548854,-59.8389347048,-57.9029284795,-58.1462284251,-62.3433790633,-113.553068287,-108.626947944,-108.598841773,-106.755083201,-101.358596842,-101.429592068,-101.614259628,-111.926384805,-111.920945475,-114.664338523,-77.7775147653,-77.7752298249,-77.7747977468,-107.998183282,-109.356437048,-110.294942591,-110.120543245,-112.46380257,-112.151343928,-113.744293885,-113.091938763,-110.063631284,-110.607644534
-103.912403751,-104.187573844,-66.4571779031,-57.7878160923,-56.2269802971,-56.6596257119,-61.4282205514,-111.320206241,-116.106509201,-113.198032567,-113.624231593,-108.831612816,-107.493575277,-105.689107146,-106.898299553,-108.357670785,-108.052785249,-80.0516382452,-80.0489843001,-80.0526982926,-109.346006087,-112.316375427,-111.831738382,-109.632211556,-110.346196755,-108.746153811,-109.18539588,-108.775563186,-110.952246124,-115.051679443
-102.457573327,-95.1948894941,-70.5255119547,-61.8685529942,-59.0900855028,-59.4127641752,-62.3433090471,-108.43816988,-109.782826128,-115.360321864,-110.133728068,-101.418038998,-101.445563788,-101.831969207,-115.162838144,-111.247944935,-109.265031181,-79.225255732,-79.224234703,-79.2237765672,-108.182987146,-110.434318635,-116.457203963,-110.987175801,-111.201194806,-111.197271124,-114.121897038,-114.134732036,-109.371263809,-109.601505835
-97.1776824155,-93.6534921411,-66.4496782187,-63.6800868013,-62.1593085325,-64.1773229699,-67.4487199451,-111.299875329,-109.883320882,-111.74742491,-109.560662925,-107.457559825,-107.16153178,-106.450518103,-107.618878182,-108.455517729,-110.424605508,-80.9697884313,-80.9643606811,-80.9633464743,-106.753478514,-108.881227579,-110.451103921,-110.276928025,-109.038094755,-108.36870964,-108.471572402,-109.975700264,-109.184311302,-110.978057265
-97.1033983473,-97.0541487142,-72.4634552957,-61.3295500311,-57.9394006978,-58.094862342,-60.6003694961,-110.827880845,-110.520590319,-115.112984951,-106.290707887,-98.2934336596,-98.2128013375,-98.6631769527,-107.500213772,-108.051151982,-107.489194756,-81.9876980733,-81.9677591314,-81.9724316046,-103.026877315,-106.048804622,-106.030881779,-109.74020894,-111.11374307,-109.867307387,-109.052697336,-110.219977862,-108.807161641,-110.552892011
-92.3547330673,-92.2598565095,-70.5111805112,-65.3673367215,-62.5991206926,-63.3596667495,-65.8651026584,-110.556866831,-111.961728748,-111.773792703,-108.526008669,-95.6929177055,-95.7546848616,-95.6274537002,-107.325022292,-107.558231602,-112.53322575,-81.9916475066,-81.9853685201,-81.9865113939,-108.531067939,-111.377397585,-111.937612176,-112.337741562,-112.428113709,-111.607001212,-112.065247256,-112.818977535,-113.14751189,-112.03366564
-105.614000424,-102.732657257,-100.109238897,-99.0129689319,-97.7313160636,-95.1027963431,-95.5613874656,-96.9337596164,-110.193768228,-107.307903235,-106.668898349,-102.63977249,-102.699832814,-102.84467187,-109.349833765,-105.904310254,-105.612177655,-105.781800753,-113.14001238,-114.8637404,-115.923074526,-111.784814058,-110.072380351,-109.686232092,-112.320044063,-79.2217080565,-79.2219184833,-79.2211367724,-110.575530763,-106.792694802
-96.1913933067,-95.136364384,-70.5252702747,-63.4879131754,-60.4168452309,-60.8609119654,-63.3664200751,-113.262077311,-113.941059475,-113.745532115,-110.071044618,-96.6393402145,-96.7024991154,-96.5840969531,-108.981182789,-109.114940367,-115.600673227,-83.1526517624,-83.1460272792,-83.1471306464,-110.276484616,-112.493566047,-110.706233603,-110.367931534,-111.231931653,-112.390028612,-111.999005584,-111.710614576,-112.160657335,-112.598967198
-102.723873331,-97.09477469,-68.9500289735,-60.9308729336,-58.1625777324,-58.5402544934,-61.4282473113,-116.265440237,-116.353027952,-115.391456814,-111.632947185,-96.6992806573,-96.7508157454,-96.6653912791,-110.724599314,-110.789981114,-119.391129878,-84.4925844735,-84.4852765529,-84.4859440366,-111.624860672,-112.217565724,-108.894189245,-108.257224912,-109.50341581,-112.585065285,-110.866355438,-110.036589649,-110.100783096,-112.450424389
-102.645222759,-96.4039652561,-70.5291058907,-64.3919067466,-59.6524451965,-60.0216922409,-61.4282273524,-112.414502533,-112.875792329,-113.180834006,-110.308073995,-92.3458532094,-92.3520028571,-92.3330746525,-109.966002239,-110.534754777,-112.866081578,-86.0702910742,-86.0559699965,-86.0577250508,-107.106767432,-107.228990962,-107.705074937,-108.479284921,-111.328632198,-110.433178643,-110.883146352,-108.84810865,-106.882413198,-107.113394778
-95.3127165971,-93.4217868092,-68.9412925261,-64.8206257141,-61.0235569692,-61.7856665177,-63.3664147309,-112.374206669,-110.82136102,-111.9576827,-108.87261476,-88.2898918715,-88.2923855248,-88.3054708052,-112.689003206,-113.847385873,-113.926754485,-84.4902380771,-84.4773279226,-84.4754512933,-107.327710561,-109.957290323,-111.094133971,-110.482732936,-108.108577433,-106.750701447,-107.335733229,-108.365441366,-111.155131767,-112.377964531
-95.2368029083,-89.7538180313,-68.9208383763,-63.1205537933,-62.877791179,-64.1079063515,-75.4068408977,-110.786325012,-108.877394807,-109.202265088,-107.611491055,-84.0884084678,-84.0909010397,-84.099047763,-115.785186095,-117.175628803,-114.101907352,-86.072044538,-86.0559534254,-86.043577287,-106.569414865,-106.071496058,-106.154981477,-105.96321597,-108.107120779,-111.855458642,-109.847851228,-109.857638075,-105.828510362,-107.152101381
-95.0951439591,-90.6050685953,-65.4216858605,-59.60332587,-58.6832257449,-59.7139088927,-65.8648518731,-106.201676252,-105.914813087,-109.640076952,-107.831255912,-71.7316463031,-71.7316210054,-71.7311979188,-108.468704104,-107.744852443,-109.586049985,-90.4614532841,-90.4134255925,-90.4340832647,-105.63665633,-105.344890567,-104.871621396,-104.674825921,-106.388744365,-105.955491448,-108.489174201,-108.313402537,-112.016891131,-112.624373713
-96.1710695943,-93.0046175475,-74.9097503395,-67.6321081505,-65.4152153496,-65.9242593516,-69.386988715,-116.210745454,-108.138175614,-107.847798249,-107.233362025,-70.2562024225,-70.2561114974,-70.2562057236,-110.526742264,-110.027459551,-106.383911103,-90.426850788,-90.4046759153,-90.4427097643,-107.733263585,-109.445277515,-112.494132684,-114.281270259,-121.909057305,-113.438560819,-112.477620848,-109.577756452,-108.850179159,-108.595786573
-99.838458546,-98.9073323021,-72.4687638006,-67.0556147607,-65.056797875,-65.9242836548,-69.3870046547,-117.664823287,-116.449655793,-115.191733982,-108.339727542,-76.00734866,-76.0068679154,-76.008690241,-111.383516932,-114.083390853,-112.159572427,-93.9850021574,-93.7117689964,-93.6672904042,-104.429980489,-109.135281525,-109.678248993,-110.055193786,-111.154486561,-118.128153208,-110.131853205,-110.471111734,-108.728443128,-112.661640742
-112.556570268,-96.2894993779,-68.9487473486,-64.8197094141,-63.5207204493,-64.9838315085,-69.3868711008,-112.700526698,-118.388825546,-116.76258186,-113.694414416,-81.5998970854,-81.5979191813,-81.5936094282,-108.324942776,-109.453934694,-113.126891454,-88.0044881682,-87.964428566,-87.9581540296,-104.416006461,-106.273003136,-106.640144696,-106.643549239,-105.081742088,-104.232396083,-106.375274131,-109.616037975,-113.546399783,-113.609181154
-98.1918629123,-97.8375216673,-78.4491398818,-71.8907680114,-70.292858293,-71.0043045726,-75.4060069043,-109.552409267,-110.372693399,-116.67339807,-110.983190953,-87.2800409756,-87.2791334141,-87.2807001261,-111.383451629,-110.803568791,-112.267259511,-99.8477961474,-98.4066202377,-97.9410238399,-101.847697492,-105.228851211,-107.169400659,-106.346295531,-103.693236406,-103.862688962,-104.563240458,-110.084223205,-106.576440658,-106.728765259
-97.1428063939,-96.1201897781,-70.5284278363,-67.4898507622,-65.3261926138,-66.8814759722,-69.3867329915,-110.442158765,-110.651280742,-115.394183386,-115.115997239,-88.6827344163,-88.6857230099,-88.6535881797,-109.561007805,-109.533888014,-112.058371342,-90.4858415927,-90.2840868309,-90.309106966,-103.514215617,-113.426125423,-108.265515196,-106.371412921,-105.978323247,-107.594096557,-108.529409839,-108.94151426,-107.496508176,-108.39345567
-94.8345952574,-93.0538205159,-74.9102152296,-72.6418397165,-67.7103983517,-68.6128747699,-69.3869893085,-115.943142094,-113.037518953,-113.614278291,-108.934296368,-89.4391305512,-89.4396622204,-89.4708807116,-112.574052677,-112.623330675,-111.617750948,-94.0010421792,-93.7014121301,-93.6640043761,-103.936114569,-107.138671695,-107.969915023,-108.553854165,-111.473507707,-108.052161244,-108.577068879,-108.685146565,-112.349846542,-112.316498062
-97.2532687842,-94.4568730729,-72.4511200324,-68.339518964,-65.8243241368,-66.8814613854,-69.3867853981,-110.890688545,-111.818113354,-113.439879372,-110.475028857,-89.0462070527,-89.0490826094,-89.0424436502,-109.82781851,-110.251899429,-108.964890481,-109.468752361,-103.189037909,-104.081514329,-103.552271827,-108.550752976,-106.364485342,-104.401899075,-105.072589584,-104.995735634,-107.589978947,-108.077570782,-107.937873564,-109.122312603
-98.8050036182,-97.6192376842,-74.9538254577,-72.6518391932,-69.2431932413,-70.5919992156,-71.8850952063,-109.440380596,-114.084106071,-114.922381572,-112.324077816,-94.2875131121,-94.2409149909,-94.108457837,-106.935315605,-108.263338539,-121.219244668,-88.0141704553,-88.0121164818,-87.9968508502,-110.495014248,-108.790903011,-110.775016064,-111.76875321,-116.357933497,-119.335810934,-113.60361648,-113.043468503,-102.860634026,-102.949173634
-106.509170414,-98.8769217823,-78.4600681409,-71.8841223965,-68.8784467903,-69.3801634331,-71.8854948457,-112.888091508,-117.463364861,-113.54264044,-112.693352725,-95.0202836242,-94.9305075564,-94.834024957,-107.10463572,-108.959048066,-107.043749031,-90.4206314685,-90.1741599664,-90.223449423,-101.242153145,-106.931965838,-105.379281661,-107.168742481,-107.371316472,-111.313071968,-110.041790315,-109.146232663,-104.593216286,-105.410379668
-100.20562119,-97.3475127888,-72.4645442862,-68.3418580794,-64.8633756549,-65.689140163,-67.4485422864,-108.526786418,-109.60028002,-112.802898698,-111.608350503,-98.8984715897,-98.9235833745,-98.6580428339,-109.412767158,-109.543546111,-108.382208362,-90.4467111828,-90.354823834,-90.4158730657,-106.367951939,-112.802402525,-112.405102695,-105.146965283,-105.043404465,-104.14017976,-108.878449139,-109.157637173,-103.768331861,-103.707745635
-99.1249371944,-93.21729513,-78.3556383019,-69.8141819385,-67.7264993968,-68.1061218198,-71.8857141149,-115.773095011,-105.868520268,-105.856731447,-105.43509329,-91.8077123278,-91.7613667838,-91.7687571846,-108.860006385,-109.361469752,-110.014885319,-99.7268422992,-99.0847177342,-98.930081425,-104.399771759,-107.762432214,-106.770388314,-102.99149534,-103.057462372,-103.114491751,-108.497662364,-109.679140779,-112.674236438,-111.677618002
-98.4200016321,-94.1354374024,-78.3820892085,-69.8189330148,-68.767873817,-69.2563475578,-75.4071334034,-112.956801284,-112.169723066,-114.889940879,-117.535956291,-106.327274427,-106.190657446,-105.469681731,-106.736139893,-106.886832682,-105.590609788,-90.4573350531,-90.4294866591,-90.4000238444,-103.92961537,-104.625109382,-106.345206261,-108.584019093,-106.622296205,-102.948436305,-103.507019444,-103.743895647,-108.850179159,-108.835250145
-100.948080549,-94.4389459804,-84.0989915009,-70.2826696175,-69.1289952941,-69.2562409315,-75.4069472471,-111.601556059,-113.003472034,-113.235957002,-112.19089365,-97.7413733033,-97.6304717133,-97.7037730746,-112.142968452,-112.091781827,-110.41657209,-84.4828995013,-84.4845238637,-84.4752543992,-106.293644475,-105.995883483,-104.819938313,-104.632284068,-103.957429682,-103.327558081,-103.990242505,-104.955403702,-106.843152045,-107.497841849
-98.8346316461,-93.0395419067,-83.9516948652,-68.4056658251,-67.6253294214,-67.7146879789,-75.4042201881,-105.10198072,-107.571740861,-109.623190032,-111.998913095,-95.0091346103,-95.0377117142,-94.9232579969,-108.784261927,-108.694204859,-115.118266795,-88.0094016308,-87.9489461165,-87.9126224926,-103.35972624,-106.100349274,-108.177841639,-108.414862985,-107.783468658,-107.935852683,-107.694535171,-107.846049807,-103.686546295,-104.461774626
-104.470550178,-94.6698563589,-72.4525123417,-69.6906601157,-64.3630569025,-65.0909819781,-65.8649447754,-107.441757849,-105.34644261,-106.811146713,-105.462665818,-97.5544412357,-97.5534676123,-97.667816632,-111.177891201,-112.007764108,-111.237405401,-90.4788170509,-90.4511029924,-90.426671178,-107.255375442,-105.644355393,-106.074824501,-106.086442551,-110.099189281,-106.847419187,-106.708997429,-106.339518181,-103.222728151,-102.815747464
-102.796119645,-94.2105684917,-78.3859440439,-65.3799428495,-63.2851195721,-63.4178102546,-67.4486719951,-110.88270878,-112.076920042,-113.966372955,-110.481633744,-97.7141223436,-97.585706713,-97.7103279814,-112.139580055,-110.21803328,-107.563834326,-86.0473830461,-85.9040598365,-85.9048546194,-99.0596944238,-104.65249004,-104.174519172,-107.646113726,-107.162293602,-107.606739546,-107.905693776,-109.054250755,-102.352893327,-102.482945749
-109.555886449,-94.364718076,-74.9281753206,-70.8246086817,-65.8122792998,-66.3732312534,-67.4485914153,-108.513571298,-110.720887082,-112.776921616,-115.070621796,-100.308113025,-100.151534095,-99.7802587845,-108.703244917,-108.178093403,-109.995685899,-87.9892175376,-87.7108010823,-87.7211541911,-98.8848321788,-106.25065191,-105.089515131,-107.235714178,-106.635487436,-107.667885861,-109.206041181,-112.624998574,-103.054806327,-103.078033314
-99.875266701,-96.3609883089,-74.9460445254,-67.635358152,-67.4609538941,-68.3077785199,-81.4267239536,-115.599246673,-116.425005352,-120.311942707,-117.616702833,-103.739151439,-103.532387932,-103.541511605,-114.529266429,-108.180326295,-107.174100721,-86.044242621,-86.0677587433,-86.0547442772,-107.862822798,-107.560327337,-110.694576746,-110.133595757,-109.369139058,-105.246354348,-105.533073337,-105.778980187,-100.932335956,-101.049142473
-106.596630769,-102.155721875,-84.4475409519,-70.2937201205,-69.1289952941,-69.255928822,-75.4056609869,-108.370055898,-110.179821889,-110.652856727,-108.777016339,-110.530647741,-109.111712541,-111.400020936,-111.357515076,-107.828546062,-107.048781234,-90.4316679553,-90.4674310356,-90.4624028799,-105.879874356,-104.325813699,-103.351524637,-104.260783472,-105.652380361,-108.84795505,-109.712124189,-113.117950191,-99.5890576169,-99.6673518531
-104.47980319,-94.7146986534,-78.3968342269,-71.8714023237,-68.8784467903,-69.3800916227,-71.8854120277,-111.772335215,-114.724489796,-111.758058095,-108.858306834,-108.68189348,-109.757618808,-109.157451568,-108.588185832,-108.638462653,-111.364389744,-88.0073395158,-87.9216640411,-87.9253131498,-101.803099084,-104.487789743,-104.44779823,-110.23293673,-108.681271428,-108.410282867,-108.246349174,-110.545656728,-96.924199259,-97.0677324772
-101.165897399,-96.6101353492,-70.5297213608,-64.3922093827,-64.0630507554,-65.1702939691,-75.4067787569,-112.242095399,-112.111531832,-118.039679133,-117.488225109,-109.448952772,-109.702754451,-109.702670397,-117.281155687,-117.585217525,-112.0114944,-88.002247368,-87.9783218512,-87.947380197,-105.89868157,-106.425173036,-109.794814637,-110.01516548,-110.423861173,-109.611263287,-109.615023964,-110.403283407,-94.9811300502,-94.9282043071
-105.504727415,-91.7441928656,-70.5076096547,-67.4755814409,-66.1445666178,-68.1059864507,-71.8854303242,-111.858700456,-117.259706842,-118.786046523,-108.963671033,-101.193853161,-101.033489035,-101.509419773,-110.913909071,-112.887083412,-113.590596576,-88.0075097605,-87.970814064,-87.9745711408,-105.893487578,-107.60644331,-107.028982565,-105.366548007,-104.851675875,-104.82424175,-108.619319771,-111.976773928,-91.1435750445,-91.1338580953
-106.630262163,-104.849629096,-105.148304567,-100.942562444,-99.9100317061,-99.8007801105,-103.667648017,-109.261737503,-113.841966225,-112.037363936,-109.289354717,-107.675660118,-107.423391605,-109.212118359,-111.497532466,-108.268206784,-108.826912979,-109.101715255,-116.843937204,-116.882898393,-111.96058939,-110.78408921,-109.091006107,-109.864645753,-109.643263985,-88.218105096,-88.2231937964,-88.2347772899,-110.075421484,-106.206628969
-113.715503732,-108.371313009,-96.4518186116,-95.8220581754,-95.9603292041,-99.9207444984,-101.611479703,-101.323564474,-107.685036138,-108.740222722,-108.582521399,-106.030730896,-106.009619434,-107.684974724,-119.501907781,-110.277762195,-110.498712885,-110.355657613,-115.237169656,-113.495704891,-110.002639959,-108.529058258,-108.769168705,-110.61676804,-113.541356791,-93.728754549,-93.6169545442,-93.5931043736,-104.921453494,-104.033468682
-111.267980601,-106.701610266,-98.1462785388,-98.0166796496,-96.6731262703,-99.4952466819,-99.7926720181,-104.685659136,-110.37044554,-109.054260842,-110.267136508,-107.436631169,-106.543794594,-106.261861641,-109.020170963,-110.8518877,-112.691117444,-113.635843222,-118.326234447,-112.221779582,-110.788733722,-111.050011169,-111.904325323,-111.756997112,-108.713239998,-88.2086553021,-88.2082854309,-88.2013268145,-100.821359738,-98.6219369205
-109.386818372,-106.247343915,-99.4840449343,-99.2814145834,-99.3408906362,-106.396213953,-108.172981319,-118.969620826,-113.721073514,-112.632846581,-112.766496282,-115.918406927,-107.297008664,-107.33935393,-107.238592694,-109.381157271,-108.211882271,-107.886429574,-109.931782524,-110.246144811,-108.790748071,-109.760341652,-111.000237579,-115.160325498,-116.6768351,-85.2407894389,-85.241630913,-85.2358082574,-99.9256647981,-99.7205326582
-109.561704728,-102.719720798,-102.007198272,-100.319439694,-100.286968036,-100.819992554,-102.862033849,-112.041063548,-115.948113115,-113.224400023,-108.677957972,-105.023866195,-104.46103845,-105.499510299,-110.08834869,-113.711332812,-112.188635162,-112.788587181,-110.413307976,-111.247997702,-107.602424743,-108.797960221,-109.142412329,-118.828508112,-116.984058095,-88.2336915666,-88.2326401262,-88.2317269806,-109.632597141,-106.847207346
