-99.5622145256,-107.216579922,-106.693417119,-103.863470738,-105.933196958,-103.287689786,-105.60058649,-105.46149215,-112.420986683,-109.791381535,-109.233238135,-99.805810642,-100.02430711,-100.230779212,-119.524791728,-117.663978861,-113.961801098,-113.686201998,-113.243836211,-113.391609676,-110.31416674,-110.864898706,-111.97258769,-113.852459357,-112.9410113,-112.901743032,-47.4007207698,-47.4007209568,-47.4007210511,-116.180656965
-103.574390418,-110.796063041,-103.985081445,-103.030480841,-102.959107367,-102.691734022,-103.757151948,-103.799128852,-115.066938258,-109.886325473,-109.582529094,-98.7808671414,-99.0204398956,-99.0473281586,-114.395556181,-112.06380528,-111.211285658,-111.719844728,-113.709758641,-115.227213504,-116.914881395,-116.52458892,-114.642418504,-111.925840408,-112.443870637,-113.240090977,-53.4213195161,-53.421315563,-53.421315457,-112.170427774
-98.7179597172,-109.21204514,-103.491357387,-101.991464059,-101.359837259,-101.236025019,-102.516709583,-103.628694638,-110.11015568,-108.029990985,-108.190384696,-97.0064400566,-97.1167454885,-96.3681818144,-103.886880448,-103.859792775,-113.548779817,-113.009620321,-113.206795333,-113.520251129,-116.223716046,-118.84276764,-116.424309826,-115.94882617,-115.851086545,-115.221450281,-42.5399601191,-42.5399600092,-42.5399599434,-112.848572055
-100.958214269,-104.551192135,-101.78509532,-101.324224198,-102.866546035,-106.424972723,-110.594298908,-109.281840347,-109.426815262,-110.190942414,-110.117160567,-98.8678424701,-98.9580974656,-98.9248532503,-108.995077309,-108.481988946,-110.344233035,-114.406056561,-110.289428152,-110.042824008,-110.806880844,-118.431758395,-116.111924806,-114.231457401,-115.04515011,-117.781026632,-47.4007211998,-47.4007209827,-47.4007202036,-113.119747602
-99.1643824747,-108.981064358,-99.7008274672,-99.8482628617,-99.6332859488,-109.364868579,-108.409064361,-106.529646176,-102.226985107,-102.017326147,-103.041268721,-99.77344233,-100.186912635,-99.9571686492,-111.247875234,-106.858770009,-106.970807665,-105.962622086,-105.508571245,-105.73497968,-106.118445705,-109.562236405,-110.789227785,-112.608373194,-112.375421563,-108.751978365,-53.4213090305,-53.4213105997,-53.421317278,-111.077293374
-106.022683901,-104.816585743,-102.388981122,-102.056655324,-103.40994027,-98.7970600188,-99.233853901,-98.7351880698,-103.586885136,-102.638503843,-102.972682147,-98.2592797239,-98.1044737277,-97.7977260985,-102.961989352,-101.155535394,-101.102598587,-101.260643548,-101.05694808,-102.789758899,-102.555348331,-106.822232848,-104.655068889,-102.857500765,-102.563891657,-102.341267117,-53.4212892855,-53.4212983521,-53.4213101797,-105.793577708
-97.064982124,-104.380124592,-104.000285273,-106.286429077,-105.968684238,-104.260956888,-106.351011481,-105.625895451,-103.886512908,-101.744034353,-102.280807987,-98.2034193384,-98.8466713168,-98.8374834084,-110.950889206,-113.792862141,-113.769294095,-112.122847101,-109.278727107,-108.732142936,-109.354894316,-112.784577677,-114.585009363,-109.780696357,-109.95199196,-109.407378737,-45.4625203732,-45.4625197278,-45.4625200438,-111.853583221
-95.5449189292,-108.862576315,-105.181517124,-103.563557119,-103.550437476,-103.907975495,-106.200106833,-107.309659325,-102.707978002,-102.530324447,-102.547124448,-94.2006821658,-94.2393074214,-94.2353786364,-117.449515699,-116.926652067,-118.905351069,-115.515767652,-111.00756594,-109.708767606,-110.347608845,-114.171336242,-116.429776561,-113.232637949,-113.069983442,-112.686076489,-45.4625206538,-45.4625206182,-45.4625205478,-114.195974655
-95.8199933877,-107.373601109,-105.292884479,-101.641424361,-101.662614891,-99.9803736521,-102.460345244,-102.805535907,-105.829849558,-105.988334668,-105.828470523,-97.0867888965,-97.1093458774,-97.1163728074,-114.375852921,-114.46668493,-112.91001612,-113.786602495,-109.059815725,-109.098487701,-108.906608995,-114.114818838,-117.046408108,-111.839882203,-112.39272419,-111.069618962,-59.4419115173,-59.4419025054,-59.441907991,-114.35843383
-104.577036617,-106.410540597,-103.376139084,-99.1258460167,-99.4885321436,-99.9107545808,-105.726997988,-106.549071014,-109.911154676,-108.886478903,-109.294939219,-95.4876688927,-95.574020847,-95.5722079673,-117.660732333,-118.651621001,-117.46859708,-118.922729228,-116.511851892,-111.033477439,-109.489857512,-109.859673817,-112.790827725,-111.473942245,-111.538169191,-111.971537692,-49.8994955697,-49.8994943696,-49.8994935976,-111.463960689
-99.4378369779,-107.534868796,-104.731850285,-101.834555177,-101.949055235,-103.250627118,-107.81689018,-113.638679016,-110.531185172,-109.196131536,-109.242598876,-97.0407888596,-97.1021299634,-97.0900055718,-114.197582688,-115.330708396,-109.940249154,-109.941911332,-110.63847804,-116.302325956,-114.864680973,-115.118870141,-112.614033462,-113.177620857,-112.611201506,-117.703693824,-59.4419158937,-59.4419116304,-59.4419112926,-115.329288754
-99.0081324454,-105.924575219,-105.251400945,-105.453513025,-103.431047724,-101.26175267,-101.416102906,-103.350280154,-108.257098618,-106.39765064,-106.531810538,-94.7702870019,-94.8808376977,-94.8786057077,-117.116342598,-116.915301581,-116.60281132,-118.180551227,-112.02382074,-111.803343081,-111.842005729,-117.800756697,-122.068479752,-113.680114806,-114.240195549,-113.81590234,-42.5399602708,-42.5399602386,-42.5399600327,-113.517291745
-99.8717099745,-100.975890856,-100.106761652,-99.3597095943,-99.1780200953,-99.1519520975,-99.5047244997,-102.739722529,-108.539508978,-111.476634981,-113.267136549,-93.0553968402,-93.0631073631,-93.0716105045,-114.246724966,-116.57125983,-109.528284884,-108.885328745,-106.132631561,-108.17091738,-109.060964701,-118.271943749,-114.998373148,-114.000495408,-113.324683875,-115.849766653,-45.4625208263,-45.4625207497,-45.4625205194,-110.986748547
-99.6234913247,-102.31015707,-103.547996788,-106.864445688,-106.307995951,-103.470112173,-103.555406844,-104.447509749,-107.693663228,-108.994912747,-109.119250841,-70.0528614199,-70.0529443844,-70.052898256,-116.812924065,-117.989871328,-116.857386766,-116.680652453,-110.69664597,-111.24863564,-110.154331453,-113.675640355,-113.557805384,-113.664468209,-113.777072663,-114.565252094,-43.8788959793,-43.8788960211,-43.8788960117,-116.982529854
-97.4447223906,-107.167839463,-104.200685186,-102.911623629,-102.722323052,-104.079013335,-105.748672844,-106.02515661,-111.976669863,-112.446210722,-114.357902607,-104.809217908,-105.029557834,-105.03213543,-115.989317808,-116.404070969,-114.28753548,-116.984274806,-116.496989139,-114.215280339,-113.747927113,-113.098998046,-115.209143176,-112.083839359,-112.758569446,-112.710960903,-117.767318214,-117.995878764,-114.942316078,-114.07486872
-92.595700839,-99.3248225777,-99.6351207535,-102.906698417,-103.193145905,-105.344063108,-109.99945701,-110.587773637,-113.549742521,-112.615385121,-116.671543855,-99.0509445559,-99.0637335166,-99.0023484257,-113.295091889,-113.393121599,-115.122153803,-116.043622958,-115.339241261,-114.567616966,-114.167048773,-116.036999476,-114.776081089,-116.275752069,-116.221714148,-118.161282842,-49.8994955059,-49.8994945046,-49.8994927112,-110.601500741
-79.4484373125,-97.3208452562,-103.062771154,-104.828428153,-107.897772254,-105.179917204,-105.147022002,-105.06536092,-110.090275808,-110.275227978,-111.598083712,-107.394802587,-106.428894842,-106.410466851,-112.40593049,-117.332656053,-118.697381229,-115.528343166,-113.6322403,-112.327566118,-111.434242981,-111.835037113,-112.042720266,-114.085276112,-115.068094438,-118.174537866,-47.4007210584,-47.4007210612,-47.4007207232,-114.548894261
-85.3593839695,-94.8575846432,-95.2088834503,-103.438386874,-105.601294818,-106.030702982,-107.529056442,-106.783903691,-109.303007843,-109.259228943,-110.354672256,-97.9580199957,-98.063356786,-98.0244013892,-109.750778911,-108.525963713,-108.883084594,-110.412632325,-112.288640292,-111.946284848,-109.61169751,-109.616852464,-109.535334443,-113.464970565,-112.116555168,-113.297753802,-49.8994950281,-49.8994957086,-49.8994954034,-114.966583136
-78.4856871523,-93.1961686323,-98.8746947279,-102.979788323,-103.000149041,-108.193564252,-113.515181832,-113.464961024,-112.64131037,-111.003760799,-111.59329551,-98.9627305794,-98.9850337558,-99.0159877168,-113.677350345,-116.064097334,-114.235430133,-114.585417446,-113.830507172,-113.524253899,-112.825710843,-113.031759341,-115.25134655,-118.134066777,-121.147438726,-116.620185637,-47.400720902,-47.4007199091,-47.4007182664,-107.990784522
-83.6519269681,-94.5959466745,-98.5944467977,-105.40816377,-105.557806179,-105.01839971,-108.762033941,-109.385014269,-106.157056974,-107.261076251,-107.689874431,-99.0948907075,-99.1063520066,-99.0569915041,-112.509797466,-111.063182486,-111.664675454,-115.119927482,-118.992617428,-120.235198102,-118.648132811,-117.81110993,-115.454693113,-112.366338661,-111.272784359,-110.168544022,-49.8994934948,-49.8994926826,-49.8994940346,-111.710348576
-80.2455392277,-96.0010750572,-96.5459076832,-101.91078128,-103.133138638,-108.457869567,-104.826407318,-105.544465928,-105.850794989,-115.48015441,-114.924849613,-102.948036344,-103.056939074,-103.083554321,-117.389435821,-111.973372286,-111.381553157,-110.996983151,-112.022948157,-112.221976492,-112.622942147,-115.014310673,-115.370867126,-115.591594148,-116.908196782,-115.754595783,-47.4007207874,-47.4007206456,-47.4007206933,-115.253445728
-96.1506513329,-97.8556439734,-101.769993107,-103.43562769,-102.811842455,-106.658855634,-108.818451756,-110.366400787,-106.57373755,-105.742088848,-106.348814105,-109.549677168,-114.166632064,-115.833512442,-118.922919416,-115.681487097,-116.442413845,-117.547479374,-121.693948597,-120.312922392,-112.170221996,-112.394449376,-112.689675995,-126.89327935,-118.834637149,-117.223077782,-47.4007208375,-47.4007210225,-47.400720938,-115.40144232
-91.6169776116,-97.1742252594,-100.408791556,-104.626934235,-105.264212718,-102.63792451,-104.78839669,-105.225077998,-112.230523599,-112.730015532,-113.06423066,-106.979287769,-107.005461114,-106.992907281,-112.685113014,-112.132720504,-111.964811125,-112.154173485,-113.802699401,-112.870703854,-115.082125897,-115.564507821,-115.467797244,-111.068320758,-110.514683132,-111.654594652,-45.4625207878,-45.4625203578,-45.4625203303,-112.242949653
-80.9653648263,-102.182689366,-99.9935756454,-100.031423351,-101.030047002,-107.228721091,-106.827746412,-106.965506312,-106.97391708,-109.987799153,-110.82930646,-98.0035492475,-98.0685871073,-98.0126820563,-114.365547264,-114.257679564,-113.760717783,-114.225083467,-114.531011792,-118.291426424,-119.704152145,-120.275986318,-118.310894927,-117.025773602,-116.380554627,-118.326080818,-42.5399602387,-42.5399602698,-42.5399602618,-118.884731226
-110.444678317,-109.374576771,-109.139473632,-109.809169813,-114.331847187,-116.45848798,-118.866721524,-114.478974344,-113.216882472,-113.06901891,-117.477648618,-117.053930048,-111.80607658,-110.893652293,-111.876919786,-113.401478339,-114.247904381,-114.041386178,-111.776357009,-111.742649576,-111.167980022,-113.716338806,-112.236786632,-110.677848884,-110.427526911,-111.491068122,-110.170770665,-111.480374294,-110.70958477,-102.865898712
-120.199386356,-115.481140936,-114.39388144,-114.568413209,-113.844625285,-113.328853958,-113.133791068,-114.876494377,-117.147435148,-116.927427693,-114.780012165,-115.462420975,-110.06333704,-111.318967773,-110.672396727,-118.453712445,-112.998333256,-113.662185399,-109.806446132,-107.731022451,-107.658170762,-107.294276521,-110.264381249,-109.864995631,-115.048631772,-113.316134937,-112.5048576,-112.160973658,-110.647642621,-103.713753992
-114.759811525,-115.734569584,-118.427656987,-116.000778105,-114.550967116,-111.910062689,-112.481558389,-112.095311081,-114.309379524,-114.845637654,-112.418090557,-112.506585899,-110.783094293,-113.79623006,-112.601735311,-112.905326783,-112.650714814,-114.056856413,-115.161432221,-110.062373056,-108.748885134,-108.524539424,-110.754337643,-110.844836212,-112.357102618,-111.938480287,-110.4963655,-110.598957224,-110.769534456,-104.269396967
-110.806652644,-111.294267305,-110.793413591,-110.939730588,-109.887768174,-109.799403781,-108.446662634,-112.12740299,-112.287965634,-116.837300466,-113.957172846,-114.795313024,-114.305757956,-114.264071314,-113.9891914,-114.214029909,-114.537611994,-111.906048254,-110.837051573,-110.444966111,-112.409264581,-112.620651732,-112.58689253,-112.703216991,-113.877325337,-109.101194316,-105.657109202,-105.598810106,-106.469436178,-103.531486114
-110.136973971,-112.835428827,-115.3907508,-113.533707472,-111.305433632,-112.254438273,-110.470963541,-112.554391244,-112.525476969,-116.838416651,-113.63593671,-110.546411191,-108.613629835,-108.618852647,-110.21202561,-113.193718916,-114.325733998,-113.5399773,-110.924065961,-105.667580387,-105.099624872,-105.241993605,-109.016740101,-110.729635977,-113.209190206,-112.349549327,-109.747345604,-110.101426031,-111.741393992,-100.932782891
-109.598129372,-115.529516533,-116.109064259,-116.466578083,-121.052886373,-117.477261366,-116.765332291,-114.908404423,-113.033783799,-112.284647938,-111.861815275,-113.317898231,-111.520979471,-112.236562522,-112.982227147,-118.250241306,-112.187080267,-110.86904572,-108.193009016,-106.424759329,-106.157821112,-107.516856953,-109.693429158,-111.443612065,-111.679485083,-116.356140711,-108.074394401,-107.927256147,-107.969060727,-112.350654992
-107.758221893,-110.868226269,-113.629895779,-113.199215985,-113.092120445,-113.248356461,-116.171109316,-115.638400514,-111.21416686,-110.331600957,-110.444713506,-112.694453037,-111.861997615,-112.494233195,-114.081095787,-115.885920068,-114.785572417,-113.892180901,-112.423231675,-107.590435225,-106.665589738,-106.325906846,-109.856402931,-111.0472977,-115.492330412,-113.636275567,-111.250644551,-109.993943815,-109.59566323,-111.370071578
-110.473851121,-111.626743544,-111.988253016,-114.409167713,-114.465448195,-118.230865597,-118.232886134,-121.614966053,-116.641548868,-114.553477116,-113.459779117,-113.300457386,-113.5857729,-112.038575152,-113.529083715,-114.602177941,-117.329108462,-118.282209148,-106.238345992,-102.049051154,-101.966453244,-103.805677646,-115.216379857,-117.456250206,-117.793332501,-111.754701083,-110.739994235,-110.327821146,-112.623056442,-102.514292533
-112.063415069,-112.684841641,-114.267082823,-109.163820796,-108.211740618,-108.565656804,-111.404632422,-114.181909283,-112.596982259,-115.847973002,-111.22172361,-111.395408374,-111.562949379,-114.700636686,-112.350403323,-112.120501704,-111.468225079,-114.904244201,-105.237597202,-100.639710208,-100.19275546,-101.167023918,-106.651562258,-108.838640746,-112.131069763,-110.132464916,-110.548682762,-110.82876205,-120.322397623,-102.40481535
-111.198807266,-112.04783856,-112.991667389,-113.626357682,-111.40212894,-111.632299448,-107.551179968,-108.709483155,-107.801163791,-111.926654979,-111.291508104,-115.209629719,-111.707655143,-112.120517717,-112.186684282,-117.278818251,-112.395189278,-112.476629489,-110.944448965,-107.872320522,-107.755323674,-107.399358298,-109.778066952,-108.991661382,-110.169760197,-109.747244335,-108.898193589,-109.087753677,-109.66455552,-102.508161446
-108.998814724,-113.121466473,-114.264338099,-111.537517621,-111.162271454,-110.455223659,-112.613905301,-115.608530606,-120.028952712,-121.868572915,-116.791927095,-116.449225284,-114.885262963,-112.76592247,-110.2432915,-109.267917319,-110.428409128,-112.405036941,-104.616968919,-102.332265624,-101.479921173,-103.911962749,-107.43480841,-108.156816481,-107.066866696,-107.542004348,-107.507307635,-109.12502896,-108.501125395,-103.68775293
-110.988950773,-111.682175646,-113.031375677,-113.20071415,-112.832196889,-112.152759149,-112.434206057,-115.52734268,-114.278005681,-113.835142145,-114.337288722,-116.826607407,-118.155813145,-117.284895421,-114.640334772,-111.762036349,-111.302680034,-112.647140677,-109.842422402,-102.131480434,-101.498441538,-101.44683354,-106.380385593,-108.398687816,-111.604401564,-111.885496539,-112.260567966,-114.252669702,-110.172787008,-109.479600691
-110.037252,-116.74259179,-122.810690766,-117.462825484,-111.264898145,-111.314587209,-110.856258732,-114.503210645,-111.519645214,-111.541975429,-110.135372251,-112.030430003,-109.934087617,-111.834351569,-111.543808259,-111.475949274,-111.219985189,-111.281979072,-105.982633102,-104.41779419,-104.506905798,-106.496009968,-108.983135035,-107.429325572,-109.421637506,-106.889131225,-105.920359568,-106.539643047,-107.405051206,-106.622932279
-111.895030741,-111.445746578,-111.142626869,-112.080061425,-111.990436281,-111.382017756,-112.426982511,-115.183042399,-118.940478766,-120.230899545,-114.780012165,-113.815307596,-113.115747634,-112.692437104,-112.18603537,-112.946829352,-112.035211668,-111.679037091,-111.597907698,-109.955239332,-110.298866061,-108.402414671,-111.28350601,-112.260595206,-117.417503498,-113.380176048,-111.863436836,-110.625492813,-112.289961484,-100.344127153
-109.777547271,-109.94238123,-114.967908217,-114.121635207,-108.025196331,-106.250520188,-106.191789532,-110.053336905,-110.055812787,-108.948448286,-107.565146977,-109.989369677,-108.564836241,-109.688233263,-109.184667935,-112.866796371,-111.345322649,-110.397792951,-110.014629298,-108.409502141,-109.424433788,-108.089163205,-109.105662012,-107.853451493,-109.877097412,-107.601196703,-105.640566832,-105.353095757,-106.844841851,-99.3454898936
-112.330344187,-112.93626768,-116.726557853,-118.029107538,-112.093729202,-111.862131046,-112.669558052,-118.141787676,-115.964713359,-115.490601229,-113.922080118,-114.594841551,-114.742652203,-115.842605994,-115.476926112,-115.99926398,-116.293551309,-118.484396454,-116.541629033,-113.525904687,-111.826010424,-108.097062502,-108.94118508,-109.737731308,-119.597130849,-121.966443591,-119.380035426,-117.720293493,-112.507984366,-104.481154761
-66.9606552999,-66.8767064206,-72.9071666424,-84.0484653275,-111.97980048,-111.847379808,-110.775633321,-109.823534354,-110.285105014,-85.5728292599,-83.1552521097,-83.1557198014,-86.6288401021,-99.8563275742,-99.8127395313,-106.571678613,-97.5289816596,-94.241132101,-94.4566068419,-96.9196979347,-113.939409724,-113.891988158,-111.831520623,-111.125151471,-110.923395405,-111.907249432,-93.5793505901,-93.5826344857,-93.3478135844,-102.731051367
-64.9326427883,-64.478352267,-70.8257763035,-74.5067026451,-109.224588074,-110.704731159,-115.709628928,-117.876374812,-113.50927606,-84.3912029747,-83.7190267184,-83.7156958971,-91.3092330469,-98.8085654014,-99.0060875205,-118.328198682,-99.3201150439,-99.070587286,-98.9826455837,-108.779823904,-111.084653249,-111.182361892,-105.676415072,-105.851050466,-105.66713033,-112.785211352,-105.829975197,-106.43057108,-101.916612365,-103.509291975
-64.9325529729,-64.8797558408,-72.9072372474,-84.0431869145,-109.905807909,-109.738255628,-111.991974376,-114.204897698,-115.622536273,-88.3765232732,-81.5895044924,-81.5890717316,-82.3695892499,-95.001713455,-94.9496251673,-109.037579446,-102.862524646,-99.1109156979,-99.2322467315,-101.148272895,-116.168480788,-111.020366816,-109.289384495,-109.252204583,-111.872552618,-115.620738961,-100.240507029,-100.252338112,-100.158196625,-97.4778858105
-69.3648679069,-68.2057137521,-70.8258928951,-74.506766974,-109.419528548,-109.687754435,-116.106730177,-112.4665132,-107.832488132,-92.5816929055,-89.2253514947,-89.253636286,-91.2292298937,-99.7204477362,-99.7539328298,-109.451056551,-107.962502914,-101.71354411,-102.127857908,-102.526765381,-112.789419879,-109.336390473,-102.246951514,-101.862399536,-101.902219197,-107.128346037,-105.98418817,-107.422346448,-108.088416869,-99.3160295339
-66.9603669777,-66.8767064206,-72.9061341758,-84.0272151183,-106.454222111,-109.273117704,-111.486429254,-109.422081643,-110.733239026,-84.9612319284,-81.4946801807,-81.4941848106,-84.008830574,-101.54836798,-101.177449531,-107.895205912,-99.0841471085,-98.70696048,-98.7522838441,-104.36879231,-107.082944421,-108.298875545,-107.175654122,-107.035897622,-105.9360584,-108.032376914,-100.990756726,-101.255097256,-100.889030604,-107.318700359
-64.9326338067,-63.3457457672,-67.2369746114,-68.4873021363,-114.365563426,-115.671901929,-113.513588069,-111.118689685,-110.06886579,-85.4164873023,-82.2519537046,-82.2531309249,-84.9012915294,-98.1955151192,-98.2335856145,-115.664735461,-99.8328214936,-94.8912397619,-94.9036218927,-96.4532934231,-112.430587837,-110.456512697,-111.443175356,-110.737979279,-111.665093846,-110.742400912,-99.9869799054,-100.050618643,-99.9228156911,-106.4197895
-71.9111309696,-64.9999628269,-65.2415721268,-65.9885158325,-110.874732922,-116.233274761,-109.652649632,-110.042317384,-109.977755877,-86.9607034459,-84.2618551402,-84.2598011562,-87.1253065976,-96.88809254,-96.921237639,-111.639714309,-98.1089667581,-94.0417229084,-94.090831404,-96.1480694082,-111.501241708,-110.454206684,-102.547843065,-102.516329475,-102.485368187,-109.483433324,-106.287227634,-106.651693733,-106.452027541,-111.989905633
-65.8432272196,-65.5884220019,-69.1331865797,-78.0251392798,-107.24506051,-108.17434799,-109.977175722,-109.383034869,-105.711877237,-89.4815466026,-87.7076958818,-87.7303085934,-90.3236982029,-94.4296486802,-94.4815604479,-108.049444274,-90.3624539285,-88.8285564428,-88.8264496006,-93.9417845363,-109.511110863,-109.210921103,-109.547705694,-109.079047594,-114.52519034,-110.818074416,-94.200631132,-94.1253352264,-94.0519947594,-99.4578704451
-67.8007945016,-65.7795916369,-69.5782328004,-70.070719939,-110.289645397,-113.361944029,-108.634218553,-105.685609165,-104.943169072,-89.1123974996,-85.9764792263,-85.946870091,-87.2522842003,-92.4352002169,-92.5786342535,-107.509215975,-92.1926939295,-89.7776009894,-89.8246029849,-93.4382809948,-115.03796097,-110.559821711,-99.3054708086,-98.4888599402,-98.593361615,-104.75075195,-95.2979768461,-95.3315240272,-95.3571834648,-106.417041206
-65.891123196,-64.486560308,-65.4144603278,-70.0705526139,-106.652280268,-108.293039208,-108.856325503,-106.651443865,-105.226851169,-85.6190284934,-79.7506483172,-79.7523699632,-80.6706834287,-91.5192824737,-91.5471040751,-112.86898994,-97.3868055783,-91.8184508018,-91.8216880886,-93.2102733712,-112.081827535,-109.678078142,-101.100707665,-101.18463229,-101.359491257,-109.007515517,-93.0588433924,-93.0644563673,-92.7821989547,-98.4617771913
-67.5738679581,-66.2381771024,-67.7130664723,-72.0082718967,-107.528458056,-109.613240064,-108.233281531,-105.144892213,-104.993037638,-90.5254919756,-89.748642082,-89.746110286,-90.3500727274,-91.3590664906,-91.3561473388,-107.406867955,-95.0308722439,-90.2146333232,-90.2664875517,-91.8355064762,-106.402326481,-105.769788478,-107.605877231,-109.517962459,-111.665093846,-113.826339881,-94.6001189471,-94.6111672308,-94.3035862576,-100.729307514
-69.3644193392,-65.8938317865,-67.237018461,-68.4873059188,-113.424971653,-112.595131065,-115.780034679,-105.768621279,-105.94555018,-88.5249623017,-86.5001345929,-86.4948751981,-88.9411163599,-93.736371325,-93.7377392566,-109.600648585,-94.2110169633,-93.4247891615,-93.4117891014,-100.707952049,-109.795834388,-108.651110665,-98.9245288362,-98.4664915338,-98.5819909863,-106.218025703,-95.2995108806,-95.3166186106,-94.770055937,-100.050064833
-65.891539002,-64.9417580148,-65.9856221408,-72.0087855163,-111.688876425,-111.438673973,-111.482241675,-107.947276213,-108.243468194,-87.3232700172,-87.1474184356,-87.1426945315,-98.1181035827,-101.52886885,-101.66682162,-111.994647986,-94.8606325339,-90.6414023905,-90.6553862314,-92.6148069406,-108.692074051,-108.771924429,-101.451052144,-101.335746139,-101.342199884,-112.586003883,-96.40940827,-96.4001489492,-96.2465403795,-99.7008399178
-65.8915152006,-63.9881030537,-64.8053130213,-68.4872091643,-111.368259941,-112.679360927,-113.2882539,-111.652014818,-112.611694116,-91.6661644157,-85.4969503616,-85.4952750299,-86.3469689192,-97.4885435863,-97.4523702437,-109.898903839,-101.101142987,-100.198750369,-100.351024462,-106.014075387,-112.707824408,-110.991408027,-107.255519913,-106.911643992,-106.810666719,-109.497980137,-96.9430331567,-97.0776924041,-97.0132984081,-111.456472612
-65.2958227198,-64.4567260984,-64.4566991982,-72.0090798614,-114.474038798,-114.887293861,-113.83526275,-106.823434199,-105.485071268,-86.2823733312,-82.3865981913,-82.390382848,-84.6094841594,-105.231679037,-105.896689779,-109.906821833,-113.94866003,-107.455829183,-107.863644872,-107.266344289,-112.96162843,-113.003757673,-109.385829538,-109.376295511,-109.007381044,-112.835464896,-90.2837039225,-90.292106782,-90.3004330621,-97.2802049158
-64.6453482935,-63.5506080602,-65.4145525568,-70.0708220683,-112.427767961,-113.959634921,-114.00342689,-113.986522745,-111.652131162,-89.5417165679,-87.0563253276,-87.059728407,-90.396564795,-102.37978455,-102.45926632,-113.50908351,-101.341772776,-100.384916697,-100.363445725,-106.883499244,-115.725577261,-112.683940958,-109.776595754,-109.410418724,-108.971032521,-112.189637041,-91.7076488629,-91.722126949,-91.5315597627,-102.317879272
-111.519563028,-117.777765987,-114.742292987,-113.644484546,-111.198583739,-110.903310925,-108.644501477,-109.527737962,-110.374527014,-115.804285328,-107.060661723,-107.190926126,-102.078096169,-103.14187332,-93.9416546868,-94.4127637919,-94.4483960539,-104.598959774,-103.7844078,-103.48165631,-104.884697068,-102.347759039,-99.8420034548,-100.435128277,-98.8315543872,-100.847960324,-100.906172376,-110.477011338,-109.073982409,-108.003555346
-106.051952303,-114.117670684,-113.860276384,-115.764422676,-117.11888744,-100.325430458,-99.8798192292,-99.8841837997,-108.881599298,-113.755997084,-112.630669511,-114.053851164,-110.340272288,-110.851968931,-89.8058199395,-89.8046717832,-89.8056046221,-101.066750954,-99.9205235512,-98.0424782766,-100.477323578,-97.8251677231,-97.7558510571,-97.6251438052,-101.031074474,-103.681279885,-104.305189407,-105.439237991,-111.551081655,-113.011791828
-107.926880193,-109.046087967,-106.995013266,-106.376449187,-106.481718564,-102.496302703,-102.571669995,-102.357755898,-109.854078651,-109.032868403,-109.824876871,-111.222252801,-99.4924634955,-99.545510207,-94.1164157956,-95.5277757871,-95.524449934,-107.429045147,-106.415681963,-104.459602344,-105.98428087,-104.185834481,-105.690016679,-104.349223199,-102.625667688,-101.626217094,-101.942536121,-104.834224348,-106.81036402,-109.117578611
-105.511954379,-110.731823882,-108.718013269,-108.056861671,-107.48935048,-110.707251454,-112.194268027,-117.175100505,-113.11940134,-110.635456705,-109.895381589,-110.416954924,-99.2031425708,-99.1341874489,-97.3738653724,-101.433129171,-101.652403927,-101.842826492,-101.784539303,-99.9966661962,-103.788990491,-102.12142029,-103.359421454,-102.115303471,-100.541400276,-100.39564098,-101.227588872,-105.231413929,-110.442760099,-110.990655701
-105.652951156,-112.032175298,-110.368694285,-110.948909038,-109.389489637,-102.395053062,-102.463828713,-102.627117771,-114.003994111,-113.804254035,-112.971451225,-112.366821042,-100.386965192,-100.381351194,-96.1256783199,-97.9922959337,-98.083949612,-98.5618576868,-98.4570120858,-98.1609144416,-104.726484967,-104.82482595,-101.381961901,-102.076400016,-99.6197701986,-101.893966909,-102.297217263,-110.223281914,-112.645350125,-111.385813619
-111.643434309,-116.837817561,-113.389135425,-110.649976054,-109.275058835,-102.226194001,-102.435437445,-102.736776346,-113.956255954,-111.516247063,-111.576024502,-112.288730086,-115.750288081,-111.479395917,-100.511571538,-100.370142742,-100.492983454,-105.816371975,-104.33066767,-104.255023083,-106.872970805,-109.351730005,-108.600603759,-109.584126726,-108.437570472,-109.59818769,-108.808833346,-111.667887879,-110.632364593,-110.842051355
-106.239159874,-112.789212226,-110.311587382,-110.032554297,-109.36136199,-108.224649889,-107.81945024,-108.104522619,-108.676453075,-109.111612758,-108.823302498,-111.718333987,-105.653936984,-105.728514011,-92.9820588518,-93.1699918365,-93.2083903262,-109.29001858,-108.407315019,-96.5769724945,-96.3536991394,-96.1249854017,-99.4289592268,-98.6793880883,-98.3537679807,-100.081084941,-102.689045677,-104.554872549,-110.60874585,-108.345505824
-108.633277036,-110.623559629,-109.187747805,-110.488550949,-109.957239979,-102.592737902,-101.721364136,-101.482596335,-105.638891767,-106.695826968,-105.787741918,-106.833503686,-105.437081585,-106.502645158,-97.6834706292,-98.0479124048,-97.7983245431,-101.635380826,-100.899378725,-100.174432169,-102.5731976,-99.2562377872,-99.9521955274,-97.2399943857,-97.9194445956,-96.9858845032,-99.8529578412,-102.180660891,-108.205600586,-108.517752733
