-113.953702203,-114.529655154,-114.16324777,-118.453308668,-117.074699974,-116.418315764,-115.292536099,-115.634048011,-116.111704916,-114.248416894,-110.168088432,-110.569389911,-108.131529272,-110.454767985,-110.126101018,-119.449318086,-119.740102017,-121.525817526,-111.730795874,-110.021804522,-108.301789062,-110.380845384,-108.704284896,-107.947654471,-107.648794106,-109.916843217,-115.094568301,-116.79306858,-113.816578369,-109.010622605
-112.385184965,-115.556454659,-114.904523745,-121.52995397,-118.132033185,-116.659209952,-113.29096587,-113.698095246,-114.15218813,-118.801206052,-115.808681169,-115.301469921,-108.830824708,-109.036427938,-108.060525596,-111.835370887,-112.473470492,-117.38209726,-111.607209436,-111.512079239,-111.540608589,-118.572978562,-110.657526818,-109.309385834,-109.3935908,-114.083270524,-120.810997782,-120.255356566,-113.162654879,-113.277536363
-111.513673713,-112.391640162,-110.818195146,-113.027662926,-112.296368694,-113.902477817,-108.417777205,-108.721272502,-108.812780957,-112.416702151,-110.236767331,-110.512768911,-102.960382479,-103.24708115,-103.225024323,-114.714219843,-113.359758557,-110.29311827,-111.262788832,-112.859061515,-120.396113267,-114.398485899,-101.849018961,-101.739626059,-101.850458217,-114.101833641,-115.224474224,-114.234756652,-110.576788723,-110.646722256
-114.093971638,-112.820604936,-112.812710518,-113.431618831,-114.289427493,-112.047786938,-112.179605012,-112.678870252,-115.118151145,-109.649101686,-108.796319619,-108.218347717,-107.785456593,-108.527268067,-108.763124593,-114.179031361,-114.50395299,-113.645138502,-109.196601849,-109.191348525,-109.703933655,-112.57964949,-108.230719759,-107.345092826,-107.814841972,-111.697098469,-116.765234188,-114.47161147,-113.751930141,-111.212872922
-114.30998418,-112.804138275,-112.975122165,-114.579188561,-123.92934788,-111.682829952,-111.490151367,-110.381906115,-110.730321429,-110.956080377,-110.894909786,-116.173519146,-108.759304365,-109.333697001,-108.020528171,-112.259281858,-112.718226037,-118.189642158,-119.594859684,-117.49201363,-112.679038272,-112.781278894,-105.163422245,-102.399201522,-102.384454893,-104.965866123,-111.651082216,-108.768385782,-108.634513476,-110.037971796
-112.815298953,-109.733614144,-109.927045081,-109.047654291,-112.27499606,-110.221787988,-111.255221225,-111.608501583,-115.159405088,-112.127856939,-107.488793324,-107.395643659,-107.103092072,-110.442703452,-110.385036607,-112.470195748,-111.441087774,-110.995638611,-108.476397612,-109.553331263,-110.113466449,-118.715288202,-113.233214655,-112.330840756,-111.971992425,-114.971738365,-119.346046681,-116.132924992,-114.978688694,-108.889269902
-106.006045639,-109.751877955,-110.674880558,-113.218270564,-110.830515177,-109.971773499,-108.556039681,-107.597238976,-108.551485215,-107.950299741,-106.166385148,-105.641961567,-104.962945435,-107.092766086,-108.455061496,-114.544065512,-119.747711148,-110.510610889,-106.45256732,-106.1942689,-107.783612744,-113.79084572,-110.05320172,-109.376186935,-109.410726339,-111.416475949,-108.07546946,-107.684995419,-107.71332777,-108.167057788
-105.711889532,-107.66903835,-108.946497262,-105.646454199,-104.69554452,-104.547770777,-105.873236812,-108.1527765,-106.723550816,-105.74760483,-105.854877846,-104.989192941,-105.346490508,-104.641932728,-105.704624941,-106.112482193,-102.704877287,-102.998672308,-100.715109998,-102.686351473,-102.798231462,-107.792982096,-99.3436115694,-98.1233504537,-98.2372620112,-102.538973699,-107.106039818,-104.639883002,-103.294185244,-103.346376781
-103.74646333,-102.9924537,-101.987756799,-101.266992301,-102.241544473,-103.903250193,-104.664768999,-105.811151882,-104.898423188,-102.262436824,-101.560834437,-102.028271799,-103.098380262,-101.11195146,-100.414083678,-101.749592696,-104.016838321,-102.246619999,-97.4361919574,-97.2858967195,-98.2068550643,-101.838573165,-100.371467746,-98.9896251434,-100.144084748,-100.876246686,-102.084311377,-100.146120484,-101.509745405,-101.744042321
-109.83412269,-108.270567329,-108.695272458,-105.353392873,-106.719897322,-106.75576349,-113.093868802,-111.835335375,-112.137412265,-106.296537026,-105.134500571,-104.539772377,-103.716394598,-104.820433293,-104.79435547,-106.922493005,-107.174284382,-108.505136972,-107.965516644,-107.99571303,-107.415384457,-110.329353729,-107.333842507,-106.322889695,-107.33955237,-110.460594054,-108.286450439,-107.714525587,-106.864123247,-109.315606931
-114.678799103,-113.452362795,-108.723714419,-107.297997707,-107.153000569,-109.134565792,-111.451317437,-112.634590632,-114.290991542,-112.683827288,-109.883673194,-109.528123275,-106.787514062,-107.95285352,-108.31447369,-116.799749964,-119.157764835,-108.053700502,-104.01303578,-103.962668288,-105.254407434,-112.301061045,-105.719339475,-101.36830688,-101.207802051,-102.648821691,-114.019411288,-113.510205306,-113.511097886,-112.635913212
-112.365559129,-111.810272362,-116.166898104,-113.140879061,-111.870571155,-108.775106749,-109.403755464,-110.437840526,-117.734315881,-119.908566562,-113.905947333,-113.976387394,-106.427788767,-106.757232684,-106.718223389,-114.879531417,-111.422566839,-109.744224879,-105.703354302,-105.775446691,-106.372420856,-112.247475521,-108.378893107,-108.33980877,-108.360257949,-112.99649566,-111.648288236,-110.862543805,-112.65337833,-110.436838127
-110.134248274,-114.529655154,-115.041031064,-120.309136634,-118.342442366,-112.253165111,-111.266116901,-109.640314938,-109.990772764,-110.537724929,-110.788255339,-112.726551458,-100.16452952,-100.340978747,-100.310386762,-115.158285757,-113.546863067,-113.4915601,-109.468394766,-110.031812757,-109.625167087,-115.167151738,-102.378187547,-101.59964456,-101.570284257,-107.991492453,-113.229962554,-114.259270526,-112.60036531,-109.250524061
-114.963285868,-116.236263601,-108.904731351,-109.04030637,-107.02214128,-110.039244603,-109.644905906,-109.636174624,-109.83958637,-109.72844101,-111.484554891,-111.392489429,-106.542047593,-106.711016158,-106.767703251,-113.405424566,-120.487616935,-116.741293384,-107.146433148,-106.999373524,-106.964505709,-114.826056386,-103.568275409,-103.001996567,-102.853306611,-109.313663569,-112.218754308,-113.821271425,-113.883069539,-116.057331296
-110.226965862,-110.267761229,-110.968297717,-111.6579609,-112.057119448,-110.468620644,-109.846900524,-109.500068573,-109.443220111,-112.133258625,-108.139687292,-108.966098667,-103.314892167,-104.487033859,-104.495862049,-113.895242414,-113.304080127,-110.360898552,-110.038060822,-110.234990348,-109.559900844,-111.039394126,-107.403565077,-102.683801332,-102.745834165,-103.163092351,-108.840020853,-107.57522172,-107.015627653,-108.70318611
-115.88376296,-115.480713143,-116.242448804,-120.867902824,-117.510572883,-115.323294275,-111.536849169,-109.750243502,-109.865366039,-109.439443472,-110.565229229,-111.182663396,-105.470881409,-105.768133903,-105.766885922,-123.501368061,-119.960518536,-113.640389411,-108.149761925,-108.409409887,-108.536520495,-111.670456854,-109.934321723,-110.575597073,-112.224318284,-114.836604231,-117.174925016,-110.923527803,-110.935844389,-109.929816418
-110.035246425,-116.45902045,-111.840076536,-112.464619524,-111.463274299,-111.580533824,-111.552083034,-112.36929004,-118.959333999,-112.635712584,-112.25664796,-109.966251388,-104.820720487,-104.799183763,-105.352908919,-114.911994043,-114.558264056,-114.425106373,-105.683753596,-105.282238815,-105.324992698,-110.153118947,-109.792086253,-109.4797862,-111.213090923,-116.555458455,-110.732204636,-110.716232243,-110.590058439,-114.658336843
-107.749422507,-106.779381324,-108.020967929,-108.006945461,-108.290293521,-109.000975075,-110.453188872,-112.566057692,-114.106618097,-114.766374528,-115.25313393,-115.191056875,-100.635170204,-100.574199602,-100.582382389,-117.409383199,-115.154381519,-112.467645527,-102.613293909,-102.617404524,-102.631855058,-111.186887435,-110.652042298,-106.029289507,-106.137649604,-105.890853397,-110.967163647,-112.109651546,-114.493614167,-109.362596828
-112.025928096,-107.972134302,-107.594725299,-108.157602391,-110.865376974,-110.777255335,-110.321603559,-109.826490147,-109.671715784,-111.403110418,-108.875762428,-109.599539242,-108.276282018,-109.781476325,-109.441436962,-111.585687562,-118.023182014,-116.962728027,-109.890328591,-108.588411279,-108.157934755,-111.508992166,-107.738187134,-103.46874227,-103.248169051,-104.640783335,-113.651079848,-112.352813116,-110.725936643,-110.747484397
-112.241528804,-109.595046583,-109.425476228,-110.053978505,-113.123660187,-112.378093939,-112.420295399,-111.966150412,-111.495233086,-110.929818865,-111.292578822,-112.986827616,-104.710643439,-104.564979916,-104.305654038,-111.186888035,-109.564871805,-110.870643204,-105.826405386,-106.047481318,-106.149948325,-114.481685172,-105.08604792,-104.772995631,-104.567476978,-109.76400008,-108.473762161,-108.690626069,-110.069636063,-113.188974788
-110.980015749,-109.095033615,-109.867456681,-112.293546541,-117.016239458,-113.922614214,-112.520538035,-112.43227465,-113.667879925,-108.872469455,-108.455290472,-108.396283858,-109.089570128,-109.308117927,-109.660284187,-116.757933065,-119.157245835,-113.880603983,-112.806524352,-112.092998459,-108.970503862,-109.007782487,-106.620743735,-107.79089467,-108.035879405,-112.607765131,-113.779854429,-112.975763697,-112.379531753,-112.389692932
-112.962769125,-115.121256989,-116.10352457,-111.154308557,-111.115049722,-108.712556121,-111.824951089,-111.30312101,-112.006974305,-109.732040863,-108.456572002,-109.159022137,-108.727034244,-110.046467845,-110.597901091,-114.244133084,-114.517980186,-112.053091373,-104.613477347,-104.789779605,-104.388505169,-110.877046261,-109.364042693,-103.321153796,-103.379355764,-103.023732199,-111.016996833,-108.782881137,-111.396075225,-110.837763587
-110.291909213,-114.092695205,-113.463029749,-114.633479893,-115.961692529,-110.905741412,-110.568862734,-110.10896975,-115.485441735,-112.94814886,-114.04168116,-112.036721411,-109.279910751,-109.084404016,-107.642690735,-109.171772456,-109.05351013,-111.903783497,-105.017289305,-104.820554712,-104.694011532,-112.931328649,-112.154592759,-113.96669718,-113.629547728,-114.902902114,-113.090012101,-111.42963491,-112.544915548,-107.368767971
-114.629405859,-114.16441435,-113.060635169,-113.156861886,-115.373409014,-112.688503381,-109.556812587,-109.575126981,-111.542080554,-117.53929174,-115.496222523,-114.850533229,-114.531906524,-112.175303509,-112.416398096,-111.414902533,-109.951391763,-109.198862608,-106.361656427,-107.725423104,-107.392871599,-112.669079592,-102.22584123,-102.495234231,-102.574407655,-116.374949194,-113.363238414,-109.644561563,-108.629453848,-108.025458863
-110.682554461,-111.139492203,-108.400157569,-109.609714096,-108.736589968,-111.540374855,-111.109926014,-111.513066297,-112.132088881,-111.454950467,-111.026417929,-109.87706376,-109.579048215,-110.093657586,-110.204165791,-111.604658384,-110.20295694,-109.778012208,-105.982787948,-106.771404445,-107.05091868,-111.586206738,-109.284423958,-107.562472813,-107.777891869,-109.447506087,-109.711520848,-111.060493251,-110.552907946,-116.673181795
-110.952353265,-109.673526765,-109.002142123,-113.085665553,-112.699341137,-112.341703215,-111.460962608,-111.634476855,-112.499068788,-111.894836331,-110.28881301,-110.279594645,-102.796552078,-102.86894684,-102.787036828,-110.489233178,-112.71423946,-114.735842822,-114.797218365,-116.161845705,-115.164192507,-117.990818204,-106.478752421,-106.504522604,-105.684929048,-108.573030304,-108.837791648,-107.583350993,-110.066662186,-109.181069578
-108.142230773,-106.939123897,-108.457484849,-107.475124645,-108.535420341,-107.63539926,-110.313642062,-111.695917711,-112.28843931,-108.790851495,-106.534880098,-105.978658226,-102.22678114,-102.772918479,-102.347112013,-108.499088122,-107.973206312,-113.067420028,-108.875090459,-109.844068654,-107.485963043,-109.779360807,-99.8440114851,-99.7008547815,-99.5799858452,-107.659962665,-107.179333637,-108.034394413,-107.671175391,-107.37493884
-111.122989985,-110.580301956,-112.200151365,-108.989567939,-111.405758466,-107.829547572,-109.416709977,-109.06519609,-112.979885594,-111.228350608,-111.762963468,-109.700567856,-109.014038282,-107.927986594,-108.725066688,-110.812095306,-112.19462195,-106.480456442,-102.21513312,-102.073068453,-103.368342318,-110.362792677,-107.878696678,-106.212253004,-105.907962855,-107.905235384,-112.788802382,-114.553176016,-112.341228031,-111.290134118
-106.21846999,-109.360722727,-94.0873075139,-94.1572336526,-92.2585288569,-96.7091799375,-96.7112862404,-114.339553946,-109.313643375,-109.442491398,-103.899888397,-104.574259598,-104.316927256,-109.861413113,-109.642060818,-109.912516507,-109.728186092,-109.65387063,-109.993388819,-110.23784165,-111.541970946,-111.507477685,-114.149674048,-114.961957426,-117.217000912,-113.08292223,-108.22490385,-107.589069994,-108.131005588,-113.006133486
-113.260796342,-113.620120489,-116.424447296,-112.949638673,-114.440253642,-110.26290995,-111.593704282,-110.700247485,-113.147120936,-111.214095931,-111.638639289,-109.332206973,-106.173775198,-106.083601036,-106.986259003,-111.206222433,-110.076553818,-108.081279515,-106.388928706,-106.757452525,-107.549495468,-111.312221106,-103.812302586,-103.931158104,-103.794249218,-111.033471736,-113.375838919,-113.673658694,-113.74937916,-112.333884052
-114.797359558,-115.99867876,-119.324070901,-119.380965182,-117.016815266,-112.576155121,-113.270056437,-111.738690296,-112.53263096,-110.492962346,-110.073206662,-107.9476013,-103.678808596,-104.043488442,-104.919152012,-110.041615421,-107.6714672,-107.657103757,-110.101058769,-115.006703779,-111.625669074,-111.837766882,-100.399653751,-100.65009043,-100.616345523,-112.791403903,-112.836168308,-112.23796024,-114.413706877,-112.699844623
-109.231286311,-108.52450519,-112.742684643,-110.140652176,-109.463121166,-109.000975075,-110.850032996,-112.725095555,-114.257502725,-113.244653424,-112.500616839,-109.341226935,-101.194131128,-100.89111623,-100.873393424,-108.020251746,-109.36452096,-111.873401748,-108.062136889,-108.388824611,-108.44459275,-108.481526941,-103.664335677,-101.786842052,-102.506461642,-105.309035754,-110.413818219,-109.742282209,-109.235865133,-110.216012705
-115.274932124,-114.82336738,-118.771924716,-116.905615835,-117.650798666,-115.623691949,-110.547887278,-109.90782009,-109.744033126,-109.799441943,-109.818257788,-110.26010702,-107.78218881,-106.950827648,-105.958435408,-108.905511731,-109.57493373,-109.869514965,-110.805256681,-112.464049835,-111.388628055,-110.690624669,-105.956703572,-106.740864025,-105.632331578,-109.891194867,-110.503353656,-110.701824392,-109.788391139,-107.085535691
-113.625188474,-118.830962627,-117.173973164,-116.788185567,-114.298826628,-112.898941576,-108.227368065,-108.630477942,-109.265864265,-115.028014222,-112.180077137,-111.262214893,-104.635686354,-105.015761439,-104.973434409,-112.601244468,-110.097974632,-110.222089882,-108.026487986,-109.490866589,-109.561668185,-113.10788056,-106.565757353,-105.628630416,-105.910798577,-110.576621471,-116.024204964,-114.234756652,-114.762117195,-112.319378987
-114.408450382,-117.791357498,-116.095869627,-110.875573777,-110.453472616,-110.95532857,-113.973694215,-114.659603514,-113.742922621,-111.722998771,-110.160816861,-109.672535543,-101.867665965,-101.843124171,-101.855587916,-111.015988585,-108.868123684,-108.961298703,-104.927393786,-105.944318694,-106.359069277,-114.642475173,-103.045160767,-102.437721897,-102.362010006,-108.53646283,-109.81384759,-109.528933394,-110.332001786,-112.588369565
-108.218908601,-109.211492871,-107.166938201,-109.913612363,-110.443251622,-120.327207783,-113.181712076,-112.071712158,-111.965705644,-109.700266022,-109.718656155,-109.825617076,-107.950941197,-108.010155787,-107.905815745,-115.113630178,-116.096964097,-115.592158799,-114.949818857,-113.7627129,-114.34062316,-114.029120268,-107.061671198,-106.983987621,-107.318264707,-117.1727446,-116.768508835,-113.930147298,-111.746349337,-108.924073232
-108.728855411,-109.135496222,-112.631684399,-110.152344766,-108.689884844,-108.942181352,-110.827360148,-119.639204558,-116.911663061,-111.626998279,-111.740296424,-112.202862135,-102.264724955,-102.274744022,-100.874490808,-106.024395335,-105.044658714,-107.517518578,-106.150890958,-107.34380137,-109.669650049,-113.777577059,-109.517319432,-109.561191351,-110.186525164,-116.716149391,-112.456858948,-109.643853248,-109.569994875,-110.575938417
-113.257563702,-112.326044094,-109.870915026,-108.845537591,-109.07921473,-109.57433414,-111.098045832,-111.380807623,-116.11453935,-113.549157071,-112.248231932,-110.354105961,-106.490806714,-106.321142416,-105.036714484,-107.408118259,-107.985596662,-107.181576787,-103.867097418,-103.759123762,-105.577939708,-114.560811476,-102.010271193,-101.638109512,-101.661758777,-109.516175966,-110.73565592,-109.100293218,-111.133288208,-113.665886929
-113.739727355,-111.013150046,-107.271656921,-107.275181943,-108.222136758,-113.238199599,-110.987062331,-111.367330361,-109.652558364,-106.491632187,-105.253699169,-104.966057712,-107.416266613,-107.011920319,-108.653545289,-108.427211977,-110.42265104,-109.316127127,-107.017996527,-107.346374647,-108.409402807,-114.624858532,-117.268848145,-111.537035278,-110.953912914,-107.833803913,-108.121583955,-107.182231532,-109.775100507,-106.658361248
-111.315074405,-108.867881061,-109.147638141,-107.473354246,-108.455461909,-107.361843675,-110.113477087,-109.640314938,-110.376910649,-111.274853459,-105.302155404,-105.586537622,-96.7412200544,-97.3044961538,-97.1572727787,-109.321284787,-103.825714218,-103.760926849,-103.056074974,-107.173347465,-108.82324884,-116.351843416,-113.805855985,-108.620609995,-108.448517832,-108.832553924,-115.976732045,-116.944575514,-112.220302335,-108.2212674
-109.901033038,-108.678869497,-107.487356199,-107.890162941,-109.290930011,-112.090860645,-110.262561874,-110.066142756,-106.548861639,-106.142146807,-106.173891514,-107.620851928,-102.460432483,-102.457299115,-102.29505033,-107.585498334,-106.953152476,-106.600484753,-107.151658755,-107.591211514,-108.576744407,-109.230875693,-103.294132537,-103.133450853,-102.939363305,-107.831538768,-112.278952795,-113.701161879,-112.835026686,-109.117661477
-118.350468799,-115.542007981,-115.371633481,-107.77966447,-108.085499794,-108.043620561,-108.444934675,-107.1405997,-106.719408073,-109.71971125,-110.697740317,-107.815708662,-102.289752813,-102.520912702,-102.243918881,-107.648183386,-107.465017401,-110.110604269,-107.468262033,-107.583016097,-108.811658436,-116.632064634,-112.928052076,-108.846355542,-107.805054199,-107.447393336,-110.420382502,-109.882827482,-112.656125433,-112.394894234
-110.335311238,-109.758879459,-110.0689787,-112.856702767,-113.51691857,-108.633412801,-108.300036959,-109.143690571,-115.454722797,-117.309238424,-111.167238917,-110.552277665,-99.7609242407,-99.8764160539,-99.7865656533,-108.867684348,-108.100359478,-108.715242909,-108.10012899,-109.629565346,-109.941330829,-115.502422743,-110.203991625,-106.45412002,-106.63276295,-108.22802685,-114.076417468,-113.79637043,-111.463726553,-113.516946713
-112.734298644,-115.469178236,-114.036596244,-115.856660751,-114.597365106,-113.583481188,-112.737830945,-112.735851854,-112.179248208,-106.86362985,-106.499906592,-106.296462987,-109.645483977,-110.800727408,-113.774641132,-113.050821564,-111.043452881,-110.097747049,-104.038049081,-104.359805215,-104.661562324,-122.784808243,-106.65223875,-106.388748691,-106.389018887,-113.540704679,-115.145425698,-113.926025781,-110.358711907,-109.055500637
-107.759342962,-108.50521283,-109.578273127,-113.588775006,-114.774411944,-111.99635249,-105.80563222,-105.756917744,-104.661303401,-108.136359191,-107.386502143,-110.645259272,-102.286569281,-102.562046287,-102.761873587,-118.38019751,-115.054954963,-114.357500042,-103.848428796,-103.998179075,-103.850966158,-114.756485969,-114.318782623,-111.960838221,-111.156522085,-111.236129113,-113.115163047,-112.527086765,-112.053629556,-112.242976802
-113.548859147,-113.127314303,-114.010408709,-112.86461884,-114.106605853,-112.265696736,-111.047666037,-110.010747793,-108.664086066,-109.52101858,-110.464735415,-112.731646869,-111.019250904,-110.561550871,-107.374687981,-108.531252193,-107.784462335,-112.207896723,-100.185734053,-100.230630798,-100.043540866,-110.809691213,-109.681230364,-110.994417938,-109.673178105,-110.810289591,-109.956132132,-111.352350018,-112.353597432,-112.480503086
-110.089180317,-111.833745227,-110.910330805,-110.575036367,-109.793413453,-108.890207691,-109.542505171,-113.001932172,-110.350065596,-108.727263603,-108.903380705,-112.478176834,-113.673433633,-110.087757957,-109.742504719,-109.205192502,-111.983531412,-111.87805125,-107.156464981,-106.556480915,-106.763118372,-113.883851702,-107.318580913,-105.966000767,-105.250713833,-108.566037301,-108.780335396,-109.240818635,-109.740612852,-107.994233452
-112.144485801,-111.650921797,-112.780345921,-111.774223018,-111.155855586,-109.51158878,-111.228080265,-109.661062353,-111.691373942,-108.141952159,-108.228122826,-107.652173186,-107.575259374,-108.549607867,-108.485694936,-112.321459083,-111.323310063,-111.528577509,-103.582530124,-103.770315292,-103.809391269,-114.826056386,-112.649853166,-113.79965278,-114.167439736,-110.132098117,-107.846713242,-106.10402905,-106.156894309,-107.328555432
-113.282085617,-112.704465231,-112.67380137,-112.629500765,-113.006165844,-109.354171995,-108.785792405,-108.625334569,-112.697385756,-105.442547307,-104.429289226,-103.85122876,-103.868870845,-104.518864963,-105.106487696,-112.627792625,-113.648969309,-114.646025533,-109.010658038,-108.369851487,-106.628963396,-109.146226485,-107.150798912,-108.930303435,-109.376417915,-116.807398702,-115.630388687,-114.487947197,-114.922103963,-117.40215438
-109.879037286,-108.933886628,-108.82974626,-112.371123977,-112.965537327,-111.386323729,-110.23745238,-108.447007442,-106.391430109,-104.208836327,-104.157034187,-105.01086214,-104.362701065,-105.066221511,-105.631678385,-109.140315737,-105.106685556,-104.693620243,-102.208806584,-103.999218126,-104.23400968,-108.85053616,-107.858012461,-101.289696229,-101.814834237,-102.083287076,-112.122495753,-111.791183253,-112.284930673,-110.51611791
-110.435463281,-111.154148488,-111.148768266,-110.259362357,-110.88694447,-109.122404039,-110.137749369,-107.035594615,-107.948163177,-106.967896987,-107.135393731,-107.210477926,-101.050434992,-101.515834969,-101.547350054,-112.781028634,-107.146780942,-107.116270277,-103.34438423,-105.109906061,-104.798000812,-111.353241313,-102.18187137,-101.143439889,-100.81464098,-105.169919232,-108.236755863,-110.685526945,-111.765072837,-114.548555814
-112.141963347,-112.881459477,-111.751905032,-110.782579491,-108.896235268,-108.179361522,-108.642541962,-108.216865115,-108.506006968,-107.647430227,-109.205860991,-112.552404797,-111.002529939,-109.139675184,-109.072378279,-111.456095055,-111.537456593,-107.731342158,-106.509484213,-107.510204424,-108.844649219,-110.405469612,-107.301057387,-103.929053257,-104.091948876,-105.182462201,-107.902488011,-107.739372341,-107.960732812,-107.644797704
-110.472775435,-110.883994451,-109.316419373,-110.75626267,-109.3408711,-109.741444873,-106.145007848,-106.35097454,-107.048148928,-112.775896104,-112.860548046,-112.699737407,-106.177666638,-106.000588414,-105.833773212,-111.654304734,-110.414113473,-107.290733438,-105.304490633,-105.880088756,-108.472966642,-114.807712901,-103.134622468,-102.227701101,-102.019484955,-107.567478691,-110.991737176,-112.975209783,-108.064770817,-108.537620332
-113.590004932,-117.445748585,-119.674190127,-116.887938209,-113.759307038,-110.557279584,-110.289444336,-111.007579199,-113.635052809,-113.401485032,-110.14284883,-110.254414389,-107.937765762,-109.804321379,-109.373380744,-116.433411321,-116.209540389,-115.935825302,-107.087062192,-106.948364324,-107.329858511,-115.611208518,-109.116924142,-106.282174183,-106.409613128,-108.329555031,-113.377839241,-112.489947404,-113.303588715,-114.850834991
-110.679969511,-115.175964074,-115.462483763,-113.520799264,-111.312694499,-111.128636515,-113.374470438,-114.076820935,-111.251497178,-110.522351626,-110.173402246,-111.262214893,-101.043577434,-101.05549061,-101.069128458,-110.82508951,-108.20491605,-108.12549707,-104.768089771,-106.242068815,-105.687621422,-111.544031369,-106.905902023,-107.164039803,-107.044147074,-111.866100262,-111.047435201,-108.629869169,-108.768685309,-110.447926642
-118.214426133,-115.755582808,-111.731114705,-110.765940137,-111.510530776,-110.915347561,-110.9814303,-110.195480811,-112.629214492,-112.881414135,-111.434854317,-112.627591062,-105.855846015,-106.509884952,-106.314282567,-118.080441047,-112.837631897,-110.386369981,-106.422277484,-107.11802322,-107.350043888,-112.272079082,-102.201468771,-102.381901209,-102.484883013,-116.822855448,-112.496570762,-112.043485418,-108.59666631,-109.381078692
-118.371357836,-113.968459758,-112.213358414,-112.275232015,-113.325123176,-117.543853158,-114.378778969,-112.418970248,-112.65265029,-112.447459203,-115.739256068,-115.149398174,-106.488076758,-106.383178212,-106.463698687,-119.179428605,-114.64327171,-112.72486411,-108.670061102,-109.420597652,-109.416618029,-114.462211651,-109.870159575,-107.01607739,-106.847879601,-108.542150399,-112.950731831,-113.247162478,-113.823549436,-108.974219577
-104.794664979,-105.085676791,-98.2584839815,-98.3314904682,-97.4107795903,-103.448358704,-103.955196559,-114.216075361,-112.864798383,-109.62597036,-100.946274923,-101.007492391,-101.409397298,-115.959454933,-114.105534165,-111.274322645,-106.406556244,-106.963680749,-106.36383629,-108.765252983,-108.411427322,-110.967134103,-110.487286555,-108.842755736,-109.197747995,-110.570172713,-108.865488676,-108.80425278,-99.1354144094,-99.3457090796
-104.404126759,-104.924575021,-101.299780669,-102.007764528,-100.6344544,-105.927811983,-105.727708637,-114.549512786,-114.264383904,-116.831416624,-109.067999581,-108.980697807,-108.926103686,-112.20683089,-111.854974225,-111.266065855,-113.49409706,-114.291288963,-106.140563477,-106.059292816,-105.616540956,-110.252375792,-109.538350917,-106.693884581,-107.692675389,-108.406884879,-107.019914152,-107.167056267,-106.811674529,-114.406022334
-106.997056596,-107.681438081,-101.635828891,-101.740773491,-98.6568544603,-101.124531867,-100.841762964,-109.615947737,-110.413450358,-113.306385599,-97.6184295088,-97.5777831295,-97.6289159222,-111.799613373,-109.416604965,-109.979221884,-110.169451148,-112.714456933,-113.127244047,-113.416574859,-111.761147858,-111.078998494,-112.318844448,-116.595625132,-115.041575956,-113.604934987,-112.505770583,-111.210422893,-100.288895291,-100.32800799
-106.8150238,-107.128554444,-106.001694221,-106.347647145,-94.0386563919,-94.1737779254,-94.174767299,-111.436676875,-113.166652749,-118.22155633,-113.259496564,-113.074499972,-113.028697342,-113.209261456,-112.276322236,-111.020807837,-112.32611024,-112.163701344,-112.38523036,-110.237765712,-107.925481885,-107.905856715,-108.161639022,-109.409034131,-109.921421774,-111.57247293,-110.896839328,-110.017127162,-96.8684600355,-96.9860126632
-105.799211561,-106.321329887,-100.959104269,-101.761169943,-98.6889657255,-101.28595117,-101.385071767,-111.334231061,-110.747441341,-110.16879514,-109.648310111,-109.059491356,-108.614297965,-112.157375452,-112.679358973,-115.846097909,-114.831864384,-110.145523461,-109.390722655,-109.220706175,-109.044435662,-109.375666182,-109.085457266,-111.775476238,-111.473879887,-111.92982796,-111.538442565,-110.390087492,-107.321929297,-106.917966827
-112.234842156,-113.425702672,-107.268103031,-107.312068572,-103.870000931,-105.386078309,-105.168451317,-109.483898512,-110.505310877,-112.112771791,-103.561980526,-103.572813573,-103.623644438,-113.505729526,-113.676777823,-113.834647093,-118.787494195,-120.474308628,-109.823268518,-109.632143892,-108.760388665,-112.870243516,-110.849429484,-106.811621607,-106.893818859,-107.441006525,-111.199129148,-112.008915189,-106.489772623,-106.927204985
-106.180130569,-106.04024633,-107.280090208,-107.187463541,-102.693271541,-104.08684515,-103.064259966,-108.653403339,-108.411573147,-112.505330128,-109.96499152,-109.334718667,-109.668517655,-111.779146608,-111.442638699,-111.478144502,-111.501439048,-111.390125511,-106.413562471,-106.337255374,-105.73356986,-109.146043637,-108.028243161,-109.189465685,-110.359342813,-111.962020783,-114.809348763,-114.70293128,-106.68472352,-106.739503521
-116.060252925,-112.967231562,-106.976979479,-104.931277144,-100.844530676,-101.721091716,-101.471509553,-107.189660408,-105.377274563,-108.673499619,-98.6347690322,-98.9057942503,-98.8223674285,-109.8349065,-109.466238433,-110.051296924,-107.967716503,-103.993694657,-102.286671876,-102.626338937,-105.413651211,-107.037406934,-107.609209174,-105.473847634,-107.703118794,-107.732847753,-110.1005541,-108.562590779,-107.303654827,-108.445902752
-98.6646309605,-98.7170052899,-101.641412926,-100.959125403,-104.130593235,-104.626858474,-104.368443264,-101.915773053,-98.9356004945,-99.4473665276,-98.9276780704,-100.42901507,-98.9573422014,-100.704966344,-102.632129973,-104.292969373,-102.504925299,-101.948990802,-100.962813026,-101.224442469,-100.306708001,-101.301837106,-100.659494796,-101.498820067,-101.157183529,-101.722855364,-102.713236862,-105.243426003,-106.605773925,-103.644829853
