-113.400459875,-120.682448672,-111.873823826,-111.67525767,-111.671724361,-64.5691691259,-64.56916348,-64.5691519154,-110.313030716,-109.097096059,-109.219238848,-60.0381851557,-60.0381993793,-60.0381936481,-110.355377715,-110.530961202,-110.942931578,-112.46812807,-111.572826034,-93.5409235732,-93.5710131447,-93.5583854447,-113.431378792,-60.9437551746,-55.9554261894,-55.7732037562,-55.8848206277,-59.9333754731,-60.4251850278,-60.754108237
-113.29128373,-116.687933217,-110.508742993,-108.057302418,-108.007352547,-62.2390049897,-62.2390138243,-62.2389831294,-105.233281646,-106.127397349,-106.92673542,-52.7498649201,-52.7498634393,-52.749863757,-112.530118348,-113.812662265,-98.6598786383,-98.6426901982,-98.6426396484,-94.6975982149,-94.735097497,-94.7347761933,-115.776165735,-56.4714138618,-55.1164074218,-54.4949275671,-55.1964766031,-55.5230948533,-56.3267798568,-57.3721895109
-113.631289302,-114.323143213,-106.536158365,-106.321094216,-106.223776011,-64.9678898578,-64.9678866009,-64.9677966984,-109.350308464,-110.556139286,-117.677578313,-61.6716009999,-61.6716045519,-61.6715842225,-113.830581409,-112.932106983,-97.166215788,-97.0306448664,-97.0213919023,-96.9369504462,-97.0816982049,-97.1130644651,-116.157717284,-64.6446664549,-62.7414908144,-53.4642199301,-50.790511211,-49.2419313931,-51.0043812985,-51.3308522742
-114.854659477,-113.874055,-106.514036411,-105.946268726,-106.217416056,-70.369680078,-70.3698022248,-70.3684376681,-102.972943585,-102.762660485,-105.910085941,-56.9401548183,-56.9401624782,-56.9401453311,-106.52558136,-106.565856911,-98.0097250638,-98.3013742018,-98.1223149544,-108.16825933,-108.484404906,-110.252108871,-114.836953835,-57.0744621208,-54.2021526832,-53.9820453328,-56.4209870324,-61.6076298779,-63.0709829103,-63.1127547652
-109.977125941,-112.33291319,-106.656250362,-107.103636873,-106.656114166,-61.8233684169,-61.8233473773,-61.8232703997,-105.695269201,-106.41321284,-109.6781471,-54.3120680944,-54.3120670322,-54.3120688529,-114.275500406,-115.35419953,-100.094661355,-99.8530579826,-99.7266260337,-99.1991271821,-99.3264970884,-99.2207210805,-109.541369754,-56.9057886549,-55.3202781204,-54.5408531343,-56.3815149738,-56.51362359,-57.813914402,-58.1681690294
-110.325197943,-116.492563416,-106.575404279,-106.085399762,-106.076626195,-65.5090346271,-65.5090738872,-65.5087439562,-105.811700187,-105.471588263,-109.798659647,-55.165624124,-55.1656265559,-55.1656264117,-110.606123095,-109.477258785,-102.111391406,-102.213145775,-102.334093317,-101.935897617,-101.966678425,-101.964980162,-111.723749092,-59.8618102958,-58.5908793112,-52.1233924754,-49.9095806872,-48.5483334332,-50.3529190915,-51.0985964416
-110.644024057,-112.176638383,-110.435610532,-108.322251524,-109.057519949,-65.2643107832,-65.2643811918,-65.2642937146,-104.469592708,-104.546856269,-104.764891715,-67.7924588035,-67.7924197897,-67.7924933734,-109.815566149,-110.46772988,-95.4655223726,-95.4782593547,-95.484588302,-89.3606056311,-89.3778426109,-89.3625002184,-112.31904494,-58.7608659596,-53.8916033577,-53.0301849028,-53.3886963943,-56.0483525883,-57.9898376048,-58.7805396977
-109.835911331,-109.005842882,-109.382492644,-108.451717103,-106.520810053,-68.6065695685,-68.6067374655,-68.6050720163,-101.105629312,-100.717538955,-105.012278346,-57.2345860462,-57.2345712321,-57.2345906182,-103.209128316,-103.930035794,-98.0580848545,-98.6475710967,-98.106162525,-88.8261763145,-88.8542686543,-88.90102764,-106.037579959,-55.3314290656,-54.8605701161,-52.4693543398,-53.6353271653,-52.379768078,-54.7063590643,-54.6081814934
-106.896369243,-104.316845343,-101.444403539,-100.904883618,-100.245543237,-76.3810660477,-76.3819499884,-76.3723316682,-99.4639075029,-97.4105645035,-99.1440198963,-58.1828254123,-58.1830544646,-58.1830677181,-102.475517727,-101.714389254,-93.2205675663,-93.5020627184,-93.3705826519,-87.3210245141,-87.3330890309,-87.1912692265,-99.6681992156,-55.471776471,-55.2394370863,-53.5903166963,-53.6770359972,-52.0726275626,-53.1670264811,-53.3979671077
-109.418289915,-109.054168745,-104.378900789,-104.672374581,-104.948563365,-61.7425460372,-61.7425634007,-61.7422599128,-102.780080747,-102.685803882,-112.051270918,-65.3444192372,-65.3444645145,-65.344442011,-114.104942346,-113.358045908,-101.177634261,-101.080495227,-99.9224851748,-86.8229872461,-86.8240523901,-86.8589533772,-106.755132969,-62.7063377088,-53.6326474771,-53.6225725561,-54.0119882179,-63.8841218936,-63.992172097,-63.5004984524
-111.520056433,-113.120036816,-110.375741214,-110.594187029,-111.167055108,-84.3461110582,-84.3428414835,-84.2950676516,-103.120738833,-103.470167303,-111.353961799,-56.4888409497,-56.4888417933,-56.4888478124,-116.744977801,-115.306581184,-102.37018999,-101.907655853,-101.748355653,-89.7909068415,-89.8195697118,-89.8277455182,-116.573933295,-60.262170928,-60.0105645607,-56.6055714461,-55.0498495101,-53.6487103277,-55.0457759442,-56.014175037
-113.55229876,-117.72265205,-111.911235048,-112.756042687,-111.748896587,-102.283255898,-102.14537664,-100.819077852,-105.430627861,-105.555677544,-110.401703906,-57.9849428915,-57.9849214472,-57.9849328016,-108.971306528,-108.869370012,-100.616649568,-100.622031885,-99.6074060716,-83.2161985254,-83.2132359224,-83.2411307577,-111.039579162,-58.3568122963,-58.3152547537,-55.5957903477,-56.0248051054,-54.0510442179,-55.764933639,-56.1352533637
-111.435744548,-112.108498094,-105.557683659,-105.096403394,-105.679942403,-62.5865094816,-62.5865126126,-62.5852091337,-97.6758858737,-97.768069563,-114.630439076,-65.6546959006,-65.6546650912,-65.6546733183,-112.658053839,-112.941573073,-99.129292009,-99.1664158575,-98.7332288498,-92.4601964269,-92.4584366271,-92.5341639736,-111.115835058,-67.899050215,-54.910760616,-54.8405299543,-54.506540805,-61.0309539071,-61.3308616693,-63.45532578
-107.523938646,-113.758321923,-106.868291193,-106.863977019,-106.48163268,-80.8249511408,-80.825392282,-80.7538758515,-98.3610558209,-98.2604652691,-108.249912161,-58.6638566218,-58.6638709368,-58.6638779187,-112.583206271,-110.409568649,-97.4347776155,-97.3824979993,-96.2714877722,-93.349443794,-93.3401091104,-93.7595130784,-106.990384207,-59.7066662443,-59.3496456592,-57.6512579865,-55.1579113661,-53.5219684314,-54.1022473142,-54.5951462199
-111.17609447,-111.06649729,-102.866903073,-102.821985042,-103.099185232,-75.7616047224,-75.7615656224,-75.7273860975,-96.5284587685,-96.5752214748,-109.565664726,-72.1623247704,-72.1618125105,-72.1616896033,-109.265608909,-112.564444449,-95.8304588985,-95.8110343414,-94.9830107271,-97.289076994,-97.2966719228,-98.7402379925,-111.906195934,-63.9912546461,-63.3585576467,-57.9937256974,-57.3436383799,-56.5405967217,-59.6170584774,-61.7013592484
-119.460271855,-120.46018466,-109.002058473,-109.041051517,-109.006286631,-81.9869109364,-81.9872147223,-81.8451210769,-96.7553792588,-96.7395463255,-113.426919437,-67.2067432448,-67.2067091532,-67.2067645555,-113.930415879,-110.900176756,-96.3716107966,-96.3704617741,-95.3549449012,-93.6131202979,-93.5835345511,-94.2038849506,-108.620083135,-72.1403271592,-68.3874029623,-62.7978582864,-62.5365634952,-62.9224821286,-68.8568918989,-70.4880426062
-108.737429355,-110.370440862,-102.995436697,-103.506090714,-103.130329476,-73.7830519299,-73.7823017273,-73.7559186008,-95.222826041,-95.3554780008,-104.679162999,-67.7925424652,-67.7924851885,-67.792511641,-107.103388205,-106.969047926,-95.5683980685,-95.7795310288,-93.9321121775,-92.6231196059,-92.6316326979,-93.7274331889,-106.421908883,-68.511946621,-67.9098177389,-58.800319697,-57.4825425121,-56.7929364947,-60.2855676064,-62.7833740805
-111.369734703,-111.039834208,-109.222645688,-109.039770759,-110.371416499,-73.1627308203,-73.1625850826,-73.0981247796,-91.252176246,-91.2567302715,-105.248478662,-64.3382971033,-64.3383525047,-64.3382016486,-107.303451884,-106.755428996,-97.0925499227,-97.1243317787,-93.3752340743,-93.3385621282,-93.2503063596,-96.7950286512,-107.963987858,-63.8662773439,-63.3663970149,-62.839565385,-64.5210363748,-61.9980723587,-62.4270842931,-61.1604237638
-109.092666151,-111.203107384,-112.104674883,-108.969711499,-109.533021074,-75.9648155981,-75.9660577315,-75.6064594881,-86.5107661108,-86.5152652735,-103.142490471,-78.1818749331,-78.1814475512,-78.1825354116,-116.189218928,-117.8485546,-99.1811024364,-99.0496969304,-92.3483400501,-90.1064810196,-89.8139969305,-92.2657134699,-100.889091847,-71.5197530661,-64.7615972932,-64.2670629752,-63.7338821129,-65.9376159571,-66.6849744078,-68.0996836595
-111.313582138,-116.895083395,-105.000071156,-103.002390256,-103.001910471,-89.2712757266,-89.3325986034,-87.7587700284,-89.3439257201,-89.3314270936,-91.8076384876,-67.5926993566,-67.592824333,-67.5927039978,-109.039782009,-109.160755759,-94.6482032201,-93.8012039594,-90.0499730789,-86.6032303543,-86.6044183963,-86.1243628305,-90.4264065067,-72.7411876566,-72.1566994826,-65.4557163779,-64.6217849169,-62.7512960087,-65.1301983389,-65.0407502072
-114.711862103,-109.340715052,-105.811357568,-97.4434427832,-97.6513819949,-89.688396178,-90.3510535551,-83.9295836081,-84.9094931066,-84.910169366,-99.8172253125,-74.886489743,-74.8867876174,-74.8867651144,-111.196661957,-111.533211941,-98.5744957287,-96.5804275679,-85.1980449441,-83.8047859653,-83.8335283939,-86.5991596612,-90.3928572814,-69.6082380482,-68.999127235,-68.4597499046,-65.7196691671,-64.6121007521,-64.8258375289,-69.8863462829
-116.327432196,-107.681341366,-102.58137588,-98.9674717274,-99.5109332747,-75.7502753701,-75.7614508008,-75.3214628811,-85.3484872114,-85.3480164,-100.409668252,-74.8859619821,-74.886396301,-74.8867609505,-115.92103276,-115.668703569,-94.6798645815,-91.6891494308,-83.1801322117,-82.9904530953,-83.0838510408,-88.7067547379,-91.0006154637,-75.5737983515,-71.1219134829,-70.4387761325,-67.7119804052,-67.408018879,-67.7337869759,-71.0163783321
-111.746528335,-115.32048691,-110.481684336,-108.819410966,-109.141421856,-83.3205723464,-83.3243258314,-83.0886860869,-90.359720008,-90.3606466425,-91.7543584291,-73.2266562167,-73.2265900449,-73.2270136798,-110.745181217,-111.157920357,-97.0944694996,-93.7292070936,-87.5489424303,-86.7346225105,-86.9202190984,-87.8207991408,-89.5823416294,-82.9560189337,-77.4122003973,-72.3331967318,-72.1776631841,-67.9402605267,-69.1933616583,-67.4201649217
-112.925571316,-108.624747467,-109.551737565,-95.0992772574,-95.2026665268,-87.6027865062,-88.4239229903,-86.7767651475,-87.8476761864,-87.8020425492,-90.0149984947,-75.3534640513,-75.3560243536,-75.3549083976,-109.542941093,-109.512920469,-97.5651990184,-95.2636223601,-89.8652073483,-90.1502160376,-90.4416503795,-94.9506742497,-96.7643166827,-81.5880186279,-77.476653383,-75.5359223224,-72.7789490077,-71.690580478,-72.3882334235,-72.5269494119
-114.305540899,-110.379096955,-105.560776202,-103.203687754,-103.610049809,-82.8386955502,-82.8551454077,-82.7603811847,-89.5734750561,-89.5525586199,-90.0214837342,-81.3724245877,-81.3741021785,-81.373743463,-110.218833875,-111.364735323,-91.1596750909,-91.1296639046,-87.9306961556,-85.375814857,-85.276311556,-85.3641888568,-90.6499576494,-85.4071061813,-86.436234203,-81.3034192934,-77.1345243727,-73.8986869187,-74.4840658339,-72.0702913724
-109.193162306,-109.239533338,-106.52175607,-99.5137119853,-99.3352736952,-88.1263470616,-88.4085560458,-87.5163576047,-90.0585321208,-90.0534421169,-91.8432099711,-76.9392658965,-76.9390654243,-76.9390642687,-111.207558895,-112.709492713,-94.9148520878,-94.5001014959,-91.6359270608,-87.2021521566,-86.6934490483,-86.1038658694,-90.3451465421,-87.005472454,-88.1793444332,-83.184834354,-82.2925959421,-77.8783432861,-78.8569798844,-72.4359330517
-116.091272447,-111.092915125,-105.247075012,-103.995239145,-104.561638579,-86.8211672921,-86.8325037526,-86.6997555241,-89.5228218521,-89.5175240091,-89.7743845735,-79.6305637809,-79.6324441581,-79.6325572759,-110.670995273,-107.425280844,-99.0454614181,-98.6587904828,-84.134789471,-83.345004605,-83.2968180095,-89.5200400927,-96.1263052061,-88.1909892767,-86.9086021226,-80.2528437653,-77.4865609276,-74.120168604,-75.0363687448,-73.3143652222
-111.133756951,-112.020891677,-106.988343283,-104.801762846,-104.732946661,-89.2803788689,-89.3342364493,-88.5651559143,-90.6956657338,-90.6799716203,-92.0080689544,-76.9386635506,-76.9394289111,-76.9386556958,-109.64682453,-110.518691642,-98.6574677146,-98.6103960015,-83.0608344583,-82.8591249347,-82.784701948,-87.0355655021,-87.920718371,-85.4365074307,-86.9122186005,-81.4429116827,-79.1833763218,-74.8207729063,-75.5458158795,-72.8896296057
-117.807985793,-89.9498519408,-89.9349929819,-83.8869848272,-85.1190862596,-85.1207312567,-112.032895061,-107.8600533,-108.566019269,-107.836447337,-113.186453583,-112.867331922,-115.367925603,-115.147930839,-85.6686814606,-83.9511292472,-83.9500590586,-88.7613689631,-85.8789333622,-85.8789550783,-85.8864717844,-109.944526282,-110.229548294,-115.486715838,-110.018332909,-78.3220092652,-72.0813503907,-70.2775509225,-71.0181137826,-74.9627619427
-110.930295772,-109.681627397,-107.043328346,-106.219919626,-106.58317578,-89.3037226517,-89.3374868561,-86.3645545988,-88.2116186063,-88.2092082782,-94.3803523624,-77.5388030246,-77.5387550283,-77.5371175697,-109.486207615,-109.620482725,-101.091730539,-100.704583317,-83.8361783977,-82.5215292309,-82.46628173,-85.9417932511,-89.9512685032,-86.4376336916,-88.1952887531,-81.7696968115,-79.9622901018,-75.6235447762,-76.5190014118,-73.7141765328
-109.824731552,-106.396384663,-105.340567829,-106.015195417,-108.038395607,-89.3159761529,-89.3325230295,-84.0487454138,-85.3005302435,-85.3007892461,-97.5183089578,-78.1829620886,-78.1825125072,-78.1795921824,-108.869380811,-107.954597759,-103.444772244,-102.2400946,-84.6648534549,-81.557169265,-81.5244821503,-83.7859236984,-92.4235573196,-85.8517441863,-86.4417961838,-81.3034192934,-79.9622901018,-75.6235447762,-76.5236508786,-74.184424213
-114.158948034,-113.310256773,-104.074580935,-102.769687126,-102.731615289,-91.4201346412,-91.4828120886,-85.7659846526,-86.7565176441,-86.7631966583,-97.7073105212,-79.6313247553,-79.6305348403,-79.6317571007,-109.065215407,-107.044208746,-95.0113060033,-94.9229073085,-84.8851115749,-79.5876851008,-79.5431815105,-80.7613948034,-94.5957698422,-88.0646689735,-88.1952887531,-80.4990335491,-79.9956883193,-75.6358133251,-77.0061597716,-75.126691529
-107.549431278,-108.212572011,-101.369686615,-100.134602848,-100.028053189,-89.1984956507,-89.3299511811,-83.1402184549,-82.9486228799,-82.9453589442,-88.5755541898,-80.458610623,-80.4607785629,-80.4612805763,-112.160750562,-111.329209013,-91.1448781242,-90.9187512559,-84.4266797288,-84.7866252313,-84.3826715552,-90.629103401,-93.9912451637,-91.0593793107,-86.3420114269,-81.276577045,-80.8311629879,-76.1658255806,-77.2032959433,-75.1277135901
-111.937106874,-112.157116625,-100.030405982,-98.540384775,-98.5364222786,-92.4925193872,-92.8662779724,-90.9022159264,-90.9718865743,-90.9554701636,-92.9497023788,-79.6327902399,-79.6328178122,-79.6318630104,-109.159180378,-108.105533452,-94.8120791762,-93.8602683943,-86.0848781103,-81.4740536547,-81.2704054875,-82.654413192,-93.4274721544,-91.0845217823,-88.384589047,-83.2454433572,-82.5637614826,-77.2910808619,-78.1270901614,-75.1468964633
-111.936722992,-111.806459073,-105.040000945,-97.6786377702,-97.6759940942,-89.7384992428,-90.3285746019,-83.1185034602,-83.9711214474,-83.9726989346,-101.773762253,-79.6271804927,-79.6281480403,-79.6328040295,-109.663285837,-109.602217883,-99.8408200489,-94.3216710737,-79.414522472,-79.4274557997,-79.5230905064,-98.4033498957,-100.740736156,-90.8966004106,-86.3541152251,-81.276577045,-80.8311629879,-77.6264821214,-79.1493829342,-76.8339769482
-112.02688202,-114.376413675,-105.673160626,-100.572840571,-100.462520431,-90.0713269914,-90.3456712062,-87.3101740536,-90.1866334888,-90.1904818081,-106.726001974,-79.6330661631,-79.6325506645,-79.6288279805,-108.745874681,-108.66628666,-113.374658388,-111.786848509,-85.8330603762,-81.4849336118,-81.4738695742,-83.2678557928,-96.5626812015,-90.202023737,-88.3785478596,-81.8133663001,-81.7330829191,-77.0273815432,-78.3295453473,-76.2088602333
-112.664616164,-117.272553409,-112.374956105,-97.7320859793,-97.6956925697,-95.2986934302,-98.6398359682,-90.2405024974,-90.48479891,-90.5005748465,-100.808713693,-82.3959546947,-82.394461872,-82.3905196952,-106.926442866,-107.962984615,-99.411302361,-97.0529137534,-89.8409080083,-85.4877290443,-85.6279663269,-83.0343811894,-85.1173018206,-83.5474164618,-88.1941313984,-83.184834354,-84.1428742512,-78.460959675,-79.5986131524,-77.4429966707
-106.754773329,-111.805179432,-105.11421334,-105.285031514,-105.110748816,-92.8161714779,-92.7765237232,-85.666537908,-86.4455245938,-86.4603703943,-101.006166025,-81.3723041826,-81.3712943483,-81.3734959624,-111.257042368,-113.396274063,-93.6655991062,-93.4700816249,-85.1505498949,-83.8067022204,-83.5997454408,-87.0339860388,-93.5103708482,-86.3527192896,-83.1252804919,-80.8848035419,-81.9031143704,-77.572135095,-78.4548535622,-77.201200281
-108.511826497,-108.824412024,-99.9310516522,-97.7137194755,-97.7876459059,-95.1228773005,-96.2838860421,-94.5502211899,-96.9523436719,-96.8410241507,-100.383150117,-82.3919189432,-82.3997297304,-82.3997279245,-112.147676533,-111.686390618,-92.0943744861,-92.1237397424,-87.9458372121,-85.9690486518,-85.9367826768,-85.9558497147,-89.9867411332,-86.3386821838,-85.3734742956,-83.2325764126,-84.5501458758,-79.0234026376,-79.7130640728,-77.4412985209
-112.900962663,-114.057223579,-103.536138785,-100.58907086,-100.666313144,-91.2644038207,-91.507457789,-87.406343316,-89.3715485967,-89.3669217172,-103.289553906,-80.4595234315,-80.4597538414,-80.4588708782,-109.558089949,-109.433625449,-93.8310278745,-92.6631420891,-89.8996472907,-91.2672625945,-91.8871537871,-91.4071083104,-92.2511249857,-88.8054033782,-88.3930608523,-83.2454433572,-83.5930302209,-78.460959675,-79.6001157835,-78.5757777308
-112.797954952,-111.37543838,-104.684641027,-94.2936935042,-94.3374484516,-94.4899994706,-108.165976553,-105.374914501,-97.9763640577,-97.942963122,-98.2966113878,-79.6328089172,-79.6325975064,-79.6330224876,-110.3477038,-109.344466056,-98.4398687399,-96.126767669,-94.3420489865,-87.8564317132,-88.0577734594,-87.9383590236,-96.8778538312,-90.332355088,-88.3943532463,-83.2454433572,-83.1341985877,-79.2318556755,-80.6142850722,-80.1484870483
-116.292683009,-113.28928707,-109.691103161,-101.021726221,-100.849693465,-93.6297186408,-94.3182608352,-89.1842780374,-90.3664004809,-90.3817513888,-101.325612664,-81.3756561926,-81.376416789,-81.3761781269,-114.581971495,-113.997638758,-102.271266035,-97.7577215811,-86.7536434875,-86.0332163757,-86.1350487618,-92.6174850402,-99.5629691872,-88.5425800332,-86.9166428338,-85.4422495463,-88.194331807,-79.4323633034,-79.7575307306,-78.5759473223
-116.347351244,-115.824850539,-115.084520016,-93.6167256355,-93.5963597919,-88.682979053,-90.3504645806,-90.2582861873,-95.3636543713,-95.2510545508,-95.6009603065,-81.3721135801,-81.3761679373,-81.3761647272,-117.469943319,-118.995225459,-99.2008066983,-95.80909641,-87.0084730299,-86.2254301153,-86.3710129054,-92.3064151649,-101.177757039,-86.763177499,-84.3706240644,-81.5841452115,-82.8077401793,-78.460959675,-79.5986131524,-79.0523804389
-113.946659597,-116.084016186,-107.978588194,-97.3589992406,-97.3865915036,-91.6411766044,-92.7980074323,-86.331365515,-86.6431022516,-86.6577604657,-94.4442030528,-81.3747408512,-81.3744017738,-81.3739511628,-112.246620389,-112.07039571,-92.125814433,-92.039442661,-88.4534318793,-85.1875913005,-85.0123250572,-85.9834583823,-94.9089096336,-92.8363852268,-92.8275745521,-86.2734436786,-86.1740198346,-79.9962793815,-80.8792297772,-80.1604395871
-108.210050527,-114.078267376,-104.085165281,-96.9983139297,-97.0031028528,-90.6190316922,-91.4801479002,-87.9128394822,-90.1288684134,-90.1616449279,-102.274855373,-81.375730668,-81.372325532,-81.3729599171,-111.332223624,-113.859974331,-89.38022643,-89.0355998621,-87.8198319351,-92.6810796888,-92.7647659466,-94.3432463442,-94.7930662446,-86.3059828187,-86.4417961838,-82.5515052255,-82.2925959421,-78.698648107,-79.9100886385,-80.9800697944
-114.918675864,-117.370099158,-102.196020198,-98.8827017365,-98.9095378661,-98.9631562575,-101.978939605,-93.8002788681,-90.8427963236,-90.8632478795,-93.3061864828,-82.3979987114,-82.3973262268,-82.3966097822,-104.344561127,-103.722445649,-93.0758359336,-92.8335274049,-86.0938228366,-85.4791688344,-85.544493856,-90.3827865937,-100.408376285,-88.4967643993,-88.1952887531,-83.184834354,-83.6256673186,-79.2318556755,-80.627592916,-80.6529506183
-107.900954815,-110.54420281,-104.657316015,-93.285893037,-93.2852044954,-90.9636616283,-94.4130281931,-91.5934884596,-92.6311078861,-92.6141320907,-96.6457734739,-83.5551064152,-83.5540538713,-83.5502540263,-108.375313161,-109.431664031,-99.0608319177,-97.0672050646,-95.962767648,-86.450219798,-86.5044029107,-85.9200502693,-93.6773633097,-84.6900087797,-84.3060150384,-82.5494950206,-84.6592757076,-77.8151539031,-78.329919258,-78.5327626565
-111.222625333,-115.372554407,-106.020407114,-95.9646526318,-95.9711084178,-89.3965293714,-90.3493487412,-87.3058528994,-89.3231226089,-89.3188250998,-96.3354947421,-81.374116142,-81.374877093,-81.3691762139,-108.011659963,-108.307073598,-105.992233953,-90.7923062761,-86.732987993,-79.607075352,-79.9217348438,-80.4320581718,-96.8405463705,-90.3827729523,-90.3262683097,-82.1704780852,-82.4394344397,-80.4663615994,-84.148760801,-84.3605659269
-110.34299151,-108.220581161,-108.302931462,-93.9819155122,-94.0353373457,-88.8167580176,-90.3460565446,-85.5044114473,-87.1081508522,-87.1073841474,-102.624561591,-83.5544973065,-83.555225729,-83.5579102976,-115.081053206,-116.988251611,-100.135418567,-96.2894805522,-88.9712266492,-85.3472884244,-85.4888004833,-86.0909788683,-91.468671632,-85.587304959,-84.3709759301,-81.5841452115,-81.9327643021,-79.8956825703,-81.5664157928,-82.6656449724
-107.448590711,-110.061823534,-107.857473015,-94.588267816,-94.5739300742,-91.57683635,-94.3152268487,-88.8383127445,-89.1756097212,-89.198613006,-95.7046763909,-84.8885504658,-84.8900959761,-84.8935339402,-111.465405303,-108.69775195,-94.8306387996,-89.5080548789,-86.9324579009,-85.6992047321,-87.1855140824,-89.2793821313,-97.0215896873,-86.4222483145,-86.4417961838,-83.8530215577,-80.8303799529,-77.9983371408,-78.5358150469,-80.6551399542
-110.809860347,-114.033553107,-101.569872025,-96.0489151443,-96.0213893878,-92.6611360592,-94.3785309239,-90.4703470081,-89.1494779952,-89.127033417,-91.6198166051,-84.8842699041,-84.8969946616,-84.8857994365,-109.113174115,-108.681075824,-92.1055681487,-91.0950730386,-87.3324499194,-87.5691793767,-85.8380598842,-88.0703997042,-89.8017257455,-83.839116291,-83.1887166061,-80.0269823074,-80.296336977,-78.525688645,-80.4696403029,-82.461246158
-108.635406477,-112.280171561,-101.434898752,-95.0465428398,-95.0557455843,-89.341496618,-90.3645470238,-83.4276080851,-83.6066164744,-83.6056396247,-91.3272004679,-82.3988898812,-82.3987878223,-82.3935550577,-110.108892043,-108.30928096,-95.1630031243,-88.8766892166,-87.3696869337,-84.2634656492,-85.3954829822,-86.2852482377,-98.4785836213,-94.6187202718,-92.9262192736,-82.4812327322,-79.9622901018,-78.1505894381,-79.9267015348,-82.5163610887
-119.572898673,-114.103817101,-107.535071787,-88.3697233463,-88.3741715049,-87.4497164656,-94.3848046534,-86.5541908979,-85.9205388014,-85.92368378,-91.4882653056,-81.3748650874,-81.3753879174,-81.374653599,-111.797677585,-111.829301039,-101.675698348,-92.1600742563,-84.4214901802,-80.5685586776,-80.7707174352,-82.6898493307,-97.9640640979,-86.7553502295,-85.544555391,-81.0087994648,-78.6248002618,-76.8192310808,-78.0445024265,-79.5463812542
-116.269499631,-114.325376056,-111.747705631,-94.3076822767,-94.312089344,-89.7036671984,-91.4618383042,-88.1702370743,-90.8191584928,-90.8680915029,-110.64622812,-79.6335932654,-79.6333279188,-79.6337825472,-114.00637384,-111.089748428,-103.213425847,-92.5631039477,-85.462025317,-82.6414167154,-83.0125083139,-85.6660261008,-101.384831859,-83.8569402426,-83.6866543445,-82.126126277,-84.4581231444,-81.6355330503,-82.9975717584,-84.3624938607
-111.826675343,-118.654966624,-108.844942438,-95.7205302925,-95.6857815615,-92.0989619476,-94.372874147,-92.536900711,-88.3869209942,-88.3905936409,-89.016590665,-82.3977963563,-82.398354447,-82.398743424,-116.454287548,-119.358154032,-98.3407954828,-93.7716274832,-87.6720307413,-87.9568687456,-86.2631390131,-89.5079560428,-89.6437248127,-94.1598286124,-92.9145374103,-86.2734436786,-83.5071608409,-80.1407685173,-81.0569686581,-82.0548869315
-114.164920485,-114.981285427,-104.522826056,-99.670370636,-99.6586721347,-90.0258176783,-90.314021399,-83.8574481562,-83.6059486866,-83.6145479047,-89.3271106089,-84.8936613263,-84.891636561,-84.890931123,-111.582411555,-114.729431244,-97.1782549793,-94.9542274432,-81.6588822102,-81.1817013137,-81.0414244897,-86.7380068991,-89.4429938808,-86.7812893544,-86.9159530463,-82.7384515546,-79.2536313353,-78.3461982816,-79.4461964515,-84.3485890862
-113.869601983,-113.823838743,-105.181597976,-100.46997896,-100.50214579,-92.3762508102,-92.831070799,-84.2415644904,-83.5889517606,-83.5867256243,-89.4531950726,-94.3576421955,-94.4232300299,-94.4118212741,-114.170311394,-110.885168309,-96.3955017766,-96.3091759957,-83.2874169982,-83.4399141061,-82.7873313986,-89.6884181001,-89.944012552,-84.8294292748,-83.3950220551,-81.0428711858,-80.7795864117,-79.1392796568,-80.4991165997,-79.7581868288
-106.741431587,-92.8362528083,-92.6081234486,-88.3127654595,-90.1780771035,-90.3130571618,-117.729195371,-110.967534994,-111.029396106,-110.254169696,-112.968024559,-112.621077315,-113.782483937,-112.360640812,-88.910540352,-87.0847190854,-87.0741662508,-91.6424656375,-95.2504229324,-95.3704119195,-95.32423081,-106.571027645,-106.279177728,-107.553299468,-114.58177298,-76.2466899948,-75.5477806863,-74.8177113426,-80.3397528634,-82.9215053174
-109.618375934,-92.8157249948,-92.8009454921,-87.3991530288,-88.8431372415,-88.8640946688,-115.277289531,-110.16717051,-110.31054603,-107.74265589,-109.058390836,-106.4530264,-107.401609715,-107.711285951,-90.636539495,-90.1481656616,-90.148425632,-99.497189945,-90.9797563813,-90.9811767182,-90.9691157053,-111.25846625,-112.032361469,-117.383340304,-111.898522783,-77.4316877626,-76.7290164195,-76.0597698305,-81.7283300398,-84.5043874673
-109.628024696,-94.69216274,-94.5522729548,-90.1459665598,-91.9356348942,-92.0259914346,-112.543699312,-107.260971199,-107.002822509,-106.301559356,-110.961545288,-112.229117771,-116.160911048,-119.381856153,-90.6687679154,-88.1553548826,-88.1546504472,-91.6988487898,-91.8932153854,-91.8772080706,-91.8940563445,-112.576825171,-115.406248212,-116.962660967,-112.309843484,-75.708477623,-74.4143962426,-73.7811874791,-78.2359294394,-82.4512244425
-109.074006247,-94.6976402112,-94.6003558771,-90.788161898,-92.9716339828,-93.0656720316,-115.2400289,-112.108834321,-112.144850874,-110.007262295,-108.920705746,-108.386081101,-109.387489204,-111.590014991,-88.1613738915,-88.0901755012,-88.078519692,-104.794340462,-89.3981548399,-89.4210640048,-89.3991417009,-108.787228694,-108.679854542,-111.124835856,-118.619597607,-79.0589033402,-76.9346117258,-74.3911020168,-76.2044802931,-77.9241549692
