-110.144187449,-115.65003048,-110.354316845,-109.827630485,-109.181982346,-108.226391128,-101.161963685,-98.5094382198,-96.7367274446,-95.9850989828,-97.0322310878,-99.3181953655,-108.413944048,-102.148364764,-101.64314561,-101.560700083,-110.078952118,-112.228314205,-98.2644799261,-98.2105218288,-98.229488718,-105.225498891,-105.163198211,-104.757661557,-107.185904863,-103.662587643,-102.413811705,-101.57748808,-101.346570348,-102.620464319
-112.113933125,-111.650862708,-112.36795569,-117.116948837,-116.479592467,-91.5049036674,-91.5077106788,-91.5038470202,-115.681639408,-101.017508408,-60.252785957,-56.7813452298,-56.7814918442,-59.3747783444,-100.430743796,-100.456319032,-100.431496733,-111.7758918,-83.6325716366,-83.6317292928,-83.6310116109,-114.280365342,-115.714012557,-116.769798764,-117.99638048,-119.245895582,-116.331053305,-53.1356007601,-50.766498631,-50.6705241712
-111.984436181,-111.600586933,-110.288940494,-112.159918168,-113.818488969,-94.4217103927,-94.4186298142,-94.4097825999,-112.744829103,-89.8435518635,-57.2555033439,-53.1299811647,-53.1309029806,-55.2537096234,-101.975902463,-101.972910063,-101.694249345,-110.839050267,-83.6262972601,-83.6310284143,-83.6307653118,-114.814314111,-112.670257987,-115.643787488,-113.613283591,-115.906431801,-114.828686438,-64.2762473058,-61.5228576822,-54.2096705198
-105.104084129,-105.057005449,-105.129138296,-115.426555126,-116.120308836,-91.5037124336,-91.4910381919,-91.4786953472,-111.942034236,-89.0939757713,-54.9403223801,-53.5630275927,-53.5642391164,-59.2210569818,-96.0150935868,-96.0136067264,-96.0092072929,-115.825804579,-83.6327140059,-83.63333729,-83.6309846628,-115.319813601,-115.11621373,-116.688243565,-115.650883447,-115.091126265,-112.901276866,-72.3673476879,-70.6257718339,-61.6939675234
-109.902643353,-109.815239632,-111.60452102,-114.000572273,-115.38709124,-92.8338462097,-92.8345798755,-92.8215061615,-111.206903192,-93.7242115809,-68.8155076828,-58.4978598198,-58.4991422575,-58.9215157291,-110.638495694,-109.67832064,-109.848313816,-114.310021628,-82.6103232238,-82.6096507999,-82.6078770433,-114.390676671,-114.314555117,-112.577701899,-110.392736041,-110.806228138,-113.804683198,-53.4325843748,-50.9019021181,-50.2857540087
-111.494718514,-107.716289613,-108.673893727,-108.477899712,-113.770881447,-87.5850389914,-87.5723940994,-87.5726556498,-110.886545819,-90.6800873914,-59.8338974558,-54.0275444765,-54.0284813666,-55.3507579234,-105.210629442,-104.831397584,-105.098510658,-109.148365048,-81.6898189193,-81.6897106243,-81.6952418245,-118.306805016,-117.910760762,-117.641872674,-115.736875879,-115.685470887,-112.61082264,-62.3908379275,-59.7572759434,-55.1506108237
-105.170136349,-104.700022513,-104.703234778,-113.461014125,-116.093129344,-89.3281195897,-89.2718314658,-89.2459751143,-104.931341335,-96.3816435731,-53.6957252265,-52.688992219,-52.6891595549,-59.5312845492,-103.087581216,-103.57317736,-103.421985722,-113.026398064,-80.1100602933,-80.109916373,-80.1094379874,-111.821066818,-108.270723155,-109.238789964,-109.609760066,-114.59263613,-115.11929053,-71.7237841695,-68.2419666868,-60.7614376368
-105.508575304,-105.90642794,-106.288191828,-114.144070478,-108.68606168,-89.2884639798,-89.2837847086,-89.2886729262,-107.835960886,-91.5233375688,-64.1589999428,-55.5285968925,-55.5296674034,-56.1688439662,-91.1362661444,-91.0858219371,-91.0871243707,-107.103712045,-79.4132657464,-79.4158976338,-79.4161930306,-116.420149883,-110.51301326,-108.472926645,-108.325808249,-109.413897698,-109.027756864,-53.8186764059,-51.3641882228,-50.484457545
-99.9106805609,-99.2311607591,-99.5667933935,-104.842638876,-107.805718965,-83.7995515295,-83.7931632546,-83.7918708051,-105.179836486,-82.0455706013,-57.9312589792,-55.7121972862,-55.7222730908,-59.6906424813,-93.4473526249,-93.4449337361,-93.3929321918,-106.190250534,-78.766643416,-78.767741825,-78.7671450987,-107.098201034,-107.30877493,-107.304272963,-106.556364449,-105.187951715,-105.364462091,-62.8250504119,-60.0902653451,-56.8495157447
-98.3012628097,-95.5822544208,-95.2630901897,-96.5257591519,-101.600506028,-81.9548191063,-81.9617538909,-81.9303378692,-101.062052078,-76.1887465122,-56.5156827184,-55.715822592,-55.7547944407,-63.4567021943,-91.7135018394,-91.8566350129,-91.8615528323,-102.001096933,-75.2425579138,-75.2409388142,-75.2450441487,-100.872650295,-101.456468944,-101.286853121,-102.701535675,-103.26964056,-101.022788075,-66.0182255719,-62.9452187706,-57.9258507606
-105.17981469,-105.52901799,-105.166251655,-112.385685283,-114.217336529,-92.8468017467,-92.7990750573,-92.7787005186,-109.522434519,-85.1053970109,-65.5693341947,-51.9345130727,-51.9366023117,-52.1267651233,-90.3844702486,-90.3523672595,-90.32445112,-106.249484314,-69.6537254605,-69.6538746703,-69.6539031811,-109.390799573,-109.625672622,-110.121775079,-108.892759568,-109.216041656,-109.308063312,-51.9757579661,-49.400224016,-49.1968507272
-105.894396913,-106.898199102,-107.133733219,-111.981543016,-114.012499896,-98.8318538406,-98.1866918501,-97.9805591346,-104.442786732,-84.2250170212,-54.983150434,-54.8399527677,-54.8449369461,-69.7294369828,-88.9962960482,-89.0029490289,-88.9982487307,-113.415133513,-68.4402500767,-68.4402829908,-68.4403106306,-108.430691732,-108.512926296,-107.503604927,-112.064896653,-111.127279699,-113.394081424,-69.0713187332,-65.8123458558,-54.9921313915
-107.987851322,-106.018168216,-105.50247783,-107.544125205,-111.640940823,-96.3264053912,-96.0922352088,-96.0808834363,-107.187678338,-86.5969463121,-57.622062847,-57.1584078881,-57.1633271733,-67.1038160803,-89.3049946911,-89.32207101,-89.3211282177,-112.916085103,-59.4837424438,-59.4837365791,-59.483733321,-113.544758702,-113.082253182,-115.070790463,-113.95197329,-118.464603697,-114.905542072,-67.0422699199,-64.0787498415,-55.8187307261
-111.181998708,-102.347352522,-102.321946722,-102.349003949,-119.007226373,-89.333959226,-89.0712832092,-89.0601682538,-101.05979422,-91.5672267499,-60.9588288273,-53.2710213181,-53.2716582052,-54.081815426,-87.5286817697,-87.5234337011,-87.5162637787,-109.894467761,-67.8914349969,-67.8915173679,-67.8915685327,-113.910891706,-113.257728245,-114.565409987,-116.565882859,-112.243906247,-111.657084213,-55.4657045138,-52.9188428408,-51.962284733
-109.304194452,-111.825887348,-108.51237152,-108.473875133,-110.625400966,-102.348750584,-98.4752713185,-98.0490173837,-99.6986408726,-94.8140024456,-57.9472584481,-57.2753070933,-57.2760196713,-65.7112644284,-72.6763829123,-72.6762989811,-72.6761587321,-111.709367294,-82.6062751256,-82.6046614996,-82.6047446711,-110.191990969,-111.280979445,-113.044761303,-111.803884114,-113.082371039,-112.831617929,-75.5614544713,-71.1846346939,-63.1828703671
-114.128023035,-105.960480709,-105.837615082,-105.297469053,-111.353547484,-91.4887951298,-91.4750029473,-91.4603147583,-106.182708231,-87.1259671097,-59.7487286119,-58.8323066349,-58.8386836775,-66.0390752051,-75.6975760621,-75.6976233672,-75.697053684,-111.069822157,-87.6981955684,-87.7035671455,-87.7122724796,-116.481953985,-117.154509324,-112.498192859,-111.950146781,-112.760731159,-111.659359768,-74.6458670823,-70.4396446494,-62.6684822231
-109.621547031,-112.685246383,-112.836894654,-117.189389107,-115.38925265,-90.3490754201,-88.9100215801,-88.9024625086,-94.302516136,-87.7411167038,-69.7265884286,-68.8585194637,-68.9147097759,-76.2763682967,-79.5733171667,-79.5720722442,-79.5722349274,-112.126609438,-92.1426936244,-92.1339125063,-92.1031418916,-111.085220901,-111.862534364,-119.111286803,-114.509187317,-112.906154272,-112.433404526,-68.6258576066,-67.3152207183,-63.4874479449
-106.33495043,-106.497620226,-106.70424388,-109.304673263,-111.008585971,-106.5455625,-88.6316146662,-88.6346716598,-88.6207523713,-88.3417918467,-61.8270875876,-60.9481579719,-60.9559469589,-68.3177980401,-90.00748132,-90.004188717,-89.9965183691,-110.637854875,-89.6327605771,-89.6402189543,-89.6373569275,-112.550936368,-112.60487369,-110.109045374,-108.916416945,-109.428060784,-111.692821222,-79.0826811089,-73.8770446442,-71.972437436
-102.71282193,-103.554213485,-102.563189591,-107.390636132,-108.259016181,-89.3231112268,-85.6550275892,-85.6352651824,-88.041532859,-88.3536728477,-61.8271896008,-60.6114059616,-60.6186071917,-66.734235592,-90.7617895632,-90.7674036055,-90.7718146409,-114.862079317,-92.1485536934,-92.1342248757,-92.1302068651,-114.497209026,-115.56688028,-114.963956545,-110.533772882,-107.745992416,-107.83203663,-88.5928650868,-75.232173614,-63.9645128613
-102.938495069,-104.2562729,-104.301108377,-109.290172951,-112.781328397,-90.3486175251,-85.0072935104,-84.9427593235,-86.3759384565,-94.2434895027,-64.1631655846,-61.0544434802,-61.0561439887,-63.9682525289,-97.5655018216,-97.4760913805,-97.5164384886,-113.056680749,-89.6502250332,-89.6494968649,-89.637063463,-113.160050882,-112.680449681,-115.470525356,-115.85192694,-118.525401994,-118.623242938,-60.6671359837,-58.1912070283,-58.1769360034
-92.5964100765,-103.222883978,-103.303110541,-103.610551584,-110.662416109,-94.3455584855,-84.053931413,-83.9680627249,-84.1893400274,-82.5352745747,-81.0993822566,-75.9095728217,-76.9219979757,-77.4355637552,-93.5113367258,-93.4606703313,-93.4261506992,-108.423356244,-92.1099501404,-92.0968920108,-92.098401788,-108.867596644,-107.468496491,-107.64688033,-109.187540903,-111.609783274,-111.516103965,-69.0712265471,-66.0209490756,-63.1340418771
-97.2968969161,-101.74101118,-101.561215265,-101.665413558,-113.305399483,-98.8315519983,-84.1357436906,-83.984947034,-83.9901229873,-88.8770328993,-68.5675453542,-67.7268564077,-67.7535086388,-75.2535477183,-107.789175249,-106.47899049,-106.300158043,-110.614192717,-89.6449993633,-89.6508558889,-89.6506136427,-114.103617954,-111.279820259,-110.680391713,-110.631881768,-110.275766491,-111.099529805,-69.071304418,-65.8123603757,-63.6191083879
-96.6270370649,-104.535444774,-104.365495006,-106.411267982,-112.923848877,-92.8358258932,-86.8401274566,-86.3871957757,-87.3673647993,-87.6332192862,-79.7616482919,-69.3205594102,-69.3742875234,-69.7293627657,-92.9800848203,-92.9909596508,-92.9569616079,-110.420925126,-87.7029270261,-87.7124053263,-87.7076071854,-113.906013318,-110.896656848,-112.062486596,-111.563869114,-113.46597542,-114.39220172,-73.0627284427,-72.8422826795,-66.7790661112
-104.109516374,-102.0740569,-101.700755363,-104.076644002,-109.491921229,-88.4035107271,-87.6636490982,-87.5879801586,-95.0341689196,-91.3317180703,-72.7629684672,-71.4895936793,-71.5319713278,-77.4359057956,-105.162063681,-104.403961366,-104.378790019,-109.934693955,-87.7113740222,-87.7080759418,-87.7073260703,-113.230489342,-108.837581525,-108.713252501,-108.005671277,-111.325340284,-112.281966373,-77.7440075129,-75.6692271347,-72.8082628821
-91.7320162918,-101.697748614,-101.427375114,-106.749222573,-108.346437901,-88.3933208149,-87.6150097655,-87.6167767595,-95.2841060917,-89.838432671,-79.9548313714,-74.7277489977,-74.8630301834,-76.276104796,-96.7344408703,-96.7338678441,-96.7845108911,-114.2872258,-87.7079170754,-87.707593736,-87.712153059,-114.426494848,-114.447183166,-113.634916569,-111.756867362,-111.588011442,-110.473080847,-79.0819090894,-77.0987762348,-71.6586181068
-93.0220859663,-105.223342399,-104.433530201,-106.664399589,-108.444446373,-94.3787084876,-81.8926470585,-81.8923505381,-82.1242831714,-83.4255735235,-80.4657920008,-78.2822582552,-79.8562356872,-82.2959556174,-114.398736374,-111.189264021,-109.68354715,-109.63092737,-87.7022722067,-87.7004125197,-87.7035678884,-112.482866693,-115.234908191,-110.667643652,-110.300394554,-110.716204922,-115.32125264,-73.062790027,-69.769059862,-68.5429857261
-95.4919296963,-103.378343475,-103.19950648,-104.54108549,-112.397704869,-86.1352084276,-79.9249306265,-79.8326910223,-80.9696089809,-85.1921274622,-78.6087833307,-77.6822036998,-78.4507808273,-84.7946614666,-95.3403337815,-95.3303073052,-95.3163162469,-110.819371344,-86.1198555088,-86.1123062914,-86.1213228766,-111.79300626,-106.052864082,-105.668015943,-104.955984588,-110.27064424,-111.368135349,-76.5843188693,-71.9966517269,-69.8125723089
-90.5483416111,-103.72055023,-103.693692091,-105.638231184,-111.616988603,-89.3146811719,-87.4719165198,-87.1900928445,-90.8493698757,-95.5788381802,-84.660775743,-81.7682689558,-81.8174087211,-84.7930348798,-99.4819096129,-99.4329235551,-99.3725693971,-108.745606344,-86.1145355987,-86.1138097512,-86.1129877062,-108.707574709,-108.550235025,-112.313541886,-111.912226571,-108.818493506,-108.393824899,-77.7416306705,-74.5448127341,-71.1701067235
-93.5086813817,-105.057400462,-104.738287866,-108.420871445,-110.640331167,-91.4850395188,-83.5306024645,-83.3023117204,-83.9042262613,-86.4536742846,-82.7692569545,-80.7060272979,-81.8162561564,-84.7896502025,-95.2838481793,-95.2316700534,-95.2368380374,-110.801053667,-86.1306877048,-86.1309471309,-86.1230439948,-112.339943938,-111.35701885,-114.345191427,-114.833740086,-110.007789397,-110.026354528,-77.7420450512,-73.9817046167,-71.6660486705
-89.383951369,-89.3236730351,-101.082036173,-101.309367067,-102.035762666,-107.425431696,-100.032439227,-99.6721066892,-97.4640311242,-98.3206668028,-95.858245075,-97.2102518596,-98.6649345274,-108.224787206,-101.971609689,-101.379699364,-101.499837127,-107.011978866,-108.410575593,-105.545050197,-103.467505993,-103.847787969,-106.679337986,-109.079709271,-104.252573343,-82.4947383895,-82.494406007,-82.5009884563,-105.385692644,-106.601010739
-96.0849097241,-104.749753314,-103.93702548,-105.423328352,-109.464801278,-91.5045619823,-83.1465856581,-83.0304300182,-83.5831672476,-88.9435280984,-87.0786516262,-82.8706268003,-83.8355161818,-84.7898260976,-98.4037083866,-98.3718986878,-98.3107145468,-110.965587701,-87.7096486781,-87.7147644744,-87.6977438599,-110.532203746,-109.477773866,-112.790711217,-113.888498454,-110.847556752,-110.448968604,-79.0805181159,-75.1346710869,-73.1688422437
-99.4970188158,-102.98259997,-101.934104385,-102.511771272,-107.341405174,-90.3556721141,-82.6011800796,-82.5577181547,-83.2303044241,-92.2302578079,-91.9806445239,-84.1756263354,-84.6712610326,-84.7881407894,-103.080840891,-103.26906186,-102.852571808,-110.566131216,-87.7036908322,-87.7148824655,-87.691267025,-108.797745213,-107.853486779,-111.175949816,-112.476652356,-111.324336318,-110.407806441,-79.0808419777,-75.7893227563,-74.2483042347
-94.3031922808,-105.031828141,-103.665271255,-103.359635076,-105.178013123,-83.7913616945,-80.2796478795,-80.2486233138,-82.6824995249,-89.1743168886,-88.2315472283,-83.2697488864,-84.3414975195,-84.7904922443,-96.7192549994,-96.7395258906,-96.7524256924,-114.632093475,-87.7126317763,-87.7123080856,-87.7069211294,-112.790177243,-112.110320925,-113.143845582,-113.681068148,-111.223567293,-111.44858339,-80.6640713896,-78.0332428155,-75.3894704582
-96.2615850549,-97.5942815882,-97.9838949752,-98.1452826824,-109.313910957,-89.2987976789,-80.2763642138,-80.1603391954,-80.6802946518,-85.9741286471,-86.2811200686,-82.5253830639,-84.6757500945,-84.7912542323,-100.546385586,-100.566574896,-100.113511236,-108.385491249,-89.6047763519,-89.6477244448,-89.6408691866,-113.867790326,-112.906682649,-113.343623022,-112.686312545,-109.924521014,-110.80154729,-82.5999496921,-78.0170506095,-75.6832849959
-102.471125373,-103.523680944,-102.8339946,-103.833367997,-107.029449429,-101.661892033,-91.6405455393,-91.1849939981,-91.3940244486,-90.9986759381,-89.6816488541,-85.9734767097,-87.3497442124,-88.2952553085,-102.940644247,-103.379852149,-103.2848913,-111.093849174,-89.6244394842,-89.6290137174,-89.6414412206,-113.738658821,-117.297860965,-115.847494115,-113.905895115,-113.636298139,-114.348789343,-82.6043915037,-78.9823785425,-75.2011640092
-102.829073037,-109.687971577,-105.438029326,-105.892504743,-105.809661191,-92.8023535646,-85.7901976611,-85.6409009778,-86.4412560781,-84.4705958751,-84.1604557312,-82.797684912,-87.3573413629,-88.3031328594,-104.865992932,-104.520157761,-104.530895211,-110.218715175,-89.6349577586,-89.6410779774,-89.6434242887,-112.454385844,-112.70813404,-112.743227177,-112.665486335,-110.374821824,-110.098749314,-85.0946704652,-79.8969646266,-77.4378529268
-100.374814453,-95.9868966324,-96.3614417919,-97.629501521,-105.148743857,-91.3626833701,-82.1922140599,-82.0934938412,-82.5584856262,-86.6589475116,-83.6998364925,-82.471144049,-84.2671340837,-88.3067447989,-112.570452157,-113.517455138,-113.401232868,-113.885304181,-89.6484768137,-89.6260643075,-89.6269189754,-111.636991407,-114.051381968,-111.418748859,-110.981965464,-112.32664984,-117.354711618,-85.1026037848,-82.4703164554,-78.708735147
-99.3022977765,-109.825103579,-107.068552971,-107.07428375,-109.330167678,-102.306917752,-85.1896905308,-85.0251750832,-84.9758322546,-83.2541534062,-82.6551097488,-81.6713112767,-86.3986938946,-88.3016025019,-95.9561268729,-95.9431872559,-95.9687858587,-113.046467639,-92.1408767689,-92.0981665035,-92.0703042183,-109.278110337,-113.730773797,-119.725311411,-113.300352955,-111.739292318,-112.339386643,-85.1011052204,-83.7349712658,-79.7673984084
-105.103933254,-101.01864657,-100.880737038,-100.878800943,-107.088190941,-81.5616022236,-81.1199421398,-81.0022905624,-89.8117768668,-87.0833021679,-85.9193375427,-84.0202979211,-86.3866314128,-88.285897706,-101.369121622,-101.852800652,-101.990370334,-117.588055457,-92.1490102983,-92.12361134,-92.1016244458,-110.492349518,-111.21861926,-113.772491695,-113.0061722,-112.570635782,-112.454067641,-88.6157922799,-84.0373942221,-82.8444642535
-95.7773092634,-96.1019174031,-95.7397252587,-101.082691072,-101.707419565,-83.7866469344,-78.0987794974,-78.0254337158,-79.28677131,-86.2098562154,-81.836965517,-81.0584510877,-82.27823688,-88.310312157,-101.894861663,-101.887346655,-101.915159927,-113.819478768,-92.1383349254,-92.1323068809,-92.14512606,-117.863952104,-112.174919782,-111.995595184,-111.103391982,-114.579404812,-113.318565159,-88.617392995,-85.9898126656,-84.923625434
-101.356556575,-100.748875359,-100.421641004,-102.372487915,-110.318936967,-94.4113626161,-80.2001995106,-80.0555882499,-80.192290951,-85.4574860986,-83.1983462947,-82.0709524734,-84.2696943263,-88.3116651555,-110.442580752,-109.67832064,-108.443908214,-110.987113617,-92.1195397598,-92.1457958497,-92.148280114,-116.303864094,-116.887306328,-111.710798728,-110.897154929,-110.679504979,-112.896968692,-88.6193651384,-85.9898126656,-83.5003122853
-100.616806567,-96.8211631339,-96.4630255839,-97.8751063944,-103.662652085,-91.3874748966,-82.4807452082,-82.1945155287,-82.6215312232,-83.3110129522,-81.2281743222,-80.5209376441,-83.2446740751,-88.3118027346,-101.929015664,-101.82487239,-101.763820037,-113.167455842,-95.6233515623,-95.5785172043,-95.5537874411,-110.305106247,-110.952031607,-111.749564369,-111.859651611,-113.933318184,-112.972266033,-94.6018524008,-92.0027620374,-88.7577245864
-97.8879939015,-96.2491633818,-96.2091655698,-98.2805553272,-108.866487235,-91.4632152939,-85.3116698869,-85.302415258,-86.3716092425,-96.8206165402,-83.3338418607,-82.1805342418,-82.2764382951,-88.3042989925,-101.75962963,-101.081759395,-100.900122937,-106.992567794,-95.6063565329,-95.6245195987,-95.6121180796,-113.692529318,-116.43676799,-114.56783105,-114.058496472,-114.475827872,-114.630877151,-115.719267666,-89.4052251958,-87.3371710938
-97.5193397936,-102.159130952,-102.166522404,-105.137065515,-109.384478144,-86.1209509202,-80.1234998737,-80.1084065663,-81.3275672011,-89.5289922216,-81.6236592188,-81.4239541067,-82.0950903036,-94.3062788301,-99.46730347,-99.1348646589,-99.0533572722,-108.154619003,-92.1190305287,-92.1307450197,-92.1337964128,-112.085888037,-110.990354459,-110.238748469,-110.996965346,-111.075459663,-112.112316192,-94.5937577315,-92.0084278107,-88.7577245864
-97.556396064,-106.628429405,-104.022267606,-102.772200774,-104.440875186,-88.3764228067,-83.9119581087,-83.7403821773,-85.4826247813,-87.2570091485,-80.4285550689,-80.2750443444,-81.1261031736,-94.278547572,-97.5087191227,-97.382630947,-97.4170476915,-109.540077487,-101.517951447,-101.375070796,-101.415366369,-112.990075533,-112.420751217,-113.30571379,-112.138424952,-114.074782756,-114.09896083,-94.6220799607,-88.2750216676,-85.6299233984
-101.72991953,-104.676990699,-103.524004192,-104.640387966,-105.81549489,-98.3780323941,-80.9716642547,-80.8755248935,-80.9232706379,-94.3699100838,-83.353780327,-82.1805342418,-82.27823688,-88.3094889268,-113.372343854,-114.196375296,-110.731813933,-111.48193595,-95.5806354923,-95.6668945662,-95.6527499373,-115.156839618,-113.404268413,-114.595840481,-115.899432461,-117.647955311,-118.05555446,-120.960613693,-95.4355217769,-90.05194344
-99.651923268,-100.49795667,-100.375404067,-100.255026046,-108.304260751,-84.3292997917,-84.2952541694,-84.1206030775,-94.8341371254,-92.2113353377,-82.0407693983,-81.8850619857,-82.0935383771,-94.2876368719,-103.239442518,-103.51324417,-103.382055513,-114.211069273,-101.508255811,-101.370115074,-101.416688629,-110.699457697,-109.243019577,-109.069209909,-108.171724239,-110.787871166,-110.232466352,-94.6136218986,-88.2710235945,-88.0543249214
-93.2561727005,-97.7907780152,-97.1979600571,-98.5453671228,-101.639351732,-87.5071522883,-87.4985314913,-87.1477328041,-97.0444394854,-87.8791138202,-78.3833022743,-78.2773874019,-78.7206422273,-94.3245352606,-107.772178976,-107.443914307,-107.450174246,-115.436460748,-95.6545737378,-95.656899181,-95.5744752768,-109.603716489,-107.759154264,-108.958127512,-110.774756661,-113.046875733,-114.470462647,-94.6049929192,-92.011830826,-90.2635966784
-98.7221233235,-96.9176435159,-97.0239100147,-97.2087546817,-110.871204583,-94.3735157686,-81.3563553809,-81.3571268068,-81.5363013765,-90.35302589,-80.0064001166,-79.8760571965,-80.2515643057,-94.3196956499,-96.7748449155,-96.7891632886,-96.7830791059,-117.552469374,-120.235892164,-111.948812732,-111.158600491,-109.535653942,-111.916892378,-112.937872847,-114.475970843,-114.927536804,-113.406641875,-94.6136218986,-88.2710235945,-87.4491653313
-97.192084998,-101.660876318,-101.626286886,-103.948741437,-113.826318878,-89.3248846073,-84.2141481015,-84.0671033787,-85.5764188574,-97.4262802104,-79.5779971591,-78.4405600519,-78.4479127385,-84.7791282911,-99.0901079749,-99.2795726814,-99.2619079928,-110.652098308,-101.449712522,-101.578962787,-101.449595423,-112.513118727,-108.425736713,-109.005685536,-109.205067059,-116.519799287,-117.924564421,-85.103394016,-83.7349712658,-82.0889074197
-93.7932897365,-95.3672891145,-95.1745196605,-103.239278326,-105.148296941,-81.5613701936,-80.7210808484,-80.7088819389,-87.7733536874,-95.1438491086,-83.2608170129,-83.0557808158,-83.176928941,-94.3085905191,-103.406834891,-103.342993275,-103.388092477,-113.049887269,-101.458991034,-101.466488599,-101.524039472,-115.150441172,-116.978233034,-119.814869606,-119.195665439,-118.01911273,-118.713397517,-94.6357133755,-85.349989149,-81.7135487329
-95.3208897549,-101.323791444,-101.378976965,-102.715201893,-108.345740179,-92.7626627502,-82.4840583811,-82.2619590175,-82.5984441129,-91.6529506492,-78.0392038542,-77.958903903,-78.0431132145,-94.3128993846,-101.922795255,-101.673362881,-101.766423948,-113.080072152,-119.99599976,-113.996896014,-114.300582553,-112.389659395,-115.384741357,-114.597935548,-114.102213096,-112.814936208,-108.734445258,-88.5915466546,-80.6895448298,-77.0429533445
-95.735790626,-105.172619027,-105.279626412,-105.313594757,-109.870713245,-84.3299612762,-82.6780084771,-82.2440931339,-86.0269613963,-91.001553318,-79.5096214722,-78.4483350938,-78.4493558581,-84.7860302631,-102.940644247,-103.214551593,-103.302993753,-112.589214705,-114.639460695,-111.142325544,-111.158600491,-110.758443872,-112.045055099,-113.10064518,-112.476652356,-112.587420464,-111.400574685,-85.096039063,-82.4688453811,-80.2300398695
-89.9685756519,-99.8999093884,-99.6963907498,-100.87903645,-107.258843158,-90.3315951232,-89.0775424664,-86.6275196871,-88.3320262449,-89.3459055552,-83.3098212661,-83.5148468252,-83.5221062341,-116.94944728,-99.4953975444,-99.3598368559,-99.394283419,-111.393812958,-101.532424664,-101.352290831,-101.313588373,-110.601719922,-110.992938182,-112.265729383,-114.469976463,-116.715786845,-116.224835285,-88.6187850032,-85.9898126656,-81.2442710844
-94.5134409003,-103.472664879,-103.276919441,-104.592141794,-110.155770567,-94.4070983537,-92.999394605,-87.6874678539,-86.7398789074,-85.4782195298,-78.3309872458,-78.5664382883,-78.8412654588,-118.533072201,-103.517511113,-103.47863405,-103.348471268,-113.821063482,-95.6273593157,-95.6549564643,-95.6461302583,-114.139427668,-113.257728245,-114.356497153,-115.66541556,-114.382055601,-113.628545993,-88.6157067487,-85.9903483934,-79.2243889905
-104.243368361,-106.127291918,-105.835373997,-108.089798994,-112.577552124,-84.8931423182,-84.3738848082,-83.0386662175,-84.861772422,-83.8936442627,-79.9530375132,-79.9795905989,-80.5457352332,-88.307474485,-109.806663164,-108.658817359,-108.938409455,-111.477228543,-101.540962959,-101.433011923,-101.501653132,-113.56150662,-115.911099054,-112.453493454,-112.316796261,-112.979099792,-113.107629161,-85.0993457918,-82.4681730559,-80.2300398695
-98.5980293181,-104.132261532,-103.978478933,-104.659041918,-116.699441755,-83.3136208945,-82.6868155663,-81.9018414543,-85.6990568423,-84.6719017438,-78.1246814133,-78.2773874019,-78.7206422273,-94.3161728423,-107.590870753,-106.614798485,-106.820747177,-112.194541909,-101.608584792,-101.556043215,-101.564113093,-112.143971513,-111.629468934,-111.72070637,-111.487285061,-112.616883299,-112.100786367,-88.6203467094,-85.9903483934,-79.2243889905
-98.6487641061,-103.457636682,-103.030236557,-106.926735605,-111.871051142,-108.23325153,-93.4079569015,-89.0348262348,-87.5168746961,-88.6514089135,-81.9557256201,-81.3606316697,-81.3803098018,-88.3140364965,-98.5098664963,-98.4800795682,-98.3963906784,-111.600491357,-95.5979127186,-95.6334550633,-95.6579568407,-119.045751629,-121.65274602,-121.72182073,-122.853113377,-118.067007381,-116.155369322,-88.6183741204,-82.2549017705,-76.7287879337
-98.136861736,-98.417022972,-102.992497765,-103.203736789,-99.1193309755,-99.3070848568,-97.2194561331,-100.221760347,-100.341526468,-100.133888789,-97.5312855907,-97.5250356497,-100.574462139,-110.711353371,-107.861920206,-107.483867037,-102.052996495,-102.400471346,-102.190190377,-101.876242808,-101.461078315,-101.906716282,-108.643368019,-107.153307721,-104.727310439,-87.2644629074,-87.2962479396,-87.288398455,-106.183542661,-106.07036651
-102.151143996,-100.848185301,-101.436373553,-103.598942096,-98.408986783,-97.6597434382,-96.1296281192,-98.8586969068,-99.8388962948,-101.445959066,-99.1546737224,-99.1142057265,-101.680364153,-110.833658358,-102.839982215,-102.084722148,-101.885955392,-106.791233741,-106.44558735,-107.866199396,-107.924079077,-113.696824428,-113.357527965,-105.811315859,-103.378605786,-85.0212902907,-85.0326842836,-85.0156033488,-99.4550992978,-98.8223199564
-96.7308346334,-95.8189078993,-100.831995243,-100.21571434,-105.786420033,-100.789419752,-98.2979489359,-98.2026426031,-100.22790934,-104.519726197,-99.3965002903,-99.3582305933,-100.271019888,-107.479226561,-99.2552309515,-99.2491584123,-99.3948335389,-108.10295041,-106.072821114,-105.322987491,-104.858912247,-107.441105541,-109.518278426,-99.6504661686,-97.7419907504,-90.053604739,-89.486473905,-89.7292682963,-95.4679278513,-103.029400661
-98.9520633075,-97.3813348981,-99.1085373323,-98.3791767134,-99.947462683,-101.021652975,-98.5649399572,-97.6819910279,-98.1770294061,-100.33427356,-104.480602234,-104.344178332,-110.437338911,-107.104072846,-106.763801636,-104.318751567,-104.754329721,-104.978118103,-104.195342591,-103.349727666,-102.528019969,-104.585592316,-107.923339466,-111.656539802,-101.154755949,-88.4940873397,-88.3469122696,-88.4500806642,-99.3922402336,-99.4200616041
