-108.199614541,-110.542503833,-122.754120753,-122.816366457,-110.086778521,-107.259166696,-106.745119543,-108.905737509,-113.227710394,-115.030116381,-113.607402577,-113.154870732,-113.608077254,-116.211061105,-118.166493256,-116.884503868,-112.416741482,-112.369966237,-111.90681582,-111.81929662,-111.82812621,-112.588160342,-114.504641028,-108.244080074,-106.889722888,-106.337100723,-108.951335757,-111.155328437,-114.856572211,-118.7996826
-117.571490673,-116.55035229,-118.384781527,-117.955559124,-112.954093852,-111.907333324,-110.126868328,-111.342365541,-110.979451597,-109.25040344,-108.348268208,-108.565503923,-100.385805162,-100.571633725,-100.22332922,-108.577664089,-105.863783345,-107.437784424,-107.687566281,-109.655155397,-109.405405902,-110.237494214,-112.058028841,-108.792209266,-108.300058859,-106.483080373,-107.932959061,-108.080038043,-110.997135254,-107.608015094
-113.123611827,-112.768203935,-117.748198454,-115.53245191,-114.398833511,-113.072068471,-111.019451247,-110.50484536,-110.203429745,-110.788370499,-111.40934492,-112.661996036,-107.028885435,-107.482148489,-107.505654258,-120.6494002,-110.80408594,-110.484438958,-110.051087488,-115.117334261,-116.166546811,-114.644773802,-114.730840982,-107.409978759,-106.66151159,-102.400037506,-103.225864063,-103.678635327,-110.638741511,-112.479449546
-109.042970974,-108.818160429,-110.88298334,-110.984682121,-116.195708804,-114.852301757,-115.649076095,-111.258967846,-106.820757963,-106.201512833,-106.683927006,-111.00818441,-109.217009116,-110.669008955,-107.340535383,-104.665455668,-103.486120156,-104.638382458,-108.992032185,-112.38787472,-111.391597417,-110.823468317,-109.371097886,-109.071336646,-109.507135594,-109.406710339,-106.568672789,-106.801502269,-108.360269416,-114.732987882
-111.202530971,-112.750193406,-114.455842425,-114.41043842,-118.41803135,-119.835458825,-120.360981215,-113.558890579,-113.679451921,-107.018311472,-107.257959599,-107.11889965,-105.892896519,-106.387572273,-106.208581852,-114.038082031,-107.812408331,-107.902048934,-106.627897875,-107.50831424,-107.678984726,-109.037872815,-111.535408466,-107.271753827,-107.771963027,-106.769002777,-110.197057123,-106.400664257,-107.094232775,-105.991494704
-110.458313377,-110.985601989,-111.34062859,-112.450205788,-107.097712541,-106.718503844,-107.13665462,-111.410998833,-110.62200305,-106.771076281,-106.397503176,-106.631175143,-109.660753392,-111.194633704,-107.325608011,-107.892507476,-106.987708898,-111.157059307,-111.649328483,-112.443801433,-109.66125707,-109.874107016,-110.047399108,-110.233803929,-107.974861177,-105.497981885,-105.909989621,-106.771206506,-111.692729974,-114.321538102
-100.944063851,-101.799449715,-101.421227753,-100.338477153,-100.83502898,-101.023144374,-101.51069812,-100.250922257,-99.7510633642,-100.53380901,-100.993566772,-101.595050336,-100.088464718,-100.262316381,-100.369524783,-99.8841226747,-100.483891546,-100.577919116,-101.939796248,-102.557587621,-100.208783965,-100.469131584,-98.7888028729,-99.4127741206,-98.6998093284,-99.1335672373,-100.16966666,-100.171304561,-101.935113954,-100.201875914
-109.44620325,-113.058632401,-114.015172258,-113.501321146,-108.494192754,-106.84021475,-106.074078691,-107.527721292,-108.98489754,-110.736842151,-107.418220655,-107.477745222,-103.07570271,-103.823195196,-103.713916296,-108.000121464,-107.541564103,-107.003165549,-108.54948555,-110.730649995,-110.578411395,-110.699820248,-110.134758251,-112.798766309,-110.464244275,-105.090377077,-104.77536773,-104.754637067,-110.235725068,-112.561876824
-107.438172824,-108.562819584,-118.270737467,-114.818013328,-110.983946423,-110.192061208,-103.237636034,-103.529785046,-103.51611529,-111.966653925,-109.134717023,-109.202445479,-105.941313198,-107.254382283,-106.21132645,-109.277868202,-108.873359432,-112.387731157,-115.676928901,-116.201316959,-115.253992444,-114.584190987,-109.987617966,-109.739260521,-107.114727777,-106.57029163,-106.504460489,-108.61854213,-110.683525499,-109.790447126
-115.652470239,-120.415792058,-111.466385902,-110.880289457,-110.165151341,-112.204517679,-111.045249076,-112.120035234,-114.5142804,-115.49381004,-114.160029122,-113.800491614,-115.538562055,-116.319811012,-114.226110205,-109.953408177,-107.382877603,-107.076477176,-108.888935049,-113.033989783,-118.094543817,-119.294111741,-122.311644638,-115.265193234,-113.421669711,-108.181546655,-108.177083075,-107.012619311,-110.260341709,-109.681983121
-113.256209129,-111.550876119,-113.042779356,-111.751377079,-113.595156809,-112.922676617,-108.051106547,-106.820195441,-105.877178976,-108.631094047,-109.821400283,-111.044224597,-100.324160237,-100.379607693,-100.354689993,-106.882788796,-105.769889079,-106.347046043,-108.013177896,-108.35146592,-108.781526257,-111.746367832,-117.487214925,-116.757125757,-111.030065936,-107.635710303,-107.117289948,-108.519389714,-112.464220593,-114.652117956
-108.514449898,-108.748069876,-118.31426003,-113.84212241,-112.246906218,-110.841060354,-112.072936996,-113.951974745,-117.852150866,-114.073451626,-106.021584907,-105.742794596,-102.705586613,-104.876680305,-104.887195477,-115.600855538,-110.261565417,-109.496261222,-108.182067096,-109.619038485,-109.373819268,-110.106233402,-110.554588059,-107.682485566,-104.915272869,-105.034245996,-105.527084322,-109.522701573,-110.023724337,-114.773320543
-62.5786210365,-66.9074145783,-113.442408126,-112.871835708,-115.272317033,-111.891966521,-110.928223226,-81.0298969499,-81.0318273337,-81.0328460173,-117.152173699,-115.613206512,-66.2520134591,-55.4302476319,-55.4302412334,-55.805410291,-112.474170365,-59.5119583854,-58.1779946769,-58.1778988824,-63.9534407248,-100.53565426,-102.286468449,-69.9297471992,-52.3979454078,-52.3979428493,-52.4752837599,-109.909366602,-112.796585634,-114.042108025
-110.216665971,-109.408900225,-113.799605824,-112.523167292,-113.399887404,-113.16096945,-112.62564306,-114.170210805,-114.034638004,-112.982277152,-108.806979767,-107.82594177,-105.008596532,-106.251970737,-106.885947033,-115.580709004,-109.893884802,-109.334996145,-108.206265332,-110.328905839,-110.651926202,-111.666287279,-112.352651077,-109.717229126,-108.268961961,-105.497981885,-105.617520893,-106.593340026,-111.413683317,-114.807601274
-111.942169984,-108.832556132,-110.128690078,-109.921173599,-114.057724652,-115.229589889,-111.638577926,-112.211009561,-110.99939321,-111.591801424,-110.889126271,-108.647185504,-106.91335502,-107.110074161,-109.031806912,-114.078659258,-108.979489811,-108.5413087,-107.708792279,-110.41591539,-111.126213496,-112.852961439,-113.789519906,-111.333652393,-112.094690452,-103.117474245,-103.155981459,-103.12842122,-112.268351521,-113.397618213
-103.02118194,-102.616419134,-110.68099673,-111.733214269,-113.105532823,-112.803103177,-112.68099439,-115.195748465,-115.245136112,-113.143205079,-107.137720266,-107.240667987,-103.889809722,-105.72637582,-104.809802151,-110.457581171,-108.48515234,-110.912761271,-110.004981601,-114.18455844,-112.096466583,-112.048246792,-110.441397348,-107.233022031,-107.597422071,-105.476061566,-107.011785058,-107.040311131,-112.589669486,-114.712194562
-108.644721413,-108.762671146,-112.213130666,-112.967524586,-109.803898565,-109.795093357,-110.950083976,-112.061653855,-108.612961421,-107.388432177,-105.998416272,-107.075726741,-108.43298428,-112.183669414,-114.047264706,-110.43579443,-109.992095171,-109.573327724,-112.128353923,-115.099536907,-113.715731148,-113.98025546,-112.605681731,-107.510174082,-105.853209867,-103.190511118,-104.300368637,-105.379139247,-111.142814664,-112.551779216
-103.098101053,-103.239649114,-111.276632167,-110.714038613,-106.374886034,-106.749521227,-105.298286901,-107.890585915,-108.3560796,-112.301915272,-111.117178965,-111.136706967,-107.763018073,-109.500496539,-105.259045112,-105.810611778,-105.527527105,-110.127846172,-107.189224206,-107.688708089,-107.680171284,-117.822404168,-118.169138662,-99.2017825333,-99.1162473965,-95.4839241765,-97.861841414,-97.7864797242,-109.437640235,-109.484828803
-99.4784519272,-99.4608850182,-114.541935407,-114.943305471,-119.908821627,-117.657679674,-117.065848989,-110.695732505,-110.986676975,-111.180154115,-106.89540818,-106.425313259,-97.0058322486,-97.4450662999,-97.2895399878,-109.076388865,-105.04880728,-106.454982462,-105.878152764,-109.401988938,-108.805117465,-110.282542701,-111.292871662,-89.1709358227,-89.1407084032,-84.8016282886,-86.7671669443,-86.7854842493,-112.585006008,-111.038220881
-99.3024156587,-99.2644291581,-114.275425224,-113.851267929,-111.419239206,-112.610924428,-112.701726692,-115.232811293,-116.11692469,-115.288713485,-113.14422312,-110.065503291,-99.1935563171,-99.2641682597,-99.2080265411,-108.84319831,-104.453133705,-105.321343311,-105.8117308,-116.978546849,-115.991238418,-117.734803349,-112.722003731,-89.9260851627,-89.9068974687,-87.1277006563,-90.3021024553,-90.3246383895,-108.876701957,-109.335781714
-100.669321173,-100.777726306,-114.377075809,-111.205348792,-111.76563878,-112.832374587,-118.899517484,-114.694531829,-110.9975354,-107.782755268,-107.614265661,-108.223476902,-110.19769294,-111.172701982,-108.398889223,-108.806369514,-107.171569868,-109.962622117,-110.403370172,-115.546294648,-114.597650309,-115.198357559,-115.384412206,-89.026508957,-89.0133443141,-86.35841413,-89.7314112675,-89.7409770373,-113.311649317,-112.533325553
-99.3386067289,-99.364729502,-116.273336939,-115.293202407,-108.885250456,-108.658235852,-109.083547103,-111.020341775,-109.697514115,-106.949350723,-107.944727227,-108.88380639,-106.382684751,-106.690945173,-106.547429915,-113.439626703,-108.500790452,-108.417146461,-108.987255249,-116.613110334,-118.247210071,-113.208520771,-112.27327178,-87.6335439298,-87.6392540128,-85.5612175561,-89.7477188152,-89.7464576488,-113.296807301,-108.354957513
-106.168597859,-104.82053376,-108.001492853,-108.424656406,-111.005456963,-111.22768308,-111.253279761,-111.358567041,-110.079028189,-109.009516468,-108.520689687,-107.624767063,-101.701454313,-101.94872584,-102.334331399,-112.037635107,-110.046593173,-108.496212433,-108.273133081,-108.835510239,-111.439275822,-112.454948277,-113.193970382,-82.8896495599,-82.8873130485,-77.4067270096,-78.8458308721,-78.8463545586,-108.014026825,-112.340166143
-104.190613228,-103.513595291,-110.707221876,-110.138048288,-108.140660419,-108.299080719,-108.398735859,-115.505882619,-111.163347803,-111.203635417,-107.421953742,-108.423983087,-102.395011516,-103.340693987,-102.539586939,-108.682389369,-107.50359502,-109.949412393,-110.210037481,-112.892775366,-114.84543136,-116.881146742,-115.013042858,-81.7607286632,-81.7602605116,-77.1400459435,-78.9773988646,-78.977443572,-110.597072395,-108.428679828
-106.750936453,-106.164253185,-111.902572452,-112.031585707,-114.011575678,-114.658655358,-114.363581453,-111.899079983,-111.496982485,-108.494610191,-106.772557319,-106.969598513,-107.262507548,-109.038372543,-108.957732901,-110.710579071,-110.339119392,-110.667916545,-112.136423798,-113.223764011,-111.879399531,-110.539749491,-112.352651077,-89.3370305694,-89.3427082442,-85.4871528182,-87.7834809715,-87.7790925301,-111.91825658,-111.074991985
-110.763828162,-111.163447919,-112.719506303,-115.439745526,-109.544614992,-109.424669094,-109.134172174,-110.026276427,-105.675802417,-105.283184472,-104.106364461,-105.498916562,-105.593269943,-108.536074983,-108.634751696,-109.420094565,-110.219184628,-110.446730094,-111.253801642,-111.169845203,-118.372559824,-116.361123769,-116.489528412,-89.6794383299,-89.6322742979,-81.5201081279,-82.2381710409,-82.2462161976,-113.78948559,-112.452373021
-98.6098344996,-98.5577517193,-110.645370056,-110.896920678,-113.456321733,-112.967171718,-111.67500825,-113.382262931,-116.567833014,-118.024679374,-111.606757208,-111.454833699,-106.322819696,-106.874956458,-106.350580352,-107.631190462,-107.32387461,-107.205554748,-107.937436861,-108.435580416,-109.619991644,-115.576590305,-114.906342354,-91.0510991451,-91.0496663715,-82.160770915,-82.7530385128,-82.7529099531,-110.970492524,-111.668882195
-101.856053154,-101.5411106,-111.795831698,-111.73955138,-108.435452708,-108.10268327,-106.152168033,-108.736421879,-109.165748806,-109.969019693,-105.50527615,-105.571741984,-102.985244087,-104.981176141,-104.516562369,-111.310203666,-109.879272718,-111.736881558,-110.839776764,-113.277029374,-113.399988209,-116.571560592,-113.173737905,-91.7672635157,-91.7581039621,-90.7625667542,-97.4225286756,-97.4824937785,-112.502894777,-110.966568099
-104.067154649,-103.931559112,-115.077821075,-113.389502457,-108.365017839,-108.213153325,-108.227683084,-116.132106115,-108.379001508,-106.678552461,-103.444147539,-103.372461558,-102.801018216,-105.039394736,-106.938133893,-112.818712512,-115.092529451,-120.738088724,-114.544453537,-109.316506263,-108.141674618,-108.422436088,-111.391567181,-92.2159726805,-92.2211449244,-89.3546444967,-92.4761205009,-92.4769916679,-111.87724937,-109.523454635
-95.7395818734,-95.739607486,-112.266941319,-109.011052427,-109.733686044,-110.868327662,-108.879792632,-108.085155071,-107.306356108,-104.691448546,-104.0394802,-104.066720423,-104.660922242,-105.883471215,-106.190380496,-112.320155413,-108.33926675,-107.775275234,-108.450581197,-110.400675679,-110.901220792,-111.611641901,-113.068252734,-87.708192591,-87.6956616343,-84.6748944478,-87.6481485518,-87.6570824637,-110.411176891,-108.686852202
-95.5423363596,-95.5193074962,-111.041106078,-111.281373232,-109.72631886,-110.047863259,-107.80967998,-109.22034494,-108.59776715,-109.25704622,-99.8179805535,-99.914203941,-99.8606616639,-109.888971987,-107.306360256,-108.744094822,-105.70401181,-107.061816081,-107.357278577,-114.473098345,-117.14536926,-116.422143507,-113.317813555,-103.059231442,-102.841240862,-90.2904554489,-90.5002151829,-90.4889467679,-111.095139809,-111.370035295
-98.3789866318,-98.1400700892,-108.610152262,-108.002827366,-110.260245464,-110.873272536,-111.880440247,-113.36500491,-108.995288692,-107.650298603,-105.798841373,-107.281873071,-107.081591933,-110.048712262,-109.585025687,-110.836292112,-111.066120927,-108.872283379,-110.875582975,-107.114347632,-108.396878318,-108.78159267,-115.013042858,-88.7157028445,-88.7143091873,-87.9613791166,-95.7595631114,-95.7569948726,-107.891520617,-108.609677534
-101.781109928,-102.366212323,-117.72344667,-118.553521736,-112.883601611,-111.413310198,-109.792807199,-109.305676247,-109.59414319,-107.863661159,-104.587491985,-103.883084226,-104.409588075,-109.052047393,-110.308367533,-112.246591642,-109.703171273,-111.685105075,-110.555344215,-110.911301203,-111.126286188,-112.719003351,-111.142801673,-89.5715603881,-89.5615192041,-88.9449952532,-97.395044405,-97.4354613901,-109.972022293,-109.048436147
-102.795616244,-102.356196053,-109.266146651,-109.277233742,-112.224346018,-114.342973941,-112.931745623,-114.712094191,-111.117847732,-111.750786299,-100.744101296,-100.528550666,-99.2758277155,-104.035679602,-104.994048546,-116.600074428,-111.443818399,-112.022424737,-110.593558704,-114.026199202,-113.097686846,-115.478997892,-112.830760897,-90.3760658578,-90.362472593,-89.0386721927,-94.6493345682,-94.6769576343,-110.108126854,-116.674216291
-110.760679861,-110.280327492,-111.404850454,-111.273513649,-113.246363959,-113.059918141,-112.111210618,-110.279727654,-105.046623772,-103.487126939,-102.080546637,-104.035332277,-102.385495533,-104.360925958,-103.751267076,-108.746014331,-106.194484747,-107.300905966,-109.138561951,-115.751395329,-115.110882804,-111.032561367,-108.094197556,-85.329893214,-85.3349702386,-83.5576658366,-88.2529863564,-88.240702849,-109.139090405,-105.53247644
-99.8451873435,-99.876197551,-112.304665752,-112.822528624,-109.733310853,-109.868083126,-110.729292107,-113.737559959,-113.46577455,-113.482843019,-103.159304773,-103.30091369,-97.7123498672,-99.0672381678,-98.6674467231,-106.935918639,-106.239136727,-109.056624325,-111.158964357,-112.479896871,-109.35500459,-109.50697489,-109.915496965,-92.4494221806,-92.4638732216,-80.8342319782,-81.1408140199,-81.1399764469,-112.720227987,-110.597130579
-105.21313334,-104.95750918,-112.509718323,-111.830121141,-113.190188271,-114.484916159,-114.638615959,-114.129905323,-111.763766263,-110.383192797,-104.63787385,-104.12739835,-98.5961162565,-99.4813351707,-99.3670142462,-109.102499485,-107.086687644,-109.702449806,-109.163126905,-112.936341579,-115.41017995,-117.391167152,-114.864675742,-83.5785105772,-83.5705297566,-83.4762775153,-99.6483499012,-99.9662083126,-114.147892121,-108.609697156
-101.122482879,-100.981057007,-114.287110686,-112.937671104,-113.912787552,-111.560511694,-109.208145893,-109.948805071,-110.441802468,-109.759649588,-107.512803524,-108.023782885,-104.577759619,-105.241948007,-104.309939272,-109.242346981,-106.770924836,-108.556981442,-107.721726984,-111.602246542,-110.679268899,-114.224901515,-110.306984735,-87.2342336213,-87.2318032046,-86.8313996136,-97.1496641724,-97.0905740173,-112.435236969,-113.118791881
-104.73539743,-104.976151017,-116.483253543,-114.84280812,-110.69515192,-110.45780525,-110.950978941,-113.795294743,-116.496291908,-114.545908068,-117.127554332,-113.691579616,-99.3163688466,-99.2876442205,-99.1938249587,-111.804596902,-109.231203707,-110.091295711,-110.10752216,-113.079003356,-116.721761964,-115.950079445,-110.746559921,-85.3398934645,-85.3324880321,-81.0219211897,-83.0178190334,-83.0211294785,-111.129465885,-109.44147725
-106.814865317,-106.921250785,-111.666384683,-111.660723592,-111.165186451,-111.744686335,-108.234549363,-109.333079418,-110.018859704,-112.259646143,-105.591114628,-105.516451719,-103.519208118,-105.762170383,-104.099109999,-107.159399208,-106.501347167,-108.545443027,-107.849515135,-110.178752409,-109.367498917,-108.447886006,-107.59562448,-89.5638328209,-89.5655081552,-85.7217162301,-87.998841187,-87.9922225762,-108.38204561,-108.61786343
-100.792729965,-101.17581295,-129.060584659,-125.272700984,-118.905038924,-118.544909632,-118.273570208,-119.423571707,-111.831064904,-110.111521635,-109.230087487,-110.144551783,-106.67099629,-107.288218766,-108.019715965,-115.995625377,-111.579754284,-110.988279666,-111.937934573,-111.837787333,-112.49713116,-112.796044153,-119.345534144,-89.028304012,-89.0278297676,-85.0198125036,-87.211650899,-87.2074510687,-112.420507421,-113.422562249
-78.0439627079,-79.9688578469,-111.661491629,-113.773291625,-114.21227165,-111.177577714,-111.929457379,-100.226183939,-99.9148612267,-99.9733603183,-108.261747066,-113.654818322,-86.7501437763,-86.19610126,-86.1884835464,-95.2525832221,-110.213764165,-100.40891029,-81.0518154315,-80.9708459442,-81.0146460003,-97.9280412006,-108.70558365,-88.1846672605,-83.2609081138,-83.2612357791,-84.935979896,-113.833558889,-111.639038067,-111.219308491
-79.9347717988,-81.5536542882,-114.594765565,-115.905111109,-110.92923493,-109.461308247,-107.83404855,-99.3062790222,-99.1932138801,-99.3783913747,-110.79415057,-118.693764269,-94.7048878314,-92.0158118846,-91.9845502045,-95.2709848083,-110.831150913,-83.7443350267,-78.1257753901,-78.1221902168,-79.50986882,-106.683948611,-110.560770845,-86.6139341034,-81.6779251883,-81.6766134343,-83.3511576797,-112.105073344,-111.891158981,-112.179676604
-79.9593631958,-83.4908334011,-114.527472459,-116.298659039,-114.105721297,-107.219501463,-107.207291393,-105.078804934,-107.276703929,-106.288845788,-109.401803845,-110.4469161,-85.1699068736,-84.7758415055,-84.7731205038,-95.2412473368,-110.054940487,-85.0775242717,-79.0337345977,-79.0226818396,-80.2575284346,-103.058770005,-107.673981642,-85.2591434867,-81.2032181911,-81.2019913397,-83.3524813235,-112.446317279,-116.238932818,-118.270875464
-79.9585485643,-83.4835631318,-108.999403414,-109.891979843,-112.085867363,-107.054351405,-107.033475417,-103.99470556,-105.934236318,-105.9566585,-114.934654372,-115.560169951,-94.702378986,-92.0093725085,-91.9318961382,-95.0993993196,-107.116256729,-81.5607879474,-76.9699759308,-76.9670541728,-78.8152183428,-105.137920406,-106.251100233,-84.1041110359,-80.7090429481,-80.710930508,-83.3508883108,-111.491110101,-112.590322213,-113.182969795
-80.5642767963,-83.4870904435,-109.970149502,-114.361889212,-112.791485926,-107.530437286,-107.232413041,-102.157243049,-102.996785502,-102.847910482,-107.649173115,-108.545843293,-94.5793218545,-88.2283294923,-88.2179512205,-89.2979193129,-107.910203775,-81.5585470299,-78.7728643438,-78.7743771684,-82.0067437744,-108.45699074,-107.215281477,-83.0958996262,-78.8242181518,-78.8247850804,-80.8547726385,-111.272008728,-110.257466274,-111.541969758
-80.5674323634,-83.4932778743,-115.89656417,-111.482693365,-110.132558925,-109.438301322,-110.930239931,-108.750585287,-108.745903774,-108.369148586,-111.759061449,-114.85568085,-88.6941128368,-84.0116977397,-84.008149561,-85.8088193724,-112.380176398,-79.8213787669,-76.6566866083,-76.6547111183,-79.5103438054,-105.388197409,-106.555683023,-85.2628014738,-80.3387735007,-80.3384126824,-82.0132657238,-109.874010355,-111.581219082,-112.517936278
-78.0216294881,-81.5530324771,-110.337127851,-111.014363523,-108.611563274,-106.185105579,-105.225758269,-104.40124713,-106.112830691,-107.294664397,-111.41777261,-111.108212409,-88.6728275579,-84.007397342,-84.0119353975,-85.8124622055,-112.791521378,-80.647577147,-78.6713423257,-78.6560106745,-82.9879800744,-102.227883248,-109.446688856,-82.1839471791,-79.7209359122,-79.7215606692,-83.3552780521,-117.857926992,-113.795404621,-113.125752907
-81.1722800981,-83.4928909015,-116.826646529,-109.446281027,-108.190458268,-107.509288076,-110.320161507,-112.078118774,-113.584227829,-111.725629491,-107.327674357,-106.693791303,-94.4948548271,-81.1807154113,-81.1809624726,-81.3734700766,-109.003127154,-79.8188785273,-76.6566370984,-76.656047332,-79.515602084,-111.090782454,-113.361640243,-83.0976299521,-81.5807460912,-81.5809690035,-86.873567556,-115.187943195,-108.948173489,-107.351121023
-82.3067792928,-83.4889741792,-113.014479344,-111.44359095,-110.809046323,-109.21020362,-110.426061077,-104.37671203,-104.644861499,-104.017157582,-107.523658722,-107.874175294,-86.7365302117,-83.2517382665,-83.2498595826,-85.7867911559,-106.989377511,-82.5744333826,-79.7969699931,-79.7836396881,-83.0040186781,-103.248316362,-108.535717708,-83.0945952636,-80.2165276183,-80.2160633042,-83.3502262599,-110.742971016,-110.738299639,-108.93735305
-78.5069712328,-81.5530766109,-111.871969144,-109.769162864,-110.35354736,-109.842892163,-108.799816397,-100.696145633,-100.768693422,-101.142396688,-111.273193852,-111.671240694,-100.500947911,-83.2389874963,-83.2189841361,-83.295567087,-105.738597714,-81.5634020977,-76.9698936922,-76.9594340618,-78.7855893873,-99.5529176034,-102.015804616,-84.121422598,-80.7119807057,-80.7098353437,-83.3491464753,-110.608316444,-112.093407453,-111.134067399
-80.3668086111,-81.5505576122,-108.78126396,-110.944507595,-111.393582266,-112.424834131,-112.006481046,-105.647065474,-105.279248713,-104.724992344,-107.147123502,-107.587672426,-86.7327265908,-80.2728874952,-80.2732058209,-81.3734582367,-108.075293705,-78.3676769499,-76.8109005973,-76.7867407632,-81.8913386447,-97.3179949833,-101.759947054,-81.3559816712,-77.5193831031,-77.5181094103,-79.8316977207,-110.73153941,-110.883451994,-111.019167107
-81.084281439,-81.5378392465,-104.813921442,-105.464163709,-106.363904763,-104.665043087,-105.038819561,-102.902805557,-104.424465049,-104.4544348,-113.005129584,-112.038739566,-85.1700451334,-81.1368679608,-81.1378436608,-83.3160534349,-112.566424848,-79.0645449782,-77.9038796116,-77.8557769488,-83.994400262,-97.3238563026,-108.271205267,-78.6594156371,-77.0118132395,-77.0134560124,-82.01181497,-110.219453565,-113.150059094,-111.192585619
-84.0608215639,-85.9840277181,-110.856511137,-112.918428711,-112.399688854,-116.248383504,-117.720040788,-108.161223419,-106.650422747,-106.722607102,-109.189637975,-111.203972928,-88.6741080699,-84.010252467,-84.0041592855,-85.7968971606,-108.685843912,-80.6469922131,-77.0363351886,-77.0037858234,-79.457525203,-98.0212028303,-109.455101621,-78.6620736193,-77.3940493364,-77.3947848203,-83.3528113755,-113.888618618,-112.706338356,-114.315514403
-82.3070492375,-83.4866532336,-109.779836949,-109.095532176,-111.903661493,-111.54019285,-111.449297277,-101.951079963,-102.147327862,-102.228548215,-112.995190899,-112.63945301,-85.1691076164,-79.8647866759,-79.864416075,-81.3756595761,-110.207652526,-77.1266399361,-75.6648170023,-75.6626534558,-81.0821972678,-103.298058609,-104.950692129,-80.5956420121,-78.2422469906,-78.2400554799,-82.011531593,-110.247424606,-111.948546772,-108.247417826
-81.1716565047,-83.4885553754,-112.310411128,-110.498927972,-111.187180003,-109.643692976,-110.739691178,-103.018752996,-103.361532385,-103.487877003,-114.05949926,-112.986208691,-80.7354529963,-78.0364934246,-78.0363262354,-81.3787319998,-114.254510103,-81.5640290251,-79.6748088957,-79.6584266632,-84.0840418938,-99.6920940574,-101.587799295,-78.101009177,-76.6227886231,-76.6226352672,-82.0140231922,-110.87487629,-112.518661845,-111.519454099
-81.662438635,-85.9892409755,-115.513897498,-113.415753712,-113.34592107,-114.41078541,-123.021652973,-110.820724159,-110.595806611,-109.767777655,-111.694860713,-111.032789813,-88.6777385947,-82.2120423179,-82.211406081,-83.315905984,-114.754169751,-82.5875381267,-77.7764489276,-77.7522848884,-79.4797841638,-100.098740381,-112.534904957,-77.5764397944,-75.9041538634,-75.9039274668,-80.8559554105,-112.210874622,-114.17084732,-110.571905988
-111.157250635,-113.784381439,-114.074422776,-108.462849088,-94.9713754163,-94.913599121,-95.0959027826,-112.65617476,-111.169510256,-104.574389304,-104.578713903,-105.415257931,-114.388074098,-113.95626961,-109.63619404,-107.214745168,-106.95835125,-106.272880869,-107.15545974,-107.614000115,-111.415779527,-114.876230577,-113.240656234,-110.975384287,-111.636009897,-112.077864216,-115.894933555,-107.86693926,-107.098645125,-106.841750465
-113.361656184,-113.838629642,-113.621757014,-110.851107252,-103.167521163,-102.922711093,-103.412753962,-112.878313879,-118.262675544,-106.84080519,-106.118353241,-106.024229301,-110.208958263,-109.807002911,-108.597346669,-109.094348671,-111.424957273,-113.233130528,-111.292093136,-111.126866984,-109.848228682,-112.394063542,-112.386916911,-117.858572318,-116.134812685,-112.350613198,-111.745688202,-108.277003065,-108.672218309,-108.936429347
-120.060001963,-113.83667924,-113.42760667,-111.361645634,-112.607286849,-108.216549409,-107.148452598,-107.263802401,-109.568799021,-106.345839871,-106.408786421,-106.793404551,-110.678634459,-106.765665361,-105.382553943,-105.819640462,-108.535826897,-109.465399964,-111.023571583,-108.459478567,-109.727267296,-109.853783728,-115.155935652,-118.550379882,-119.594798144,-113.484417406,-112.367977009,-110.081762474,-109.145866332,-109.637554055
-108.47723257,-108.287398184,-108.448763441,-114.217519506,-100.084006284,-99.980941323,-99.8794630771,-110.030281469,-104.579371539,-103.679525639,-104.082888736,-108.637833759,-114.008885345,-109.488793419,-109.617300964,-109.644175321,-112.754639822,-111.682192868,-112.308539156,-113.543039809,-116.552967503,-113.768859526,-114.279058432,-112.261098178,-112.643807769,-112.037694389,-112.743729895,-113.148813685,-111.258874057,-109.432401816
-113.649014035,-112.953484059,-111.144223415,-107.836595503,-99.613959151,-99.7352598385,-100.221011657,-114.632301489,-104.674623783,-102.442548039,-102.292719309,-105.328990275,-111.696637937,-113.18007237,-111.988328742,-110.047949926,-109.845901361,-108.676742376,-109.197969938,-110.490795394,-114.795463483,-112.003439369,-112.277198479,-112.387372712,-120.899683446,-119.248137867,-112.245485973,-109.951557554,-108.860936604,-110.440470055
-106.071243734,-105.514547519,-107.059585623,-108.816684121,-107.404840432,-107.663848146,-107.92011017,-111.056080241,-109.86487187,-108.374898002,-108.78355159,-110.640181557,-118.320105772,-119.474410617,-119.848370446,-118.16010373,-109.197339527,-108.572129718,-108.257115202,-112.328814914,-111.081383742,-111.397019779,-111.616820486,-114.933896439,-112.591462128,-110.799872043,-110.862302537,-112.675947898,-117.750241,-116.090608106
-111.438893825,-109.59391516,-109.244970476,-109.841259121,-104.85505775,-104.446365881,-104.363469109,-110.139688917,-108.766560388,-104.269360296,-104.216114304,-105.219341425,-114.361036632,-108.563277547,-108.563054709,-107.827970668,-111.069903816,-109.952032191,-110.450501955,-112.010896346,-112.806325614,-109.626094842,-106.299558837,-105.928892864,-107.353327985,-110.975894952,-114.086796534,-109.739732062,-110.996608003,-110.91193877
