-105.794130688,-57.9562387938,-57.9562453904,-57.9562513594,-112.957146802,-111.549434,-107.779965074,-107.284557529,-99.669812659,-100.154146868,-100.093622241,-106.238437741,-105.332943939,-101.460356649,-102.105347649,-97.6629585895,-98.1900537298,-97.9609766619,-102.898634351,-103.523896529,-104.793669745,-104.300296115,-107.417861244,-108.582361945,-110.577120702,-107.656817793,-106.996495833,-108.757836187,-111.237840691,-110.628187258
-74.3954258278,-74.3947679654,-64.6432552613,-51.4105147035,-51.4105160151,-51.6218575923,-45.5887217201,-45.5887218854,-45.5887236117,-101.365344205,-100.498226265,-100.77731536,-106.645100675,-111.275936325,-103.877773896,-102.023939504,-42.8331624889,-42.8331652551,-42.83316716,-114.970134304,-60.3176658788,-60.3176630925,-60.3176653371,-118.060601771,-119.370977786,-118.041826044,-118.225620405,-111.849052793,-111.255836296,-111.351835195
-53.5693833554,-53.5693734433,-72.1370673923,-47.9584498969,-47.9584529549,-47.9750620083,-38.7170776117,-38.7170776,-38.7170781075,-100.560474392,-97.9293240122,-97.9866504304,-100.8288003,-110.033684141,-99.5644677329,-98.355520229,-39.7295561679,-39.7295602517,-39.7295619421,-112.037454896,-56.9057839686,-56.9057831807,-56.9057803616,-109.049499384,-109.281252261,-110.82438251,-112.863216905,-114.298515192,-112.316837438,-112.962310266
-34.7971981575,-34.7971981609,-59.0398816346,-33.5949922845,-33.5949922949,-33.607405886,-48.7355481701,-48.7355480515,-48.7355603952,-101.741153203,-100.25811462,-100.38607392,-104.695065531,-110.033003015,-107.72013044,-104.113627006,-39.69069754,-39.6906978372,-39.6906989352,-118.641260589,-60.2361069826,-60.2361077475,-60.2361052235,-114.894303438,-114.26732425,-114.141307252,-113.871361118,-112.221050078,-111.75182909,-112.766041297
-46.613936371,-46.6139349355,-60.0183893822,-43.3449509128,-43.3449524971,-43.4393837233,-39.5681235454,-39.56812356,-39.5681250281,-105.319663871,-102.807791709,-103.101433271,-103.944908511,-107.983797244,-105.415031353,-105.729312422,-48.1072733198,-48.107276633,-48.1072801329,-115.566874981,-57.7170641874,-57.7170653944,-57.717056533,-111.910502412,-109.058784902,-110.518342583,-110.406640812,-114.836336796,-110.440539315,-109.974655313
-44.2942644749,-44.2942656328,-66.2815152576,-41.6946477534,-41.6946478552,-41.7097747906,-38.7170765344,-38.7170765179,-38.7170780984,-103.827547741,-103.291665534,-103.397692212,-110.702247549,-111.914021071,-103.894222416,-102.359856588,-40.4605795537,-40.4605812065,-40.460582022,-117.533677512,-70.1941794178,-70.1938397815,-70.1936705724,-108.288333961,-111.035960069,-113.786946719,-118.609771837,-125.095056606,-110.524080855,-110.242420503
-38.5494307902,-38.5494306446,-61.4911042984,-39.2758018666,-39.2758021193,-39.3019540634,-42.9004281787,-42.9004281037,-42.9004316197,-102.467168577,-97.8951911469,-98.1047862814,-98.6594558942,-104.854996318,-100.910717637,-100.413028095,-44.6882373301,-44.6882436089,-44.6882477848,-112.850711712,-61.9341068394,-61.9341234816,-61.934098996,-108.839962645,-108.182103301,-108.905910071,-112.461902783,-115.359052496,-115.624519563,-113.770007263
-52.1183582118,-52.1183637227,-58.5551709679,-51.8048041836,-51.8048118748,-52.8357639982,-46.0252805282,-46.0252806117,-46.0252932918,-101.144420902,-98.1328605736,-98.0862915525,-100.687413917,-108.618511562,-102.091319572,-100.51235039,-45.2580074301,-45.2580145187,-45.2580183813,-109.179604652,-55.6701996808,-55.6702015771,-55.6701851969,-105.997766734,-105.850845,-109.892311104,-112.774411086,-112.519198945,-113.46027119,-112.242624681
-47.3535974751,-47.3536035228,-63.7414358266,-46.5176680765,-46.5176679975,-46.6007411057,-41.1517473532,-41.151747763,-41.1517488459,-95.5893565808,-95.5168157445,-95.7736351087,-105.497641547,-106.235982426,-103.663123959,-104.266980455,-39.4989482795,-39.4989490134,-39.4989484045,-102.828755409,-62.5471533165,-62.5472518057,-62.547270643,-104.134699687,-103.010605113,-104.257003443,-102.51139075,-104.514308402,-104.654473075,-107.460728423
-42.8015845142,-42.8015778117,-63.1491133845,-42.6935526897,-42.6935609526,-42.7328243688,-47.275130788,-47.2751309487,-47.2751383275,-102.442230714,-103.896666225,-103.481522141,-105.227568831,-105.408526948,-106.211271547,-102.034985126,-44.088977132,-44.0889727339,-44.0889776852,-102.01253538,-73.9728009706,-73.9725827289,-73.9714748229,-103.500603957,-101.663099517,-101.53136391,-100.055869336,-99.3635971482,-98.809230647,-99.9325820822
-53.9731915606,-53.9733247666,-54.0377671666,-53.9809976854,-53.9810163298,-72.8340060464,-46.9703388163,-46.9703379076,-46.9703384432,-100.615951604,-101.017338467,-101.843125671,-115.693879831,-110.347593567,-101.26243714,-99.035143875,-47.4198744095,-47.4198876024,-47.4198990654,-106.244669728,-58.8855506374,-58.8855131315,-58.8855376868,-108.149395168,-112.38773593,-111.703552028,-109.896398787,-110.121129395,-110.728735497,-112.538592524
-50.8753910743,-50.875392292,-61.4908063554,-48.5281685341,-48.5281709026,-48.7534118204,-51.4406307,-51.4406282405,-51.4406456785,-100.949373962,-94.6717332889,-94.9506130599,-95.4738084386,-106.995644239,-101.001084543,-101.126111401,-51.2785749523,-51.2786097596,-51.2786173418,-109.483422112,-60.9992087605,-60.9992091244,-60.9992490744,-111.591712917,-113.23786406,-113.690551779,-114.330102887,-114.051055326,-112.127337205,-114.575297919
-47.3535709761,-47.353569148,-61.681016437,-51.2133953645,-51.2134000397,-51.6218163419,-51.6092701961,-51.6092693181,-51.6093160866,-96.3881696565,-96.1842529457,-96.4033748887,-105.246014182,-107.645726087,-101.712377289,-101.152484454,-58.7366127087,-58.7367642044,-58.7368415506,-110.040769393,-65.8599212062,-65.8599519849,-65.8599861822,-111.493082811,-109.404965488,-109.400885741,-111.2618619,-109.081928515,-108.814174519,-108.476304076
-55.808799276,-55.8087997189,-59.8604371269,-55.8384133156,-55.8384038486,-58.0283515042,-53.9393495188,-53.9393562831,-53.9394344048,-96.2771061008,-95.254015982,-95.2024990737,-100.42813947,-104.715682405,-101.527170901,-102.676136102,-47.9052616255,-47.9052718559,-47.9052734189,-111.519200044,-58.5449077958,-58.5449072052,-58.544919103,-122.24848498,-115.445208527,-115.320694972,-108.472518969,-106.84564292,-106.781585307,-109.807239885
-51.7905350288,-51.7905340046,-58.1601994234,-47.1351254746,-47.1351259148,-47.4923574274,-48.3760498458,-48.3760469167,-48.3760895453,-96.0323483585,-96.1476784749,-96.2195097622,-109.443157307,-110.431012423,-102.818171915,-103.167233945,-57.4475878069,-57.4476938535,-57.447698867,-117.768672886,-65.7062638755,-65.7062582049,-65.7061776194,-110.879942906,-110.600699206,-114.270282859,-111.879584689,-111.842634067,-110.810501733,-113.252772142
-53.1831685407,-53.1831625519,-74.3037441557,-61.7096910617,-61.7097434739,-61.9533348975,-50.9533848611,-50.9533837976,-50.9534717389,-90.6178270882,-90.4519055142,-90.4635617796,-103.484506649,-106.611310068,-94.5877016582,-94.4864260503,-51.7316773833,-51.731887032,-51.7318935846,-110.901176682,-61.0883199883,-61.0883496922,-61.0883448775,-112.791426085,-112.365159718,-112.731847004,-114.563137518,-114.949441815,-113.112865989,-114.809001474
-62.3556031871,-62.3554973036,-57.8443572183,-54.9252714322,-54.9252900074,-58.0273876164,-57.8008019815,-57.8008006436,-57.8019129916,-89.4412733825,-89.2878410478,-89.3011004747,-103.371732059,-113.340859778,-101.203546234,-100.855266607,-54.6543571713,-54.6544433927,-54.6544535548,-109.17175222,-59.6856564684,-59.6856480391,-59.685662574,-110.607267848,-111.81592088,-115.174540797,-118.156575384,-118.001902911,-110.879975891,-109.582268922
-54.842265887,-54.8422841466,-65.9532805682,-57.3801807406,-57.3801894774,-58.0273082155,-61.6753954399,-61.6753729704,-61.6782300028,-92.7777079713,-92.5702246103,-92.6611732509,-105.153106916,-111.321176043,-98.6124562709,-97.2984645808,-56.5923030983,-56.5925564174,-56.5926519528,-110.415275648,-59.9173016842,-59.9172927931,-59.91730156,-109.244155548,-110.272088791,-112.006352067,-113.366410798,-112.250117924,-108.634576485,-109.945910865
-58.1375129901,-58.1375129746,-58.6212590452,-50.8319446997,-50.8319477012,-51.6210338962,-56.8147981799,-56.8147997776,-56.8175630167,-88.8461456509,-88.7662774574,-88.7713622436,-103.588048958,-106.05088073,-106.138040813,-107.542665279,-67.6105066159,-67.6104903103,-67.6107892169,-119.995543977,-60.9110825126,-60.911078703,-60.9110724444,-112.892467925,-112.648456664,-111.493637537,-113.799883863,-109.875759794,-110.255261605,-109.403080769
-64.8423061265,-64.8424108978,-58.96580814,-52.9855956926,-52.9855974503,-54.2462568666,-62.8295526247,-62.8295425255,-62.838142172,-82.6129366839,-82.5658809591,-82.5669517221,-101.923896795,-113.224389879,-103.996434991,-102.212367793,-54.6543854573,-54.6544235178,-54.6544485572,-108.608928605,-67.3816298281,-67.3816951951,-67.3817268537,-111.345714719,-109.171512925,-109.690701383,-109.881918041,-111.854657086,-110.306753772,-111.3422515
-62.2083342965,-62.2083076813,-67.0452946445,-59.0961941826,-59.0962081588,-59.750191443,-57.7883276459,-57.7883094642,-57.8019013359,-90.0737465134,-90.0712429915,-90.074883685,-108.215763263,-111.12774272,-109.951492359,-107.504124407,-58.3961416902,-58.3961496477,-58.3961865117,-113.261404986,-63.3225334532,-63.3225200193,-63.32253304,-109.586979799,-109.205738886,-109.684471002,-114.075153354,-113.027453099,-109.953793834,-109.93441729
-68.3659840144,-68.3659026622,-77.1630277613,-56.5404705211,-56.5404769276,-56.5697657123,-58.1452949769,-58.1452976121,-58.1565009002,-78.1637718906,-78.150526784,-78.1497085434,-102.604465374,-110.791193028,-101.387571604,-101.400004152,-61.5897588621,-61.5901607359,-61.5901752716,-111.382011385,-62.7619577874,-62.7619701243,-62.7619402354,-108.26242044,-107.767976432,-108.271869256,-110.465807663,-110.978671958,-113.237872986,-115.35049615
-72.9131667306,-72.9126787192,-62.3782102226,-57.2937368396,-57.2937458387,-58.8369745169,-59.2947213639,-59.2947292196,-59.3163251789,-82.1235413539,-82.0638027708,-82.0665346677,-100.252433191,-110.106966587,-102.462006148,-101.318974647,-56.8682718999,-56.868366667,-56.8684201238,-111.151609773,-62.3381612267,-62.3381533389,-62.338078034,-105.445636537,-105.336197196,-108.502451628,-116.352227962,-116.54763373,-113.214278863,-111.925332394
-63.5132685104,-63.5133203835,-60.5937963836,-57.1535545009,-57.1535427294,-59.7695357067,-68.8422446521,-68.8421436788,-68.8583454684,-79.3069349873,-79.2827148897,-79.2825643177,-100.591829261,-105.914538043,-106.093633595,-103.896650878,-58.7367678031,-58.7367613971,-58.7368371111,-111.185146877,-58.0893702396,-58.089356319,-58.089349974,-109.031127372,-111.45547385,-113.632382246,-112.150584475,-111.826189191,-111.571473416,-113.639868198
-105.247020428,-107.892600082,-61.7792127465,-59.4603888092,-59.460408773,-63.2891455965,-71.7513603679,-71.7511092805,-71.7810262086,-83.9254628631,-83.8701142724,-83.8696408084,-101.659102811,-105.956981034,-101.638321999,-102.245850481,-58.0682553425,-58.0683537042,-58.0683569299,-109.19807592,-71.5756148925,-71.5756795924,-71.5747715801,-98.3314347476,-98.0860812294,-98.4902131466,-108.492046046,-109.605313282,-107.297518851,-107.784604937
-80.3098644768,-80.3113282859,-77.193652585,-61.8278783883,-61.8278847791,-61.9443448297,-63.4674797665,-63.4674577372,-63.4818121416,-93.0995579453,-93.0880255009,-93.1000466371,-109.982032508,-109.480716559,-102.39881236,-102.628925189,-60.6748105432,-60.6750489212,-60.675049747,-114.249589582,-72.8646757935,-72.8647646412,-72.8637628413,-104.08358978,-104.050694473,-105.130449776,-111.646447002,-112.194253331,-112.103418798,-111.180474089
-63.5086637056,-63.5089225691,-69.3760629405,-64.9088243518,-64.9087754496,-66.59696294,-67.4328906699,-67.4329282601,-67.6986353367,-81.7865228316,-81.7861256593,-81.7884181123,-108.670016501,-109.838943364,-101.142055432,-101.341150788,-59.8469152577,-59.8471962632,-59.847202374,-115.769225312,-74.3791704629,-74.3787990172,-74.3724623117,-102.255076405,-102.229481503,-113.016438805,-109.39856943,-110.99445594,-111.011804316,-113.044869399
-74.2222161066,-74.2241001672,-73.7632499305,-60.5880611256,-60.5880728151,-60.78657847,-70.128039039,-70.1278411661,-70.1973905793,-87.2300842613,-86.3525451088,-86.3525354915,-93.3551336003,-104.443883729,-99.3820558574,-100.72713067,-65.1109072873,-65.1119876377,-65.1119555937,-111.513688699,-76.740517948,-76.7405344632,-76.7373838694,-105.817724062,-105.403015099,-107.66891119,-105.841287181,-106.320938804,-107.006499293,-110.156354367
-74.2519690423,-74.2521082536,-79.4402349475,-63.200384247,-63.2003594401,-63.2763829625,-73.5353726207,-73.5356404495,-73.7192372403,-90.6319174887,-90.6141005508,-90.6197583948,-108.834611324,-109.026039025,-102.557611032,-100.74473409,-64.4158257492,-64.4161824405,-64.4165989633,-107.780219892,-79.2392761136,-79.2396616993,-79.2304719082,-102.555682588,-101.896692315,-104.026976609,-106.588570978,-107.154180809,-106.627602844,-109.593202726
-75.8009380123,-76.1182004929,-78.0919611723,-106.679246888,-109.066296398,-105.970911648,-101.728549455,-72.1307876177,-66.4003897758,-65.7211138459,-66.8467816313,-74.107757696,-110.442061594,-109.103765411,-109.024773599,-110.644814138,-86.6676589979,-86.6704560966,-86.6662617845,-111.495329929,-111.418569209,-112.773858555,-113.855815596,-113.689958499,-107.450703274,-102.813199403,-102.676410806,-103.950119541,-108.922964419,-108.965293649
-74.1211835497,-74.1213733657,-78.4009389042,-63.1829134463,-63.1829214349,-63.2825100959,-70.1445586386,-70.1445559102,-70.1975636348,-86.535244873,-86.5070778043,-86.5094665897,-106.842713798,-109.76733592,-104.502081074,-102.321647255,-65.1112902506,-65.1115847181,-65.1119517524,-110.117525829,-78.5432628799,-78.542881269,-78.5360741375,-102.060422125,-101.813735187,-103.65697691,-107.969461157,-108.4629209,-109.020950138,-111.577374632
-70.6684790619,-70.6686376721,-76.9009042771,-61.8439672987,-61.8439953317,-61.9497112386,-67.6811034528,-67.6810387318,-67.6988218876,-83.6791687549,-83.6469976239,-83.6480486638,-104.274916256,-109.680678196,-106.500501649,-103.916398038,-65.1115789802,-65.1117390926,-65.1120081091,-108.879425025,-77.2990358769,-77.2980472029,-77.2946146253,-101.523310085,-101.604916215,-102.919769326,-108.148218325,-108.499597543,-111.797062322,-112.892137991
-86.5839293017,-86.5765936157,-76.2608510303,-64.5995787818,-64.5996407247,-64.8025962669,-69.949347028,-69.9493727622,-70.1976608378,-88.7050280687,-88.6002830544,-88.599812702,-102.476937998,-104.009607888,-98.1194179382,-96.0328776853,-77.1009920132,-77.1253681311,-77.1510619533,-109.063720884,-77.8995996404,-77.9001031835,-77.8963378836,-104.782191808,-104.30094315,-106.202359653,-109.397730284,-112.079127192,-110.276136037,-109.365264258
-73.8527345386,-73.8521315611,-78.239177725,-76.3513481016,-76.3532323083,-78.0925270818,-78.8209638478,-78.8198806319,-79.7360248547,-98.82005354,-96.8963652032,-96.9029850704,-99.8788769549,-105.635420796,-102.840562389,-102.990433743,-72.712538486,-72.7146919701,-72.7161681924,-114.099282555,-76.7408157118,-76.7405276795,-76.7408998483,-107.194514849,-107.269757843,-105.241007952,-108.349339751,-108.211191604,-112.475677895,-110.487873354
-74.3447084872,-74.3448332464,-80.5442654639,-69.0135521696,-69.0137771975,-69.179415202,-70.0333129555,-70.0333536574,-70.1976683253,-84.2701847461,-84.2259896902,-84.2193683886,-103.178359345,-109.024896219,-101.981529217,-102.118054409,-66.6944775117,-66.6956286469,-66.6955210262,-111.169598247,-76.2134539863,-76.2146234194,-76.2143292622,-115.142252818,-109.399230832,-108.959821667,-108.889262756,-113.642633665,-113.456263549,-111.619362999
-74.333025403,-74.3335239602,-77.7048127414,-66.4850615691,-66.4853435267,-66.8028615921,-71.7426432237,-71.742816673,-71.781094766,-91.7826548445,-91.6244304897,-91.6315714743,-104.942022418,-109.764426581,-101.772014024,-101.694128679,-63.7724452783,-63.7729889459,-63.7730521587,-111.978794707,-82.7603923487,-82.7601750248,-82.7515610924,-108.707488678,-108.162902211,-114.709843024,-114.860986497,-111.30781017,-109.933299523,-109.87991865
-63.5101674115,-63.5102434148,-84.4398100377,-69.2034917772,-69.2034498069,-69.234739077,-75.8428410814,-75.8429094432,-76.2160218006,-85.4614848872,-85.3523556008,-85.3663852311,-100.871090598,-109.076872415,-105.517190395,-100.171500265,-74.642894133,-74.6449474361,-74.65320499,-109.44723668,-82.7532571988,-82.7596161056,-82.7576874652,-112.470544653,-112.352275558,-113.51212937,-112.998404723,-114.487817665,-110.097050335,-108.081825911
-74.2187419192,-74.2184211568,-82.4918592627,-72.5057302782,-72.5057030359,-72.8312294641,-66.6747645796,-66.6748476835,-66.6757823425,-80.8633309843,-80.8579520205,-80.8578543204,-107.682841763,-111.498441757,-105.982910291,-105.105534628,-86.6339173896,-86.6759186738,-86.686636807,-112.003395133,-85.2547132092,-85.2579301021,-85.2497344322,-111.181455733,-110.640394996,-117.875428363,-115.916998702,-117.046790956,-116.65850939,-112.785156742
-70.8376375146,-70.8374524708,-85.5077307617,-69.2367457149,-69.23697457,-69.1601300859,-67.592262633,-67.5922374211,-67.6988778144,-83.6006234826,-83.4267690106,-83.4269087594,-96.9322289891,-106.008020198,-97.380856382,-97.5736265175,-77.1144682368,-77.1470792925,-77.1501851205,-108.571816333,-85.2590231668,-85.2597085416,-85.2255879676,-105.533996612,-105.16796076,-109.615705903,-111.231996056,-111.358564471,-107.666284414,-107.423970296
-68.3310698601,-68.331366125,-86.4244272952,-66.7995188579,-66.7994366024,-66.7782677184,-70.11756856,-70.117732078,-70.1976086675,-96.6249656662,-95.1468813591,-95.1333624136,-100.339552592,-110.755647362,-93.9644161946,-93.751936865,-80.4685353629,-80.662427945,-80.6702724366,-107.732303426,-86.8165534779,-86.825063171,-86.8354714223,-105.101712549,-105.133168122,-105.489079251,-117.065258783,-118.133445811,-114.921138403,-112.684328815
-80.2074241254,-80.2140724883,-92.8385316192,-78.8275526945,-78.8285463216,-78.4189655487,-73.5807414365,-73.580595717,-73.7190427571,-81.9889541659,-81.935451336,-81.9353643834,-100.367105717,-106.929580766,-98.1589910684,-98.0097725134,-68.6291101843,-68.6333826348,-68.6337016439,-109.356981863,-88.7482798929,-88.7597724613,-88.7364404373,-106.584600033,-106.655782573,-107.806125408,-108.138606621,-108.057646386,-111.359480871,-120.434741297
-79.2317515055,-79.2321414082,-83.7755144071,-78.4287595133,-78.4302556864,-78.2096431376,-73.5109172974,-73.5106333419,-73.7189928335,-87.2338632899,-87.2384659866,-87.2412930651,-114.44997463,-109.403920643,-99.6771461383,-98.9723202888,-66.6932819115,-66.6952278414,-66.6956152182,-112.620660194,-100.580504119,-100.56382586,-100.13683356,-103.656923904,-103.556379369,-104.787654666,-109.226598434,-110.02804784,-107.907813213,-109.562049315
-80.3878953525,-80.3877334373,-90.8750532147,-66.7994750653,-66.7994216463,-66.7830654246,-79.149152769,-79.1457027049,-79.734174867,-81.8499115805,-81.806674315,-81.8022985176,-100.054312396,-105.117512636,-105.168557937,-102.110329347,-67.6095664223,-67.6096708622,-67.6107183513,-107.745038496,-94.6149916085,-94.6309770415,-94.7985511156,-108.626465658,-108.047869044,-107.452920167,-112.207663609,-113.314874771,-112.17326454,-112.224844997
-74.0771327845,-74.0770833305,-83.1203537102,-69.2368821764,-69.2368864838,-69.2347191629,-73.5042993896,-73.5040068151,-73.7186552158,-83.8383115005,-83.7698355505,-83.7685720292,-101.134425166,-107.071829379,-98.6598788634,-98.39193301,-65.8656150639,-65.8675446331,-65.8677102762,-110.98330157,-94.7684618946,-94.7546804128,-94.2725507534,-103.50005204,-103.367126621,-111.92459394,-112.692636455,-113.355903986,-112.711637837,-113.230871149
-80.0233388546,-80.0249723252,-85.2941182949,-72.6641931598,-72.6644242779,-72.7924614709,-73.6664355154,-73.6664441138,-73.7188680068,-90.4360264991,-90.4356814406,-90.4593494058,-114.951990591,-114.572948732,-112.742389378,-107.04538565,-65.867481081,-65.8674126197,-65.8676748995,-109.963972216,-91.2658947522,-91.2461625398,-91.2485826106,-103.512725228,-103.6067636,-103.719135245,-112.607760238,-115.289334727,-110.848455647,-110.759054486
-73.9273229067,-73.9274290869,-83.0934760761,-69.2860108129,-69.2860830461,-69.2508050642,-73.5474268579,-73.5474814938,-73.7193957432,-87.8767407311,-87.8606811717,-87.8608876622,-107.995173035,-109.767199932,-101.984572254,-101.873418051,-65.8667364734,-65.8675866416,-65.8677118313,-112.10099219,-91.2618533904,-91.2759463313,-91.2473451832,-105.182541205,-104.93221322,-105.511809677,-111.673947144,-113.06767936,-114.113725197,-117.599401467
-79.182987785,-79.1831947546,-81.4915745925,-69.1643080686,-69.164148887,-69.3106277083,-71.7753730521,-71.7756831641,-71.7813184957,-86.3182590678,-86.3177242985,-86.2941425037,-107.105767016,-106.380667055,-95.9875932902,-95.8691058063,-62.6112393142,-62.613028584,-62.613119163,-106.88354193,-82.7581915871,-82.7578884045,-82.7521521552,-104.635730935,-104.780933265,-106.241883895,-113.435568869,-113.382793955,-110.876759715,-110.133050288
-89.5604515403,-89.5469832627,-84.941505396,-64.8490245033,-64.8491217989,-64.8691399651,-70.170906306,-70.1708538954,-70.197471669,-86.7593398149,-86.7485405591,-86.7528566756,-107.311212657,-106.955715481,-104.960030043,-104.813557091,-66.6951891044,-66.6953197914,-66.6954950075,-109.835480234,-88.765988472,-88.7739154375,-88.7453737566,-108.646618416,-107.520385393,-111.74147475,-111.977434531,-112.880266756,-108.907728205,-108.706920922
-74.0768804722,-74.0769949429,-81.6196437357,-66.7303219558,-66.7303848173,-66.7279996534,-67.5922561704,-67.5921992226,-67.6988311158,-87.739712287,-87.7157094023,-87.7168427044,-107.670837184,-109.253426373,-106.918968771,-106.099945782,-62.6131214264,-62.6131827241,-62.6132480479,-114.788397709,-88.7753048796,-88.7659961334,-88.7569657013,-107.721920734,-108.623729619,-109.158186788,-109.261304024,-108.233405741,-108.489793841,-111.271733709
-74.3087610432,-74.3065111765,-80.3867190371,-66.6434195621,-66.6438191699,-66.8036436471,-79.5184021298,-79.5130365651,-79.7271028857,-86.4792603269,-86.0025417991,-86.0259232529,-95.3523832174,-107.796953421,-98.2783199446,-98.0844304161,-64.4149326394,-64.4164293015,-64.4165774689,-107.337272126,-83.9141073796,-83.9116654876,-83.9042848405,-107.288061556,-109.24269225,-111.964509493,-105.755638492,-105.683718828,-104.957775855,-108.869017137
-70.7194532926,-70.7188412831,-80.775297924,-64.8058057407,-64.8059505424,-64.8704347187,-85.0190900152,-85.016690734,-85.7177548374,-86.830842306,-86.8124848471,-86.8414030279,-106.701034064,-107.728755876,-109.831111695,-107.571769273,-62.6132016188,-62.6132001406,-62.6131516411,-106.071968257,-85.2254537578,-85.2430497256,-85.2449447588,-106.721729808,-106.720317749,-108.863562395,-106.339853921,-106.494223207,-106.166844278,-110.853449788
-79.3824137878,-79.3757386679,-81.8244754177,-66.7300164313,-66.7303783404,-66.7037873747,-77.9511558301,-77.9475006833,-79.732566587,-82.9659887406,-82.9217454723,-82.9150187038,-99.486666299,-103.211322362,-103.36296075,-103.558953063,-62.6129218296,-62.6128772673,-62.6131293609,-107.047668711,-82.7588145972,-82.7459738382,-82.7385643394,-104.89748788,-107.382195674,-111.553343589,-109.627581337,-107.706837947,-104.867923797,-104.989366896
-77.8044091304,-77.8005957191,-77.5321213894,-66.6081916729,-66.6084776411,-66.7523939709,-85.1796488118,-85.187265961,-108.369184859,-85.9697418883,-85.7746779287,-85.7872533019,-98.7177880296,-107.303989953,-105.207387578,-106.89075557,-62.6131413427,-62.6131690084,-62.6131665391,-107.542872385,-81.7339368099,-81.7339717179,-81.7322042949,-106.240928692,-106.447325503,-105.415939035,-107.479804093,-106.618747854,-108.280650271,-108.136235449
-79.9177256461,-79.9085941423,-80.2177917475,-63.2161249064,-63.2163324486,-63.2857847388,-70.1604807602,-70.1606860264,-70.1974954407,-91.9838898389,-91.2136561993,-91.2288606531,-98.7734611002,-107.611875615,-96.7414122727,-94.503803734,-64.4126516733,-64.4149322667,-64.4167061298,-109.092400657,-83.9133394141,-83.9139265335,-83.9168220567,-106.701816335,-107.023728024,-107.238794571,-113.291873675,-107.741701352,-105.663382302,-105.991765612
-83.2259974057,-83.2248644398,-78.8141036034,-69.0136947577,-69.0137901471,-69.3056322421,-64.9298205445,-64.9298016834,-64.9328060576,-83.9249577301,-83.9030399883,-83.9048412337,-105.484526594,-107.903551146,-94.9883535951,-94.7827421198,-62.0844232245,-62.0865371955,-62.0866656348,-110.951330578,-83.9139810159,-83.9146946677,-83.9194948121,-106.097207218,-106.233536723,-106.285600699,-115.161437769,-109.903672138,-109.810697776,-108.37019891
-79.1309664927,-79.1310578596,-77.6205457346,-66.5293507581,-66.5291234813,-66.8011732339,-79.4724748647,-79.4774202737,-79.7358093692,-95.7938476758,-94.7991428046,-94.8908754226,-100.618156222,-105.368830819,-105.693225752,-107.588113747,-63.7730340773,-63.772949768,-63.7729901642,-108.433781166,-79.2380748873,-79.2377693797,-79.2384972671,-109.070578017,-109.029832357,-108.24045523,-110.413862614,-110.793997822,-112.456641532,-112.327763283
-64.8108479572,-64.8115174447,-78.7228263971,-64.7437036862,-64.743650407,-64.8761393283,-68.8565452383,-68.8566264285,-68.858676718,-88.1397612905,-87.8776291338,-87.8653530346,-99.761906803,-105.909533822,-100.718411688,-99.2629519756,-62.612462541,-62.6129351001,-62.6132100838,-110.683244592,-83.9173833735,-83.9140041302,-83.9072702844,-106.931622124,-108.154783181,-107.534607352,-109.223733572,-108.956665949,-109.414344285,-109.665198954
-90.8305868227,-91.0213786427,-80.3757014265,-64.7664561179,-64.7665351277,-64.8766698121,-76.2134279776,-76.2128410884,-76.2167846631,-96.1597620785,-94.8314329725,-94.786728064,-99.5244728763,-103.716217747,-94.0250102824,-94.0167168492,-64.4123042908,-64.416582102,-64.4166954668,-110.036474187,-78.5429466644,-78.542100627,-78.5403535019,-107.338442706,-108.299419973,-107.387886962,-108.103102233,-108.837727662,-114.151483393,-114.698232446
-84.6699730448,-85.8558936178,-89.706146009,-108.212832024,-112.760413785,-101.887644342,-95.525700652,-80.6657391262,-75.6594727391,-75.2519472254,-76.6657509896,-85.3321874746,-103.79405033,-104.872472225,-115.879294888,-116.161269184,-99.3380729721,-99.2793530348,-99.2913660554,-113.851535945,-109.773076963,-98.6060976195,-98.3665260879,-98.6479482572,-89.2219406065,-89.1663139587,-88.5589928447,-96.6475168262,-96.937306525,-106.934757013
-88.7924327793,-88.7873952185,-89.7521452482,-110.953988322,-106.678195588,-104.144060788,-92.3588471572,-86.7972428365,-70.8341672237,-70.8460683934,-70.9268754472,-94.5305861911,-104.4624037,-105.312466034,-112.428460115,-117.959874793,-93.3899927772,-93.3855146198,-93.384676405,-107.495345589,-106.54011452,-104.699681391,-105.339791338,-105.236538022,-91.3718686747,-91.3594250295,-90.3697960488,-96.6669128325,-96.9107808525,-108.869412204
-87.480960903,-88.4812606613,-89.3490193536,-99.6968495206,-109.337219932,-100.982854839,-88.2768050981,-75.212181473,-74.683772704,-71.0338247541,-72.9935060393,-73.3515425836,-108.190894914,-110.712580567,-109.714737928,-109.272778097,-91.9792432012,-91.9766122471,-92.0202728173,-112.84994091,-108.715838148,-107.26340164,-107.118581733,-106.305037559,-89.4451553202,-89.0723463153,-88.4418741932,-95.0307128894,-96.60907224,-109.499151202
