-113.836754432,-114.714757176,-115.069082215,-108.421786648,-56.9116271837,-56.9116235801,-56.9116449194,-107.444000205,-108.023557109,-108.512589688,-120.668049715,-112.268291895,-110.414369148,-105.799618307,-105.536862445,-102.83796539,-102.898059476,-103.567612326,-107.148690669,-115.538439951,-112.992946822,-112.882323718,-112.037008209,-113.035602167,-115.188907947,-113.172429099,-113.132439178,-112.679580829,-115.134364513,-114.315834475
-111.72750743,-114.68500444,-113.518169318,-108.010000527,-57.7666541613,-57.7666614934,-57.7666849708,-102.825184415,-102.864575049,-103.066818546,-113.975062084,-111.794245982,-103.924735741,-100.587671325,-100.652548121,-102.474467639,-105.913055692,-105.680092694,-106.33924817,-111.958232432,-111.689880694,-110.367213806,-110.631040102,-112.508291668,-115.525356429,-116.781036887,-112.950860671,-111.750530371,-110.496099587,-111.706978234
-116.966391805,-117.118109445,-116.865170122,-119.516473696,-63.9383526567,-63.9382488956,-63.9382073937,-104.879681637,-106.478671445,-106.952046789,-117.229115321,-109.84556978,-105.963963819,-103.910957197,-104.906306678,-107.807240964,-111.071057496,-110.130131718,-108.976899448,-110.493756176,-109.783417514,-111.485728846,-110.576535286,-112.557249345,-111.57154366,-115.55899004,-112.274617452,-110.615115227,-110.443140575,-112.485285254
-111.181897099,-110.507907591,-110.532953216,-105.930814954,-61.7892653159,-61.7892843084,-61.7893863666,-113.571105681,-107.955028207,-107.956289074,-107.723991533,-109.436168085,-109.130530538,-104.224254538,-104.10956239,-100.852189815,-101.271902502,-101.522545658,-105.232536122,-110.618427913,-107.611930737,-107.871993213,-107.745590815,-112.260416008,-113.054601639,-108.681878142,-108.667616052,-108.966986603,-108.967853442,-109.176718297
-110.57086688,-118.995996194,-119.106247239,-113.012798549,-58.0714802972,-58.0714812282,-58.0714893241,-114.678880882,-113.37574127,-112.73449275,-111.428606556,-111.7365048,-101.346971274,-101.306036813,-101.174048449,-107.042129687,-104.307947338,-104.312482684,-105.755424511,-111.666835701,-110.535701364,-110.045249502,-109.943478495,-113.151827463,-113.283006139,-108.38526587,-107.012162131,-105.865798747,-108.473096801,-110.117184092
-110.738458273,-114.727856306,-116.514708854,-110.279781845,-58.0714727167,-58.0714720863,-58.0714882044,-112.21454136,-111.04147105,-110.565695576,-111.992423046,-111.105089274,-98.4771252923,-98.0658641704,-98.0228538435,-101.785671226,-102.152663476,-102.378303283,-107.599927613,-110.441787689,-103.501170927,-103.670608127,-103.851689111,-111.903298213,-115.040539446,-114.066286113,-115.934307498,-115.298401356,-115.27020897,-110.128895452
-100.216091909,-99.8940164957,-98.508140016,-97.2009489005,-59.5008613047,-59.501040046,-59.5011662958,-101.892147083,-103.862956075,-107.145518398,-100.408783032,-99.5312759039,-95.9576079312,-97.4895401509,-97.7832242557,-100.96792104,-97.5586737034,-97.1621102454,-98.0300784968,-101.804883692,-102.12453352,-100.636966981,-100.239205873,-100.278989211,-101.724643074,-100.701967983,-100.239452708,-100.213223567,-100.873591241,-102.423038562
-110.273845223,-111.625137604,-112.410778078,-108.871087955,-62.0306130059,-62.0305717613,-62.0306087107,-104.82859466,-106.238395812,-106.508669668,-117.685488833,-117.210297434,-103.011707818,-101.309263461,-100.433313085,-102.439235861,-104.091609329,-106.436862142,-110.446748017,-113.626563434,-108.779668609,-106.028328178,-105.938943452,-107.533460157,-111.93584799,-112.578251377,-110.762850253,-109.127565126,-107.879797115,-108.337183782
-114.341031135,-113.079408191,-109.902293117,-109.210751863,-65.8005288821,-65.8006112081,-65.8006592016,-108.753102834,-108.385984748,-107.923112117,-112.361450728,-113.777002396,-98.1318595816,-97.8832325516,-97.4710574656,-105.400903298,-107.168392323,-112.958860167,-113.577343015,-113.623173642,-106.400654816,-105.25683551,-104.963523867,-108.648529928,-110.88923802,-109.795433478,-111.020825937,-109.029920915,-110.463590501,-110.633178405
-112.727522218,-116.33579196,-120.910842698,-107.611493024,-56.321410803,-56.3213960967,-56.3214270695,-106.126678281,-107.939682162,-107.107686636,-113.170304061,-111.693926044,-103.035532872,-102.145485157,-100.510334318,-103.272228117,-104.545598589,-110.007277897,-111.613481099,-111.348462115,-107.608039253,-107.046827638,-105.973590739,-108.561475509,-108.708601184,-109.726996652,-111.285496649,-110.435509416,-112.68397427,-112.275819496
-112.930068391,-120.068303174,-123.370180034,-106.302888858,-55.8284554291,-55.8284502923,-55.8284756003,-104.044649231,-104.404900374,-105.2838902,-117.114546309,-114.106969816,-101.137895381,-100.114083075,-99.9884137865,-105.558592885,-111.411835597,-114.917701546,-113.878497335,-111.408408679,-110.753090269,-110.985583889,-113.346356016,-115.347795591,-118.115176995,-118.074005877,-112.69416344,-113.13936616,-111.953939264,-109.600664878
-113.139930536,-111.725591289,-110.964000864,-107.228831947,-66.590572416,-66.5906099986,-66.5906701755,-101.991519895,-101.956451627,-102.589628517,-115.134756643,-111.151470928,-108.924635294,-103.418781729,-102.529721053,-102.808326913,-106.562678779,-109.317574901,-109.005688513,-109.28795135,-112.592625627,-115.139200146,-112.304735021,-111.168308755,-110.825057487,-111.971931351,-110.500227275,-109.874616045,-111.029154203,-113.616010127
-109.737396586,-110.041917954,-109.945827845,-112.057613468,-108.184116756,-108.277628656,-109.100347805,-113.329770913,-112.808134017,-114.694625162,-118.455708724,-120.77729,-54.3432683028,-54.3432677501,-54.3432560722,-109.466912604,-51.4469859475,-51.4469916022,-51.4469912576,-115.166785868,-115.703058741,-56.7293697908,-56.7293657934,-56.7293610644,-109.562488083,-110.25334289,-110.447056717,-112.618830947,-112.593773344,-107.180952898
-113.621976825,-113.949701778,-113.675980533,-106.973182612,-62.0305637373,-62.030568089,-62.0306486714,-101.956118165,-101.854315822,-102.20237716,-114.064032831,-113.56537152,-104.375118384,-101.639796583,-100.996575542,-102.484712183,-106.080077358,-107.491242012,-109.919627413,-108.951317471,-110.622550294,-111.356907802,-112.722384971,-113.917277606,-113.679238407,-113.387615731,-110.023657629,-109.700966479,-110.619687467,-115.853299448
-113.167820877,-115.563443948,-115.801285593,-106.19908867,-59.0557739977,-59.0557740182,-59.0558429598,-101.766498333,-101.626922577,-101.788205495,-112.175686634,-113.698601281,-100.4908053,-99.1173572853,-98.6838611253,-101.268923679,-104.01579934,-104.837967412,-110.256849847,-108.063572357,-107.299102856,-107.566994327,-109.668474164,-116.964277384,-116.975485572,-113.808824313,-108.675823602,-108.633705085,-109.443373453,-118.626796798
-113.933507232,-115.194521973,-114.041416431,-105.879653336,-55.3619882283,-55.3619813881,-55.3620054389,-103.793893792,-104.408561998,-105.160487453,-114.16393634,-114.699505027,-107.57026286,-102.400671312,-102.397731715,-102.755637717,-107.546788045,-107.244386668,-110.063069926,-109.472248806,-105.682569671,-105.754869372,-106.233488867,-112.002529496,-112.117775424,-118.523023724,-116.593365555,-118.021226363,-111.76764943,-112.041791119
-117.977932229,-119.012536365,-112.952400631,-106.698286342,-75.5307087655,-75.5313958929,-75.5338123263,-106.995366706,-106.931076316,-107.09070048,-113.882009461,-111.91469537,-104.391984156,-100.645202428,-100.615515875,-100.420022942,-103.571056251,-103.001662203,-107.409353788,-108.191085844,-107.537598354,-107.019515822,-107.359217756,-110.077525611,-112.714604141,-113.915094041,-106.909045504,-106.443226416,-106.461731793,-113.635907776
-111.034405743,-112.586592224,-112.774197436,-108.182462087,-57.2577211182,-57.2577077076,-57.2577342212,-102.862900069,-103.491040383,-103.105380482,-113.040659364,-113.170022054,-109.184622266,-97.3613364121,-97.2497436788,-97.4978474074,-107.082237572,-107.826678915,-107.894728479,-110.438060975,-109.736080307,-109.62509102,-111.208684019,-113.601577872,-110.32509806,-108.922331216,-108.37758694,-109.954723614,-112.220761331,-113.799044996
-115.418512017,-118.380180819,-118.04515902,-99.722364085,-62.4048758099,-62.4048662973,-62.405634206,-98.5323703482,-98.5806136887,-98.6888729904,-118.269910973,-111.077791802,-105.750416109,-95.1952956881,-95.2616596119,-95.1133174087,-104.792410052,-104.433910982,-109.939025924,-110.619994123,-107.285148194,-108.010554734,-107.931709212,-116.550848266,-116.696403012,-115.96897032,-114.826652823,-110.715241574,-110.854628719,-110.431864385
-111.527569789,-113.052327093,-119.951941764,-93.4583531105,-59.4087201599,-59.4087214629,-59.4104293867,-94.1709928073,-94.1608777366,-94.1377947801,-114.333865546,-111.979833179,-102.747963381,-101.456442161,-100.907355837,-103.808327837,-106.274232408,-109.532814949,-112.545757655,-112.446436342,-108.44539617,-108.950876024,-109.256906335,-115.771349599,-121.545015601,-114.704925992,-113.675625394,-112.371366368,-115.16392005,-114.714938663
-113.008111604,-112.751833645,-111.036928656,-88.6172137672,-71.7316282466,-71.7314837242,-71.8208238494,-89.3898212223,-89.4005566435,-89.3944487927,-111.467930072,-110.433405968,-100.325053715,-99.4131294723,-99.3513258805,-104.768138292,-109.653545685,-114.725517218,-123.552853726,-123.472438674,-107.38054466,-107.21002919,-106.822441736,-114.831853892,-114.194298108,-116.430461896,-115.753220008,-115.232884119,-112.994447519,-112.401747053
-114.514687414,-117.28674286,-116.883035788,-84.802925755,-62.9041195752,-62.90409065,-62.93221642,-83.828213086,-83.8293579419,-83.8217991645,-108.763073418,-109.547903128,-93.878251599,-89.1013317566,-89.1033904258,-90.7807430027,-109.061159662,-108.733526481,-117.755573741,-114.586005084,-111.190063346,-110.955008872,-110.543312017,-114.470302244,-115.494162427,-111.96554304,-111.535524634,-110.844182441,-115.300424037,-110.043773608
-115.711611618,-114.96872138,-116.609540264,-82.7015388985,-60.1420470694,-60.1420435704,-60.1661903926,-90.7864321669,-90.7866623907,-90.7452623744,-108.726284324,-107.386488401,-95.8083416101,-92.428489659,-92.2845936248,-94.4818044023,-103.359813258,-106.354227998,-113.349932277,-115.8561873,-110.030916165,-109.128483438,-108.459792423,-113.151827463,-112.854561319,-107.864121006,-106.817775886,-107.199737537,-111.035391352,-112.59894376
-121.625177842,-115.369014872,-112.348081434,-78.4275531371,-68.735520362,-68.7354062802,-69.2283129029,-83.0140256958,-83.0195608456,-83.0178903498,-112.584593008,-112.895614283,-98.9550216562,-93.5127090571,-93.4405505098,-94.5586589437,-104.618998049,-105.593280967,-112.521801619,-115.470337175,-110.207542376,-109.227784687,-107.44316395,-109.535835742,-110.800191572,-114.926091946,-110.81336399,-110.597181097,-111.170230769,-114.679000026
-116.362990082,-112.902230758,-112.282568793,-78.5277136069,-71.2968070304,-71.2966573443,-72.207115822,-82.1647982304,-82.1672703252,-82.1635162577,-112.074187926,-110.724369364,-100.827396016,-89.9302592179,-89.9393066067,-90.2585381149,-110.340857157,-109.532868784,-112.434092224,-111.650002718,-108.48577435,-108.928486822,-109.613416236,-114.67588087,-115.631785434,-112.134163516,-111.937927178,-111.849141238,-113.040735355,-115.033700819
-116.33281505,-115.773623486,-110.842516454,-81.4868556048,-73.6635397693,-73.6639269866,-74.4465005647,-83.3934282371,-83.3953466354,-83.3926550191,-114.046992581,-114.256635659,-89.5452530803,-89.3755743629,-89.3754278358,-102.749787056,-108.869051169,-108.75316723,-111.566416567,-114.427221452,-105.043382352,-105.273409419,-104.917670096,-112.260072132,-109.717447883,-110.125875663,-110.842732541,-111.755783726,-109.917767517,-108.611311526
-117.050999324,-116.576708804,-117.592271791,-80.1224993926,-76.546261103,-76.5445087128,-79.052311,-90.4549285468,-90.4982365393,-90.4730895817,-111.516469768,-110.746233703,-95.4083086335,-95.1392848634,-95.088960538,-104.210527251,-107.071509657,-107.81394801,-109.5061109,-108.891641678,-109.159334924,-113.640655373,-114.578590593,-116.425353962,-116.43525265,-116.104022592,-114.043022003,-114.536484109,-116.258142924,-120.512170401
-115.108189638,-114.823096767,-115.022789259,-80.6177925311,-80.0922538453,-80.0913423701,-89.4850473131,-83.6921938642,-83.6940617519,-83.6989518798,-119.385879098,-117.122038351,-95.337464456,-94.7316565644,-94.7342772141,-103.025617689,-110.392084849,-110.539370747,-112.989104858,-117.159444465,-112.93911741,-112.0115076,-111.77190073,-114.818648699,-118.24410636,-115.191251334,-114.672533935,-113.597585727,-113.352220371,-113.356963307
-119.385359548,-116.211152388,-116.680494749,-80.0020377479,-79.7919652582,-79.7910221226,-93.0123754752,-84.8245909791,-84.8262845873,-84.8258385599,-117.041508134,-114.087214344,-92.4109145842,-91.3709329254,-91.3111716681,-97.579653957,-107.043058234,-111.151900154,-113.451660118,-113.080011516,-105.429915061,-104.607143576,-104.603566827,-109.215075491,-113.774899776,-115.02103354,-118.82244987,-114.955301305,-113.262192814,-111.936667732
-118.178471175,-117.554826968,-111.278041502,-90.585669086,-88.6328483604,-88.651662357,-93.0261089912,-83.8767203529,-83.876549987,-83.8759447085,-117.108317088,-112.343137032,-92.5226646389,-91.3942520059,-91.3879476459,-97.6508886293,-109.3116247,-111.12624699,-109.586573049,-111.690518743,-105.716408579,-105.882119892,-105.648283746,-111.179481617,-109.85673259,-107.839269723,-108.168299283,-109.385228921,-114.241383662,-113.176369955
-110.400611637,-117.572603272,-113.68609487,-81.4194389205,-79.3233504608,-79.3244811959,-83.4919973053,-85.8371356179,-85.8317384208,-85.8268103173,-110.313093162,-112.123862522,-100.10782448,-86.676787879,-86.6706127814,-86.8642560103,-112.78918894,-115.051856479,-110.687910269,-110.586607816,-104.886716542,-105.784160292,-105.597614632,-114.285240706,-114.027806713,-113.172429099,-111.801964369,-112.030657035,-114.802959004,-115.959284739
-111.352162794,-111.762231812,-112.930995763,-90.2147571039,-85.3171126859,-85.3136102448,-86.9926318701,-100.44573491,-100.609156868,-100.476171252,-109.835512346,-109.817529344,-96.3816792528,-95.4960312728,-95.1994540165,-101.056289704,-105.370786955,-110.737214051,-112.020635311,-113.378662518,-112.374395456,-112.278296255,-112.475330821,-110.165725791,-109.324430377,-108.84678246,-111.084778105,-112.056462935,-112.323964956,-111.212314235
-116.02592785,-114.812700763,-115.801285593,-88.6388490347,-82.3348945379,-82.3339240251,-83.4914324326,-97.730458165,-97.7633196848,-97.7425727458,-115.496686571,-110.977728513,-106.275067602,-100.251036723,-100.253003916,-100.598847984,-107.69034001,-108.205606437,-112.042735341,-114.152403533,-113.716270416,-114.121642515,-111.937078479,-114.213109328,-112.310779499,-112.096066545,-109.380472859,-108.990222892,-109.620006425,-113.149456667
-111.344544529,-110.54745541,-112.212688631,-90.2056360996,-88.3903613029,-88.3962849517,-92.9942485789,-92.7730357733,-92.7644290358,-92.7300662326,-109.636157018,-109.487898947,-96.6477798619,-92.5948620053,-92.6010504243,-94.6240071642,-109.637474425,-109.337658746,-113.060156687,-112.886689497,-113.842922224,-114.330414867,-112.666841699,-112.980924833,-115.256289514,-110.664866658,-109.76414595,-109.148310764,-113.434084052,-115.673672846
-116.396498513,-121.587810708,-111.417106329,-100.646274237,-82.0929485609,-82.0935231437,-82.1486702949,-87.0956073777,-87.0925750478,-87.089656812,-109.391458715,-112.875843446,-97.4457329542,-91.5983583266,-91.5723956178,-92.7737421232,-107.69034001,-108.85442967,-110.561812294,-111.95005288,-109.057846649,-110.21745346,-110.152068799,-113.303572747,-109.255103813,-107.72768173,-106.538789445,-108.599492554,-110.690609866,-115.636054913
-113.973047142,-114.331899808,-115.150310524,-81.4199653843,-79.8641350542,-79.8630738122,-85.0685666809,-85.2311103521,-85.2356881852,-85.2281872836,-108.855188053,-108.596941319,-101.96955745,-95.3035842767,-95.0406353487,-95.8428450952,-106.146410159,-114.329781351,-121.176740485,-121.513448633,-121.414633699,-118.374521887,-115.081561142,-111.686000142,-111.15641328,-110.351302274,-108.878081702,-109.246552289,-109.218561379,-112.523133723
-112.256604022,-114.03661691,-114.093264368,-85.783245247,-85.0342184444,-85.0363554765,-92.9870824669,-91.6014758595,-91.6024899883,-91.5910727086,-111.380115368,-109.824149678,-103.884922266,-96.4000643807,-96.1760054287,-96.8650312621,-107.475121161,-119.111766804,-116.740992541,-117.473279542,-108.666723679,-108.811657068,-108.308669662,-112.064911403,-112.980204589,-112.390407203,-113.403755409,-113.323989135,-110.070614446,-109.446979728
-114.871234047,-113.699849513,-113.943836331,-84.1052525718,-83.0080986122,-83.0073950418,-89.501066651,-85.393880143,-85.3943663019,-85.377695916,-108.194173158,-107.801870653,-101.661776306,-98.4385664872,-98.3238812589,-100.684857439,-109.780093911,-113.72888538,-115.790576112,-114.62359365,-114.443298613,-112.495476785,-112.529924919,-113.091436268,-110.512217142,-111.142544658,-109.723543251,-113.207716676,-114.021109136,-119.778269604
-112.143393446,-112.936305803,-111.160354483,-84.2960887295,-84.15409527,-84.1588197861,-99.0293150815,-83.0615910875,-83.0610262678,-83.0551467539,-110.674153251,-110.205603947,-99.6977792894,-93.5510872328,-93.5621397498,-94.6931339675,-110.551273739,-110.381628104,-110.441838994,-112.899032941,-112.777005368,-112.511879165,-112.293165391,-113.095743586,-119.208240302,-119.995373811,-116.423305063,-113.386132279,-113.606580675,-110.980050141
-109.622182729,-109.685494247,-111.711889751,-88.7881912568,-87.4112272432,-87.4133276443,-93.0324210734,-93.7378108765,-93.733032009,-93.7145724112,-115.830611324,-116.721409878,-100.362533286,-94.5812179384,-94.558815829,-95.1764842085,-102.974644763,-102.997049769,-107.665663138,-107.465905208,-107.287516438,-110.49983516,-111.747760125,-112.05095927,-109.518573612,-106.680209579,-105.849457556,-107.064271069,-109.85447187,-113.939502767
-109.999768761,-109.822110173,-111.49440733,-94.2648790407,-88.2642390941,-88.26759358,-89.4950266695,-98.5570709858,-98.6738498298,-98.4399997167,-110.528093585,-109.667399213,-100.102459855,-94.514397126,-94.5022030623,-95.8288085803,-112.919617246,-117.16645287,-124.966164769,-117.904533865,-111.679024881,-111.027635512,-111.77865388,-116.610769152,-113.412854911,-112.403139475,-112.753165986,-112.077055565,-109.687484995,-109.055244438
-111.916640781,-110.867060297,-109.507439012,-109.825507501,-106.355776166,-108.076224418,-106.607175071,-108.629124722,-107.344340718,-107.710285396,-109.44040942,-110.177079615,-84.7077155348,-84.7082633968,-84.7008982172,-109.810190174,-71.5695922949,-71.5700589499,-71.5699964322,-114.395734435,-115.821455164,-74.7910398077,-74.7905859233,-74.7905766549,-112.990994286,-116.035568264,-113.373537762,-113.318095689,-113.288675354,-109.270768881
-110.595144225,-112.263692964,-112.050712111,-113.791041137,-111.664009815,-111.928533101,-110.608457089,-112.467795827,-111.047942001,-113.58333256,-111.572700557,-111.680871962,-84.7073152748,-84.7097038941,-84.705681177,-110.706534628,-68.4719218472,-68.4720837909,-68.4720973153,-114.815352527,-114.171266219,-71.2692379857,-71.2692975458,-71.2693042494,-118.300013013,-114.037032613,-112.81530758,-112.573318944,-115.00345526,-105.956581656
-109.36046869,-109.88941114,-111.490702356,-113.272865579,-114.008269716,-112.424452725,-114.114577777,-114.022673711,-111.731088024,-112.446375333,-110.941324219,-110.079571937,-110.511533584,-110.804579376,-116.044337354,-115.114548863,-68.4721264784,-68.4721130262,-68.4719731536,-112.048435036,-111.333814867,-72.8527902834,-72.8520749093,-72.852169278,-109.731325319,-116.215700136,-114.852164235,-114.876562775,-113.05943678,-112.217768687
-109.929648156,-110.323388928,-108.571578762,-108.271463669,-108.423492046,-113.620655492,-113.508972872,-110.004038508,-110.492511581,-111.54300816,-115.837216995,-115.390175571,-116.663343781,-112.125820856,-111.508568692,-111.012600383,-72.9088968395,-72.9090269779,-72.9086105027,-111.28434285,-110.828239844,-72.8527636917,-72.8526878559,-72.8527613944,-114.039863928,-116.950442264,-117.725133708,-124.493006703,-111.553592996,-105.24584061
-108.402267472,-108.248678985,-110.930872696,-113.113100199,-110.18322911,-110.660505713,-108.42294701,-106.381503327,-106.540084732,-107.002657174,-110.181709084,-108.713989986,-69.1502411225,-69.1502387683,-69.1492714255,-104.321316225,-65.5490836335,-65.5495362817,-65.5495304278,-111.78298379,-111.192302994,-68.7704000804,-68.7702764011,-68.7703645394,-111.291673355,-112.757299437,-112.844220258,-109.920753952,-109.56195407,-106.531041371
-107.662350796,-108.571881112,-109.879926465,-106.416635305,-104.703897053,-104.591159668,-105.588203656,-107.19909838,-109.074179533,-110.647442774,-112.715965225,-115.783581007,-120.053958679,-117.031196213,-111.74948515,-110.429398292,-63.3666360265,-63.3666576124,-63.3666678074,-112.461920015,-115.920825456,-72.8528672035,-72.8527257157,-72.8526286105,-113.737581906,-114.597372448,-113.386377991,-113.184471839,-110.581579478,-109.088019765
-113.057198214,-114.778560865,-106.568813672,-105.995997622,-103.049013363,-104.430998045,-104.110957574,-107.61051272,-109.291691296,-112.110846015,-111.024169086,-110.682141607,-78.6905004906,-78.6924807474,-78.6918107723,-109.168518126,-62.4514676805,-62.45146087,-62.4515243807,-113.137410283,-116.738035089,-68.770512528,-68.7705187318,-68.7705148787,-112.251263424,-112.119420376,-109.022619423,-110.276395376,-109.137175379,-113.104534573
-108.514677467,-110.30776897,-108.113243773,-108.326774658,-108.548966307,-116.202987008,-119.007194799,-115.06500175,-114.448651992,-115.629425298,-115.564757344,-107.08305872,-84.6884681724,-84.676364975,-84.6903912832,-106.79188423,-65.5494520593,-65.54950543,-65.5495253267,-112.614976932,-116.086187804,-71.2692978653,-71.2693283538,-71.269293426,-112.919806464,-112.563762468,-112.563070604,-113.581247245,-111.040611131,-109.121329784
-109.77409564,-109.700041534,-107.803842593,-104.214600759,-102.72142548,-103.974803046,-107.31884716,-111.415950551,-111.821438785,-112.491723879,-117.130676771,-105.240115078,-105.300497919,-105.22988638,-113.243402128,-112.289906795,-66.8884364931,-66.8885011298,-66.8884279372,-110.446227253,-108.679135549,-72.8522242587,-72.8512665779,-72.8512921829,-106.67815467,-107.446852418,-106.679293627,-106.957521125,-108.867527543,-112.461083813
-105.951367451,-107.390083351,-106.697680457,-107.812911102,-105.991586871,-107.153152754,-105.969321135,-107.524796923,-107.283089627,-109.545451976,-108.009524603,-105.041738387,-78.6843649169,-78.6870042674,-78.6917820572,-114.291016043,-64.9502970459,-64.9502907086,-64.9502917813,-115.021833964,-114.361491137,-86.8247420358,-86.8035266973,-86.7979546611,-106.848025193,-109.698727978,-112.661766305,-113.706397853,-113.871495549,-108.613756978
-111.619460626,-112.150197494,-106.849824343,-107.471920564,-105.956106052,-107.912868636,-107.803427594,-110.379918653,-115.238231703,-110.553930876,-109.232792164,-106.105820137,-84.6920577047,-84.694495785,-84.6918760889,-107.571648347,-66.1929993816,-66.1932519133,-66.1930029386,-106.87642385,-107.035786678,-72.8525190552,-72.8528163178,-72.8528731858,-118.829808657,-110.398709547,-108.416704761,-106.922213065,-109.253724867,-105.990013428
-107.567077137,-111.713259003,-113.607948125,-108.095702201,-108.128129036,-108.936760792,-110.337882978,-109.791372985,-109.872587212,-113.52460834,-115.296258846,-90.4051600783,-83.6785907213,-83.6710090373,-84.6976634489,-108.999366826,-67.6441898554,-67.6442477284,-67.6442430475,-114.260544915,-112.760801927,-71.2690634138,-71.2690808885,-71.269208881,-113.720227308,-112.225238456,-108.645587455,-108.293248402,-107.559286764,-106.362208367
-107.482404262,-107.836428174,-107.236266846,-107.560556167,-107.427571623,-111.122658607,-116.943679371,-109.086715888,-108.875553777,-107.526960994,-111.656133707,-99.7043415322,-72.6642418322,-72.6637808209,-72.6711499421,-107.367854308,-61.6236266273,-61.6236680255,-61.6236408378,-109.767202139,-110.181617472,-72.8528170381,-72.8519845859,-72.8521005825,-109.715152316,-120.349572284,-116.035834343,-114.065896111,-110.494142187,-110.479806011
-106.925203042,-108.324384187,-108.855553024,-113.104604589,-110.796216462,-111.07477343,-110.851095895,-108.063156275,-108.680378508,-108.147380736,-110.44233626,-101.213190175,-69.1479555552,-69.1481128436,-69.1504470479,-115.655729204,-65.5495591816,-65.5494446635,-65.549429034,-108.123976499,-110.380397935,-69.9300891496,-69.9302588522,-69.9303672473,-114.685948322,-112.965902541,-110.323178147,-110.821465703,-110.390376126,-113.521904168
-108.471309989,-109.51217056,-113.288961778,-113.842788075,-109.088392573,-107.66927038,-106.284131763,-106.707057911,-108.03916009,-110.047745009,-111.52982936,-104.31772857,-78.6813063429,-78.6823111278,-78.6916051202,-113.691977377,-67.6442160473,-67.6442383772,-67.6440795621,-110.291766527,-111.626083951,-71.2693196695,-71.2689180414,-71.2689030967,-109.770140907,-113.025421593,-113.117937159,-113.456890973,-112.339076051,-106.843460909
-108.869825018,-109.474376378,-107.447462971,-110.894567162,-108.471007731,-109.710079363,-109.389024809,-110.076018491,-111.444870165,-112.784449221,-120.945070649,-107.544275172,-75.1686155518,-75.1682746038,-75.1707077002,-114.559371054,-64.9503196262,-64.9502979193,-64.9502797522,-113.203873471,-112.404534871,-66.0044534966,-66.0042622339,-66.004302908,-108.426059491,-112.789515061,-112.540978965,-113.724214564,-111.567880078,-109.27250105
-69.7929202665,-70.9647906342,-75.1041128279,-103.273784312,-100.889919309,-96.5896860612,-93.0951816471,-93.7843293159,-95.5483519381,-112.214791714,-110.860426611,-98.7938862124,-97.9916407768,-98.0287192751,-104.807243547,-112.541180013,-112.747811821,-106.715542143,-106.299617782,-106.238624765,-111.105067127,-108.510830026,-61.5397062264,-61.5371199098,-61.537182079,-92.1655383267,-97.1970452965,-59.4739343736,-59.4625639316,-59.4623707456
-76.9956670376,-79.5375522029,-81.8936992779,-100.180086838,-95.2955691315,-93.6095289657,-90.6254278599,-92.3738540739,-93.5867226019,-110.736050737,-114.212314727,-93.9782886769,-92.4165118986,-92.4105810023,-97.4752424645,-112.646300438,-112.871462082,-106.806071217,-106.359696888,-106.9243613,-110.858876481,-112.04788099,-67.5602288842,-67.5595424973,-67.5593825159,-96.6474737554,-97.348588316,-60.3889769301,-60.3826619069,-60.3808184472
-73.4664834396,-74.3977881575,-78.9470241408,-95.8551379368,-101.09339276,-95.5546766881,-93.6452030187,-94.3481942815,-97.7125267679,-107.365832201,-109.626368133,-109.325584773,-96.0422512604,-96.0264855128,-96.1207323491,-114.218684784,-117.000220949,-116.524752089,-110.11948044,-108.962984754,-108.532642205,-111.953733762,-61.5397608198,-61.5394789009,-61.5393768843,-101.224414959,-105.332606096,-57.1957708811,-57.1955449136,-57.195523639
-74.4692559248,-75.7152996263,-77.8677098444,-104.847567375,-101.227523823,-96.6588433776,-90.7850006371,-91.1713954482,-92.0528176329,-110.120391617,-108.450981886,-104.000699706,-93.2522748159,-93.2772301475,-93.5098418699,-111.881252293,-116.362952163,-107.612364697,-107.414269144,-106.987585489,-114.362096732,-112.6749717,-57.3227027079,-57.3226787348,-57.3226673416,-103.183313491,-103.992714352,-59.4745416223,-59.465632082,-59.4655923048
-77.3064973644,-77.3638885347,-83.8914914572,-110.275907375,-101.047145834,-95.505502624,-91.5030357257,-91.9307436012,-93.5569858255,-109.13027925,-112.956635781,-98.0493108571,-95.9044175986,-95.8866490747,-99.8399344261,-114.914197835,-113.245858118,-105.143604578,-105.299951365,-105.68343476,-124.527859546,-116.690174855,-58.7737172565,-58.767988863,-58.7679403444,-87.4970060407,-105.23208921,-54.3692005639,-54.3671831165,-54.3668929487
-78.3232285865,-79.6785880344,-95.3877296688,-104.512249991,-101.078635793,-96.6588433776,-90.7850006371,-91.1174239128,-91.9570766067,-107.259799221,-110.047952621,-103.869815493,-78.3257371578,-78.325381345,-78.3354603737,-110.538480196,-113.452691604,-107.180352627,-107.284934646,-105.56967163,-109.435462557,-109.475244967,-59.6015688648,-59.6007447536,-59.6007339249,-96.2730918432,-105.064927673,-55.952795,-55.9510503042,-55.9510105587
-76.3447119122,-79.5517182843,-81.9186411108,-102.131532998,-101.17424582,-94.5231669772,-91.0738090974,-91.5027087991,-93.606000866,-111.384911707,-110.994708187,-101.227498789,-95.3588376594,-95.2892152401,-96.3856280483,-107.560244862,-108.211658963,-105.960641811,-106.707693132,-105.778209412,-108.435280381,-108.764734424,-58.7737070747,-58.7695240611,-58.7695108185,-88.8627080932,-105.954267487,-67.4329572448,-67.3976865959,-67.3969744475
