-105.236646976,-107.705690934,-107.826375036,-106.721837018,-107.916427506,-107.603899675,-105.061348361,-105.516795437,-105.880408331,-114.789666616,-114.78629741,-113.079216087,-112.135214999,-103.382291989,-102.820235151,-102.859340207,-106.720036811,-106.951854248,-104.37735217,-105.573160499,-105.938284478,-107.998083039,-108.056109189,-108.62704156,-111.41394991,-107.548639746,-108.553267061,-108.949729071,-112.358243999,-110.70238842
-97.4082599875,-102.194813527,-102.503144949,-103.948629277,-109.192823437,-105.698002556,-106.391353358,-107.573226274,-120.512396339,-114.909627515,-113.254388502,-109.497785182,-108.349405464,-105.098784102,-105.11529741,-105.647988645,-109.975159082,-112.749964066,-107.928131371,-107.638139064,-107.781321374,-110.506464972,-109.911783551,-109.688707475,-109.488325012,-109.896658446,-110.792799239,-114.827936854,-113.853497181,-112.57074085
-99.8090192354,-99.4872195807,-101.790976333,-105.699531821,-103.638572205,-99.4854784195,-97.8913166804,-97.5221841814,-99.1833611783,-98.9772671661,-101.094097605,-101.327661833,-103.787508172,-102.875455844,-102.023219539,-102.31379743,-100.641418028,-100.992012306,-100.963206174,-101.14097221,-100.607253944,-100.969309033,-102.438063004,-103.424152577,-104.835961917,-106.42956296,-104.210452199,-104.452125153,-103.50757492,-104.222753111
-108.824381006,-110.219282253,-111.927193832,-108.65529276,-108.186561346,-107.357745591,-106.025702296,-105.285478225,-105.243770594,-107.466173686,-108.998124035,-110.507704228,-107.5617485,-104.333243983,-104.202570246,-106.386141451,-110.056507446,-110.60943383,-107.342156609,-107.263309381,-106.096318137,-105.857002307,-107.057195554,-107.003361084,-110.00915077,-109.215741402,-111.184162819,-109.940707264,-110.685156701,-109.25734436
-108.044087619,-109.441979882,-110.387606498,-109.0992865,-109.711552396,-105.756491569,-106.944955532,-104.893530312,-107.753610771,-106.319402721,-108.827743089,-108.603799548,-94.18063079,-94.121037483,-94.1214190427,-105.232477112,-104.539621872,-104.538261889,-107.321466052,-114.641309342,-112.710535358,-102.011169145,-101.975350202,-101.943058435,-111.154125386,-105.836251119,-104.748719982,-103.960277396,-106.484535357,-108.724118149
-103.087087618,-107.0694886,-108.750549616,-110.308016067,-111.056403832,-107.872795432,-108.88645599,-109.355532635,-114.307566354,-114.778483145,-115.384909152,-113.783711442,-93.7023022958,-93.4230608384,-93.4051080364,-103.039084377,-103.398175763,-103.677113645,-105.203407766,-112.479508011,-112.092245756,-94.4625534274,-94.4209149153,-94.4068217648,-111.279007934,-110.5547409,-111.478069907,-110.243024449,-111.286825945,-112.552948164
-99.1954431868,-108.846266875,-110.021116469,-109.177674025,-111.284987447,-111.93703961,-112.198320739,-113.714207382,-112.810689389,-111.804700967,-112.465195298,-112.119599613,-102.293387582,-102.130578901,-101.955860342,-111.010654852,-108.602705053,-108.688891815,-105.7144011,-107.333607268,-107.105534243,-106.401939669,-105.601281186,-106.27123659,-111.692507928,-111.629474978,-111.55407392,-112.398111395,-117.238163221,-119.574046596
-112.709595434,-108.090974079,-108.591231252,-108.699440107,-114.28457866,-112.148469378,-110.139981703,-109.599065435,-110.171998843,-113.270871197,-113.509848013,-108.168091658,-108.293294264,-108.816114799,-117.71304294,-112.627696497,-112.21221568,-111.91155555,-113.266456934,-112.052882337,-111.61118033,-112.90547786,-114.18130798,-110.964506144,-111.294690396,-111.796449684,-117.505574871,-115.604774415,-113.810246111,-112.77389088
-100.935550748,-107.75071085,-107.528903355,-105.699858098,-109.149176548,-109.290831982,-114.016310448,-115.639892835,-112.145901758,-108.646771714,-108.27289698,-108.6793318,-112.930483812,-114.201006017,-112.839677525,-112.537741301,-112.591169422,-115.973463743,-115.072455876,-114.606912343,-115.163192556,-117.627808436,-117.873012988,-113.556945776,-113.335215748,-112.121667453,-115.492657463,-114.750017134,-119.284491903,-117.50723251
-104.631703133,-103.458787851,-103.079435171,-102.772758603,-108.70488525,-111.009349593,-112.141691158,-112.462832,-114.116956888,-117.045447703,-117.710056125,-112.674885763,-112.545116172,-112.729361197,-114.333010653,-113.298912975,-113.614401736,-112.576197101,-111.820473156,-111.541127104,-111.934479931,-113.143943471,-113.167475719,-112.255397834,-112.889052787,-113.258639712,-115.264052499,-113.096604884,-111.921154247,-113.68195614
-104.463876727,-106.381534087,-107.459687299,-108.901915796,-111.526961497,-109.521281633,-109.526687131,-109.46763529,-111.102991116,-112.47391786,-112.111762825,-110.792263171,-110.505489374,-112.906614155,-116.406335757,-110.72078694,-110.856702469,-110.471784057,-116.793117109,-114.311807975,-114.174461568,-113.905631126,-116.312731672,-115.116356,-115.431853965,-111.686929282,-109.934467199,-109.482874112,-111.449019569,-117.454831624
-105.143717159,-105.579885846,-108.942142724,-110.935868096,-113.284760088,-110.839782714,-111.810681108,-110.742123324,-111.032480782,-110.79741861,-113.646584377,-117.795239505,-116.173345194,-116.667956003,-117.415338691,-122.165042826,-119.997509408,-115.145598501,-114.655002542,-114.474139402,-118.777009666,-116.094084041,-114.341751569,-112.503585289,-110.970926247,-111.808391269,-111.469645635,-113.293246016,-113.663299116,-117.173715774
-105.605108577,-109.460893662,-109.121735977,-109.596355388,-114.883459829,-114.711737917,-115.05774851,-114.655320621,-117.144612602,-118.453435029,-121.779799478,-110.56770492,-110.12615008,-109.805072022,-113.62915407,-113.698907646,-114.108616144,-116.74831239,-114.580183496,-115.334819617,-115.013717469,-117.767219643,-116.802268149,-113.129230607,-113.686944547,-110.786511878,-112.459337695,-111.941605102,-116.379167276,-117.074861469
-98.7106153476,-109.657705634,-109.07365062,-110.477420035,-111.223182671,-111.547339057,-113.648158397,-113.850760863,-109.88404199,-110.829155108,-110.862412788,-119.8963913,-116.364831402,-116.883121843,-113.513206684,-112.838304735,-112.34851343,-113.219714169,-114.527790691,-113.551630612,-115.425023753,-112.917906412,-114.556708687,-112.868860249,-112.376626027,-112.371463001,-110.381707985,-112.096530308,-111.138236111,-111.246255461
-104.121139219,-111.701378048,-109.763390977,-110.491449343,-108.836642998,-110.212598479,-109.276394645,-113.396294368,-113.674182542,-113.679239584,-110.967661496,-108.453380945,-108.652718078,-110.062617897,-109.32086814,-110.127873783,-110.057012985,-117.625172771,-118.997386295,-120.769681685,-121.412840125,-123.041977088,-126.955154165,-110.798245241,-110.147404519,-109.241593861,-109.857705463,-110.120120808,-110.66911077,-114.633759324
-99.4981925542,-113.250403574,-113.736732295,-113.86650568,-117.134925071,-117.045070302,-121.56873744,-115.88104212,-115.353652401,-115.621698343,-118.034258052,-118.592363628,-110.119528805,-110.393782485,-110.145822247,-115.4478501,-114.44904897,-113.214535117,-114.37514141,-112.864073791,-113.042624297,-113.33735373,-112.89336048,-111.676765889,-111.475701807,-113.15386659,-118.970814069,-114.218428294,-113.932785251,-113.973237063
-105.369857547,-105.73735273,-108.547312197,-111.517738681,-113.190912677,-109.792266875,-109.720368709,-109.735335629,-109.321408113,-110.72432535,-110.918192961,-111.946565197,-110.760965703,-110.613002604,-106.029535418,-106.462711852,-105.899762044,-111.84367736,-111.351401787,-112.26147888,-111.976715519,-111.472083085,-112.878434911,-114.783594779,-117.239992391,-115.4248782,-108.902511824,-108.353871378,-108.637305268,-114.223007915
-109.648006534,-110.668257141,-109.346463272,-108.721710236,-110.290744912,-110.969031496,-110.497337773,-110.811788171,-112.534101215,-116.003882695,-112.74610075,-110.382971928,-110.172959994,-111.428740016,-111.603456717,-112.435959807,-109.553213045,-111.617204798,-110.662524166,-114.288504219,-114.755450114,-115.41162085,-118.096584374,-108.904995016,-106.257452261,-106.234988634,-108.854773611,-111.582761508,-110.902786396,-110.347825305
-101.454754135,-113.717200388,-110.505070638,-110.477542526,-108.926936302,-111.008147493,-112.662693782,-114.702179744,-108.49797828,-108.498361972,-109.184075253,-116.480131091,-110.754778397,-110.687310244,-110.910868339,-117.406574651,-115.80358818,-114.250510658,-112.926592843,-113.231182773,-112.002067954,-113.574972771,-113.46604094,-110.369552184,-110.308558049,-108.604451372,-110.866914112,-110.101377275,-113.427444225,-115.304690771
-106.827373566,-107.080824748,-112.785997756,-112.058755599,-113.904604599,-114.962174646,-112.057545999,-113.21364118,-111.228670098,-115.021726948,-111.321230851,-111.763338118,-111.595031766,-115.46701938,-113.260398842,-110.045606477,-110.095415826,-108.906768001,-107.211691405,-107.273454863,-108.58050938,-116.056863495,-112.20415691,-111.998546313,-110.589050523,-112.049290243,-110.880654575,-111.196388185,-110.982840887,-112.218491303
-108.368039024,-108.570173576,-108.474163085,-109.34119282,-111.075481836,-112.084824619,-114.466746176,-120.293381462,-113.926907358,-114.003293871,-113.659885846,-115.791353917,-116.056356418,-116.087128074,-116.137427064,-112.168424514,-110.062106969,-109.561409063,-110.430887343,-112.871460755,-112.545331499,-113.851802524,-114.485315215,-108.36458946,-108.330826171,-107.114099502,-111.077253148,-110.913341793,-114.405399401,-118.694056874
-102.683070976,-110.337393578,-116.024169881,-116.009579534,-114.509090048,-112.112396298,-111.749697122,-112.047334348,-114.813834581,-113.145197111,-114.359276064,-115.837284665,-116.195679205,-111.556433294,-111.485705034,-109.947588597,-112.414351833,-112.099113211,-114.50310717,-113.718058834,-104.363306475,-104.566721317,-104.599603078,-112.873784355,-110.38035207,-110.527674641,-109.333893977,-111.214194744,-110.769652891,-117.062542751
-100.376209144,-105.875253246,-110.390034425,-111.119418856,-114.683392451,-115.184218822,-114.375238946,-113.010158509,-112.188601812,-112.702796143,-115.184817023,-110.349298351,-110.742269451,-110.238721972,-111.657680722,-110.573133958,-110.573114462,-112.198529604,-111.789403783,-112.954858117,-113.899760978,-116.574353529,-116.333345322,-117.027094925,-113.114391325,-112.875349952,-111.469645635,-110.934057642,-111.247664146,-113.034693663
-91.1495840766,-89.7947356714,-89.7665938746,-95.3223414955,-109.67486158,-113.29717531,-113.270503156,-110.970575109,-110.484622226,-110.031051562,-99.983368609,-99.9965783286,-99.9490586187,-111.862948762,-106.200388482,-107.009762125,-106.73429583,-113.737813799,-112.037803597,-113.328955747,-112.017158365,-113.739359595,-112.043793179,-113.312400416,-113.311508974,-109.398952101,-109.825912635,-109.575122311,-115.564440138,-115.779679304
-93.863424141,-84.6061380931,-84.6079141447,-85.1178012717,-109.540507623,-109.561117592,-111.270507988,-110.177502311,-110.914520723,-110.566731328,-107.995735805,-108.080006528,-105.644586569,-106.895042855,-107.032177957,-111.950444823,-111.866406057,-110.589917261,-109.13899791,-109.324263232,-108.003039416,-109.239499775,-110.141115224,-114.070966053,-111.985079522,-112.005936901,-109.246200082,-109.263399929,-107.416084997,-105.768037031
-86.9028485997,-86.0031571534,-86.0046392803,-93.2423627863,-111.223531005,-111.540489461,-110.661394437,-109.770507976,-110.066434277,-109.477010108,-107.804760396,-107.066874395,-102.065060653,-102.700337273,-103.065517812,-111.783996227,-112.044902475,-111.268838931,-110.78236079,-111.351311407,-108.525144461,-109.948290137,-108.559845647,-110.507084501,-107.57047094,-107.901683242,-108.431081975,-110.904196812,-112.764153377,-111.368968526
-83.3017146757,-83.2988408224,-83.3063242551,-108.857540776,-114.706647542,-113.638745633,-113.156192337,-111.479319423,-110.097012643,-110.766939329,-97.5831182565,-97.6535474311,-97.335293512,-106.349150977,-106.400763108,-110.334426071,-110.643718402,-110.420741359,-110.591151235,-115.454120036,-115.52046171,-111.333716277,-111.259418322,-111.193738906,-106.592283058,-106.802822587,-106.723830982,-114.775734786,-106.131588141,-101.508006187
-82.1092805,-77.6425149519,-77.6420685699,-79.5613862365,-112.005632912,-109.455874027,-108.424339556,-107.784687765,-110.529572348,-107.752661165,-97.4044525323,-97.0635074793,-97.3263902084,-107.411565147,-114.460746063,-114.573711632,-110.474041783,-110.452576677,-108.62377519,-110.220596464,-109.899999476,-108.182268847,-108.548831744,-108.226832469,-110.670965754,-109.656271782,-110.817014014,-113.071979827,-107.034231072,-104.55158148
-82.1058485925,-79.9676201863,-79.9665046601,-84.0568307604,-109.885910735,-114.148386701,-115.003849027,-115.919223433,-112.819228265,-110.16612571,-104.860494964,-104.657221308,-102.963128077,-105.240159201,-104.441999714,-107.258474856,-106.977627564,-110.528696371,-107.309887029,-107.073240688,-106.097581191,-108.940808848,-108.428273541,-110.215940518,-110.32777788,-115.542512627,-112.403330525,-111.415452954,-97.1873939709,-96.1823861931
-81.2136316101,-79.9511569237,-79.9527575797,-85.9133076398,-107.678026192,-108.220261404,-108.423228654,-114.007817039,-115.734209166,-105.449567746,-100.32091173,-100.251628767,-98.1085449912,-100.496511255,-100.447607528,-111.448028714,-106.990348772,-107.494220857,-108.300397314,-116.986362989,-117.442045724,-110.732466125,-108.50514374,-108.485445511,-109.913305821,-111.834999166,-112.135419417,-112.096404227,-96.3870799858,-92.870536125
-83.450774059,-78.6516804846,-78.65339895,-80.3866777758,-106.118282669,-104.663282034,-107.859565541,-108.084635954,-114.475903944,-110.555179407,-107.246763113,-106.527312001,-107.425764699,-108.988950831,-110.728887099,-107.121409586,-107.855125557,-107.271569961,-108.647418081,-109.112491253,-108.793578494,-113.178122378,-111.211026317,-112.868689574,-110.754190153,-112.3950431,-112.198909288,-116.123042982,-102.118357445,-97.58275966
-83.0966552001,-79.5537711457,-79.5510726865,-82.0777961703,-109.872558966,-114.342525864,-117.093979699,-121.587981829,-119.268708378,-110.17669265,-104.776856817,-104.586255974,-105.130541274,-111.348105026,-107.716050022,-108.73562975,-108.429575243,-114.739930089,-115.631825091,-118.379608534,-115.118418408,-111.706840223,-110.570425394,-111.270049463,-112.074570992,-113.80738148,-114.333273065,-102.19278483,-96.5226923677,-95.2067738439
-85.4078675767,-80.5490673541,-80.5493243836,-82.2619648863,-113.040595319,-108.740346923,-107.693071071,-108.575157543,-111.491780341,-111.28554674,-105.083068437,-104.834135878,-103.405911084,-106.016753583,-105.831184111,-109.233988746,-108.799256603,-109.878913609,-110.158633547,-112.267155916,-111.631787104,-110.436795321,-108.717180469,-109.371347913,-104.522210572,-104.685976334,-104.878749336,-105.478671317,-94.1336185765,-92.8034786035
-84.7857331658,-84.0885508988,-84.098897573,-92.3211197129,-108.842506581,-108.145461991,-108.440382856,-110.281923487,-110.059938433,-112.788596509,-101.596737719,-100.759715497,-100.293516646,-105.223770724,-108.449838258,-111.298164828,-113.035933219,-115.10939752,-108.574762866,-106.434598843,-105.834008392,-108.197221108,-110.613379678,-111.850100368,-111.639183737,-113.554882533,-111.743404552,-104.877378494,-100.352596228,-97.8287130707
-87.8054851482,-84.8641829858,-84.8654232739,-87.9261708583,-114.76204096,-115.040466278,-113.871196684,-113.59175778,-111.40594027,-107.359622749,-104.017727575,-103.932463694,-103.405911084,-106.418407665,-106.511791343,-111.177388408,-111.646905585,-115.10939752,-113.328373283,-111.050057853,-110.950520142,-111.993185097,-115.185910538,-111.321498801,-112.719904456,-112.492354538,-117.959543225,-114.786822255,-94.5748396858,-93.4193477051
-91.5017619027,-91.2776483618,-91.2142830303,-102.652237396,-107.163592673,-108.029613441,-106.689713293,-107.801809029,-108.81507781,-108.254498826,-97.3833634146,-97.3612149566,-97.2100520109,-106.433727016,-106.648199119,-111.42421029,-109.784080817,-110.544440967,-106.670004172,-107.367160545,-108.092636119,-114.29959748,-111.907794912,-111.159854963,-108.837866047,-109.085894353,-109.177981638,-112.889171453,-100.281054741,-95.9701192448
-94.5766175146,-87.6682980503,-87.667233544,-88.6386328424,-111.627710903,-110.709583458,-109.105458479,-109.82987421,-110.028808527,-112.188140104,-107.884046333,-107.004765782,-104.998722581,-105.163450462,-104.228141768,-106.364870048,-107.909265133,-113.30290123,-113.382916284,-113.107355299,-113.494341235,-109.341364381,-108.177125469,-108.116236168,-105.707008856,-106.144268248,-106.141229028,-110.478976455,-103.519935702,-101.791255834
-89.9762972404,-87.4718961964,-87.4634674857,-90.9717200336,-108.508822726,-110.705523988,-113.417370647,-110.534957773,-109.696908001,-107.180411293,-102.743273495,-101.779268831,-101.970863835,-104.704803303,-106.49094817,-107.602010338,-112.959333972,-118.865089104,-114.122974935,-111.195518721,-107.609165422,-106.972500413,-107.568025734,-110.46840325,-110.005434415,-110.573490654,-109.006335193,-112.603715827,-98.1774685272,-97.9336501386
-86.583136982,-85.2543000232,-85.2513676133,-91.0016624327,-109.005972441,-108.106725719,-108.65172146,-111.519696588,-115.33175079,-113.454570149,-101.597202012,-101.480455517,-101.160150937,-109.407190411,-109.150267066,-112.426019587,-110.628236564,-113.104410643,-105.986012027,-106.620439834,-106.643814332,-112.246222918,-111.584289,-111.29301241,-114.584784887,-114.127502861,-112.411443594,-110.07569676,-102.780470813,-98.033285449
-107.250218933,-109.073973082,-114.957517233,-113.358268257,-112.433677905,-111.054476634,-111.406723613,-84.3977429143,-83.9371921244,-83.936880501,-93.4045996469,-100.586081658,-100.454035934,-101.577291051,-104.253257126,-100.922797357,-102.042726865,-98.9209016211,-100.756385914,-99.8717607274,-105.205268956,-105.392064263,-103.734183683,-102.821880846,-102.755555087,-108.614574166,-112.007702984,-70.7051244749,-65.5255345844,-65.3594190207
-115.045939809,-114.947150628,-116.222595118,-111.80959963,-109.292023713,-108.522248195,-108.378313769,-87.6531181146,-87.1562965998,-87.1426968663,-96.2278872478,-99.3246523585,-99.7124291311,-97.6597399723,-100.612047117,-99.8001381512,-104.910213825,-103.226372644,-105.463409248,-105.341881204,-107.246344456,-107.094299332,-104.395048909,-103.764808624,-102.456848565,-104.894450705,-103.871223016,-76.7207432751,-67.8338626755,-67.5554267267
-111.797510495,-113.605826626,-112.93519765,-114.974846683,-113.720181233,-110.975908343,-109.889985425,-87.8673042856,-87.2759997885,-87.2720426009,-94.2653603256,-98.3853323762,-98.3546798203,-98.6222406231,-99.0192766689,-99.1079388507,-107.319038208,-102.532583836,-102.321880065,-102.275931013,-105.623486884,-106.110646866,-104.874023099,-105.050579331,-103.885431423,-107.227328988,-106.787650595,-70.7048607037,-64.6860020501,-64.1607430661
-109.586179145,-111.507642087,-111.08188213,-116.678272438,-110.936508405,-107.440539096,-107.026462398,-86.9434798954,-86.5925365284,-86.4458934312,-95.4273544476,-97.2618379075,-99.3953767899,-94.7368412313,-95.9687773595,-95.7660930896,-104.132196049,-99.8824284328,-100.290216715,-100.718946934,-104.127387572,-105.004315584,-98.9153608203,-99.4607534627,-99.0277203147,-108.032030499,-107.733555836,-73.2036520639,-62.0663455446,-61.4282446337
-109.470667987,-109.145460241,-110.090436733,-110.385577066,-117.269120314,-112.129565463,-108.32531761,-79.8171780268,-79.6218915291,-79.6126258869,-92.3416235397,-98.6187227718,-99.2270024961,-100.443924233,-102.815505938,-103.891699216,-97.1592116689,-96.354080266,-96.3952255972,-102.991022751,-108.490342478,-107.111135517,-101.95470363,-102.155249448,-102.472583352,-114.781841975,-111.182429951,-76.7247540587,-64.6358001207,-63.5434429719
-110.444875798,-115.009738541,-113.364586853,-111.905835982,-106.973663327,-107.131215653,-107.026256697,-82.8254983365,-82.6003776776,-82.4516969909,-92.0446964018,-93.007654257,-95.1073812817,-95.4227049202,-98.6123062804,-98.7249753443,-99.1598921164,-96.9787871902,-97.0086198124,-100.702303981,-109.061378311,-108.448668967,-102.489550745,-103.223825058,-103.353542259,-114.252490274,-113.367610554,-70.7051149122,-65.5255345844,-63.4195877757
-116.453994353,-110.432606746,-107.281142196,-105.787270747,-107.096641137,-107.620794381,-110.706132275,-93.7168230459,-93.100633295,-92.6974214682,-94.564021762,-95.3678491691,-95.9868927344,-105.526991963,-107.974418681,-108.134165424,-97.2124583446,-95.9703557556,-96.0007911362,-101.244450184,-109.007585516,-109.806754533,-110.278795064,-108.834415422,-110.371297062,-111.121016812,-108.557539492,-82.7361050134,-65.8461821132,-63.6142934514
-108.840467061,-109.494308039,-108.669238574,-107.430178657,-107.962741048,-108.657512131,-113.716664175,-101.08147437,-101.142119601,-101.223083913,-114.604329664,-111.672798212,-110.297532873,-110.625655672,-110.87371913,-111.713339995,-112.249478653,-113.967339287,-107.154876042,-107.106310262,-106.064064243,-109.502667633,-109.246787749,-112.750565681,-115.792630665,-117.496001175,-117.995592429,-103.390879955,-103.410299152,-102.873801222
-109.526773818,-107.420812344,-107.19018124,-107.055344764,-108.360785129,-109.180740345,-113.129671124,-101.878632057,-101.8599227,-101.983947752,-120.339092258,-116.543385171,-112.428067301,-112.302281095,-112.713032725,-116.659968337,-112.601461868,-112.789830294,-111.055924067,-113.793474344,-113.381767271,-113.461918647,-113.525104992,-110.205666172,-110.446927058,-109.65402252,-112.371003412,-107.224353239,-106.999460914,-106.755099116
-104.03047322,-105.063702406,-107.587350903,-105.095137285,-107.162898681,-108.222243879,-121.047818251,-108.848880231,-107.551994534,-107.391128912,-111.065494955,-113.041300825,-112.55722218,-110.71876768,-110.487281113,-111.038637805,-112.92974781,-114.128128951,-106.090852609,-106.231065123,-105.787281901,-110.413462371,-109.392384759,-110.305312295,-112.28479452,-110.586884739,-110.881145369,-103.007834577,-103.473328256,-102.612706823
-108.182383829,-109.520805919,-109.923676335,-115.517991616,-110.593687913,-110.620291447,-111.054365367,-107.557178419,-106.376219528,-106.284127959,-110.496879533,-113.73303105,-111.877527484,-111.086378885,-111.404519941,-113.427430031,-110.189448274,-110.918740288,-103.842391387,-104.253327799,-104.228463512,-113.564560923,-117.809986148,-114.510721961,-113.334696673,-112.175385911,-112.499037525,-105.084293189,-105.271300166,-104.710294952
-102.94470361,-102.434246449,-102.425849511,-103.04845128,-106.294261184,-109.678118632,-115.026627041,-99.8264645104,-99.7241420436,-99.5825847318,-109.087464936,-106.752320838,-107.639382503,-108.277946518,-113.311230132,-111.774182767,-112.184027002,-113.169954446,-109.974976105,-108.189623586,-107.174723845,-108.03239367,-108.405369123,-110.150849362,-112.393004241,-111.556702183,-109.436741252,-101.009884023,-101.095174731,-101.324109896
-101.24159255,-103.090386105,-105.390038386,-107.448592356,-107.519315423,-107.384160129,-110.520763781,-99.5027412722,-99.4509817485,-99.466212656,-110.651143131,-109.744659213,-111.324087467,-110.816107534,-107.345045058,-107.493642247,-107.818358916,-116.363301306,-104.59590184,-104.52709076,-103.577354579,-108.391289345,-106.533804393,-107.323556832,-108.055520933,-107.775229484,-109.215739599,-101.11719594,-101.698536482,-101.430275038
-108.384043391,-109.308508731,-113.539404482,-110.792424422,-108.478543908,-108.631122206,-107.759876643,-107.123848156,-106.320711769,-108.077683698,-112.313650766,-106.022194481,-105.890548289,-105.866436652,-112.46729216,-108.818302774,-108.6644582,-109.549584791,-103.623219419,-103.628088569,-102.929151107,-108.391289345,-108.859413242,-112.041423303,-111.621621784,-111.714845596,-112.191561238,-100.739581099,-100.66824272,-100.428927697
-101.215806221,-102.006777635,-106.876077192,-110.463492589,-109.496960574,-108.993645011,-109.640458017,-108.259798473,-108.289043416,-108.500012729,-108.324420341,-109.209650957,-109.2400318,-117.606990277,-117.805759474,-109.923654325,-108.528699869,-108.539712945,-106.825960932,-107.665940877,-106.693675793,-112.467506534,-111.325608222,-112.226135443,-110.676204289,-107.794052331,-106.866721347,-101.965943049,-102.307678716,-101.548844526
-106.225753216,-105.213367285,-104.683132996,-107.113796457,-109.29982625,-113.910111998,-112.350378009,-110.549662294,-109.623688795,-107.565247979,-106.909839306,-107.447647345,-110.062567878,-118.5039202,-109.975493478,-107.245666792,-107.22208189,-108.524816595,-106.815915992,-106.762872396,-107.018054343,-107.536521325,-107.413376285,-107.902731388,-111.652366544,-109.66971488,-109.748268796,-103.64058386,-103.78548863,-103.203689148
-108.466185129,-107.657203563,-107.194094876,-107.788872562,-109.878558158,-114.70961774,-112.710779148,-101.382073174,-101.258824117,-101.207591062,-109.100148486,-106.585156161,-106.332110445,-107.771568663,-111.48257442,-110.496008979,-109.626067135,-110.425490454,-102.881381387,-102.947780706,-102.912381318,-113.381847944,-114.056326416,-115.324314245,-116.715957905,-113.539775464,-111.317621085,-101.634501537,-101.46652671,-100.984206538
-104.805684658,-107.100603838,-107.008221211,-112.118326797,-110.684207844,-109.658687298,-108.775485732,-106.590021751,-105.782333919,-105.811466096,-108.695023287,-109.367741441,-109.373171512,-108.722633647,-110.301697675,-111.038637805,-111.97245915,-113.628327123,-104.297055052,-103.936107798,-102.834231549,-107.343763522,-107.646610539,-111.178313205,-111.140065037,-110.92882773,-111.405491086,-107.922092491,-108.74836274,-104.840969823
-100.645217706,-100.422140849,-100.39925306,-106.968467446,-108.861774182,-109.926264818,-113.343549454,-105.762769581,-106.08848892,-105.095803191,-109.464986199,-109.150327515,-111.716178643,-110.65374451,-106.876822629,-106.685986624,-107.200001169,-112.923784616,-107.17735808,-107.258285929,-107.256701579,-109.258273946,-108.468976079,-107.873059711,-111.674911717,-116.186216165,-116.156536932,-102.484383803,-102.477830729,-102.019272838
-104.454377181,-101.895885233,-102.264199131,-103.002386547,-108.207799966,-107.582799781,-110.243538231,-100.643337798,-101.023329512,-101.071815559,-121.032095886,-120.449683312,-115.479123829,-110.32352086,-109.809511173,-108.809576718,-111.651949572,-112.551871744,-103.840423113,-103.861123846,-103.283661869,-110.636882337,-109.250272732,-111.695754597,-112.403997838,-116.282782954,-108.476877535,-102.836415202,-102.836640764,-103.933233168
-108.531214545,-105.768210264,-103.332531013,-103.540940771,-104.733781121,-108.060114726,-110.742622363,-111.66556301,-110.119161105,-110.041554802,-109.278297854,-107.335370021,-107.119897573,-107.527201927,-113.026672402,-111.256075513,-111.482736392,-112.306680583,-104.497543129,-104.548500599,-104.545105582,-115.342673796,-111.587556441,-111.118306812,-111.733321205,-114.319881207,-114.249653641,-101.274783378,-101.34258399,-99.8960699799
-102.805987998,-100.495857313,-99.755539548,-101.239605232,-104.859890662,-106.533566014,-107.057629653,-108.158333733,-109.909358196,-110.043867139,-112.882385782,-112.879361686,-110.731296572,-109.962859085,-109.661405242,-107.501784743,-107.215376079,-107.83053478,-104.092888074,-104.586405246,-104.480025801,-113.571072634,-113.118054795,-108.348455891,-108.560810712,-108.310381442,-113.703443111,-104.720645448,-104.119940759,-103.684824045
-103.497624972,-106.446683602,-108.015239074,-110.71271347,-110.063910965,-108.38085894,-108.936844543,-100.932080965,-100.882313178,-100.895286503,-110.487229272,-110.205498325,-110.460208766,-110.976189877,-116.59462545,-112.998453446,-110.25887523,-110.529235897,-107.708651744,-108.744061086,-106.176250402,-108.417761123,-108.621665806,-112.733107381,-110.442207815,-108.997869819,-108.269847523,-100.967291665,-100.889891973,-100.774577818
-107.770039603,-107.843616968,-107.818654782,-109.866525713,-111.110077447,-108.204328221,-110.367007935,-102.729662982,-102.637254699,-102.431413701,-108.834274914,-112.498149304,-113.001412346,-111.614743307,-111.625431831,-113.34479788,-114.754263406,-118.750285325,-103.030570334,-103.068843805,-102.603135188,-109.69851398,-109.431187067,-110.72195279,-111.229288227,-109.551646571,-109.957390899,-100.825525988,-100.652033981,-100.074822051
-103.428394652,-107.316450339,-105.160967155,-105.548427316,-106.141759084,-110.539238842,-110.372152521,-106.728386944,-106.39010442,-106.150423642,-108.124968392,-110.502766632,-110.595493125,-111.213498873,-112.295993315,-110.876923236,-110.768336957,-110.323320557,-104.206350213,-104.092157131,-103.321017081,-105.043447426,-105.59111489,-107.111712548,-114.088925148,-111.674056664,-110.829875741,-102.259070721,-102.261726526,-100.884796184
-104.404761796,-101.69685712,-99.5760039754,-99.3671254194,-101.095018215,-105.48022657,-108.599137014,-100.899098354,-100.802063055,-101.480357962,-114.324430725,-116.333942411,-115.305867955,-113.403372695,-108.87460206,-106.459169847,-106.368725129,-108.232575317,-105.951191691,-105.364509986,-105.237559307,-107.716219694,-108.286585108,-107.482713271,-109.290117773,-107.776198699,-108.767058635,-100.15322846,-100.061118397,-99.7957221759
