-110.749624934,-111.519379985,-112.076001153,-115.021745656,-108.934196803,-108.896820613,-108.586404975,-113.138366708,-111.22917641,-112.333823466,-113.07253837,-106.293727117,-106.052090695,-106.024666721,-110.522917774,-110.842117662,-110.171055169,-111.264233962,-111.724274689,-111.267482737,-114.058962199,-112.246833295,-114.141733261,-111.218343972,-110.861449417,-109.73118368,-109.87759002,-108.919976828,-109.952195488,-109.524568598
-108.028935518,-111.249996747,-112.588644888,-108.558033029,-108.460190052,-109.369286727,-113.917970861,-112.25547069,-112.037459311,-109.306578328,-110.375682404,-107.757167082,-108.741192587,-107.831950155,-110.62779801,-107.909212973,-108.853876147,-108.470415059,-116.15500248,-113.003659081,-110.091395362,-109.694419891,-106.247705559,-106.897087777,-106.435572625,-108.312018499,-106.219862828,-106.842253649,-108.157687645,-115.391950226
-100.568707366,-98.8324777501,-99.3273109982,-100.172436822,-101.011001335,-99.5362539068,-99.7615647101,-99.2088857869,-99.5962437248,-99.9278318664,-100.078986266,-98.6208931061,-98.250808253,-98.0327259588,-101.001119152,-101.367113987,-103.059081776,-102.745195365,-100.685586895,-101.752140375,-101.830203427,-101.60408167,-99.152828348,-97.8304159672,-99.1943727071,-100.918805652,-102.377025697,-100.45811168,-99.9679667532,-99.309609718
-102.584179627,-105.236077772,-105.640387208,-110.396925122,-110.246282436,-107.975181212,-107.673359441,-109.658878213,-114.169280855,-109.49457471,-108.002274239,-103.997172176,-104.436909613,-104.26963289,-105.635844314,-103.815087816,-103.382655363,-104.249072614,-105.92241652,-106.027445124,-106.879880272,-107.522290383,-102.303101986,-100.771012265,-100.880708923,-104.353123039,-107.281949503,-107.576651449,-107.697854388,-110.554446855
-106.230441376,-108.41905744,-110.673413435,-116.507275277,-118.792530149,-113.080092139,-113.156082485,-113.050596177,-110.807035539,-110.506841483,-110.583519044,-108.378791444,-107.557878361,-107.579700632,-111.052094407,-109.853148124,-109.640406341,-110.979876294,-113.695186336,-114.703613906,-115.206491149,-126.583468815,-110.474721522,-110.221571295,-109.379623453,-114.025761615,-113.909734355,-111.881300991,-110.931607931,-109.91873208
-95.9706726903,-95.986514049,-95.972994608,-109.984481979,-113.601438745,-113.886139359,-113.738151867,-112.718994056,-112.342633484,-113.2106875,-112.976753396,-104.993435631,-104.729404692,-104.764301177,-112.667946089,-116.168367662,-116.878734957,-119.650302426,-116.207683558,-113.436065746,-112.916602966,-111.653274335,-112.606318846,-110.466932722,-111.201852124,-111.504200486,-114.664330675,-112.76976159,-110.5492738,-110.327421985
-101.457968985,-102.317327353,-102.259541211,-110.029745982,-109.638065671,-109.953719588,-114.801515647,-113.388959961,-111.641609405,-111.489294772,-113.432259064,-110.261214139,-108.741192587,-108.748344765,-112.100379517,-115.100275903,-115.14231016,-117.362574908,-127.697446937,-116.270717245,-115.461456579,-115.228598585,-112.174677952,-110.857171763,-110.076334447,-113.437398765,-114.609891312,-112.009895112,-111.570934233,-112.531340221
-112.260259774,-111.839951062,-118.868877156,-118.644157402,-115.670618413,-110.999283126,-107.764915775,-108.274899105,-109.98122384,-115.062329622,-114.224139772,-115.363481045,-116.573885951,-115.005699744,-113.963386204,-113.675263244,-112.816481154,-110.596229843,-111.315846176,-111.547777124,-114.807256187,-114.816959943,-120.528727866,-126.182067269,-121.358624691,-119.405305429,-116.27142791,-116.52821862,-113.804201414,-112.684773448
-115.204961666,-117.580924579,-115.422693242,-114.572803577,-113.177479318,-114.819381841,-113.448605268,-113.830254596,-113.878716823,-113.054650211,-113.570559877,-112.884793022,-115.629995319,-116.290063394,-116.826256435,-118.454611779,-119.442167578,-118.685806101,-116.643938936,-116.973002363,-119.651111803,-116.454160688,-116.094394368,-110.133209563,-110.498245074,-110.602548113,-118.755072645,-122.909823372,-119.398457987,-118.968794592
-112.082878639,-115.321832112,-118.176602484,-116.721964244,-113.913368552,-109.880452098,-107.31170697,-107.760260799,-109.361864005,-115.514641778,-118.744955829,-123.871588608,-118.095508918,-116.226052942,-115.867729195,-118.247758038,-117.859829238,-116.50561813,-115.062599774,-116.519807004,-114.194081517,-115.070628677,-115.166453758,-115.030588267,-112.198725857,-110.704015823,-112.185093777,-113.261976661,-115.954033401,-115.459569481
-117.532326508,-118.222171349,-120.418072261,-126.129360555,-114.75159194,-110.749953523,-110.27322792,-112.035739713,-113.824819828,-111.196965871,-110.674007311,-110.655065109,-112.653003237,-112.754936716,-115.313029055,-115.383863393,-113.586418132,-114.307157611,-114.782549181,-117.493833816,-117.316661239,-116.427354788,-118.547257895,-116.120272758,-117.772257309,-117.555088142,-117.278105098,-118.564644791,-118.500597483,-124.81088075
-113.753950001,-117.42752636,-120.591757104,-118.944444907,-112.948264307,-107.146577677,-106.156856196,-106.470010517,-109.489825701,-111.967439858,-113.730617288,-117.394894903,-115.47780011,-113.913911632,-113.957536774,-113.919669731,-114.413201669,-115.906169306,-116.332391918,-118.225264898,-117.575791498,-117.272254521,-117.639391289,-115.941956,-116.85996507,-114.210876021,-115.513679858,-115.85934488,-116.105466761,-115.096521386
-113.303348709,-113.929835714,-120.341279725,-116.665266174,-109.97711204,-108.558428411,-107.674533385,-109.519716992,-111.387574671,-112.90825813,-114.532740198,-114.223117538,-117.790760974,-118.763014269,-118.775959485,-116.040487134,-115.175790572,-115.772296917,-117.123051761,-117.804148755,-118.327522488,-118.415614911,-118.603396654,-119.564171013,-120.023204918,-116.743765299,-116.790928993,-116.719818303,-117.031464044,-116.947987739
-110.634577404,-112.404481812,-116.060278958,-114.929905238,-108.141193222,-106.998737531,-106.634679921,-110.960795344,-115.361407466,-116.706553241,-115.390336739,-112.276418196,-113.191782822,-114.10695008,-120.41507784,-117.95354245,-115.904833462,-114.985573389,-114.168952006,-113.017700248,-111.270023638,-111.742724884,-109.101152665,-109.877232032,-108.988344616,-111.321934915,-111.173323164,-112.804758707,-114.895902691,-116.060503029
-116.435268563,-116.115710306,-121.791125263,-115.140736743,-113.918463978,-104.543229686,-104.612490647,-104.510760959,-113.63588062,-116.704461832,-118.979502777,-117.92047296,-115.104469634,-115.550145342,-113.988865526,-112.820427022,-111.622433087,-112.43058734,-113.143760495,-115.49653959,-116.281335684,-118.026727422,-118.100117892,-114.183558838,-112.605275381,-112.461620155,-114.468273184,-116.611433633,-111.817780588,-111.543981792
-112.374436637,-114.519281088,-121.905785165,-120.834161176,-100.81506196,-99.7048008878,-91.9056973312,-92.4767339218,-92.6634327742,-112.737142987,-116.075032679,-116.270858194,-118.436662195,-117.874424655,-116.959150552,-117.210584292,-113.550454195,-113.559979158,-113.659292564,-117.085174282,-116.56603405,-113.390428088,-112.048366053,-111.678467101,-112.888933731,-114.387593479,-116.353757886,-117.225367476,-115.436755799,-114.957554182
-110.418461101,-111.383951235,-113.459188828,-115.477325337,-99.8868814917,-94.8515912604,-93.2104355399,-94.1694796424,-97.9894860698,-110.172612432,-114.884144108,-115.062394132,-115.723809815,-114.522049419,-114.969203129,-114.947918036,-115.583369511,-112.919466278,-111.569078471,-112.054306778,-115.301427279,-120.679117358,-114.455838471,-113.115226084,-112.473389602,-115.052345919,-116.897901128,-120.656516679,-110.034765,-109.788143193
-113.715018523,-112.818908724,-113.968316456,-115.956916167,-98.9581130799,-97.0581923974,-93.7752859959,-95.2993567867,-96.4090695977,-108.823701682,-109.676039547,-110.622172052,-114.558262574,-114.537872451,-113.943875153,-116.127789282,-114.508421269,-113.753918909,-113.598249334,-114.278841009,-119.537626971,-118.352416722,-116.748674083,-112.686088488,-113.196149112,-112.009792871,-114.13231263,-113.774808361,-116.521966714,-118.604878013
-108.570283381,-108.315339225,-113.367817307,-114.239024134,-103.963413981,-94.1386631611,-88.2892689601,-88.3944613934,-89.5785123028,-112.21485474,-113.225368772,-113.236180842,-114.252974309,-115.714558813,-114.234525471,-114.194176175,-114.362150168,-115.923187966,-118.720787155,-118.733482632,-121.91450665,-122.279702861,-121.423392163,-104.091284797,-103.540213727,-103.484859301,-111.877049206,-118.690192605,-117.547835607,-115.160735986
-116.028076939,-113.090485018,-114.095440439,-115.644363762,-96.8642031992,-96.3825556343,-96.0719723652,-103.767228839,-106.446410103,-110.663998662,-110.856047533,-112.570485081,-115.939352635,-115.532728036,-117.607830053,-117.419184369,-116.474669309,-118.292608134,-118.185923801,-118.25654488,-118.780705168,-116.560620298,-113.74197832,-112.284386875,-108.505416996,-109.015654369,-109.283187128,-113.832681667,-112.18272409,-110.936028741
-116.012174609,-118.428461696,-120.165588326,-116.52925125,-102.606103024,-95.4651677582,-88.9140030176,-89.0938252287,-89.9685129837,-111.797164424,-111.862561324,-116.750731046,-119.312435474,-119.896980352,-119.047013491,-118.08753052,-115.939625732,-115.623454371,-116.069069462,-116.948146013,-112.734125122,-112.864623243,-113.139865324,-110.076079529,-109.801700181,-109.090732381,-114.567252687,-113.794119406,-114.386473619,-114.721644306
-115.422495344,-112.483184181,-113.464215093,-113.50676843,-100.030547335,-95.0459346437,-93.5418202514,-94.6260550641,-98.823173174,-113.858694136,-112.937833149,-112.410826549,-115.976742971,-116.528095098,-118.537436984,-117.400028045,-119.89454059,-114.4253907,-115.699824185,-115.061357144,-115.020124309,-113.238616945,-113.088634436,-111.316578949,-111.893272502,-111.584563974,-116.29206024,-117.688090861,-121.719506686,-118.905250591
-113.522554595,-113.175420442,-114.573460421,-115.916205663,-104.210879862,-96.1990660368,-95.6265539671,-96.2353058839,-104.368650662,-113.270839748,-113.189059599,-113.90472595,-122.189254586,-123.032126317,-116.375315738,-114.458989458,-114.137109745,-116.524259538,-117.019523285,-116.775897096,-115.30082997,-115.118510591,-114.88940019,-116.677899038,-120.476419051,-119.536086421,-118.289136219,-117.649316254,-119.804022388,-121.317038572
-108.531517637,-103.13329092,-103.077582479,-104.248804927,-114.152943365,-117.663958915,-115.807183473,-112.456762288,-109.903346658,-109.388849465,-110.254339958,-112.448370414,-114.209722119,-104.071575377,-104.089385349,-103.591971181,-111.818795586,-112.178577927,-119.269352484,-114.561622015,-114.733043163,-111.162053259,-112.40779113,-89.536954581,-89.550907626,-89.545918654,-101.267315539,-99.7409926585,-99.1175081069,-102.85011107
-105.501868003,-105.029595628,-104.930755164,-111.636201723,-110.329518092,-110.317211979,-110.633460189,-114.971569496,-111.494736634,-112.477674142,-110.109636835,-111.714316007,-109.247831029,-103.715567381,-103.578154375,-103.538281852,-108.311664945,-109.2178399,-110.992373395,-116.12016915,-114.405104291,-112.782511868,-109.411921401,-82.1916557152,-82.1916703878,-82.1933509138,-99.5202347984,-94.6573369803,-94.707701933,-96.305234574
-112.526008119,-108.782246164,-108.619221835,-108.895771969,-113.509232333,-113.278702329,-115.839504205,-112.816235515,-113.390277529,-110.543350694,-109.634964984,-108.585159058,-109.404324877,-110.660956679,-112.030378844,-105.072328973,-105.301498641,-105.00047893,-112.374172706,-111.665469501,-111.929765383,-113.313054556,-113.678463634,-93.0658488211,-93.038139305,-93.0321691437,-96.5288359748,-92.4463405919,-92.3589268104,-94.3880837853
-107.940247733,-103.270507491,-103.898092264,-104.302703496,-113.4878325,-114.64709455,-113.416787518,-114.489031749,-110.67658162,-111.558537734,-111.048558663,-111.793106485,-111.619377133,-101.243244251,-101.430007311,-100.763644426,-105.267510784,-105.282110159,-107.65744958,-117.090420905,-114.654573358,-108.210087789,-108.28609411,-87.0327284737,-87.0536102511,-87.0533950151,-102.35979268,-98.1076521417,-98.0948236495,-99.9427649521
-115.430247357,-109.427397824,-109.464988321,-110.049080726,-112.708262968,-111.809319297,-112.16764752,-115.340358698,-112.955361454,-112.288780598,-111.979449477,-114.717811633,-113.575935091,-102.410763349,-102.366908546,-102.48131555,-115.07777663,-112.069819657,-111.099153012,-109.611269172,-110.552334174,-110.976312501,-110.963580375,-87.047729553,-87.0461981437,-87.0548651015,-102.744227038,-93.6527790248,-93.6456645456,-94.1908690731
-109.103030532,-104.994688755,-104.872671421,-106.395710766,-114.153703247,-114.124077268,-112.548534837,-112.366268143,-112.880323908,-119.717293333,-117.311616974,-113.657421849,-113.429621815,-105.344833669,-105.504798374,-104.168856461,-108.474071029,-108.464806902,-114.083481445,-114.224005969,-116.606404623,-112.842502459,-114.21536387,-85.1161360208,-85.1186444092,-85.1180535499,-98.9149800047,-95.8031856134,-95.7208617184,-98.399077499
-105.381481032,-99.7435184167,-99.7617760004,-100.664147661,-110.81361358,-110.375176265,-113.972711375,-112.983262893,-113.342015068,-115.915034201,-115.909709997,-113.010863185,-113.281844524,-108.276139016,-109.268825589,-106.137345797,-107.699150253,-103.981308325,-105.319262561,-105.817631154,-112.494318234,-114.182939192,-112.430132473,-98.9945148217,-98.9854616707,-98.9877720324,-109.943720226,-105.614510396,-104.38357345,-105.068566148
-111.187420889,-106.736238619,-106.45887961,-106.27652739,-110.560637046,-111.427022168,-115.364561231,-109.528350084,-108.768881381,-109.02221957,-111.053908206,-109.871525592,-109.538987205,-107.317968392,-108.533485363,-107.005381891,-110.757530772,-107.471224982,-109.281158715,-107.77231389,-110.669935977,-108.762086222,-105.717777255,-87.0065629688,-87.0165659716,-87.0520915297,-105.997217727,-102.783260393,-102.697701695,-104.835978656
-108.724134943,-107.217534941,-107.073839178,-108.926750345,-111.43745088,-111.913751747,-118.073240841,-116.674084035,-118.280130891,-113.588063071,-112.800508426,-112.535268733,-115.876641831,-105.483904911,-105.218203488,-104.836942921,-111.591140845,-112.826972629,-116.643712138,-119.054915078,-116.150577696,-112.988350736,-111.398738092,-89.5362370851,-89.5321903977,-89.5348174389,-105.997373528,-105.281704348,-105.021562402,-108.851949905
-111.315312128,-110.74338996,-110.270866362,-111.732999775,-114.593230167,-114.117884415,-112.913512786,-110.333276262,-109.292327735,-110.141302792,-113.080100795,-111.760640027,-111.145299109,-96.3900063052,-96.3718004478,-96.2450630661,-107.881653336,-109.708074067,-115.690717241,-113.699528268,-109.795136206,-106.065373471,-104.810414588,-89.4589236955,-89.5144757851,-89.5360271936,-107.463229942,-101.036927915,-100.815680627,-101.361775762
-104.207947689,-103.984960041,-103.945573268,-108.813347997,-112.605677541,-113.569708111,-113.495527783,-120.845100286,-119.792076783,-111.895080867,-108.134327577,-106.949888155,-107.966613657,-109.30321619,-111.377447121,-110.485490552,-111.238467386,-110.031343052,-111.256856392,-111.358180905,-112.653033975,-109.533780885,-106.598827722,-98.4253131532,-98.5239230464,-98.9464541067,-97.3414633405,-96.3078706762,-96.3248650489,-102.66128089
-104.822087244,-104.672630253,-104.513319044,-110.484803609,-110.351182942,-109.168308881,-111.149050168,-112.614352131,-114.893271245,-113.781087515,-113.024453013,-112.572716163,-113.553629197,-113.609429108,-116.918540401,-117.118755084,-111.586811528,-106.667829966,-106.572977926,-107.468714801,-108.084728391,-107.509906232,-105.762258054,-98.6533300957,-98.5604227305,-98.8873305292,-100.175414157,-96.6251352651,-96.616012861,-98.9104012944
-112.369010431,-108.495125525,-109.616928922,-110.038685626,-115.500975715,-113.074089353,-109.417329618,-109.281481859,-110.695759849,-114.468612225,-110.428176622,-110.052183928,-110.654752472,-113.383971217,-112.623094791,-107.544092272,-107.214306397,-106.557111019,-109.970984709,-112.405840991,-113.723912525,-111.247570795,-103.23292635,-97.767319917,-97.8631298713,-99.0925655539,-98.8735965614,-93.3160421697,-93.262519099,-94.6378219541
-111.586037092,-110.293737525,-110.952223,-109.342001131,-111.868570308,-112.022152111,-110.877442047,-110.921917278,-110.437769015,-115.604639415,-114.718595492,-113.010863185,-112.782361648,-98.259720723,-98.3490387778,-98.1146399275,-110.007591126,-110.027973485,-110.904204993,-111.352459557,-108.666832424,-111.500098996,-108.421722779,-98.8296603016,-98.7948996548,-99.0203280507,-101.917345763,-101.606943067,-101.639859995,-111.173485144
-108.671924702,-106.650796702,-106.334196194,-109.538981115,-115.124020021,-118.005994601,-109.987333386,-109.343880291,-109.24673151,-111.253870381,-111.177203958,-110.378232058,-111.576957579,-106.905629388,-105.811618524,-105.431461319,-108.566355952,-110.360190211,-111.641921368,-110.87663098,-111.942754363,-111.738084319,-108.906361953,-92.9861988674,-92.9732480265,-93.002691164,-101.781559994,-95.8971782982,-95.9277640658,-97.016193027
-116.014233302,-108.546273959,-107.681917004,-107.700032891,-110.005098638,-111.316405595,-110.040594745,-112.001846549,-112.778099634,-113.515336446,-114.714630051,-114.946195299,-112.493045271,-109.980151299,-109.088748339,-109.868236117,-111.474259405,-113.097490045,-116.091280271,-114.561622015,-114.100297174,-112.305872512,-107.181282391,-98.4979657367,-98.5255829819,-98.9779255355,-97.3631868749,-95.9786656513,-95.9381747887,-101.220725541
-111.208712804,-111.137978553,-111.153238672,-112.548369811,-112.213991036,-114.822108096,-115.633305609,-115.350018604,-115.979467213,-112.791703416,-103.491235689,-100.672188324,-100.860004486,-103.67949315,-111.112742392,-109.730958121,-109.441595849,-106.825234565,-106.99137093,-106.731067334,-110.613482622,-84.5731540396,-84.5607159065,-84.5573132492,-106.043524596,-108.975377553,-110.339185082,-112.323524948,-107.348969523,-106.298643712
-112.628238986,-110.501044879,-113.250686348,-112.558781089,-114.670413366,-112.298749907,-112.83585925,-112.71806917,-114.959676129,-113.789346383,-110.187127444,-106.805514903,-106.927279413,-108.709362156,-114.116764002,-113.588085766,-113.47756742,-114.116996863,-113.512090527,-112.410215191,-109.078452091,-97.996885078,-98.057512361,-98.0881534419,-111.154932976,-107.487145117,-109.468894677,-109.48644115,-104.402980465,-104.402211069
-111.294905517,-111.24638607,-111.655789533,-114.734679216,-114.478996798,-111.849082572,-109.512454677,-109.753387907,-111.063086195,-113.765879727,-107.325558785,-103.827907593,-103.660752044,-105.608456443,-105.228918323,-104.234112696,-104.058838531,-108.647251845,-111.870930582,-108.12589518,-107.56110475,-102.189834353,-102.807443786,-102.109868064,-107.764053363,-106.963237828,-109.811870015,-108.985367778,-98.978427318,-98.9574373686
-109.761863341,-110.311486683,-110.202103621,-111.672961037,-114.060793407,-115.693885162,-115.358258814,-116.461251611,-112.17609232,-111.601229206,-110.405825853,-102.283203279,-102.421841024,-102.082401726,-108.79906452,-108.237028309,-106.392097087,-107.399785069,-107.56102169,-110.579864868,-109.406251158,-104.08356163,-104.607335586,-104.668254785,-110.927823981,-111.919696986,-113.87896506,-112.374454642,-101.437887129,-101.476452028
-114.831170091,-109.710104191,-108.135865947,-107.716400302,-107.887840637,-108.613699012,-107.855583975,-107.217456066,-106.687013535,-108.041068787,-106.700081108,-105.939833965,-104.759103066,-106.084534694,-102.457253419,-103.153519123,-103.251290788,-109.162498843,-107.140334324,-108.231094231,-110.272092011,-102.748741592,-102.08979244,-101.970952126,-105.754298154,-107.009149012,-106.803837564,-109.55972724,-96.8647553576,-96.9182320787
-110.625069554,-109.038191014,-108.371819672,-110.084074689,-108.875397446,-109.737251513,-108.36394301,-101.21398392,-101.152553551,-101.575634571,-99.5980759848,-98.4377249779,-98.4151651054,-103.660743474,-110.50734305,-109.605935814,-113.962108791,-112.595968937,-113.742670373,-113.423988811,-114.314843621,-110.784562664,-110.140651955,-110.500797091,-113.331292835,-113.688700478,-111.977858475,-111.012954019,-95.0309046547,-95.0553724994
-112.283166883,-109.331049036,-108.383300786,-108.633751798,-108.390214685,-109.40417928,-110.527556528,-100.157283884,-100.122048311,-99.9126453081,-102.272276689,-102.015402335,-102.019275103,-106.971390999,-106.670845737,-106.511572796,-108.317996243,-110.206017482,-112.237555159,-112.690573853,-111.948889211,-105.870183064,-104.121058342,-103.201633202,-105.667492734,-108.584814174,-113.795865581,-109.686223055,-93.4620880268,-93.4432838561
-114.053813511,-112.891092842,-109.879168769,-110.06892751,-109.220904724,-111.697468402,-110.988715676,-109.748782931,-109.488698859,-109.827532663,-106.473510649,-103.84681666,-103.990952323,-103.382583376,-105.293882897,-105.380870212,-111.718651814,-111.92314247,-111.898094467,-108.866143073,-108.946570885,-106.419208019,-105.882860816,-104.058715647,-104.884935372,-106.253158001,-110.197108778,-109.45186656,-91.654099786,-91.6375758212
-109.467615733,-111.774672973,-109.903737696,-110.371830059,-112.08901526,-106.585876547,-106.683594564,-106.337397056,-107.23063771,-106.818419944,-105.004460167,-107.355041928,-107.958944197,-113.153930843,-104.421015681,-104.397429505,-104.085403616,-110.274364832,-108.286906304,-108.025234997,-106.746947838,-106.793233254,-105.335429654,-105.347230164,-104.506544017,-106.543804165,-108.199672998,-113.188669801,-93.649160578,-93.6154852559
-109.979969628,-110.914311271,-109.992730436,-111.018241825,-109.232970767,-111.11612322,-111.443357176,-114.854604611,-114.507164562,-113.973924245,-109.332974807,-106.756879903,-106.225674111,-104.916229464,-106.611686082,-106.455217778,-110.495961949,-108.806107484,-110.04932658,-109.538177231,-112.239200123,-107.027772448,-105.750767293,-104.781660065,-107.038453995,-109.477181728,-110.76695001,-111.921305682,-91.4682870421,-91.4050258047
-112.824456813,-111.803235424,-110.416678047,-110.558318951,-108.12926023,-109.212529982,-108.067832478,-112.229337465,-111.023751344,-114.032799066,-106.392077856,-104.432652372,-104.08753491,-102.820731385,-103.546218502,-103.919028743,-109.293658536,-113.000785604,-112.411315508,-115.387060609,-116.521651334,-108.593012775,-104.814819272,-104.793575152,-106.804484365,-111.526118024,-111.576345978,-106.825881013,-87.1282231814,-87.1223462133
-108.414358085,-108.016151227,-110.349926152,-110.45935217,-108.75053391,-109.489440449,-109.324060096,-111.942462095,-114.452336974,-113.05303691,-106.600367399,-104.793338961,-104.513364339,-107.690919112,-105.397430865,-105.937539416,-105.685563442,-113.521198754,-111.119390552,-110.475557814,-110.335881942,-104.681700106,-101.884454022,-100.351272654,-101.678000423,-104.199162665,-109.716161898,-111.098702487,-105.982381019,-105.576879705
-115.44912016,-111.705879352,-111.833947064,-111.06550897,-111.514107737,-111.111221302,-111.916924485,-112.408208528,-111.662624253,-111.301285086,-111.233329526,-112.316134477,-112.765700077,-110.833863486,-111.220200645,-110.523663649,-113.120940249,-108.094634686,-107.868934026,-107.786366964,-112.213233599,-112.699452879,-113.2837458,-114.59329082,-114.651363302,-114.674390976,-108.465742249,-106.280877223,-105.180170909,-106.671581824
-106.355756386,-106.432258068,-108.058063226,-115.405816849,-120.179907217,-120.114083094,-116.184639934,-110.874216107,-110.108154036,-110.292351308,-114.38348566,-103.68401876,-103.069837455,-102.659729022,-107.828732356,-109.29489913,-108.459952264,-106.091295103,-105.899886509,-107.523547608,-113.588527318,-111.780561686,-102.422053371,-100.66548806,-100.701620809,-103.898839823,-109.126041102,-110.828744353,-106.188473098,-106.014923099
-112.839042977,-111.476892185,-110.177122955,-111.455019363,-112.631813918,-115.616871118,-115.742927257,-112.279027604,-112.983209361,-112.910122002,-105.448821763,-104.940556314,-104.725779614,-109.710189698,-111.442314836,-110.301302937,-112.755426451,-112.710607309,-117.826038949,-113.944429926,-111.246744768,-109.61900272,-109.812793463,-108.610780491,-108.64363866,-108.761819267,-112.136096887,-114.942651255,-102.355378399,-102.226841435
-117.283952274,-117.343040669,-115.510761069,-116.115110711,-114.455571837,-116.281543389,-115.723029021,-115.114056637,-114.425012162,-113.991397526,-113.140152187,-107.208948421,-106.38504006,-104.35784764,-104.903072136,-104.998619706,-107.594025144,-111.800905523,-115.640637975,-117.780528179,-118.982112088,-109.459000215,-104.766265388,-103.716583281,-104.811720768,-108.780560138,-111.63340332,-108.715401,-106.132777459,-106.606779779
-108.370464915,-109.021691768,-110.10166983,-67.2821934341,-67.282135603,-67.282082877,-105.041685071,-105.302612725,-105.933305253,-113.960332175,-113.961903293,-112.230787068,-113.295261595,-113.669913234,-106.945712299,-106.795624824,-106.792809016,-113.464541696,-115.965188997,-114.513865946,-115.498569944,-115.83920351,-117.640723422,-115.793222303,-113.512908424,-113.738576833,-107.218604647,-107.599639224,-107.265677156,-116.228477227
-109.225788508,-109.138675253,-110.537246098,-74.3899254275,-74.3899595277,-74.386363962,-102.085034983,-101.88346266,-103.803951516,-109.451040597,-110.771279106,-111.168749121,-111.339765296,-110.571858518,-105.075584632,-104.759043629,-104.599024396,-111.423821829,-113.166589218,-112.024304918,-110.00713735,-110.385440015,-112.505559912,-119.252526836,-116.666694609,-115.826700142,-115.862889453,-110.250577702,-109.568483038,-108.784892194
-107.049186035,-106.639965716,-112.101920738,-84.2227376607,-84.1994434284,-84.1840235663,-103.846620827,-106.556116994,-110.237656639,-110.541589864,-111.624027596,-108.303422254,-107.927535507,-108.448593112,-95.6770348149,-95.5866108189,-95.5381480701,-108.502183454,-110.766584884,-107.051749067,-106.164495128,-106.90473523,-112.151136044,-109.27345671,-109.259168184,-109.160598518,-116.410656698,-111.646565495,-110.900452334,-110.903698869
-109.637433141,-110.027795081,-111.295073943,-87.4531232574,-87.398159405,-87.3821419923,-103.124691819,-105.859507272,-106.513075336,-113.130588435,-110.237507086,-109.11685476,-109.327733886,-111.602846072,-94.3206978379,-94.2810695459,-94.253557676,-108.385070972,-109.259177327,-102.874858109,-103.318059532,-102.757154713,-109.287920508,-110.212932479,-112.485452419,-112.863613786,-110.974993652,-111.906159342,-110.257075655,-109.64088705
-111.49960224,-110.860059871,-112.600040233,-89.9312191801,-89.8955531137,-89.8998674126,-105.602526011,-107.644950572,-107.225616219,-113.724159367,-112.100856887,-112.269841843,-111.579305629,-112.888987131,-105.191589463,-105.031088604,-104.684333825,-111.850786189,-112.43750913,-110.545290379,-109.580178179,-108.777077611,-109.691565956,-109.928210465,-112.047010186,-114.689151312,-122.472517905,-110.071027945,-108.253517158,-107.686790004
-107.727571838,-107.50100004,-116.012964697,-93.4546333347,-93.1199009601,-93.0031445328,-102.842919285,-106.837340086,-110.924931272,-109.216852444,-110.934790893,-110.241000385,-111.703879812,-110.771459146,-105.620723178,-105.823530581,-106.004605712,-114.669273339,-114.886710715,-118.273140273,-117.62642424,-112.605350967,-109.199816107,-108.975830307,-110.587629134,-114.278479621,-114.462165632,-107.427635963,-107.767433868,-106.716141645
-110.818483663,-110.894288978,-111.901709443,-93.4511238173,-93.3469711575,-93.2609604037,-104.421303502,-106.027370682,-107.600825113,-112.012689032,-108.957279605,-109.852258463,-106.864634443,-108.879516023,-103.089884274,-104.15310942,-103.996703211,-111.687712952,-111.481963405,-99.5190929002,-99.5721440374,-99.2739431579,-106.834262195,-107.048564279,-109.456800478,-111.924203002,-111.075908954,-111.474941313,-112.82675084,-114.290919729
-114.27323424,-113.448660187,-109.957888512,-93.3958094082,-93.3415961021,-92.8256090448,-101.179708295,-101.469000211,-111.788420424,-110.31613615,-109.611935924,-109.152331263,-108.547239546,-108.938629951,-109.136468103,-111.884812958,-109.784729622,-109.722018502,-110.547480559,-108.577792299,-107.934183486,-106.146013816,-108.37385406,-107.577043272,-106.899581153,-105.540118174,-104.468502005,-105.177542632,-105.101717139,-107.650167841
-104.042515538,-102.46381803,-102.678652553,-93.1460430498,-92.4002033214,-92.0539007332,-97.112579952,-99.0476836886,-100.631629662,-101.22591047,-102.353929962,-103.237720599,-102.418119485,-102.643128543,-101.652610693,-101.200222504,-101.92600213,-102.926928484,-105.761295758,-106.986158443,-105.342190098,-102.546021316,-101.747058148,-103.0760741,-102.730217263,-101.704602106,-100.109138525,-100.053019387,-101.371024791,-102.416495729
-103.04746305,-102.048859258,-104.402794918,-96.2769495001,-96.1926386332,-95.9501188196,-104.134374511,-105.535306703,-105.482306917,-103.883030292,-104.233606932,-104.931566048,-105.799556469,-106.407577043,-105.276338432,-107.15967109,-102.204613809,-102.94300057,-102.872766422,-103.521610995,-103.162321671,-101.715621917,-104.399591011,-104.512902966,-105.798528008,-105.557980493,-105.27233735,-104.896031012,-105.446613175,-107.173640783
