-111.926249435,-111.381409883,-110.89270408,-110.945809875,-113.337777754,-114.467843279,-118.503697779,-115.314146429,-114.852630494,-113.584573236,-113.14885575,-112.035054254,-111.08638401,-112.596944823,-111.089986459,-110.785568122,-110.727843897,-110.715817336,-109.706459891,-109.014074613,-108.426147268,-110.626189965,-111.384375385,-118.38522796,-114.740559717,-113.491068826,-112.660572826,-113.697670251,-116.049071594,-113.179803171
-115.795933176,-105.643925824,-104.637391009,-104.069509612,-108.153409792,-109.481524928,-111.570965173,-110.751366881,-111.993689771,-111.427412018,-111.188444631,-111.837739931,-107.982192933,-109.012962569,-109.084470551,-113.33538841,-111.54187442,-110.973753778,-109.284277423,-110.508924529,-110.123186032,-115.821062969,-116.025050834,-122.041506353,-118.89459418,-114.661710701,-109.609337385,-108.743890675,-108.319712141,-109.113294413
-115.692563357,-103.745455647,-102.977424231,-102.342794162,-104.979741441,-105.788350814,-107.542589744,-112.078775252,-115.186797015,-114.255410887,-115.655074937,-114.879586694,-114.500811688,-114.695569317,-115.371066492,-114.184419093,-113.266252074,-112.303896843,-112.053935155,-112.823768761,-113.551582122,-112.607389358,-112.565960535,-112.529656029,-117.586501595,-116.052806534,-116.536463788,-116.151638047,-116.101104963,-116.256592081
-110.484899346,-102.8815658,-103.074582289,-102.665385784,-109.551973493,-110.54838412,-113.678808854,-109.036395227,-108.771786164,-109.442198853,-115.042173011,-115.033539042,-110.400400554,-109.636827027,-110.604537159,-111.736544738,-108.357747293,-107.670711596,-108.776647077,-109.855181758,-110.575942752,-109.336334251,-113.308931771,-113.265887028,-110.524455304,-109.900474696,-109.712973402,-114.166472754,-116.03025145,-112.086887476
-119.625415957,-98.9425956256,-98.650412276,-98.5143066946,-107.817522717,-109.275024354,-109.153902977,-109.801394131,-111.637902794,-115.240803166,-114.633466328,-114.948457066,-115.553587803,-115.947933883,-112.440769811,-112.796861986,-113.785429219,-122.001534579,-112.362193062,-111.52673494,-111.059597129,-114.061662235,-111.561905755,-109.481572483,-109.727523102,-112.111418792,-114.802198376,-115.609590331,-109.920766117,-108.88614246
-114.713532588,-105.851458994,-104.708207456,-103.575025037,-105.257218056,-105.695076194,-107.377100847,-110.009254566,-115.124519799,-112.774817413,-113.436403587,-113.542977264,-119.103218925,-115.666727499,-114.023360953,-110.923311689,-110.118595966,-110.67858245,-109.324696344,-109.732372464,-109.307834718,-114.633457349,-118.326773511,-114.989107475,-112.830188123,-110.7957216,-111.381089737,-111.748162589,-113.760501372,-112.156582986
-100.845436281,-99.6151322136,-100.359367518,-99.3398648187,-98.8692639576,-98.7825473661,-99.2418799254,-100.935883758,-100.243439022,-100.810602833,-101.488939289,-100.851173041,-100.160116191,-98.7151957628,-98.4381640117,-99.4473406459,-99.7402053213,-100.305709134,-99.4856666997,-101.110630835,-101.967375095,-103.677151293,-103.186364196,-103.204223222,-100.996468657,-99.6878028224,-99.2302149213,-99.9944639434,-100.856395549,-102.024334101
-108.713607292,-102.517486284,-102.61250128,-102.893366582,-107.788710261,-105.516276072,-104.758600703,-106.103238125,-107.494546334,-110.776820078,-109.587376706,-110.137929333,-107.882828535,-108.362906625,-106.783402405,-106.335807014,-105.40913006,-107.029179294,-108.880535604,-110.510353364,-111.364290976,-114.297278032,-111.305424163,-109.709679629,-107.948873514,-107.479759419,-106.192959433,-107.334203758,-109.723425592,-112.091154457
-114.483326543,-108.301820495,-106.22084311,-104.967456542,-106.663397401,-108.538054486,-113.547622803,-113.278755865,-111.632936791,-109.12415262,-109.41476322,-110.030918819,-109.790389944,-109.958238162,-109.628333002,-113.984192059,-114.373822355,-115.558982116,-112.294679551,-110.940815374,-109.616807242,-108.391765817,-108.329142167,-109.818607013,-114.482700624,-111.860476413,-111.644853987,-110.43381194,-114.210415848,-113.142650259
-116.205814101,-99.8735770437,-99.8406478141,-99.8620889038,-110.217006877,-110.487768354,-109.2926657,-111.586375911,-110.918492173,-111.039748912,-112.911133173,-113.23759934,-116.136779369,-114.820873713,-109.438170231,-109.292129207,-109.548907134,-116.516978513,-115.328304918,-113.805585243,-109.753403537,-108.774230975,-109.256858637,-110.258707838,-111.910829619,-107.437911275,-108.568874925,-108.754247807,-115.323322348,-114.263694516
-113.829012926,-99.3995830213,-99.4648524363,-99.34793972,-106.913131505,-107.08881722,-108.126916388,-118.513497172,-114.025856056,-112.414241823,-113.187993369,-116.041683079,-119.198150811,-116.506780609,-111.411531721,-111.82826736,-111.712366619,-115.487774711,-112.186949354,-113.116204205,-112.980338962,-112.540104614,-112.281321474,-112.225243139,-116.420006455,-112.957831265,-114.535029874,-113.863234367,-120.395627759,-111.24066655
-113.604816044,-102.037635192,-102.092083539,-101.985607745,-111.110822836,-110.704243058,-108.536588333,-109.070845844,-107.848428998,-108.989041273,-109.840743207,-111.176702063,-111.096724436,-112.165198571,-113.964508674,-112.208593855,-111.602533381,-111.307368136,-113.085445017,-113.347982214,-112.804926395,-114.41236573,-114.00235405,-112.082075617,-111.79544338,-111.925214181,-108.286184149,-108.553586211,-107.923861077,-111.293905657
-115.55874499,-113.930284196,-101.704476621,-101.74473067,-99.4806647935,-94.3207274663,-94.3016514834,-59.9779498362,-59.4724538155,-59.4724603978,-66.5434428022,-63.6579860556,-63.6579924804,-64.7693827688,-115.83797373,-111.499036474,-108.948103352,-56.7984077738,-56.7984140032,-56.7984255167,-65.6719301129,-65.6719482018,-65.671951962,-115.441086901,-110.400293399,-111.032387103,-111.240203258,-102.132324744,-102.054648879,-101.932601964
-114.833317369,-103.177037723,-103.201552765,-102.644189491,-109.085656205,-109.034827336,-111.027098578,-111.606526779,-110.084677886,-110.184507094,-110.979915533,-111.592398835,-111.551196122,-111.988523071,-113.992856006,-115.348014703,-112.992736781,-112.556927271,-112.03188899,-113.369564243,-113.281949277,-113.389946726,-113.318755009,-112.404186804,-111.286023747,-111.678534396,-110.446652592,-112.491616076,-111.714830002,-111.188523184
-113.50074755,-104.319346403,-104.25216557,-102.672718919,-106.262011512,-106.411823095,-114.179088677,-114.78794253,-112.38931856,-110.947220513,-111.434413339,-111.428993856,-111.765243044,-111.143730141,-112.650606399,-115.089354959,-112.055787309,-111.918083646,-110.694690258,-112.925301254,-113.073139265,-111.878560012,-112.071875188,-111.831024161,-109.962171037,-110.547997878,-110.837764565,-117.374358483,-116.043699815,-109.892628401
-111.800355079,-107.870733312,-107.246526667,-106.303124813,-105.613579198,-105.878734528,-107.407951691,-110.973124765,-110.635567839,-109.195276971,-110.89286811,-110.400169955,-112.811858646,-113.378100906,-115.607932431,-112.72247898,-112.217704552,-112.757292334,-117.508423647,-114.666970184,-110.403832272,-109.903357283,-110.62696214,-113.184878034,-112.958558593,-112.876535812,-115.310551023,-118.223933869,-118.292217704,-116.019137178
-111.348552577,-101.394240828,-101.13229529,-100.70393265,-106.250820429,-107.031867798,-108.596464895,-108.718032016,-108.943750988,-110.933335687,-112.557553652,-115.813239522,-115.190185409,-114.255571825,-114.824928393,-114.295920389,-111.982164233,-111.290330297,-111.858002472,-115.091553982,-117.031200298,-114.841293319,-116.32619669,-113.907514057,-112.555550257,-112.827334101,-114.079946576,-118.265347008,-117.931921652,-110.729055837
-113.553647003,-107.196615573,-107.337668246,-103.268689222,-103.720368127,-103.671086981,-107.815122469,-110.48394183,-111.373941569,-112.051525001,-112.485334458,-109.049556389,-109.080522697,-109.917277345,-114.969805695,-114.689825527,-114.475309549,-108.946157102,-109.164721897,-109.634866953,-112.256096344,-110.92914892,-110.445428852,-109.481705926,-110.873602732,-110.211114373,-112.763932725,-111.546751333,-113.214068523,-114.802029103
-111.420346246,-99.3157627722,-99.2296482003,-95.559207636,-96.1099888071,-96.192780493,-100.482092787,-108.839790802,-109.219932217,-113.080783602,-113.622711684,-112.26524245,-114.113839949,-114.049133986,-111.799952458,-111.894596919,-111.564554534,-112.935212984,-110.628548293,-109.789896094,-110.643280356,-112.468261462,-115.741745929,-115.618305379,-116.067666533,-114.610070264,-115.948206061,-115.842864661,-116.47281712,-112.764892431
-112.486788878,-110.104914736,-108.162058275,-99.0911610497,-94.4632795512,-94.4802136559,-96.1069809892,-110.385333672,-111.931419566,-111.172770737,-111.469985842,-113.418126733,-113.529984992,-116.347333086,-115.005702901,-115.947782096,-116.22755026,-117.599286359,-111.907592526,-110.061993229,-109.229564179,-110.952302172,-109.663491371,-110.570672124,-109.586247738,-112.745344961,-112.79510111,-117.693366101,-112.749603119,-111.724874468
-113.670787862,-105.310042621,-105.166806185,-92.3652757745,-89.6990524929,-89.7025408058,-92.7997128164,-112.585632236,-110.117149796,-111.78328305,-110.471871295,-113.551440533,-113.342388227,-116.299773399,-116.596117762,-114.080610824,-110.884881824,-109.910384653,-110.536632369,-111.525422168,-112.996146792,-112.43076721,-114.451048503,-115.765636637,-112.385830911,-112.572841885,-112.03978242,-119.971320627,-112.330656797,-112.182804669
-117.207976143,-97.0560243064,-97.0204547452,-93.5901908705,-93.7123942917,-93.693148966,-97.239113577,-110.05038257,-111.677452034,-111.639723294,-116.08313876,-117.598452422,-112.970786789,-110.66551783,-110.770539778,-113.793526746,-115.837700116,-115.376225183,-111.894156658,-110.264721355,-109.61683341,-110.136414009,-109.955481673,-109.148775693,-108.304836528,-110.293317605,-111.938457101,-118.292246009,-114.725324696,-110.447794324
-109.635350719,-97.9591852632,-97.9839676784,-91.3198609329,-89.1026825648,-89.1074513523,-91.8570641397,-110.381352882,-108.798990744,-111.574964977,-109.031713381,-110.300688024,-106.565589236,-107.632283394,-107.854774708,-113.119520503,-112.606359883,-111.743818309,-112.954337709,-113.736712766,-112.676330477,-109.733010325,-108.948578286,-108.332004252,-109.149206945,-108.37632328,-109.847862778,-111.633121187,-108.838747344,-107.842845131
-115.878104858,-106.95106442,-106.343062358,-90.1528969429,-89.0792045375,-89.0919085434,-95.3569938977,-115.041572104,-114.679903505,-119.506820544,-119.511402182,-118.798005791,-114.589501439,-110.433051145,-110.072430662,-110.731984613,-114.623985917,-113.720514447,-114.382457806,-110.706901395,-107.771875566,-107.583396702,-106.846451003,-109.558770004,-109.011986888,-113.866707622,-112.783065571,-113.956787381,-114.046941744,-112.352539669
-114.729939144,-107.420927711,-106.723167405,-98.8651864187,-93.1068555845,-93.1295829818,-94.2554848417,-114.861988151,-115.757585594,-114.841202928,-117.841752068,-114.671462945,-115.570961468,-114.997896875,-114.958110731,-114.155246954,-115.44357158,-114.466299467,-114.223175982,-114.313367115,-109.736808811,-109.328905355,-108.720869863,-112.776155437,-111.26224967,-111.242184878,-110.375606591,-109.33178489,-109.113106645,-109.040738268
-115.675909063,-104.005851014,-103.980365341,-95.4291663737,-95.1093698608,-95.1219947648,-101.84890854,-112.251797118,-110.975135354,-113.848489798,-113.678724891,-117.044142059,-118.738649446,-113.664858275,-106.922692002,-106.404515024,-107.018130684,-114.216293415,-118.858609697,-121.209197284,-111.670231667,-111.481382269,-108.499942181,-111.037441093,-110.291921096,-116.470820758,-115.772235881,-115.039494432,-112.992409871,-109.807821254
-114.908537774,-111.865984653,-110.098036071,-109.219421295,-99.5757896859,-99.5287682315,-99.6723213557,-111.357101843,-114.162999457,-114.384147489,-112.441724124,-112.698596279,-113.135751824,-111.990434846,-107.628669229,-107.076957329,-106.755700578,-109.908457041,-110.512339865,-115.720160474,-116.905078413,-118.756188185,-117.916832847,-113.381578817,-109.798343157,-109.940269028,-111.297278666,-119.060883413,-111.194312309,-108.672910358
-108.957091573,-103.594077937,-103.926207323,-97.3083242966,-98.0911792196,-98.149822698,-108.897513303,-110.335824913,-110.130139544,-114.858432985,-114.139666742,-115.045608676,-118.738649446,-115.100498747,-114.775243061,-114.248379695,-118.747313664,-115.415289196,-115.621735234,-113.19067432,-110.123816729,-110.08234695,-109.783611834,-111.265633949,-107.781357597,-107.381035774,-108.036709797,-110.289537337,-110.667688911,-109.873293309
-114.658347009,-100.141314035,-100.068083524,-95.6872926169,-94.8162788941,-94.8224050511,-98.0201629231,-114.890775757,-114.902331766,-115.50829848,-114.887578077,-115.799219393,-116.294587009,-112.192258504,-109.753290451,-109.34072283,-111.083563636,-113.389606157,-113.728984714,-113.357872508,-112.376804013,-108.946046763,-109.28236398,-109.027266318,-111.238219169,-110.635667167,-110.853329746,-112.366749505,-112.639027977,-113.489947133
-116.001698874,-101.398493079,-101.471991387,-96.1349261607,-92.5541035814,-92.5040572814,-93.9910819094,-107.59434257,-108.679513215,-113.797215883,-114.443917771,-119.476995249,-117.722387046,-117.575270427,-117.251742298,-115.935830298,-117.22130791,-117.642572899,-117.568611035,-115.366386124,-111.459797323,-111.317075867,-111.824705308,-112.490815888,-113.362845678,-113.598335902,-114.118346468,-113.24961745,-112.514727582,-113.651189205
-119.744531218,-114.785672847,-114.090608848,-96.5342807406,-94.6237441659,-94.6350316896,-98.9805398216,-115.864113037,-115.599876357,-114.480366124,-115.747245361,-112.516328941,-112.585427604,-112.550651142,-109.924935904,-109.965370669,-109.243759785,-113.026647152,-113.00095306,-114.778683235,-115.016326598,-110.670093435,-110.381054304,-110.631399746,-107.972002272,-108.246971511,-107.154483622,-112.763567589,-112.781986963,-113.946837817
-118.701526885,-104.980348133,-104.578786095,-98.0783273314,-98.5995187086,-98.521877834,-106.744605363,-110.557757916,-113.092840411,-112.723075937,-110.970509433,-110.96776897,-112.055101908,-112.51211905,-113.2364424,-113.887837154,-116.334009113,-117.745961475,-115.175001523,-115.693270742,-115.372667072,-117.338415275,-114.985697293,-112.870306239,-108.355898078,-105.608130542,-104.189444867,-105.431558365,-108.252950754,-115.033132607
-110.28073141,-101.238511064,-101.381642234,-92.4527353375,-88.6724512265,-88.6907650716,-90.67818171,-118.902793164,-117.718046917,-116.384351461,-116.29625814,-114.759369362,-111.387485619,-111.481490881,-110.083100759,-110.912151952,-110.028440047,-112.161293028,-114.79724699,-116.247540023,-114.326809455,-112.735588272,-111.520521238,-110.945991357,-111.876801076,-112.338325985,-110.600795553,-106.645428852,-107.219415388,-108.020967644
-114.67291395,-99.8064416781,-99.5421168707,-95.7068933455,-95.4146006557,-95.4472794266,-98.9936757283,-111.188063342,-113.235931828,-111.400986415,-110.612754253,-111.39455481,-113.277956007,-117.52819036,-118.063752362,-115.983600924,-114.539487099,-113.976924667,-113.739511971,-113.747258795,-111.619085485,-109.733010325,-108.290140886,-109.377128694,-108.899500261,-107.85337497,-107.584017457,-109.821892142,-117.624912198,-111.827292492
-116.891104196,-108.33603252,-107.818345014,-102.029024249,-98.728544786,-98.7423834472,-100.586965431,-116.332048583,-112.651766248,-111.992583676,-111.943567434,-114.382826781,-115.218532402,-115.82517612,-111.754000419,-110.143840817,-110.186786966,-114.71267994,-115.360760634,-114.820650832,-114.05752572,-107.783756557,-105.092477673,-104.788099092,-105.180117139,-104.954386221,-104.474598226,-105.764008256,-109.481798466,-110.119237433
-116.218748458,-108.660907454,-108.579839945,-96.2254750158,-93.9954519206,-93.9632862602,-97.2243407889,-107.336291679,-107.936576056,-110.2951663,-109.371675378,-109.214932988,-112.563111815,-114.653393075,-114.447786108,-113.077684107,-109.807605362,-109.563369579,-109.551776173,-112.681593896,-113.982945702,-106.259035692,-103.966575418,-102.442831369,-104.047639471,-105.680441143,-107.395105886,-104.296092649,-104.828935593,-106.254622287
-116.705049339,-107.295112273,-107.290671447,-102.108755446,-94.5022479698,-94.4728027825,-95.0153244356,-113.252008225,-117.008856662,-114.73849653,-114.418249808,-112.26524245,-114.681822447,-111.961268732,-108.03658819,-107.11780468,-107.104046139,-111.182454454,-112.391460688,-115.71073135,-113.486563044,-110.220420154,-110.059651891,-110.018073327,-109.80312162,-108.182518087,-107.926907916,-109.750290018,-110.383885794,-111.649599881
-114.291631844,-100.918442576,-100.90471325,-99.7457058644,-103.738758506,-103.768530407,-107.696448498,-115.211432107,-115.264711628,-114.077993868,-112.736135865,-112.8632444,-113.808600067,-115.464849787,-115.719293291,-115.388537468,-116.110788016,-114.847367845,-115.23079749,-115.236367903,-107.312378586,-107.038167945,-106.882889006,-107.995541194,-106.622512024,-103.631337655,-102.741760249,-103.411329853,-106.397384292,-114.693782572
-117.203886631,-114.350501575,-111.150621867,-106.407127762,-104.131311604,-104.520147122,-107.000103454,-117.584361105,-120.444275988,-114.591753234,-113.083866548,-111.793380591,-111.750235963,-111.30190751,-110.300536109,-109.630409485,-109.775135443,-110.996820691,-114.197454865,-113.169708533,-111.236548139,-111.518863827,-110.635867986,-110.824601782,-106.811016242,-107.005798229,-106.977329396,-107.861154182,-107.907946162,-108.575963542
-111.098232278,-106.471873561,-106.591573421,-103.896394202,-98.7279844489,-98.776255161,-99.300342483,-111.333538117,-112.408659596,-118.653460453,-116.530636644,-113.180821324,-113.094290401,-112.071885221,-111.400194536,-109.991710256,-110.830293471,-112.665571901,-110.529826934,-110.147315973,-109.520442342,-111.128323044,-109.249444463,-109.514953774,-108.466977081,-108.401389642,-107.105520596,-108.321899439,-110.462663455,-115.94845814
-115.149336205,-106.869022805,-106.947586486,-96.8827009044,-96.0336142762,-96.0334989926,-101.814894934,-115.566536079,-116.894448072,-114.537184568,-112.713262027,-112.25419525,-111.750596525,-112.912044944,-112.475607781,-114.45496097,-114.770825622,-116.956323125,-120.800263022,-120.807494374,-117.519326677,-116.654530381,-112.267042132,-110.461282215,-108.752130335,-110.26220803,-112.118281534,-115.655067307,-115.076195742,-113.476390515
-108.187706211,-109.226248377,-96.2109365766,-96.2527285959,-89.5815386222,-90.6060097219,-90.6077692475,-79.2532178625,-78.14517049,-78.1455257404,-82.6437102459,-81.4293199759,-81.4288978105,-82.8252545538,-111.238184294,-92.2546512972,-91.6707818036,-89.8598691227,-93.5121031375,-94.4910821413,-82.9188568383,-82.919288127,-82.920648611,-118.831686854,-109.766069508,-109.812508634,-108.580428818,-104.68595198,-104.620258001,-104.809138006
-115.636048742,-113.821084168,-84.3497709367,-84.3509895703,-82.9923744706,-88.6146167888,-88.6084809712,-79.2451265582,-77.4434873575,-77.4439101671,-80.9003386118,-80.6653655745,-80.6651389656,-81.8037014051,-111.560127739,-98.0797275427,-88.7658792275,-87.7444237131,-88.1464434413,-94.491550434,-85.8390084882,-85.8383308815,-85.8394497186,-110.211978862,-108.633368794,-108.819007653,-111.452271686,-111.474301663,-109.986049919,-109.949471465
-111.564088103,-112.448500636,-105.330248696,-105.145293199,-88.5984396694,-88.6105312273,-88.6213469687,-79.2466143401,-77.4437302464,-77.4433990278,-79.7425339996,-78.4408190089,-78.4414151615,-80.0642261136,-114.008757026,-95.8906559601,-93.6959165504,-93.7148731036,-97.6097242288,-111.486858933,-87.763728369,-87.764111899,-87.7685868228,-111.693405484,-105.469099253,-105.751504519,-105.60740614,-107.663872906,-107.363707692,-107.3867471
-111.595389529,-111.231078162,-87.302210168,-87.3135224606,-85.6561397136,-90.5737246692,-90.5456692664,-77.6669909293,-77.2965431018,-77.2976121856,-86.9186584303,-79.851265681,-79.8482963623,-80.0613528122,-110.591711581,-102.327975226,-96.0550914184,-92.2152778783,-92.6467068807,-94.5047296541,-87.7772095546,-87.7775163263,-87.7791105299,-119.04585456,-118.301995254,-113.611479579,-111.978352826,-101.38628085,-101.371483999,-101.317364681
-108.932879928,-108.290362463,-84.7726463684,-84.7677665844,-81.6820236004,-84.4550242151,-84.4614058364,-82.2623936409,-79.7792638923,-79.7791007144,-80.3759622378,-78.4409240864,-78.4405015059,-80.0613204342,-110.498993129,-96.4438558038,-92.7702937292,-87.125890671,-87.6515496515,-88.4979259464,-87.7739673468,-87.7719350658,-87.7783071939,-113.454882206,-114.247257234,-112.528785591,-114.048294205,-101.94181125,-101.271783872,-101.000394604
-111.55873126,-110.264807986,-83.2633913507,-83.2655514012,-82.8782859071,-90.9527936079,-90.9028536385,-79.1232917915,-77.4416589831,-77.443693009,-79.7430331637,-79.5618987746,-79.5619288275,-81.8034536889,-110.821262368,-100.997475152,-95.2741554948,-95.2906436092,-96.4776531789,-110.994539622,-99.5038056816,-99.3963881575,-99.6098010792,-112.214442308,-114.278548563,-114.613222974,-115.268708248,-106.615874433,-103.745000874,-103.591212484
-110.884764478,-110.162927446,-96.1853259424,-96.2379094175,-86.6959355367,-87.150556633,-87.1478244084,-79.2462464739,-78.1450641389,-78.1456082033,-84.6151311307,-81.8081247271,-81.8063981927,-81.803380048,-109.055385768,-97.867362054,-94.2550870106,-91.4101506365,-92.4240760736,-94.4612160697,-85.8348590356,-85.8342983455,-85.8370854454,-112.210667455,-106.283631521,-106.246070035,-106.142354601,-108.691496802,-108.644005717,-108.854292327
-107.21923317,-110.345165438,-88.2335777598,-88.2385162806,-83.480981856,-85.1805248167,-85.167049923,-82.3122582595,-80.3229057213,-80.3263569254,-82.6407907269,-78.6288680028,-78.6296594788,-79.3085772964,-112.17192789,-98.7615063256,-97.1727568153,-97.2615396864,-101.837950472,-108.435548778,-93.6558547939,-93.6191180582,-93.6959771188,-109.614376638,-112.822032196,-110.986957581,-109.499045767,-107.587263318,-108.416629709,-108.679865567
-107.487408322,-107.408370285,-81.3652657745,-81.3692574662,-80.4371920378,-87.5363194687,-87.5387446759,-80.163387875,-78.8366535655,-78.8366022475,-81.0115837842,-78.4411888928,-78.4409075513,-80.0634885493,-109.497912535,-103.427057652,-101.542889716,-88.3188205712,-88.4213949045,-88.4930922876,-90.2590923195,-90.2549711977,-90.2651966222,-114.368486667,-108.956898279,-108.224587,-106.0980631,-98.4399084621,-98.1885972708,-97.9222082592
-107.921964379,-109.98191297,-80.7253919713,-80.7255395433,-79.7939813396,-86.8289566285,-86.8219589836,-81.1634883482,-78.1314980309,-78.1326558102,-81.0931820908,-77.9703564183,-77.970405161,-77.9700432657,-116.838004203,-111.424758223,-101.1580978,-93.6801645806,-93.6911641194,-94.4752292145,-87.7709255269,-87.7778415758,-87.7757304433,-111.588422938,-111.743295241,-107.525069512,-104.840891765,-104.352343347,-105.727112764,-106.614296306
-112.020349118,-113.227178985,-83.9432647257,-83.93808932,-83.6540570037,-93.5957014902,-93.602772469,-80.0973482707,-78.0237011153,-78.0243760534,-81.7777550011,-79.8508993015,-79.849612529,-80.061479819,-110.375065443,-111.771651379,-101.302622199,-82.4310015619,-82.4297281731,-82.4830112758,-87.7685469232,-87.7659038504,-87.7653068295,-111.834649543,-115.791750624,-111.0892629,-107.981522253,-103.994051015,-103.724243784,-104.434955176
-116.632333369,-116.600962122,-92.3505740695,-92.345225527,-88.7216669772,-91.112393481,-91.1013325939,-83.6754272151,-77.988346584,-77.989319082,-79.350040455,-80.8925383356,-80.8928105639,-80.890364826,-109.649561573,-109.358155321,-101.316387254,-84.8937566843,-84.8943657032,-84.9748898613,-80.7344300701,-80.7315748444,-80.7342689589,-107.834751285,-109.104901194,-109.772668401,-108.871195089,-99.5091349112,-99.369745882,-99.2202096115
-113.796316724,-110.913428149,-81.9022165401,-81.9023167489,-81.1350828345,-88.7758210207,-88.7693590834,-79.2271767975,-78.7253333715,-78.7263241592,-82.2164599997,-78.9933557482,-78.9926658528,-80.886518112,-109.013919015,-97.8831246292,-92.1760254425,-86.9559996268,-87.2999786687,-88.4944627371,-87.7710357147,-87.7553133489,-87.7635924039,-110.10634921,-104.791734835,-104.898594463,-104.031882328,-102.452714647,-101.290419181,-101.782703752
-112.955444108,-111.702910585,-93.1662675579,-93.1419868959,-91.3878919307,-95.9892255326,-95.9652461129,-81.1879969171,-79.9993907864,-80.0004545677,-83.5790623037,-80.6644677654,-80.6653930992,-81.8074076825,-112.989177515,-98.751769423,-95.8830467956,-80.4253680754,-80.4872926728,-80.5479089538,-85.8408178247,-85.8383484,-85.8386571136,-114.761289366,-115.089260136,-117.146341279,-112.517517444,-108.381174329,-107.801616798,-108.02916649
-114.492665061,-112.800991917,-92.8712415976,-92.849096351,-85.0639107817,-85.8408033006,-85.8460212973,-85.2715408202,-81.9217540061,-81.9224589075,-81.0120776156,-78.9937567231,-78.9929108053,-80.8908742433,-112.315791228,-99.4944508176,-95.1221222625,-84.5864330241,-84.721434464,-84.981153448,-87.7733095803,-87.7762779826,-87.7727210418,-112.856227537,-107.051050227,-107.454993118,-107.496174082,-104.980190179,-104.831968328,-103.886520318
-111.484994038,-112.681827249,-89.8487510832,-89.8595065209,-89.8290763923,-102.472446422,-102.434098312,-83.6420688479,-81.1179611693,-81.1160500724,-84.0269427086,-83.477071619,-83.4786327155,-83.9854740835,-112.601861947,-98.976947365,-93.7300440532,-87.3676088676,-87.6712082832,-88.490715293,-79.821098773,-79.819199295,-79.8210420835,-112.378357452,-121.991735335,-126.30646693,-122.850595175,-108.601614893,-108.176058785,-105.743041547
-110.163318305,-106.467870566,-105.790235214,-105.490717935,-107.823420581,-90.440206071,-90.4295370986,-90.4320092251,-112.560221463,-116.964012474,-101.911320948,-101.896559392,-101.521367735,-90.86616232,-90.8400084538,-90.8660494921,-110.779429654,-106.238845455,-105.225749065,-104.727942071,-108.82516357,-111.189013016,-107.601886822,-107.712883878,-107.451502262,-112.628822506,-110.157953943,-110.638266481,-110.088568442,-108.145484002
-111.159019492,-108.122702955,-108.621646573,-109.055436308,-107.756331011,-106.228241487,-105.939201613,-108.451422365,-109.478528534,-109.83982456,-110.933133183,-109.982730283,-107.275761067,-90.8064921507,-90.8455945131,-90.9006108294,-116.808810167,-115.958752212,-109.280184377,-107.952210696,-107.49322575,-107.58271614,-107.499011819,-107.348205854,-108.419329284,-107.739604785,-106.376861661,-107.506150492,-110.09632417,-108.569935525
-104.752928255,-104.839399128,-119.568651622,-113.667543562,-112.345408165,-92.3556307279,-92.3668151007,-92.3267316747,-110.46033611,-109.394686301,-104.623182453,-102.216381577,-102.371122488,-92.0472634031,-92.2252143626,-92.1298306263,-106.955410819,-106.941368488,-106.623655469,-104.262704866,-103.276208622,-103.838480417,-106.087288067,-107.3265719,-107.91339905,-108.810515667,-107.279498374,-107.153784742,-107.104926923,-100.586713735
-102.266666255,-102.51505047,-108.275737044,-108.954962331,-108.917164159,-107.25554483,-107.645553835,-107.383093996,-108.983792985,-107.737815853,-108.67477428,-106.609243737,-107.048752373,-90.8325324069,-90.8929333392,-90.8910998888,-114.851012273,-114.401399514,-110.676015099,-105.792694902,-104.448637358,-104.005821728,-105.51009422,-107.347120493,-109.051057433,-108.042302627,-105.641419188,-106.459149605,-107.846788269,-99.4536570555
-108.67942349,-108.896192078,-106.537812438,-107.260908064,-105.871477452,-100.481932305,-100.346784962,-100.512544192,-110.708267724,-108.11545319,-101.276145482,-101.135877909,-101.715781919,-90.8825433706,-90.8739720381,-90.8468429767,-105.687255393,-105.344924387,-106.267211383,-107.72591803,-107.161138981,-106.815226604,-108.847274495,-113.219413377,-107.975037613,-108.32320062,-106.888273797,-109.718952719,-109.153995404,-107.711319046
-105.422407801,-104.596428429,-109.458724355,-110.374474718,-109.47318975,-100.416886015,-100.475195878,-100.707440862,-109.175701342,-105.700183558,-104.848689148,-106.071725897,-109.555055257,-92.2317326468,-92.2056087607,-92.0696818342,-106.107550032,-105.999810061,-110.250665791,-109.405336323,-107.188165498,-107.983004157,-107.285589131,-110.474843786,-110.757369658,-110.957846046,-110.575199696,-110.569166932,-112.934357978,-115.024161033
-107.973315885,-107.797150422,-112.998681709,-114.64896164,-113.585043495,-100.740138549,-100.72630791,-100.807706782,-113.321093936,-112.672033201,-108.519173808,-108.83644641,-108.018339589,-89.719333738,-89.6920357463,-89.6944994217,-108.969875627,-106.103420096,-106.379098876,-105.21636239,-109.435404068,-109.743565827,-112.688038602,-113.88951481,-112.537015331,-112.628822506,-111.297614611,-110.285240302,-108.111898113,-106.630189281
