-57.3787767255,-54.8985517777,-54.8985556839,-58.5126890242,-106.391743588,-61.0541125071,-61.0541750091,-61.0541653969,-105.629505363,-104.266771026,-102.705229415,-104.198059837,-59.1645166704,-59.1643998779,-59.164380835,-95.4953270065,-96.2487364089,-96.2771504392,-105.247449552,-71.5803925678,-71.5791637431,-62.4047068107,-50.1789341353,-50.178936656,-50.4138590342,-105.448616518,-104.916588321,-99.0595181,-98.95053822,-98.2574439113
-57.9743141228,-54.9435405223,-54.9435005215,-57.9330651915,-98.307598906,-70.016121087,-70.0210482522,-70.0210348419,-103.804425031,-103.903715007,-103.977736783,-112.560789311,-62.9205444972,-62.9203674706,-62.9201753328,-102.733450054,-100.127375643,-101.421173181,-101.261965704,-65.2328761094,-65.2318924823,-58.7161432151,-46.6758063778,-46.6758121661,-46.892034046,-100.963249322,-99.5329591465,-96.4096730067,-96.5412287166,-97.1448176249
-112.774894797,-115.196790843,-115.013946944,-113.17220357,-112.638405331,-112.644108395,-101.502864838,-101.540582794,-101.541305761,-115.872686235,-117.691657167,-93.5261190676,-93.5204348976,-93.1188102114,-103.345796112,-103.214166072,-111.076562752,-108.559462527,-109.718325492,-110.974058722,-119.675967514,-115.612597864,-115.279727188,-114.355947129,-116.826648019,-114.737664247,-114.244950717,-113.679655731,-114.972395829,-117.513949291
-107.494294241,-116.299298886,-115.696935801,-117.171145771,-112.28416512,-111.866389925,-102.356662735,-102.415906032,-102.463908691,-113.968121028,-117.20540794,-93.5261450119,-93.2413796509,-93.198976829,-104.39298564,-110.638066126,-109.104680872,-107.649766057,-107.994258438,-112.092512009,-116.480304652,-116.10929942,-115.705810041,-116.492643324,-119.214208048,-118.08197736,-115.594797718,-115.565747432,-115.441088175,-117.355789571
-114.533657745,-110.832771764,-110.775586141,-110.87183367,-111.80058389,-112.864746368,-99.4947754513,-99.539532913,-99.4455132556,-111.813735978,-112.017617364,-89.6033943165,-89.5273852932,-89.17225065,-99.0264533296,-99.550283838,-104.193345813,-104.96464456,-105.7998099,-116.458929183,-113.531145975,-110.274191474,-109.219465936,-110.964118698,-114.165217483,-117.544618302,-114.91501453,-116.06257029,-115.779928784,-119.091822347
-115.338768915,-115.503430219,-114.982485162,-110.430163447,-110.50719537,-110.861514653,-107.529237265,-107.290364274,-106.967829398,-114.016769949,-113.773383486,-91.3435348922,-91.0797633571,-90.9935961105,-101.892909441,-107.416162232,-116.3261366,-111.771183925,-110.844551105,-108.267694107,-108.469456698,-109.041846062,-112.128364257,-110.365110257,-110.018588924,-110.262241265,-114.143375879,-114.968473063,-114.289883176,-111.761354212
-107.610124486,-113.656822963,-114.104651885,-108.801932921,-108.037529833,-108.495514788,-99.5646645779,-99.625276602,-99.477512148,-112.006720233,-112.421070213,-88.1589728878,-88.1379314093,-88.0465859609,-103.574585735,-104.357521898,-109.855859313,-108.830199758,-108.56665213,-109.848830347,-111.462364253,-111.363735716,-112.588726858,-113.935943501,-116.950130449,-116.244184777,-115.907359857,-115.876149517,-113.680297883,-114.06872887
-111.781444251,-112.18536821,-115.600617938,-116.580316791,-116.54603661,-115.331375616,-102.548131957,-102.140288097,-102.148151955,-110.554078313,-116.58208448,-87.5160180985,-87.4144619918,-87.0211514328,-96.592596225,-97.523201273,-106.711077586,-105.616683765,-105.433650861,-108.586899519,-113.542186886,-114.045501637,-115.021686047,-112.6438424,-112.823889201,-114.064269122,-119.2544209,-119.288253589,-114.436663386,-113.845986086
-112.095072553,-108.071885255,-108.884667712,-109.099934295,-113.079047782,-113.10435311,-99.5384798992,-99.4554327679,-99.4796447351,-112.443815066,-117.459335433,-86.9175145653,-86.9163788404,-86.6051346811,-97.9636308603,-97.9493583811,-108.570838209,-106.975580755,-107.091337,-107.443215242,-111.625317323,-109.979722016,-111.583869261,-110.62587857,-112.393225111,-111.520542905,-113.033194747,-112.766541677,-113.021650512,-114.555815829
-108.860969203,-106.620894946,-104.569765544,-103.411568347,-104.222933963,-107.316384303,-103.758353814,-103.595298328,-102.495589422,-104.267680487,-103.710968564,-83.1807226261,-83.1562480373,-83.0122126368,-95.943033984,-96.6850083753,-100.411977792,-100.169847609,-100.182520986,-103.184391326,-109.406306353,-107.622012107,-105.87113552,-105.216280908,-106.419973446,-107.326100176,-108.232792307,-108.72842662,-107.180671367,-105.139093454
-101.64381405,-103.997894312,-103.728882399,-103.510573449,-103.762420739,-107.627549192,-94.4563914118,-94.5353956904,-94.40458534,-101.460226964,-101.001621982,-80.58240144,-80.5968240519,-80.4110670092,-93.1991931367,-93.2125617733,-99.2766301118,-94.5589015193,-94.6535086863,-94.7909434206,-103.120498478,-100.972513758,-100.660564087,-99.5790727985,-101.02539591,-101.756403825,-103.1866111,-101.552924236,-100.260161477,-100.446561221
-109.409772853,-109.151079685,-109.603748802,-108.170213937,-111.285718742,-111.180716556,-103.799902664,-103.713487405,-103.781810938,-111.035979695,-111.524140763,-73.5396287078,-73.5396060793,-73.5317197607,-99.9829556504,-99.792567382,-104.825061379,-102.712915755,-103.277917916,-104.24408425,-110.565796059,-110.926681371,-109.343344085,-109.395208246,-109.952041021,-110.370591514,-112.08310908,-111.295301709,-108.304354471,-108.12090628
-109.437671821,-113.154647706,-113.256010033,-110.998907784,-113.410367663,-111.864856768,-95.5585623948,-95.5135998753,-95.5344354857,-109.595703488,-110.340001319,-68.0965126962,-68.0958575156,-68.0943761471,-100.563474912,-102.349172585,-101.913952543,-101.778332001,-101.750208255,-111.782544964,-116.336235477,-112.495200708,-111.249884755,-108.829268081,-110.292882677,-110.982991431,-112.055968285,-111.060976199,-109.927595109,-111.912290382
-111.300716897,-113.207133769,-114.809875118,-112.368267658,-110.881120544,-110.108720576,-102.358308016,-102.369412512,-102.463908691,-112.143157976,-111.587767749,-66.1451846136,-66.1449679206,-66.1448528345,-106.007098552,-108.788419942,-104.543549722,-103.179817789,-103.299783884,-106.83081947,-109.857756477,-106.599071552,-107.797035837,-106.678590846,-110.018588924,-109.865924842,-113.614617719,-112.712068702,-114.146099471,-113.173293193
-104.661240906,-113.819040686,-110.9304089,-110.588143321,-110.788516592,-112.253141807,-96.0937544756,-96.0161658263,-95.9935863756,-107.453513801,-108.077571258,-74.1826166571,-74.1782261232,-74.1757987493,-101.39507557,-105.673580044,-110.208920416,-101.734461115,-101.749198482,-102.209279677,-115.935582434,-113.956844915,-111.881927823,-111.251090069,-111.156160466,-111.811691278,-111.687460439,-111.967058821,-111.083450252,-110.741912351
-114.318146056,-116.144295168,-111.742054199,-109.272973953,-109.060848752,-109.292845251,-102.40477045,-102.373334409,-102.614491114,-115.028731194,-110.642444127,-80.6109946092,-80.6000252575,-80.5551749699,-99.061444844,-99.8999375289,-112.701537609,-111.802817073,-111.409124999,-110.76636623,-114.383290161,-116.817763601,-112.919548389,-112.620131689,-111.099172081,-111.37629761,-111.447226157,-111.152530322,-111.065906195,-109.177213997
-105.106875111,-112.941100229,-114.360131301,-110.179448249,-110.369343126,-110.334977909,-95.0283356192,-95.0222489348,-95.010620407,-110.292889793,-110.581905134,-83.2023259767,-83.1793612673,-83.1414868606,-101.303353318,-102.983333458,-109.422349524,-104.528096891,-105.211810632,-105.825670627,-116.485253652,-114.119861557,-114.208061479,-114.553865129,-114.835751355,-113.531300225,-113.551612775,-115.134549378,-117.224195869,-114.531278631
-112.034037179,-112.087384272,-113.415729861,-116.057401458,-115.239857256,-111.973044326,-106.5132929,-106.09082492,-106.616915837,-111.142174724,-113.367083197,-86.9127607411,-86.8248997932,-86.7572027378,-100.531617645,-102.666664384,-102.6966968,-101.980341674,-102.72331887,-106.215058452,-112.092162576,-110.642307961,-112.02472916,-112.331176586,-114.123430711,-112.880085318,-113.473043278,-111.70416596,-113.353350143,-113.283109737
-116.320871102,-121.201243519,-115.651726738,-110.909080607,-111.193000369,-108.571964296,-94.9601756294,-94.9576161361,-95.0617672318,-114.356480399,-112.770870158,-88.1503724136,-88.102075119,-87.6469109995,-97.0448341794,-97.4479193684,-103.368029908,-102.383809976,-102.447833599,-107.366444333,-116.535934483,-118.035895426,-113.351968027,-112.313338354,-112.966548482,-113.348347323,-114.88637553,-113.852534532,-112.235504489,-112.103908854
-107.078183639,-107.995681055,-109.13517739,-110.959429545,-113.646878362,-109.034523536,-102.081662725,-101.970243822,-102.433604968,-111.45906167,-112.313631664,-90.4229730793,-90.390665678,-90.3678030118,-106.266157934,-106.895375394,-103.272070956,-100.717324548,-101.011027054,-103.290672524,-117.546829176,-117.355089412,-113.995804996,-114.495254735,-113.676223625,-115.352399671,-113.718315461,-112.404056958,-112.942780353,-114.355141213
-109.383978835,-109.891105495,-117.124366068,-116.289949777,-113.393686607,-110.580090108,-95.4842788463,-95.3831719804,-95.3162007196,-106.388679862,-107.41954095,-93.4560341113,-93.349056784,-93.0873996351,-102.725882398,-101.406407845,-101.068929063,-98.5612051437,-99.7972342659,-101.650782896,-114.916412311,-111.281776603,-112.199942037,-111.247225944,-114.569989396,-115.748690671,-114.75236057,-114.728418462,-114.507216,-113.122189601
-104.989582013,-113.168231372,-113.285724423,-111.382068864,-112.433497961,-106.724025426,-88.5003209846,-88.5000011755,-88.551037271,-111.957770879,-112.502818743,-92.3461817284,-91.798730888,-90.7910906652,-95.8307384071,-96.1591340993,-97.377612785,-97.3404883335,-99.1684691073,-109.993202867,-112.504567323,-110.821311102,-111.051983424,-110.699577649,-111.370386373,-111.576952663,-113.744150552,-113.707793737,-111.34713594,-111.136645645
-110.792030019,-109.588650849,-108.263882089,-107.214320342,-108.459628493,-106.309911285,-83.2753348915,-83.2760619745,-83.2887184061,-110.45795467,-111.384323111,-93.4764972336,-93.4304539229,-92.951776306,-101.920284747,-102.281064099,-101.327703474,-98.7829932174,-98.9139542326,-102.204838764,-113.923345103,-113.15200566,-113.680138519,-117.285412564,-118.34778317,-111.711484782,-110.718194156,-109.458883851,-112.420742066,-112.674841013
-102.344284321,-111.106148481,-112.932149133,-110.427046333,-110.798429192,-99.4243514854,-84.0011578963,-83.9976926147,-84.1095257468,-109.711915618,-111.313300696,-93.5238407034,-93.3826525966,-92.9004421959,-101.507635662,-97.290050341,-95.020981448,-94.8914124791,-97.1503290083,-109.992999388,-117.776835105,-115.981407576,-113.385993844,-112.888743411,-111.38878937,-110.893090602,-111.970859897,-114.449863188,-113.900850204,-112.440640095
-98.5713046716,-107.474483212,-110.221328941,-108.868321014,-108.451386542,-103.594078752,-84.8280455926,-84.8300954129,-84.8747790381,-118.841165705,-116.937758581,-92.3730679443,-92.0975541639,-90.9082862053,-96.3079323503,-95.9334652607,-98.1685676971,-98.0981593992,-100.156645498,-112.317126682,-114.916739206,-112.190177807,-111.525337809,-109.995774114,-110.900170548,-108.379889379,-109.285225541,-106.237622614,-108.19097187,-107.014120374
-99.1257478974,-111.073813577,-111.106951902,-112.366234453,-114.878979072,-102.610417644,-79.7493652621,-79.7478535669,-79.7664520823,-108.251132451,-109.56179719,-94.8194982441,-94.8702021997,-94.6533721172,-107.198670314,-98.3292779046,-97.0060656577,-96.933202399,-101.182150358,-110.76636623,-114.238160434,-113.261669278,-113.822925246,-110.914529536,-112.513954115,-110.856128547,-111.776816269,-111.209275978,-110.481113988,-111.555384948
-103.251218414,-109.181924426,-109.228466433,-112.052758486,-114.002244223,-105.115580646,-82.2775483698,-82.2771650229,-82.297819176,-114.818466113,-112.401700707,-93.4912053986,-93.3957911648,-93.0317333116,-102.538960061,-102.721264242,-100.53746763,-98.5503929079,-98.8527977007,-102.673075919,-116.278857148,-116.353632612,-118.268175086,-110.082132725,-109.889879846,-108.46432744,-111.718912501,-111.439914009,-115.9533252,-113.586308495
-97.6833643227,-114.677796293,-112.686371157,-111.357760683,-111.61277404,-108.914707054,-79.4227297519,-79.4229623798,-79.4258678058,-111.161800035,-111.033974208,-96.340426023,-96.2602982935,-93.6606370566,-96.8534547943,-91.2177927742,-91.5664035135,-91.5316198938,-98.3831910198,-110.150316309,-111.840593334,-108.702470451,-108.489067728,-107.871206792,-110.399484394,-111.366259276,-112.553009819,-113.072546417,-110.570237404,-110.792561152
-100.01425819,-110.963548791,-112.422250994,-107.358953568,-106.686909184,-105.603679449,-72.9933115445,-72.9936173279,-72.9941879087,-108.666103937,-108.343250739,-94.6911840744,-94.5108191291,-93.9301216501,-100.582960357,-98.5279309288,-95.9409398831,-96.0231284803,-97.5597307983,-108.484454698,-108.740790199,-109.413340941,-111.78309189,-110.202968591,-109.773556236,-110.724819976,-114.314975512,-108.930138652,-107.944692758,-108.079439118
-102.378882549,-113.667964436,-113.523043846,-112.3088741,-110.189583002,-95.9447380126,-80.8582177766,-80.8589998151,-80.9885294172,-109.767033873,-109.437083027,-94.8041328433,-94.5070626796,-92.2648550236,-95.6734465889,-93.3175461343,-94.811768865,-94.409885803,-98.3805795765,-104.197874672,-112.65228141,-115.429360512,-115.24599979,-112.461862704,-112.477132731,-108.578888884,-109.446398379,-108.597705743,-113.063479114,-114.379085716
-112.424619524,-113.221533755,-103.453144549,-103.362291718,-103.469173205,-107.58573668,-107.177838213,-106.846347532,-112.619146963,-110.604676884,-109.652843012,-109.990657598,-112.024701197,-113.667746153,-111.505395619,-113.082059726,-111.586543354,-112.993154244,-112.273208619,-104.134800817,-103.873198625,-86.8422635179,-86.9175313294,-86.9160859719,-113.023375459,-105.820841732,-106.398020905,-106.065516506,-110.098121492,-109.117001809
-102.004708599,-113.596718143,-113.726578408,-112.955502634,-112.978766582,-98.7687643188,-83.3015044599,-83.3014513647,-83.4214040246,-111.450389279,-110.881672598,-96.3526415652,-95.6712800395,-93.7657468763,-97.0756541385,-94.6663387544,-94.6998073841,-94.3602854755,-97.46553992,-105.146674397,-113.070067175,-113.174768596,-112.762489223,-111.536314669,-111.678436973,-110.154378367,-112.358288603,-110.942781245,-112.282181783,-112.505204163
-101.611087152,-113.013715837,-113.704307539,-113.23162377,-115.333714173,-102.775350531,-86.7072053915,-86.706142415,-86.8119502307,-111.303907455,-110.828534445,-96.3153554773,-95.3411191792,-94.1120934058,-97.8687741216,-95.843785099,-94.3460908307,-94.0780590194,-96.400662367,-106.029249079,-111.833748027,-110.829072476,-110.308757368,-109.750858124,-110.118396377,-110.367878875,-115.41947852,-113.381082517,-110.672591205,-110.050074654
-95.7315483802,-109.301031248,-114.077683535,-111.625641288,-113.635213628,-108.262864589,-82.4086698478,-82.4067031921,-82.4147203471,-111.043617503,-110.058896212,-94.7508568451,-94.6454742552,-94.7007099985,-107.573521156,-93.2939804275,-91.6284979846,-91.5900511949,-96.3684447113,-109.002014772,-114.226888566,-114.622677887,-112.650763701,-113.022365541,-111.48296078,-113.160235978,-112.493525886,-115.158312095,-116.619465152,-115.024581663
-100.308693545,-109.094736177,-109.820809291,-110.308877908,-108.43869123,-106.874643777,-83.1472653049,-83.1515052556,-83.1559893257,-110.946064858,-110.734641088,-98.3198394918,-96.4701044831,-94.9318974431,-97.5226193119,-98.6318521733,-93.8730547033,-93.8215470546,-94.2554249261,-111.434457388,-112.702390402,-112.167182628,-113.224573137,-111.042937799,-110.931240974,-111.240682413,-116.375788146,-114.803558228,-112.949543308,-112.596834016
-106.363969426,-110.470826024,-111.492367367,-111.46713739,-112.140166604,-104.599641018,-88.9424758779,-88.9360453188,-89.045040146,-108.900465283,-109.525870979,-98.0789044839,-98.3734334915,-96.4525497525,-100.713015813,-93.7634312737,-94.0706657712,-93.9615341002,-101.657777216,-107.772225485,-113.236146787,-113.78309339,-114.118933565,-114.920039079,-115.465711165,-113.697346957,-113.718453095,-115.200170437,-120.277175397,-114.490259496
-98.3980491942,-114.554070605,-114.081464563,-113.064496825,-113.140618379,-106.549248672,-84.6931693624,-84.6904957433,-84.7050782814,-108.372444696,-108.873381152,-94.8190665751,-94.4540616816,-93.719345094,-100.012056263,-93.9430126645,-92.2500462622,-92.0756940271,-95.4548583103,-105.998384742,-119.688184807,-113.781988175,-113.504453529,-112.582190204,-115.409506466,-113.393790437,-114.732744805,-115.01115367,-114.108132736,-112.232056853
-99.0718312891,-109.675386907,-113.172727266,-115.086003013,-115.829404648,-98.4600885757,-86.3450548439,-86.3394713409,-86.610452041,-113.271268477,-117.478121054,-96.4559040565,-96.1958078704,-88.9720748995,-89.8212936658,-89.2060020596,-94.1392677212,-94.0368731345,-96.5116045234,-109.448354541,-116.113656506,-116.29479819,-116.239705489,-116.140516744,-115.098911066,-114.369338211,-113.914665891,-114.214181864,-110.571859917,-110.534698238
-101.021548829,-111.330239825,-110.890275694,-109.664072456,-112.672634378,-104.619827165,-82.1597755003,-82.1520783512,-82.1734981344,-107.685180768,-112.261678408,-100.606518506,-100.595016549,-98.8783144423,-102.681871991,-96.8321531107,-95.3888210369,-95.3260117555,-98.5560364388,-106.091868574,-107.012164291,-107.671236032,-107.068615866,-106.830878585,-106.719707248,-109.980865499,-113.442574221,-116.376925318,-118.753148748,-118.61719514
-106.480728454,-123.435347159,-120.485160588,-117.231750732,-116.420515777,-97.7957108905,-86.667960509,-86.6636869839,-86.9995035308,-111.657405469,-113.138214516,-98.3813817167,-98.1371290787,-96.8256406682,-101.990372148,-98.0649975566,-95.7885141385,-95.0072496151,-96.6781531097,-102.586646065,-114.632085731,-114.644053315,-116.365435013,-112.559103635,-112.621909052,-110.953573336,-113.165337152,-113.020355275,-114.763598872,-114.739173184
-100.181463394,-112.779743553,-114.399917661,-112.304673516,-111.86279185,-94.4439801033,-86.4696686193,-86.4477068797,-87.1855080912,-108.0149169,-113.435636618,-93.5098639216,-93.4091315169,-93.0317333116,-102.538960061,-99.7752431217,-99.1035183815,-98.8778580455,-101.615297976,-109.464451101,-112.513003425,-110.806624934,-110.19978903,-110.208203537,-111.163297951,-113.908263288,-112.735067858,-112.706223978,-110.297899457,-109.978853732
-110.02456593,-114.382934273,-114.806550654,-113.242638356,-113.642782069,-95.6538498259,-81.666401574,-81.666791549,-81.839038772,-112.397866519,-107.686915501,-100.204345188,-100.153473103,-99.306530209,-103.791228918,-102.30177711,-98.2175234473,-96.7603786714,-97.1166326269,-101.438918114,-110.681509809,-107.191427695,-107.696536852,-107.253020949,-113.031696261,-112.24052202,-115.14667952,-114.460761645,-114.492036941,-111.183153667
-101.822216027,-112.602444097,-113.938757616,-109.150306275,-108.860842591,-93.5873825877,-78.6387783113,-78.637577541,-78.7754594464,-112.956138087,-117.058540268,-96.4300885872,-96.3074314373,-93.2223814624,-95.9617675879,-95.2037084363,-101.35560227,-100.963308706,-105.583140386,-108.422596211,-112.370566443,-111.229317047,-112.060186598,-113.102476463,-116.988641226,-118.142658898,-118.269696472,-114.132418408,-113.808146655,-111.780798517
-105.72202556,-112.963828951,-111.015628339,-111.108170966,-107.786395237,-98.9749323519,-85.1814587178,-85.1774334169,-85.3451458264,-107.569032613,-112.205275011,-96.3534614425,-95.7414564542,-94.7682302233,-99.522990121,-97.8386148631,-94.2734626401,-94.2969630072,-95.5454433432,-113.382107712,-113.956906165,-111.791979532,-111.252738962,-111.783474424,-114.06334877,-119.383144644,-114.428024062,-113.552308805,-113.940383233,-115.578988146
-95.0892283365,-114.466579376,-111.729547326,-112.082635651,-112.554149508,-102.611712625,-81.0651730073,-81.0635593477,-81.0921656656,-111.261671087,-112.98826628,-100.759800397,-98.3334495102,-96.70110398,-98.5607379097,-92.5455704874,-90.8611408167,-90.8704564971,-94.7089566544,-110.76636623,-112.977275421,-110.428119311,-111.131006609,-110.895203888,-114.796721874,-114.112526485,-111.983377642,-111.343812393,-111.115692574,-113.281104872
-99.8828242541,-111.08597534,-111.613753015,-117.232624862,-114.759287856,-101.164660344,-80.0950697869,-80.0924469178,-80.1238212988,-107.94676095,-109.953683142,-96.3506459664,-96.3518424421,-94.8510097703,-99.8086504342,-93.4033532248,-93.6340442316,-93.2799495477,-99.4222177767,-103.709743419,-114.336958412,-114.942304917,-115.72758332,-114.797258981,-113.635263377,-112.626371067,-114.095967885,-112.460569451,-113.038767212,-110.396689558
-92.4899166155,-113.444139322,-115.784608916,-110.332692279,-110.578204898,-102.148395271,-88.3924787987,-88.384148032,-88.5466767294,-113.80436958,-111.415626066,-98.202673694,-98.138493904,-98.0064396164,-105.356868967,-94.9201251024,-93.7170154061,-93.3578047635,-97.7960018264,-102.769557253,-113.338167811,-112.975834933,-112.749459212,-114.359327562,-115.051996621,-113.341189121,-114.410491746,-114.317093466,-115.854654781,-114.069944615
-90.4016285902,-113.666823061,-113.242742571,-113.751931306,-117.617927881,-103.756660582,-92.8777995398,-92.8271976017,-93.1398449654,-108.038486853,-109.078805752,-96.3221325959,-96.125323341,-95.1022243063,-100.765905396,-94.8551747647,-90.8013592786,-90.5415332568,-92.0458589108,-102.296110543,-110.291101305,-110.141109791,-110.958543374,-108.088769608,-108.111102418,-109.139746115,-112.488934866,-112.788861908,-114.562013008,-120.026251652
-95.2829346122,-110.1416749,-110.547162923,-115.069077768,-112.898453139,-101.516814433,-85.0991577231,-85.1007763571,-85.1849763189,-109.005169497,-108.777090972,-94.790733264,-94.789732716,-94.6144119488,-106.146862086,-98.1746551641,-92.3746073974,-92.3974273657,-93.4926502889,-112.27331382,-112.816179325,-113.113375943,-113.294942626,-113.239523323,-117.060402281,-118.668249494,-118.070897422,-115.58151569,-113.467581926,-112.997981254
-92.8275140683,-113.12804841,-112.14624026,-113.836882898,-111.062446865,-110.138763112,-85.1853012913,-85.1857413748,-85.1902263726,-109.155566765,-109.834464518,-107.283656118,-106.030954106,-104.103248854,-105.189758029,-91.4959698365,-90.329200288,-90.2970470191,-96.1107009466,-110.111365863,-116.037245147,-114.306674508,-113.994751801,-110.32636549,-112.134751776,-111.667774441,-114.72223524,-113.293704339,-114.491170131,-113.849962479
-96.3180991576,-111.039248838,-110.347071095,-109.232598398,-108.58322471,-105.759909653,-87.8015772317,-87.7922328313,-87.8204162681,-106.468604994,-108.960334473,-103.653806034,-101.032218227,-98.7527974317,-100.10702494,-99.7471933541,-92.9604651911,-92.9362821389,-93.3616274555,-111.362389251,-113.446036339,-119.068616174,-117.64824739,-109.50798206,-109.515710197,-109.13579909,-113.361587339,-112.120151485,-108.768092366,-108.390326681
-101.172732722,-114.917722803,-108.486434341,-107.301755978,-105.216730402,-107.196473895,-85.1782408387,-85.1957120455,-85.1919160942,-112.167545862,-112.105291542,-100.729967298,-99.7568612275,-98.6195397962,-102.220127333,-102.726086455,-95.3976819744,-95.0961933158,-95.3134488311,-105.754545377,-114.586214713,-114.165314926,-114.173396058,-113.464973737,-112.077043276,-109.474006381,-109.025309289,-107.814457597,-109.377176584,-110.772829212
-94.4068129216,-112.377413922,-113.390502959,-112.300299709,-113.008554254,-100.581811618,-89.2537978778,-89.2503629777,-89.552203177,-110.307280193,-110.800385561,-113.855732426,-113.05427643,-103.357911852,-103.317883195,-99.8797298757,-95.5409871138,-95.4351326931,-96.4212247565,-108.808419199,-111.851231418,-111.1307201,-112.321186602,-110.180601387,-109.150029609,-110.27615405,-113.02226181,-110.698880347,-109.500865356,-109.471758266
-97.0991999727,-116.324600501,-110.971490633,-107.780161792,-107.330849357,-106.849330612,-90.9965724845,-90.9813290999,-91.0137494639,-110.078836943,-113.365067712,-109.478258128,-108.495882958,-102.424969385,-103.154053003,-97.1795162739,-93.1928417701,-93.1287641276,-94.584057628,-107.492557359,-109.691760731,-115.319808782,-115.892602041,-114.632010236,-116.853868465,-118.214416606,-121.076544427,-116.791374005,-113.623082319,-113.990757237
-93.1174233051,-114.085831307,-112.892435664,-113.359959646,-111.384428486,-98.6963032034,-79.8909582126,-79.8926466457,-79.9479178651,-108.194101619,-107.738660056,-105.892700919,-102.537509208,-101.076354531,-101.536402727,-92.3349697071,-90.9958303127,-90.9131933397,-95.9083236935,-106.690297439,-112.536516252,-120.953693445,-116.230034911,-111.473820032,-110.298262416,-109.367782896,-111.808163836,-109.289699718,-110.82673154,-110.234854295
-96.6713173917,-118.255410959,-112.806786251,-111.316603829,-111.137692945,-99.2383454491,-77.4437216265,-77.4412104886,-77.4667779316,-106.798916185,-108.663320345,-100.683455089,-99.7913194651,-99.014730904,-103.543219225,-101.007430809,-92.9289085808,-91.3624983774,-91.6976210622,-96.4990530988,-115.291898397,-112.386382697,-113.858475472,-114.03754552,-122.940513544,-114.33330024,-109.861667715,-108.913741834,-109.119343699,-109.877479202
-90.5946137609,-112.223804374,-112.103002557,-114.546021597,-113.95321364,-102.064842842,-82.2542220392,-82.2517043191,-82.2884859168,-106.346976496,-106.837362843,-98.0750955254,-97.6146844189,-96.6921979813,-101.543033549,-90.7891362147,-90.1171143512,-89.6256495233,-95.2259408839,-99.2094154312,-114.875801004,-113.839699234,-115.666841274,-116.173728304,-117.863879078,-120.158302745,-116.829342381,-114.342724787,-114.029822569,-114.330075697
-89.9961372869,-114.636371295,-114.415915274,-111.993997082,-112.285749139,-98.2429845706,-77.987668085,-77.9863597869,-78.0260442757,-108.787167334,-110.265212382,-100.446564035,-99.1503152024,-98.6562185767,-102.418292055,-97.9446661241,-94.7690539149,-91.7212301032,-92.7433167866,-94.6212205484,-112.199114415,-110.642307961,-112.18398486,-114.561525085,-121.408697418,-129.390040103,-120.36396245,-112.286858733,-110.85775225,-109.616384858
-94.0011238926,-113.084658283,-113.95344475,-110.886798585,-109.92631463,-97.7829241476,-76.0185144878,-76.0190230317,-76.046496996,-116.800022073,-113.944934285,-98.2891527055,-97.8479200886,-96.8897347707,-101.938757173,-90.8532968853,-88.5748632552,-86.9425097182,-89.0361330611,-91.9311996479,-114.105846461,-108.156210918,-108.936155366,-108.751485228,-120.733783271,-115.285220902,-115.461813087,-115.60790204,-120.590857833,-122.957008502
-109.962663917,-109.286157032,-114.219270057,-112.191910347,-111.36768182,-107.985862144,-102.907215279,-102.540545826,-103.099800035,-109.894061496,-115.923418555,-117.469610738,-114.99794183,-111.242555731,-110.21236943,-109.970833893,-112.405192061,-110.771181427,-105.842871828,-105.547343465,-105.33350124,-105.793774203,-106.073489909,-107.035824533,-112.578171765,-101.983035446,-102.153053847,-102.319607951,-116.977090578,-111.4560295
-107.000412434,-107.272223465,-106.134985992,-106.999804778,-108.502682389,-106.78441609,-103.352637363,-102.217378119,-103.833284114,-108.270842062,-108.725063416,-108.697340033,-108.253924245,-115.213137233,-113.587640295,-113.899250756,-108.966319056,-108.635918991,-106.359336495,-102.515580027,-102.467378777,-102.755464708,-108.505214654,-109.578659139,-111.443060908,-111.545688933,-109.734446914,-111.476648144,-110.426721076,-111.665547598
-112.823577548,-111.902534714,-108.642101517,-108.67056534,-106.651564913,-108.578877929,-107.634686286,-103.531664428,-103.439254584,-103.958275706,-108.459792739,-108.51342414,-107.981488192,-112.51358036,-108.52525331,-109.84174617,-109.196727581,-111.254299503,-107.484668967,-107.519527023,-101.719615038,-101.367694411,-101.289518358,-106.042182805,-110.859122239,-111.993974727,-113.258901402,-113.26369958,-114.707218149,-111.6430639
-110.164004072,-110.64488127,-105.064609098,-104.979498135,-104.858710311,-101.990524964,-101.716640412,-101.32341883,-106.774758742,-108.391575177,-111.255789228,-110.444447052,-110.630453095,-112.87148762,-113.613399174,-113.642697599,-114.852915316,-117.070287319,-109.094813554,-107.578092384,-103.754700425,-102.157459176,-102.496063377,-104.685997554,-110.638508331,-109.620972248,-109.667712674,-111.834476044,-111.176864977,-111.152214015
-109.265646226,-112.178852465,-111.046060456,-113.238315886,-113.684286986,-113.831004137,-110.587622223,-104.186544094,-104.312970779,-104.641617214,-108.896226473,-108.150871326,-108.353419232,-112.208925712,-111.393859085,-112.587736091,-110.862732777,-114.123028304,-110.935151367,-107.275019993,-102.199979381,-100.698533266,-101.339560842,-104.678130528,-112.527774438,-98.9403031775,-99.004062499,-99.0475238724,-112.653213618,-112.552441677
