-98.5033892187,-101.309547315,-102.544362982,-113.544875307,-113.46810221,-115.621146542,-116.59831129,-115.000514036,-113.57041338,-111.304500067,-111.474570291,-111.365443209,-113.380999316,-112.867417781,-111.631966235,-109.805677451,-107.485564388,-108.262775041,-109.49739317,-106.587262937,-106.370958057,-105.700522576,-111.229764191,-111.822884453,-112.708462623,-110.761333896,-110.335885603,-108.741553611,-110.138738224,-110.96996883
-98.7075917018,-98.7812887877,-99.3957500245,-108.334938887,-108.702163219,-110.929639096,-110.299646073,-109.644073561,-109.903661209,-107.176120637,-106.341398544,-107.062909055,-110.616973895,-115.136159228,-116.222239892,-115.340421223,-111.854366577,-112.151072841,-111.177548546,-113.445275729,-111.418022609,-110.654625115,-105.815598441,-106.031897067,-106.652734409,-105.885628894,-105.291237881,-104.706600639,-109.466481268,-110.004561299
-103.447984254,-106.189594715,-106.760124644,-109.856714062,-110.319130952,-113.233723812,-114.385067106,-114.373057933,-111.354910324,-113.504332844,-110.509282703,-110.482693742,-109.851409668,-111.130880357,-112.403879887,-112.231789492,-113.23087554,-110.366122141,-110.027345202,-108.982786819,-110.868973928,-108.112867873,-106.762237433,-106.014409216,-107.500541563,-107.14908948,-108.487309379,-107.948987866,-107.780522156,-107.291362557
-95.4414546125,-95.3652017553,-95.623079169,-102.268345375,-101.547604686,-101.542599484,-100.566287877,-99.2543909968,-99.1078117064,-99.3300366038,-100.828422109,-101.943804668,-102.651313051,-102.771320496,-101.27084213,-101.435700716,-102.431326554,-102.013304735,-100.228982363,-98.4402234524,-99.9388177597,-100.192654455,-100.774489752,-97.9840213478,-98.3196282291,-97.6755006214,-99.4605774597,-98.8267446356,-99.7074273542,-99.8802387939
-95.6671324778,-95.7562448203,-97.6989651893,-107.06505027,-107.231602621,-106.661498763,-104.943144843,-104.248856434,-105.268330659,-107.634513854,-108.451923179,-108.790572437,-106.672103518,-106.81255746,-107.845884128,-110.303244445,-110.683875051,-106.490666748,-105.644306445,-105.65598232,-108.8069795,-111.8570578,-110.680612049,-105.884585289,-104.815400856,-103.367108005,-104.610871769,-104.085475986,-107.247781492,-108.547977705
-98.5156944272,-99.033185395,-100.152275379,-112.284640856,-112.176015527,-120.000899094,-118.60842985,-115.455600529,-115.177696314,-116.408403344,-116.67418594,-110.035428862,-109.773497497,-110.385886652,-110.074902197,-110.217565697,-109.857132525,-116.703210649,-112.612443835,-108.284846187,-108.378275941,-109.052425425,-106.261395233,-106.295891276,-106.195702413,-109.710422731,-109.406152499,-108.8427195,-110.623542634,-110.063817598
-99.1455823461,-101.374745538,-104.680280516,-116.479079351,-116.481965804,-116.911815607,-117.635581857,-117.946024891,-120.125215443,-115.042300575,-113.519763428,-113.085533433,-115.114262337,-118.120970755,-116.45891045,-113.918708358,-109.888816267,-108.948288591,-108.476687844,-110.47116488,-110.652013633,-108.291713554,-103.947174103,-104.354985384,-105.144563906,-101.927880145,-101.891183426,-101.986591459,-112.591049796,-110.814428819
-111.93043098,-111.616806477,-111.885761138,-113.296765676,-111.389704665,-111.494348806,-112.474508021,-115.046251407,-114.354407002,-113.127382308,-109.862558023,-109.208457546,-110.320803781,-114.082236916,-116.232974569,-115.536296756,-115.357455735,-115.755338906,-117.732137801,-112.778977024,-112.933804474,-109.864437792,-106.69445309,-106.431510046,-107.561408849,-109.863142239,-110.090885417,-109.990318322,-115.281521885,-118.074563038
-114.143710827,-116.067273699,-114.373169473,-114.157999188,-114.09178815,-114.305926291,-114.16691286,-114.174985751,-112.229910951,-111.574304739,-110.52027158,-112.107642839,-113.681027192,-114.173149671,-98.9003375453,-98.8358669533,-98.8230966975,-112.986560998,-115.503821065,-118.592299959,-115.60510013,-97.6439817384,-97.6558893071,-97.707145751,-109.419013675,-109.324504357,-109.129293625,-119.302454874,-116.006180675,-115.222622535
-116.003598513,-113.525201479,-114.454707992,-113.19857467,-113.185950202,-113.32340672,-114.252845501,-117.384708227,-115.11518542,-115.700789125,-114.077976243,-115.327608247,-115.231610117,-116.462357959,-99.8163277401,-99.0650030438,-99.0341328755,-106.297288178,-112.759637641,-113.158476353,-113.821835587,-105.937680196,-105.506220331,-104.880336413,-110.501754114,-112.570302204,-116.603230591,-116.295997615,-116.767654871,-118.959323987
-115.047445184,-116.699862269,-115.721592897,-117.595396264,-116.556962353,-115.698286685,-115.260918981,-114.715564019,-114.121309296,-111.675821757,-112.198458738,-112.606663531,-116.286300333,-114.826993696,-99.4969024605,-99.5223385989,-99.4428321784,-109.841181475,-109.218930558,-109.649823719,-114.297969556,-113.277412854,-115.705685139,-113.930305247,-109.534642967,-107.503962384,-107.509767663,-110.685073558,-115.881283783,-117.673784823
-117.713882939,-118.673068508,-118.69606322,-114.645823782,-113.757665765,-112.042237041,-112.71466881,-113.403255564,-114.978987206,-115.268471827,-111.885728597,-112.258433941,-112.345513993,-116.866163421,-100.473719156,-100.273949028,-100.281227296,-111.780698099,-116.053679723,-115.766854146,-117.124239129,-100.168299154,-100.161328306,-100.166074185,-117.307236226,-110.714215262,-109.920774105,-110.309864599,-117.023920368,-112.127593562
-116.080547867,-114.502679517,-116.287458987,-117.645279029,-119.901962505,-120.328652659,-118.239340793,-120.745575801,-119.706689087,-120.06507027,-117.011251982,-116.338499497,-117.221031904,-120.409650193,-98.9597059593,-98.964224559,-98.7893909496,-109.298019356,-109.230336015,-110.640013228,-115.110654075,-105.732550872,-106.038885669,-105.699914535,-107.230812911,-105.683550743,-106.114408965,-110.555633677,-122.59264317,-115.705294431
-112.807648972,-113.186495193,-115.410506894,-115.420631384,-113.990961173,-114.749592868,-113.073595685,-114.249873366,-116.314548381,-119.042190575,-115.53640502,-115.612601043,-115.661702664,-118.787083942,-98.1160796462,-97.8793243811,-97.8807582294,-109.561273068,-113.594274425,-113.807282965,-114.648939981,-109.381187812,-109.389908866,-108.826855236,-106.521244938,-104.500516319,-104.385593776,-107.741651382,-112.257188453,-112.052821988
-114.700573547,-112.110905287,-114.482329103,-114.164617211,-118.226442116,-114.746299639,-109.486619334,-109.408623507,-109.384991236,-113.928628887,-113.805795582,-111.945958047,-111.175512698,-110.078015318,-96.1616170031,-95.7612764922,-95.7367171284,-104.998306411,-112.052877688,-115.397204999,-115.051585114,-108.655713205,-108.89577405,-109.24818893,-112.411614514,-111.207216128,-110.38253432,-112.922576454,-114.043968193,-112.273292254
-114.308126328,-121.696311436,-116.916987746,-114.99395041,-113.454683532,-114.513525974,-114.270156173,-114.019824281,-109.949026793,-110.717195321,-111.739131547,-114.887879442,-114.43301346,-113.652571038,-94.0117972624,-93.8408160926,-93.8416135488,-107.546277743,-111.846839276,-111.656412716,-110.621231012,-108.538505227,-108.390544982,-108.684204283,-100.292627371,-99.9903973531,-99.9701518033,-109.866151917,-115.690487964,-114.08640562
-113.528882458,-114.514431523,-114.235446009,-115.086180776,-116.633828737,-116.315715649,-115.260918981,-115.213989997,-117.773614334,-118.855466224,-119.922739375,-118.260591408,-116.731728415,-116.857733822,-84.1595444053,-81.581439675,-81.5813972513,-85.0695801186,-119.578623151,-119.517391307,-116.108605946,-109.102231472,-109.093742127,-109.455120843,-106.310759861,-92.3439543727,-92.3312989455,-92.4965751141,-114.412211095,-112.293173662
-110.025177897,-109.53204027,-114.574952454,-113.045764272,-111.841400982,-111.132640536,-112.109787987,-114.353161505,-113.765974088,-112.638581927,-111.072447704,-113.403787117,-111.053188073,-113.032037863,-85.7685094874,-83.8341561465,-83.8330195741,-88.2587208261,-114.54519778,-115.027574653,-114.601510873,-103.551224881,-103.523587454,-103.423686835,-103.662620013,-95.8765208396,-95.9100189955,-96.6264758615,-111.792806182,-111.828759696
-113.631342781,-115.587667391,-114.26470853,-111.509431747,-112.368200275,-113.204418277,-108.967123338,-108.891880153,-108.14639156,-114.993114888,-115.4902771,-122.61245786,-117.691739692,-116.392901841,-85.3403986317,-83.6472572898,-83.6474154157,-88.5501406427,-118.067022961,-116.931852192,-114.775211628,-115.864024977,-117.112428151,-118.4796016,-104.821409887,-92.1686329979,-92.1731554353,-92.4039398821,-121.285341737,-119.808340187
-108.209923694,-108.09375843,-114.200122817,-116.009480761,-117.424503546,-119.706685431,-117.664972138,-111.225807962,-110.551207522,-110.660845693,-114.282736832,-113.703964761,-113.692370193,-115.744957658,-87.447215621,-83.5157605386,-83.5121528483,-85.7574886834,-112.143907668,-115.974972242,-117.605110933,-106.154825319,-105.970207481,-105.858570661,-106.325164447,-101.506400653,-101.543547061,-103.101087012,-120.105493178,-121.134819484
-114.73422889,-116.239400493,-112.618965978,-112.263512629,-109.115459106,-108.672210867,-108.361539425,-110.721394514,-113.167730815,-114.435469672,-113.694387394,-114.805718492,-115.320406269,-115.395602381,-89.1361314737,-87.7460774495,-87.746633603,-93.3402386086,-110.773202105,-111.019858429,-111.864599559,-101.712485771,-101.636435621,-101.656073414,-99.922816982,-89.4917938002,-89.4810211976,-89.8831041714,-114.822872916,-120.029821173
-109.127842589,-110.512824844,-112.806132251,-118.277534404,-116.597350259,-118.457126007,-111.934526628,-112.448452943,-112.157817519,-116.39620243,-114.377860433,-113.127884934,-114.0068571,-115.360299208,-90.8907819547,-89.9700808601,-89.9709938638,-97.1366951826,-119.452399723,-114.73846602,-113.690774505,-105.594326039,-105.945666189,-105.547962597,-101.878766413,-99.0479217472,-99.1789108351,-102.211208149,-119.338468331,-118.231254916
-109.624146843,-109.464083435,-113.908363076,-111.502711258,-111.769980284,-112.443062411,-114.605234208,-115.245518266,-114.612968885,-114.351337453,-114.975214598,-118.055707328,-123.424477904,-119.79780751,-93.5369476517,-92.0656339057,-91.9739390495,-97.1452354369,-107.300529197,-112.771674852,-111.37600326,-108.776546897,-108.933698293,-108.215154182,-104.328452041,-100.148846243,-100.348580024,-102.183267741,-116.281405684,-112.695235526
-111.843131163,-113.141168385,-112.76112015,-114.404824306,-114.436478749,-118.027035234,-110.564300126,-110.72890877,-110.684746028,-125.659836144,-121.592669357,-118.524478243,-115.994345419,-115.90232034,-98.9113711688,-91.0229795325,-91.0145559389,-91.7715453517,-115.667393992,-118.646474308,-117.518432823,-109.265413585,-109.28002829,-109.493535988,-109.245180188,-101.198443353,-101.179967487,-101.868161768,-118.796554535,-118.332050107
-112.972218254,-116.107572581,-113.176267289,-111.355220154,-109.29050795,-110.434549216,-110.543038997,-113.730182329,-113.400876222,-115.019643553,-115.865001575,-115.364224438,-102.408658304,-102.065833908,-102.01425636,-109.162675694,-110.855123936,-110.994489051,-113.375832515,-113.938696916,-116.882927023,-116.889040339,-114.267661969,-113.344956437,-111.802103606,-113.029835237,-112.651128701,-114.954826541,-114.689402234,-115.23431899
-108.535698004,-109.526945971,-111.642020789,-110.400344301,-109.956697202,-111.947868184,-113.438304872,-111.43741042,-112.572109231,-111.883705662,-115.912929824,-115.395045853,-100.477504052,-100.360970165,-100.364141577,-112.967855197,-115.635609831,-115.305321405,-116.760572043,-116.018162518,-113.15612663,-111.851062016,-110.766193959,-111.795277468,-111.242828471,-112.739096556,-112.27165438,-113.577206289,-103.845755117,-104.032096985
-107.32878263,-108.688572625,-113.561317028,-115.183359273,-109.799295568,-108.90942262,-109.458908527,-112.032683183,-112.256244667,-110.850607073,-112.268217572,-113.514265693,-98.9678930665,-98.8245009672,-98.8317799662,-111.93304963,-115.806141597,-114.270113997,-114.633364601,-115.561773378,-116.554232677,-111.204346445,-111.533744106,-110.290905829,-113.961175272,-112.849874677,-116.896158551,-117.000405928,-107.530237384,-105.927161885
-109.243778229,-111.593068313,-112.222707481,-112.854492785,-110.303850056,-109.437343491,-108.762561197,-110.063251363,-113.320126639,-114.808383086,-116.20812781,-115.398115814,-112.330590534,-112.35649059,-112.667258254,-115.210368248,-107.499122551,-107.082235025,-106.729741701,-111.800351642,-112.605464373,-110.648487322,-107.956837848,-107.034281845,-108.501598337,-112.214950611,-118.185958041,-118.056660768,-108.463252526,-107.993458852
-108.432150564,-111.292081845,-114.510031993,-112.845213489,-109.295618529,-109.786832614,-110.139987269,-114.331547466,-111.050432936,-110.825925986,-111.460432308,-115.897930247,-105.794075257,-105.595591599,-105.479052828,-115.745352291,-116.106435221,-115.307196977,-113.98788043,-114.861038391,-115.690453149,-113.898752511,-112.112688569,-111.003327351,-111.824424768,-113.584529616,-113.396487669,-114.209029084,-110.84057965,-108.753548532
-110.086145685,-114.953874579,-112.989666604,-111.356619918,-110.481346831,-112.303746227,-113.948744644,-113.815603202,-114.444482366,-112.971310105,-112.224924917,-111.574801084,-111.373657221,-113.62688238,-113.303548242,-112.27378884,-112.657250083,-113.02419196,-112.906233965,-112.585087884,-113.148171032,-109.939982603,-108.514471974,-108.292136514,-111.566818191,-116.550683233,-115.740944868,-117.245282287,-110.180166079,-109.251759441
-110.3657359,-114.651794698,-117.166389596,-113.338916485,-114.145890157,-111.078343755,-112.966680489,-112.149761985,-116.032488005,-116.103663764,-115.236425641,-114.789538757,-108.266449557,-108.287171566,-108.190101585,-113.362840232,-111.362386587,-112.130412884,-111.50175091,-112.023312604,-112.15400976,-112.982275678,-116.16940521,-114.240221634,-115.378430949,-117.57835722,-120.585251573,-111.623448785,-107.458212415,-107.19943266
-113.251881274,-110.467645602,-109.91809069,-109.691085486,-112.607875617,-116.697470297,-117.805281765,-115.950933411,-114.008200034,-112.631656726,-109.944600723,-109.720250042,-107.450893555,-108.704009383,-108.69044299,-111.425669179,-112.156060236,-109.739955842,-108.519323069,-108.228404573,-110.164924844,-112.552450693,-109.600608261,-109.652734904,-110.436202164,-115.161381488,-112.384716678,-111.427868842,-111.308035334,-114.918727919
-108.213130557,-113.456755012,-108.689294083,-108.49765613,-106.894235783,-106.942379605,-107.441229905,-107.162686145,-109.710776631,-106.312569839,-107.952436942,-107.602308749,-101.012642999,-100.848361957,-100.778664891,-111.244376345,-113.266837135,-114.912028977,-109.753509621,-108.857772282,-109.279102285,-112.138156725,-109.307430275,-109.319555348,-110.47235839,-118.836897513,-119.860214899,-115.230582879,-113.043534691,-111.811606706
-112.334313266,-116.360284611,-113.507257196,-111.365201891,-110.139281061,-111.682518641,-113.352053768,-116.022257735,-115.783413541,-115.489376339,-117.25864686,-111.36933643,-102.405805644,-102.300053465,-102.712956706,-112.73806595,-111.731840748,-111.631704373,-110.577571963,-111.247849223,-110.87790774,-113.250992718,-112.704659961,-113.709834339,-115.084146758,-114.34075575,-112.949759276,-112.892844277,-112.473789119,-108.70884244
-113.230469678,-113.757470933,-112.312281033,-112.742634823,-110.07248319,-110.305831699,-110.026506581,-113.579320949,-113.190204022,-108.638181203,-107.726825194,-107.06058607,-106.461199992,-105.85957796,-106.632866059,-109.952677209,-114.105601613,-109.31618443,-108.145427741,-107.714344597,-110.576054474,-111.95268099,-107.305327118,-107.145801132,-107.645611338,-117.417005138,-119.225582957,-114.751286224,-109.192574372,-108.271292516
-111.886694591,-116.480194443,-115.020923602,-112.189550154,-112.980817351,-111.002878067,-113.29345781,-111.944443243,-116.287276571,-112.105145711,-113.212923301,-111.663628441,-98.7111306932,-98.6237046432,-98.639047704,-112.518987292,-112.928925612,-114.446566727,-109.947301366,-110.572142642,-110.03701197,-112.333136703,-112.756891786,-111.868571585,-113.995425922,-112.658197666,-111.664571293,-111.774904119,-110.305906174,-111.280939926
-115.840927597,-116.480194443,-114.408919551,-113.936583496,-114.483615029,-115.776621215,-116.730038317,-112.475940304,-112.934255928,-109.468823348,-109.822403632,-109.342656381,-99.798585315,-99.9324605288,-99.9871056557,-113.832671158,-109.606704833,-106.95695779,-107.68966709,-109.176231371,-111.489936279,-111.607838868,-111.563318486,-110.064519539,-108.984382483,-109.634680422,-113.77165117,-113.337431938,-105.334114553,-105.404121905
-110.347869952,-109.420983809,-111.771452333,-112.100971035,-114.206467094,-114.650240621,-117.96597156,-116.937978322,-117.773554224,-114.738405977,-108.443057418,-107.176363172,-106.21937793,-107.606167886,-106.770762599,-107.890700399,-108.826327017,-113.340166742,-114.448296673,-112.476637834,-112.64773665,-110.212753975,-110.123249429,-109.980649663,-112.814246463,-115.33867258,-115.279611242,-115.84738068,-109.897282159,-107.208087164
-108.842685202,-109.539752267,-110.56843327,-112.397883591,-111.750167463,-109.642841945,-109.490225173,-108.708413668,-110.439234066,-107.818837419,-107.869570842,-106.982591645,-108.001757649,-109.306807353,-110.904707392,-114.807928171,-113.673736767,-112.597746578,-107.454277335,-107.450048116,-107.633542867,-108.409668084,-109.102155051,-108.79164018,-114.264489674,-114.724934173,-115.572833811,-113.348601461,-109.973361161,-108.248501617
-106.875555924,-107.580415363,-110.47379915,-115.350030172,-114.39929802,-111.152312063,-110.763695264,-110.956720705,-116.247604168,-111.1507057,-111.018853644,-110.336617824,-101.865476567,-101.867797224,-101.884405335,-115.733289462,-117.034635271,-119.530116121,-117.783800518,-114.598495162,-112.5424815,-112.101772612,-113.060031784,-115.180616568,-116.997846317,-114.642953495,-114.570605275,-113.698847478,-111.58542679,-110.760980914
-117.287415781,-121.34683059,-96.3659732309,-93.4888595307,-93.453015469,-96.4764883011,-109.401698424,-110.521625289,-111.548010639,-111.262309089,-111.442381268,-112.739611578,-111.426584421,-112.069311857,-109.551606141,-110.217300705,-110.038042495,-108.544917663,-108.659566281,-107.851927585,-110.296298628,-112.415659761,-111.875992946,-108.34916562,-108.100674622,-108.647690145,-114.886806706,-114.114000338,-117.144997375,-113.769469818
-110.941180082,-105.011299895,-105.507364352,-95.1343054152,-95.4695062348,-95.4522394454,-111.960537667,-110.69809913,-111.291482488,-110.626006764,-111.674255747,-111.999918592,-112.371581164,-111.305291615,-113.578919284,-113.953945361,-115.834286708,-105.518946462,-105.38887525,-104.16306488,-107.653589063,-108.027672869,-112.542494901,-113.942576021,-113.19981364,-112.615513737,-114.787219269,-111.185340798,-110.727316347,-109.029362972
-109.740158798,-109.239623362,-97.4504608851,-91.5861550499,-91.5956032538,-92.7118277815,-107.58277278,-107.605936658,-113.061648,-113.922846002,-114.212037978,-115.516116107,-116.59749495,-116.358072477,-116.247766347,-114.624710213,-109.539679962,-105.335093357,-105.05926816,-86.8174337728,-86.8573189518,-86.8650864409,-119.646013332,-111.044213413,-110.554348256,-110.683411627,-115.597397918,-110.815811721,-109.222828973,-109.116123567
-118.321729998,-109.634058286,-109.654877364,-101.729381286,-102.380571591,-101.887683255,-109.469549227,-109.344262328,-112.737450889,-116.71374566,-109.43190344,-108.116429474,-108.179880361,-112.831536182,-107.633671304,-105.888225853,-105.794064335,-104.534260717,-105.739468612,-98.2545954229,-99.0191927253,-99.0186425563,-114.618695939,-116.637730772,-116.400588903,-115.312692052,-111.766422434,-109.724397323,-109.989030419,-110.934447484
-113.932656899,-113.976469339,-99.2043089828,-97.321374552,-97.3710293174,-101.472819036,-111.211974268,-111.194586378,-114.111515722,-110.793750764,-109.852009828,-109.638089973,-109.382893225,-109.437542379,-107.673102874,-108.674658615,-108.654588055,-99.326347191,-99.3630066582,-97.1515844545,-100.407116417,-100.497635694,-104.882761841,-103.938336366,-103.565908691,-105.69863971,-107.814570423,-105.337317337,-106.105081148,-105.68907757
-114.269125746,-116.299833968,-101.801230235,-96.6893767928,-96.6990571989,-97.8994466961,-108.616519699,-108.577081276,-116.474363981,-113.59090329,-108.432549349,-106.441639436,-106.103111576,-108.406636462,-110.91321854,-114.615842523,-111.325345123,-110.1566322,-109.995092432,-105.191807273,-105.782624708,-105.599545975,-111.889127308,-110.314881294,-110.580780911,-109.372626863,-111.308497541,-106.359960504,-107.63812173,-107.439528871
-108.567581254,-111.433716691,-97.1258576969,-93.3684968556,-93.3057154729,-95.2709221068,-104.965515157,-106.499694996,-116.54070353,-112.401141805,-110.718209446,-109.260346553,-111.471999489,-109.26359082,-106.275517491,-105.544271386,-106.078432921,-102.553900504,-102.589204696,-101.559476367,-106.163409677,-106.686663207,-113.351224397,-108.710783703,-108.658402454,-106.923951277,-109.179541123,-108.145164155,-110.988879262,-110.633370606
-106.740102675,-106.422184845,-106.625248209,-96.8584804813,-96.9665840179,-97.0346880524,-113.964072558,-111.136595837,-110.153824122,-109.938059031,-111.398372632,-112.805414306,-115.901790573,-107.998917217,-104.927636418,-104.31314633,-106.472285703,-97.0079536972,-97.0177702345,-96.6267228844,-104.835686222,-105.04994053,-108.62091145,-111.051618861,-111.897960474,-112.854616967,-110.227534574,-109.571953944,-109.48945263,-113.00665106
-110.951280746,-111.970103173,-110.854329601,-101.240055087,-101.280798613,-101.45397928,-113.224617397,-110.870022071,-112.010138899,-113.114256379,-106.720340443,-106.740454507,-105.718615268,-106.605880491,-105.874224889,-106.78143772,-108.340375132,-91.2678144059,-91.245694917,-91.2860928755,-111.738559757,-115.128964302,-106.118451602,-106.147027378,-106.091358007,-114.79494137,-108.655249801,-105.369260754,-105.613259767,-107.049622013
-107.814445468,-107.41018395,-111.430498122,-104.4554918,-104.690956787,-104.493539922,-111.117613249,-108.674598259,-108.543740393,-109.040020983,-112.959793231,-107.279543105,-106.984464771,-107.166392153,-108.65403907,-107.46333586,-107.104535712,-95.2692504597,-95.3711403271,-94.8566086088,-103.105010973,-102.977017805,-107.049176338,-106.990609136,-106.437328913,-107.887100376,-112.235514088,-109.058738211,-109.214934722,-107.48270292
-107.797684277,-105.865711772,-103.193977554,-101.630638027,-102.516340345,-103.878120446,-107.90068401,-108.235196256,-109.25706382,-107.618337058,-107.879399104,-109.256534392,-114.823111743,-113.09304856,-111.377099913,-111.321476074,-110.870744121,-111.138669512,-111.447865457,-112.407302525,-109.593458537,-108.471684049,-107.631033016,-110.154264661,-111.12534241,-112.172221778,-111.799491243,-112.879550809,-114.254356166,-110.61125499
-111.822489988,-105.685028352,-105.677187351,-103.734171133,-106.633106227,-106.858588889,-110.397485192,-109.278492214,-110.674120207,-112.334043554,-112.409455311,-112.305082693,-114.628952482,-114.814608707,-111.292491594,-109.180022243,-106.873537427,-103.393791129,-103.730003478,-103.122997723,-106.93941914,-106.371996082,-109.722092342,-107.22786324,-108.112235427,-108.603870456,-113.34797094,-110.498141219,-111.238912378,-107.831996996
-109.962617194,-110.779956018,-99.247412853,-99.2911232107,-99.4107572,-113.301248445,-114.484739337,-118.865434201,-118.288539879,-118.374877916,-114.095637972,-114.366352203,-108.472158541,-108.697456435,-108.67110298,-109.361977155,-109.002885897,-103.847256655,-102.431549938,-101.723633877,-104.228298186,-108.518747173,-117.426601432,-114.743791138,-112.568850008,-112.052140127,-112.427771073,-106.208504766,-106.373919357,-106.044960467
-113.381638211,-111.467798629,-109.886802363,-97.6366912819,-97.6695678192,-97.7829122151,-110.97561005,-111.730091749,-110.855255878,-112.04597464,-112.262557874,-114.900503381,-111.627736317,-108.092215419,-107.879075584,-109.660576527,-119.76133668,-113.60312116,-108.786077447,-106.84421766,-107.787008352,-111.124102012,-118.956779335,-115.633424172,-113.718162009,-112.617406241,-112.021365486,-112.83007682,-113.389469933,-114.585703266
-112.912335439,-113.133476621,-110.669593368,-99.1455307199,-99.174876985,-99.2514857041,-110.401418481,-109.822142617,-110.182526384,-113.466107502,-115.104607171,-114.013196322,-114.749456555,-110.787635592,-104.644475593,-104.129226265,-104.510804276,-104.754493455,-105.468836726,-104.355885036,-109.673373655,-109.574393497,-112.646270018,-110.963180818,-108.422079412,-109.610134494,-109.906680514,-114.134373378,-114.778714867,-117.528214763
-116.774409743,-117.178297873,-105.802460464,-99.7322440025,-99.713815124,-100.734585829,-109.744727606,-109.703440546,-111.129124848,-118.258001663,-118.017198696,-111.228013013,-109.692214965,-109.863974713,-113.05095978,-110.728923956,-110.120683298,-105.938737349,-106.751450237,-106.740980927,-112.979223199,-116.700423777,-122.401521446,-120.320418004,-117.286875387,-115.717212557,-114.250826329,-112.917165276,-112.96240272,-111.726338799
-109.202501039,-109.013069303,-116.508082661,-113.74559422,-113.255333934,-109.537403902,-110.574190146,-99.5835507526,-99.6937865105,-98.8725342221,-105.416406353,-105.474207668,-102.877624001,-102.746298975,-102.692455245,-111.337295225,-101.223346927,-75.6962519746,-73.9205028737,-71.6285623384,-72.7296158632,-74.0079679242,-79.3993277503,-110.322346596,-115.647183429,-110.832974561,-104.02022684,-102.491018168,-102.769937227,-107.037226061
-108.234720444,-110.486128521,-108.796318436,-109.978745189,-110.046343769,-110.02107389,-110.452863584,-102.726943941,-103.014192743,-103.177720073,-115.634826437,-113.513604506,-104.568943966,-104.470430814,-104.72219796,-113.142071196,-98.2727929304,-87.040844154,-75.8228127801,-75.2113974058,-75.4657866752,-83.7516360438,-99.2354293073,-112.956823398,-108.2807759,-105.955367747,-104.277145007,-104.659609263,-106.037028816,-108.445759887
-114.789798355,-115.80077726,-114.353148572,-111.941814599,-110.081406278,-109.83439245,-109.639454285,-99.6419757542,-99.6215649885,-99.39398228,-108.716529023,-107.617519913,-100.005399817,-100.019878663,-100.152287227,-112.482248184,-94.0156515362,-76.8386009577,-73.8684889146,-71.6179507144,-72.8860412472,-75.0687887356,-85.4190435635,-110.710708318,-110.726067084,-101.235112708,-101.404953829,-100.781085002,-107.763096698,-108.397189
-111.141061081,-110.038644058,-110.509036994,-112.305617687,-114.070671458,-113.209082818,-110.130417966,-99.1642010475,-99.1198244747,-99.2839781498,-113.938101748,-115.270660446,-100.56657839,-100.512764111,-100.520643645,-109.486761122,-96.796205397,-74.6166110768,-73.6891981466,-72.2939287757,-76.0045277181,-77.7301516673,-93.320298252,-111.299564952,-111.604969329,-104.874294511,-101.885754044,-101.044363518,-102.80971213,-106.598472861
-112.545129013,-112.485942498,-113.408393243,-113.449011322,-112.642728815,-111.451346781,-112.219831168,-100.741728962,-100.684961495,-100.51225687,-110.067535592,-109.536682986,-98.5807668262,-98.6411866247,-98.7195748672,-115.568740825,-94.6011975949,-75.2873339824,-73.0167559309,-70.7844539819,-72.5764220484,-74.5682820166,-89.8443436506,-111.832666554,-111.431902949,-111.075282937,-106.820741814,-104.688876117,-104.44132602,-106.434004985
-115.500291436,-113.50542512,-111.114132676,-109.565707542,-109.826735968,-110.582014405,-111.30145137,-108.98322041,-108.417383727,-105.704387714,-107.199256247,-108.227372761,-103.273664711,-103.277274829,-102.572580808,-107.528428472,-94.5426665741,-87.9252654767,-83.6740318295,-74.9197742328,-74.369251876,-74.6995025615,-82.4917722648,-108.785208242,-113.071661338,-108.008361042,-104.797265839,-102.350450922,-102.739971028,-104.406435714
-110.891520264,-110.97730679,-114.829126375,-118.029182742,-117.539355541,-117.993377745,-118.471974785,-103.30900289,-102.800993519,-102.629998602,-110.120384805,-111.846369428,-107.272219725,-106.427126915,-105.644042714,-107.770742929,-95.2717371732,-77.2991371287,-76.7146354938,-71.6922292931,-73.0631967019,-73.306120676,-117.846745065,-114.701052819,-115.38264089,-101.116957016,-100.031064346,-99.7593039844,-104.903359502,-108.536113915
-109.265097082,-110.358806079,-108.884364674,-110.49693105,-110.801713228,-114.043701835,-111.39954987,-105.872217207,-104.306150027,-104.540139645,-105.352315511,-107.539638604,-101.808232123,-102.852425083,-102.818114285,-113.156361753,-95.737167537,-85.6002792652,-80.5558135585,-79.9403650819,-80.6135816937,-85.7694983927,-89.7722998093,-105.827030379,-104.773607202,-103.434569163,-97.373854302,-96.7763098322,-97.0759484476,-102.467184421
-102.701474156,-103.433349896,-102.178258288,-102.601911624,-101.539442333,-101.15257971,-100.633458771,-98.1326984381,-99.4717557917,-99.1453587571,-102.32458589,-101.885258001,-104.084997437,-103.1537981,-101.309455456,-100.311555578,-95.3536604108,-80.5361905275,-77.6824789182,-75.0541728603,-76.1112427643,-77.8890467257,-87.3032231293,-102.632420928,-102.615616868,-96.0858596245,-96.0306070225,-95.0222410556,-99.1801892994,-100.361126423
