-110.897895527,-111.044562806,-111.354608743,-110.688747125,-101.505960816,-101.806261748,-101.903591827,-109.526616892,-107.873083969,-105.50177791,-105.137978305,-99.6755566681,-99.6731826282,-98.4233983664,-98.7477735772,-96.2728185341,-97.2148652897,-99.1576065864,-110.979797204,-110.283737259,-108.18680974,-108.130637536,-107.511972504,-110.36323525,-109.939588817,-110.781630603,-109.794202881,-108.678751881,-109.631793233,-101.819906098
-106.771699587,-104.243563235,-104.420796462,-105.455048666,-104.322006866,-105.087502495,-104.78061956,-105.687224737,-104.277223939,-102.810864532,-95.6361325495,-93.0695329469,-92.8555206476,-92.0031482785,-93.6306324141,-91.312585798,-94.0170191377,-94.3705481438,-107.934028655,-107.717024609,-98.6887692268,-98.7903670308,-99.1223757276,-117.283589593,-120.796903068,-117.502288216,-106.468001601,-106.096936699,-105.668973308,-107.206302598
-109.82081471,-110.547226835,-110.326408207,-109.175594046,-103.491404619,-103.797824419,-103.729747533,-109.997776999,-107.587331764,-103.907416976,-100.235608991,-99.2373462457,-100.395722241,-100.246210012,-98.8639421341,-98.8206699581,-101.368579719,-109.91880684,-106.366900546,-106.082582535,-99.3633659053,-99.9217602821,-99.9599466493,-111.39761469,-111.611517509,-110.068159209,-107.465313764,-107.69812541,-107.943886033,-107.282759157
-106.448762211,-104.634482153,-101.903647637,-102.777208482,-102.487276673,-106.081445671,-103.122396219,-102.162306141,-101.448191721,-99.3954358041,-98.2910159404,-97.2157934909,-97.6599056301,-97.7485119952,-93.5129454163,-88.3435642687,-88.5048445809,-89.6562651587,-107.595732911,-104.455822169,-95.5307663838,-95.6109751667,-95.9286799265,-111.685944346,-111.191091104,-111.853516526,-107.238159908,-107.448675444,-108.23932457,-108.307724194
-100.404699116,-100.037102988,-100.88307515,-102.928791938,-102.237350298,-104.852257839,-103.095660647,-105.369849264,-103.82851912,-96.4369873888,-95.5819782922,-90.419395904,-91.4133702687,-86.7417690722,-85.2508417054,-84.6395249264,-87.0031495764,-93.048519018,-101.632274912,-96.7347494007,-95.1079156221,-95.375192267,-97.8993611117,-102.727821125,-104.455326602,-103.504419389,-101.801636458,-101.77953029,-103.170236414,-102.216849031
-105.522242816,-101.003589547,-101.606118445,-100.004101003,-103.14648488,-102.78745459,-105.265673138,-105.672768653,-106.776377418,-96.6746497755,-93.8137705208,-91.6476541711,-92.96494607,-94.2680582602,-90.2616692295,-87.5314340006,-87.7063938206,-90.6110767055,-107.436183569,-99.3204426315,-96.7274508681,-96.3573377177,-98.612737283,-104.22537847,-108.435828583,-110.373907427,-107.036009139,-105.054367889,-104.004826215,-104.898870821
-107.77500883,-102.46729421,-101.451733806,-101.686204153,-103.614035205,-105.609169993,-101.762452564,-99.965384831,-100.154411167,-102.014449377,-99.2392451925,-95.6816525448,-95.8167225685,-95.5738520018,-97.0500033055,-93.4288588693,-94.7269648387,-95.7439210866,-107.612630343,-102.65940558,-99.7871306759,-100.151464297,-101.867438651,-108.106125558,-108.164078443,-112.517118228,-113.128097001,-108.494266016,-107.453121646,-105.08473634
-111.101558845,-110.81061726,-108.48473034,-109.029794678,-108.470417636,-111.104133307,-109.481443585,-109.272898595,-108.688382178,-107.541221167,-101.922368496,-100.985305898,-100.405823174,-99.1125275599,-99.0154246301,-96.4015253417,-98.3145538752,-98.5935406795,-108.119344838,-107.070248115,-106.97163572,-107.377614967,-108.152230661,-111.471688265,-111.910858527,-111.331400038,-111.09227596,-110.132685889,-110.173422704,-101.761042703
-109.390729416,-108.940625973,-111.502013605,-112.672661458,-101.876260159,-101.659001553,-101.689481979,-111.534382759,-113.229402745,-107.403605439,-101.655324059,-98.8838221226,-99.1097297472,-98.1989656636,-100.0731296,-95.8138558141,-97.1135139619,-97.2877976153,-106.041045415,-85.0767819426,-85.0724263771,-85.0819955544,-109.657984419,-111.380257134,-114.955344825,-114.615082876,-115.33719377,-115.314680803,-115.551761468,-105.650125623
-105.087357197,-108.286718434,-112.123244647,-111.896249259,-111.384738271,-105.211545617,-105.674262148,-105.305436934,-104.523267099,-104.038888778,-102.608160471,-105.380810073,-104.284497702,-101.884367541,-99.7987572741,-100.137091953,-101.872982462,-104.392269553,-103.32276913,-104.632749002,-105.677563603,-108.410154045,-106.922084804,-107.817807088,-105.672630424,-106.700783963,-107.371385467,-110.535962928,-112.225616075,-110.809781594
-106.192466997,-110.048876498,-121.659058757,-119.455399962,-118.472410202,-103.931341785,-103.832838456,-103.866598841,-111.669576073,-110.866620898,-104.702382137,-105.327947747,-104.922645392,-108.389236962,-107.717412228,-98.1382992642,-95.6579216266,-95.5114580791,-97.7230704628,-103.468971118,-104.402929925,-111.596759711,-109.42716491,-110.387648728,-104.481589443,-105.394827903,-104.60446745,-110.282654515,-110.261764358,-115.618217128
-107.84038064,-107.950248147,-111.829070084,-111.975455677,-111.67007921,-105.431087811,-105.343970781,-105.164747345,-107.323206323,-107.621607962,-107.755239831,-110.642153431,-111.35278864,-112.122636882,-108.11694332,-102.428750268,-101.229833541,-100.870100353,-103.75206629,-106.19672369,-109.774033782,-111.589473526,-110.669842249,-113.239857755,-104.651677949,-104.630746615,-103.923452578,-109.37602787,-110.123420558,-114.161746585
-114.810341226,-115.199713795,-113.448442686,-114.23184015,-113.765717474,-105.2901041,-105.40203851,-104.889272208,-106.721703821,-106.619994402,-101.985410734,-103.269743845,-101.723569796,-101.664151871,-101.496891936,-102.271521532,-104.355097297,-100.098224562,-100.538949156,-101.84922939,-113.791321765,-114.009634685,-109.089709585,-110.068189948,-104.056010831,-105.165072563,-103.95215661,-109.113743886,-108.50715531,-111.549653746
-106.74872293,-111.826063564,-110.968165919,-116.65491319,-114.060116841,-105.772315797,-105.296986009,-105.52756011,-104.761676054,-104.837314178,-101.996569579,-103.738182035,-102.134397988,-101.436402621,-100.043833062,-101.015608918,-101.724403137,-103.90845108,-103.682666571,-108.567643596,-110.188467619,-110.747198024,-105.870369215,-106.494433689,-105.986300324,-111.311488312,-110.813749882,-114.229375227,-113.403139747,-116.113294176
-113.292818466,-117.524176402,-115.608557588,-112.376938801,-112.157053998,-101.567287035,-101.601293811,-101.543253931,-106.511099172,-105.221953353,-104.252944449,-106.601485403,-105.331999141,-102.997004256,-102.13724209,-99.2043418726,-99.5557548549,-99.5428098794,-104.380114112,-107.854539452,-113.333978942,-111.775802653,-109.743467883,-108.406217541,-108.910508254,-109.787816578,-112.121063637,-110.072778926,-109.27151929,-109.358826055
-113.436771238,-113.386868399,-112.902927923,-110.378720492,-108.29616947,-99.888224723,-100.077339396,-100.164198418,-108.671425885,-107.908445776,-98.3081593022,-98.3458061616,-97.4096423617,-99.0379134508,-97.9129080491,-97.2417495816,-98.5785927791,-99.7152139801,-101.75064324,-104.26686946,-105.609675782,-113.17480674,-111.472809874,-110.37226266,-108.66377976,-109.107890218,-108.853419017,-111.833713196,-111.077526407,-113.203655653
-106.090210234,-56.5314440952,-56.5314450312,-56.5314505326,-111.367274304,-60.6811808276,-58.7963796879,-58.7963811456,-63.3298702314,-111.076828204,-112.152318953,-105.406624552,-105.791059822,-105.286889227,-108.882421233,-105.407740204,-105.986629685,-107.490352707,-74.7898055055,-74.7899221002,-74.7899629205,-114.884554362,-106.356467257,-106.197501047,-106.653470596,-114.550285417,-113.250248651,-67.2242889337,-67.2238923514,-67.2239015478
-105.179009547,-63.8526339426,-63.8526325886,-63.8526799199,-112.887519906,-60.7799077426,-58.1655905064,-58.1655858004,-61.6116123481,-113.114104065,-113.160764495,-103.18177422,-103.311225442,-103.040606322,-110.597180655,-101.002764139,-101.291952833,-101.171077826,-65.0965061811,-65.0965039692,-65.0965687588,-115.693340076,-104.608753134,-104.602152704,-104.466049616,-113.892137037,-113.419684935,-62.9585676893,-62.9580603734,-62.9580391008
-96.9467947339,-66.1288076663,-66.1315041942,-66.1315083545,-112.061892099,-68.2559467584,-59.3072631062,-59.3072358857,-59.899007808,-107.902519146,-109.117621497,-102.59251007,-103.042542095,-103.420980468,-108.271832679,-104.742963968,-104.62133247,-105.95466622,-57.0780623967,-57.078062626,-57.078070897,-113.256264494,-113.382179993,-112.778027707,-112.009184608,-111.565577708,-110.439972791,-55.7296496618,-55.729592844,-55.7295931617
-103.954903615,-55.4510414951,-55.4510673937,-55.4510642263,-110.613607075,-58.1824220956,-55.7427707279,-55.7427606551,-59.410164565,-108.761037359,-109.467177837,-101.023836932,-101.164029236,-101.344797176,-112.170285235,-104.657557463,-104.977980725,-104.83888187,-71.1170146527,-71.116825771,-71.1168661815,-111.730849164,-114.540568491,-114.519218975,-107.769955898,-107.878271625,-108.057800444,-80.3946606635,-80.3884272738,-80.3873489559
-96.0951726996,-65.4598498287,-65.4630598748,-65.4630634416,-111.737445543,-64.056997233,-57.6245745881,-57.6245780182,-58.7449182228,-115.98977193,-111.519921228,-99.811277935,-99.7876547665,-99.1046100471,-105.589675807,-104.499547834,-106.893011771,-105.686190271,-66.5608541752,-66.5610292984,-66.5611749713,-115.168116198,-103.791176349,-103.672718949,-103.654300388,-113.085174318,-115.338500808,-75.3974522004,-75.396877253,-75.3966800167
-100.942777091,-66.6679444037,-66.6689858954,-66.6689911169,-111.561673451,-64.2029831971,-63.4325746705,-63.4326171993,-71.3225748392,-111.684031349,-109.784345378,-97.3941803923,-97.4993537907,-97.5814885899,-104.980651095,-104.850893941,-104.526748739,-113.826359745,-62.9804696385,-62.9804020571,-62.9803988113,-109.426169523,-117.553360192,-118.205207509,-112.945199831,-113.788241802,-113.419684935,-59.7446332552,-59.7446124678,-59.7446111184
-97.812808663,-63.7190185564,-63.7196959068,-63.7201119831,-120.781317336,-80.5348873804,-65.5970900183,-65.5970701139,-65.7386571219,-115.530688449,-114.78714049,-98.6527256458,-98.64185206,-98.5964422632,-111.229420291,-101.572050511,-101.726559309,-101.699139047,-75.755484735,-75.755527223,-75.7560082922,-116.644415535,-117.881934703,-114.463157864,-106.479485546,-106.248670888,-106.30352597,-65.5006219512,-65.5003730116,-65.5003191122
-99.0029549221,-68.74628074,-68.7465857603,-68.7468918141,-112.512067378,-68.3741049653,-60.3306853357,-60.3306964167,-61.0719296619,-110.585035387,-110.274771422,-98.5823129399,-98.6655357571,-98.6489503076,-111.363549312,-109.047392408,-108.766654385,-109.800971201,-74.3440277154,-74.3439292869,-74.3439539726,-111.307297718,-103.041910532,-103.110089371,-102.953804386,-109.403523958,-108.320973036,-63.6321335628,-63.6321899557,-63.632206338
-106.871244415,-73.261345471,-73.2611343663,-73.2620351332,-111.443347174,-75.5370186314,-65.3874661559,-65.3873417596,-65.8285222169,-108.909227121,-113.787334389,-97.5039273305,-97.5385687678,-97.089927004,-105.936690237,-103.076070069,-105.117287363,-105.261529205,-70.2619029983,-70.2616386169,-70.26165375,-105.990459266,-106.916121416,-107.060584083,-110.038733428,-111.17466649,-111.053382986,-63.0891683181,-63.0890649384,-63.0890765667
-101.403088236,-68.9843878067,-68.9847339203,-68.9848103693,-112.222502477,-66.9506417682,-64.9269178275,-64.9268112151,-69.2154430449,-108.613964822,-110.983611879,-95.553495127,-95.5921817358,-95.4369098754,-101.822700068,-100.663731762,-101.432587927,-106.819433251,-78.0860693415,-78.0860251366,-78.0852485074,-110.071608481,-102.55131767,-102.70496226,-102.799358455,-110.342630148,-110.538929768,-72.2452394616,-72.2433481733,-72.2431549698
-103.846186307,-70.0062997891,-70.0068955598,-70.0073458508,-107.585723737,-76.3909608524,-63.8609052751,-63.8608936855,-64.110351156,-112.732894751,-110.922591672,-93.3126961068,-93.2924889102,-93.3038469878,-109.198756431,-106.025351094,-104.743199376,-103.666908981,-78.7726251185,-78.7759852276,-78.7803031501,-113.841082152,-112.343605802,-112.388458043,-108.875057914,-111.064502406,-109.820095958,-65.1599653619,-65.1599529061,-65.1599350215
-105.194190967,-78.5232726729,-78.5259104436,-78.5270905762,-113.589259614,-84.053218203,-68.096069258,-68.0961354978,-68.2076179263,-110.756327015,-111.258208414,-93.9970559054,-94.0461599105,-93.8943059999,-104.036044784,-103.36890993,-104.486898158,-108.428068201,-81.2771173249,-81.2786538547,-81.2786420846,-114.399768955,-109.776834514,-110.384469185,-108.984314984,-111.818981668,-111.824201638,-68.5986395481,-68.5985619984,-68.5985440929
-103.900233704,-79.2747907329,-79.2804818165,-79.2817296836,-111.045350353,-74.5137325053,-68.6190490099,-68.6191635985,-69.9108152065,-110.171838834,-109.072431527,-93.3209423956,-93.3162256761,-93.2810139426,-105.781424517,-106.004080987,-107.232867752,-109.644966963,-99.9759858129,-99.7695763268,-100.075910529,-111.184721881,-107.531536836,-107.306171664,-107.354542275,-113.742024721,-110.297511321,-76.5558871625,-76.5537763502,-76.5550917048
-99.4965042075,-97.9358190182,-98.1323641923,-99.8021290864,-110.344211189,-67.7986035712,-62.2552033378,-62.255192183,-63.675958541,-111.106010815,-113.173771374,-92.1179632804,-92.1299066956,-92.0853449626,-103.665061844,-101.380590632,-101.744101014,-104.570984609,-84.7957124215,-84.7948836115,-84.799498451,-114.164284499,-113.037289064,-112.441547669,-113.071705188,-109.310111887,-109.054664792,-62.8297988915,-62.8298572233,-62.8298376313
-97.3833854201,-74.9952168086,-74.9977767993,-75.0037729838,-108.474495394,-64.276876777,-59.5529077275,-59.5529017892,-61.3375656661,-110.072844801,-109.347873998,-90.0465056073,-90.0625957918,-90.0429234084,-109.766803849,-103.919859595,-104.352469618,-103.988470068,-84.7891524381,-84.7951960014,-84.796291686,-110.661995411,-107.966256071,-108.610910992,-104.376383201,-105.394559867,-105.382882555,-60.7900919846,-60.7900709472,-60.7900703609
-100.191063789,-61.3201600341,-61.3205867158,-61.3205733316,-110.745439052,-69.3821140268,-65.6103858925,-65.6103931861,-67.9727605936,-110.993246087,-110.03100309,-89.1899005496,-89.1970805575,-89.1914928218,-107.865384961,-103.967618321,-104.190837979,-105.200477821,-84.795054882,-84.7946278099,-84.7972956365,-113.054296035,-104.738550001,-104.607734153,-104.244349075,-109.0104016,-108.113759479,-69.37665318,-69.3763222152,-69.3764107653
-101.651552427,-77.8256620665,-77.8267092646,-77.8297350157,-109.831067278,-74.5133543799,-65.6839724705,-65.6839075919,-66.2931313653,-107.062203404,-106.401107317,-88.7455346557,-88.7780135036,-88.6043337998,-101.915386393,-101.836699368,-111.343081016,-110.144083395,-88.3020206345,-88.3100183602,-88.3149516847,-114.881617655,-110.215495404,-109.914986979,-107.298599999,-109.587038533,-109.706234048,-63.9170246553,-63.9169703256,-63.9169650958
-103.176263861,-77.8203826984,-77.8199727654,-77.8299949277,-110.105827927,-76.3920291056,-65.2981873433,-65.2981799383,-65.6495616886,-109.552786571,-108.892546897,-87.0029501717,-87.0096029854,-86.9294893536,-102.795661015,-102.945847787,-109.132894747,-110.575373199,-100.144633362,-100.162486323,-100.145928023,-108.295515056,-106.156052067,-106.516557383,-107.618489483,-110.341157998,-110.619758968,-73.4591230827,-73.4587009112,-73.4585054031
-99.8347912082,-60.3754522378,-60.3755250054,-60.3755373608,-112.825200885,-66.364855344,-63.6552414352,-63.655236169,-66.9885130712,-113.332876762,-106.425603964,-84.9975743014,-84.9923194754,-84.8877712754,-99.6851346602,-99.830857615,-110.735084351,-113.322479758,-84.8012109848,-84.7944285866,-84.7945333033,-110.031251754,-98.7771659541,-98.6554141638,-98.6926788951,-111.269205298,-114.088488964,-71.8757858544,-71.8745072132,-71.8742212365
-101.854025357,-69.2292367236,-69.2294118653,-69.2294789624,-112.514978301,-69.9339394325,-65.482360079,-65.4823252841,-67.4122314281,-112.853067727,-113.144619878,-82.9847218095,-82.981042287,-82.9662191455,-105.201810304,-103.945443052,-106.138731712,-106.453617328,-90.7874520868,-90.7812072882,-90.7896027717,-111.846844828,-105.712384552,-105.704138959,-104.761647856,-110.806818035,-110.328438476,-61.863782918,-61.8637654036,-61.8637460155
-105.411368709,-80.1044401145,-80.1086102049,-80.1094459358,-111.913909956,-66.8501752754,-64.1626440366,-64.1626695078,-67.5215361011,-111.153186422,-110.451696608,-79.8070150941,-79.8091923268,-79.802905805,-102.318848605,-102.209179301,-103.424155198,-113.192522737,-90.8092852807,-90.7894280719,-90.7808718942,-109.473260561,-108.86465702,-109.284452284,-108.923606125,-111.975906615,-111.939085099,-67.8843438981,-67.8833226207,-67.8831991681
-103.322906566,-70.860783178,-70.8625903794,-70.8627395209,-110.168647755,-72.7711303002,-70.4782111777,-70.4783526952,-74.3474724581,-112.939525574,-112.995352757,-72.4307427066,-72.4306356391,-72.4285990611,-103.450344242,-102.783757027,-104.843531569,-107.316059498,-90.7725168484,-90.7843445606,-90.7534263736,-108.195727621,-106.772931916,-108.575146073,-104.708585264,-105.890906701,-105.613615179,-76.5563953646,-76.5555339858,-76.5553700145
-105.67911825,-73.6638926855,-73.6653273745,-73.6654978366,-109.509991527,-78.0348011527,-76.0375202734,-76.0373597388,-80.3676805223,-115.884516576,-112.976439032,-67.8393749878,-67.8393382289,-67.8391285334,-104.864340242,-104.014174702,-105.383350725,-109.213853803,-90.8067277511,-90.7812072882,-90.7732586731,-110.21093057,-107.084637419,-108.001759576,-106.300503225,-109.503415655,-108.567684426,-112.035214642,-108.219597953,-108.619005962
-106.110381759,-76.5878925886,-76.5885724112,-76.5885463575,-109.444085561,-85.6235433979,-70.5304483436,-70.5308318282,-70.6667067946,-109.609346623,-108.749823053,-79.8059477528,-79.8071270912,-79.8080512138,-105.462306051,-103.161961268,-103.14330274,-105.057206763,-88.3051037828,-88.2986950382,-88.3020727405,-109.704968512,-110.444196906,-113.241193041,-112.393764312,-112.46756783,-110.499679112,-73.9045076507,-73.8978991543,-73.8973405155
-103.776054593,-77.8225732179,-77.826130834,-77.8304951136,-111.045138169,-78.4048454751,-67.3865052353,-67.3864932582,-67.7441916816,-109.846302939,-109.296408295,-88.3949059245,-88.4085366966,-88.3579841448,-106.472335655,-104.320950663,-106.779899276,-106.177579866,-94.2484220864,-94.2545756776,-94.2905632358,-110.57973001,-106.877235891,-106.751205646,-106.99739342,-110.460228309,-110.475516491,-78.6503158125,-78.6441607719,-78.6443477895
-109.737318645,-72.1515096212,-72.1515661189,-72.1519286522,-111.416997848,-75.8125418458,-69.6297163876,-69.6297419161,-70.8259214879,-108.554752864,-104.936646288,-92.5071507203,-92.5670124636,-92.4816428243,-103.993520241,-102.228970842,-105.170009803,-106.238382618,-90.8034618374,-90.7724477231,-90.7647672385,-109.067854555,-110.431723623,-111.811231392,-112.17865734,-113.55683518,-113.206652065,-68.5985840662,-68.5968227138,-68.5967943356
-101.618331959,-71.4798208431,-71.4829784851,-71.4836785409,-117.71056284,-74.276483094,-70.1167151802,-70.1167285022,-72.2188938068,-114.656065778,-112.81883461,-94.7650673707,-94.7784850532,-94.6934332283,-105.262098884,-102.744988469,-103.20437264,-105.107714897,-90.7911709717,-90.8093226353,-90.8199892577,-109.189680066,-102.369776026,-102.363901169,-102.878562674,-112.531300972,-112.672963624,-69.3770588551,-69.3730890259,-69.3730268495
-104.506533934,-82.0293672909,-82.042694607,-82.0448647032,-111.226831181,-73.1754815481,-72.9731518428,-72.9732650032,-86.3743174603,-109.352371267,-108.645572383,-101.326561886,-101.504255811,-101.320177544,-105.414256649,-101.955224652,-102.094321136,-103.924064614,-113.210400203,-109.299049367,-106.851237232,-106.589729651,-106.309319342,-108.408575464,-107.757411482,-109.427324618,-108.783004242,-72.2448144965,-72.2445931565,-72.2442674558
-91.9396866379,-91.9560096352,-85.6645269338,-85.6315674364,-85.6284887954,-91.7927213058,-112.133947292,-114.084450852,-111.240208546,-109.942386294,-109.308637136,-111.30548794,-107.213043257,-90.770147769,-90.7757135286,-89.9893015125,-97.3825742785,-97.2060227271,-108.429878241,-107.64910513,-108.115443231,-105.554042943,-105.391963327,-105.991395317,-110.644068756,-112.957751767,-113.41151539,-111.986377032,-112.206765698,-113.722905427
-102.514024716,-74.5332596458,-74.5347306065,-74.5352002958,-111.234228539,-74.2763739924,-71.0625905531,-71.0625945111,-73.8776247068,-108.622715705,-107.87764747,-101.07488067,-101.279605159,-99.7190493809,-101.277193038,-100.350570083,-102.336247325,-106.315340709,-100.213939109,-100.193762202,-99.9637601297,-108.842656335,-107.42025229,-108.718188805,-108.4374502,-110.823051187,-110.09507633,-70.8525462716,-70.8523611056,-70.8523222226
-99.8878640968,-70.2829649753,-70.2832820253,-70.2835032279,-110.933407966,-75.537234677,-68.0906276831,-68.0905190562,-68.9522229317,-106.87259307,-106.715075401,-99.439843924,-99.5579449887,-96.9980786135,-97.9809716184,-97.8096696862,-101.453837493,-108.366812782,-94.3162285012,-94.3387763093,-94.3061254875,-108.757104533,-107.357980449,-107.840396225,-108.821507468,-110.923894266,-110.180202991,-69.3769641648,-69.37686708,-69.3769283472
-103.271559447,-69.7396181492,-69.7406171893,-69.7400591544,-107.509111634,-89.9998936846,-67.4974948842,-67.497482597,-67.5214915478,-105.354717647,-104.582483589,-97.7824120496,-98.3089277436,-98.4369111829,-107.990417417,-102.905751319,-103.20651987,-103.464347515,-94.3081453893,-94.220108036,-94.2238747281,-107.808753093,-109.306991754,-108.873372402,-108.702637324,-108.689253998,-109.265758405,-71.1803130109,-71.1786866349,-71.1785819526
-107.549461851,-73.2609471061,-73.2617292807,-73.2610429113,-106.393550438,-86.5144317276,-75.3071825027,-75.3079284752,-75.6465227359,-109.965586544,-109.069947032,-98.3903900264,-98.5974743557,-98.6084615247,-109.857737233,-106.688452405,-105.362266538,-106.10344609,-88.287572232,-88.3153475866,-88.3124617278,-109.480225147,-109.063288311,-108.822955661,-111.885214323,-108.771156314,-108.136841187,-69.1092760794,-69.1071141021,-69.1070352035
-97.9079650617,-72.4993536098,-72.5046408798,-72.5067318387,-111.013554628,-73.8185710745,-69.2748073453,-69.2750001163,-71.1538740213,-114.847989801,-113.53423104,-97.5111984283,-97.4279711255,-97.341472173,-108.841104218,-109.789210193,-113.32128483,-112.314404896,-94.2873233162,-94.2192901075,-94.2476567686,-108.047486983,-106.942291662,-106.712884077,-105.467584809,-107.151011997,-107.587619204,-75.3972255134,-75.3962002202,-75.3958272987
-96.1622490002,-81.9192386489,-82.0347528117,-82.044681847,-111.548224336,-80.5347966151,-69.0318735313,-69.0318667852,-69.3504433513,-111.911601861,-110.085323655,-98.4886380493,-98.2336786319,-98.2488084227,-106.886967285,-105.586316783,-105.839464637,-104.689219183,-108.580496971,-108.150376971,-111.786938769,-110.391219219,-103.515644819,-103.45009328,-102.810601125,-105.424998988,-105.594681603,-72.2442117935,-72.2442944353,-72.2443086748
-102.527410608,-72.5031452174,-72.5065056921,-72.5059344555,-106.829061646,-80.5264824203,-73.028478813,-73.0290332189,-73.8767859581,-107.917036354,-108.60170734,-94.8077688182,-94.6144083269,-94.4542810359,-104.721510643,-100.877004947,-101.580375265,-101.808593112,-90.8101043202,-90.8113427421,-90.8046832826,-114.381928163,-104.690136163,-103.784538979,-102.611719219,-106.31803614,-107.810731632,-64.5162697093,-64.5162341811,-64.5161888347
-98.2303937223,-66.1295318167,-66.1296616264,-66.1315138022,-105.057237779,-68.6145426566,-67.0999585164,-67.1003296082,-72.4091147331,-108.427158762,-113.016019923,-99.8801227507,-100.023210329,-98.6884784009,-104.105750372,-102.033298326,-105.411548139,-103.557176608,-94.1227656304,-94.0477386427,-94.168608725,-107.51682013,-102.03101985,-102.343051436,-102.307746757,-113.031663842,-111.674784828,-76.5567616524,-76.5557640345,-76.5562647164
-100.258025182,-81.9892679303,-82.0248625661,-82.0318509423,-105.377560565,-81.02629661,-72.1958968638,-72.1959828743,-72.803859937,-106.624838751,-105.5248357,-98.1455931121,-98.4254264319,-98.0951307052,-101.342198774,-100.750184233,-101.907303079,-104.261518219,-94.0553186537,-93.9711217665,-94.177549751,-105.600792681,-100.866354785,-101.193502507,-99.9324124081,-103.804147811,-103.747367717,-78.6511114933,-78.6374377981,-78.6343390452
-105.432336994,-90.4724117718,-90.543897123,-90.5308860276,-110.311166424,-75.8125014752,-74.6322870321,-74.6322235093,-80.8597982241,-109.646294221,-109.537513046,-99.9552265974,-99.5943644951,-99.6010464457,-108.02333577,-104.403566829,-103.969669833,-103.320326527,-94.1536319763,-94.1652486681,-94.1114654945,-106.423307143,-104.757305299,-106.085911203,-104.827982288,-106.311181484,-107.173463742,-73.0349532626,-73.0351888732,-73.0353663102
-103.868930355,-66.1308690755,-66.1313620115,-66.1312460544,-107.031150235,-77.3393110808,-75.5859804174,-75.5846476428,-80.3643673535,-110.180990869,-115.535419546,-97.5379246125,-97.5434304511,-96.3637139852,-102.019818178,-100.827739723,-105.475753034,-105.645141607,-94.260846693,-94.265445754,-94.2945403589,-110.276353675,-111.19962276,-110.561873931,-106.510508843,-106.455590786,-107.027738736,-76.5572844207,-76.5483805631,-76.5481367475
-100.121885385,-90.3042519671,-90.3685323946,-90.5603270887,-114.294650875,-82.1171434084,-74.315995579,-74.3153598716,-75.101922804,-106.687575056,-106.829585609,-96.2947112251,-96.4057160712,-95.7995259563,-102.303779541,-100.329599767,-102.74411564,-104.15450878,-90.8086559289,-90.8074577397,-90.7936506853,-112.396305328,-108.081920573,-108.745373427,-107.757411482,-111.171798028,-111.977217947,-76.5569748767,-76.5556357943,-76.5553444583
-98.4176727292,-80.0612180926,-80.1085827354,-80.1060171633,-109.389421053,-85.6293533736,-75.2323463584,-75.2319840042,-75.6464171566,-110.089011718,-111.123208673,-97.4103652791,-97.5311240974,-97.212248529,-105.381323999,-101.609777833,-102.522763631,-103.543789805,-94.3177160944,-94.2784241527,-94.2808564418,-112.610023707,-103.262704268,-102.845219565,-101.036143092,-104.556924397,-105.309871966,-72.2453288558,-72.2403509818,-72.2397303787
-100.33674045,-75.0052107054,-75.0046131982,-75.004275281,-108.189001625,-75.0097279329,-73.0743348401,-73.0735952071,-77.5112663706,-106.307359428,-108.425522885,-97.3031268734,-97.3956177235,-97.1881488534,-103.975091622,-104.191272502,-104.833054584,-106.312527383,-94.0879385776,-94.1762331958,-94.279074563,-111.290125244,-103.457330889,-103.61604424,-103.693605365,-112.620343224,-114.137330692,-82.5759243056,-82.4668398231,-82.4628314403
-102.107871849,-80.9995890489,-81.0053970919,-81.0205520896,-108.6500682,-77.6795190053,-75.2929144115,-75.2930084591,-79.0285129646,-110.621921879,-108.44871776,-99.5295601978,-99.6921003739,-98.6884784009,-102.467049264,-101.208596389,-103.159207393,-105.195002845,-94.2264988304,-94.3141954588,-94.2832982273,-109.851558705,-103.212123418,-103.381710817,-102.037343758,-106.224611421,-106.492745668,-77.896274313,-77.8368343938,-77.83686087
-100.67040755,-76.5760054649,-76.5773219837,-76.5870251365,-107.572109899,-86.5420658161,-83.9455209629,-83.9509759292,-87.4074635415,-115.04816475,-117.847008995,-98.7171570103,-98.5425857253,-98.5282578985,-110.123042078,-105.539213591,-105.161754421,-103.669655834,-94.1354320119,-94.131764455,-94.2734077529,-111.616402031,-111.973772449,-114.107284796,-113.441214012,-117.598071606,-115.537922307,-75.9580188534,-75.9198841896,-75.9194095295
-97.3709196118,-74.5233134844,-74.5351385154,-74.5352039497,-112.205200676,-74.0448247677,-72.7471748439,-72.7471754921,-78.6249074455,-111.684031349,-109.960107902,-98.5067727871,-98.6291660205,-98.4550828224,-104.886669585,-102.074764633,-102.722605962,-105.126889295,-94.3364809512,-94.3291384112,-94.3003309833,-112.512547363,-105.162656878,-105.198521353,-105.359376081,-110.300304973,-109.552453264,-89.8936108503,-88.9577337136,-88.9644953432
-101.676177749,-74.5309329207,-74.534889291,-74.5356333857,-109.427975837,-81.5517525589,-78.1850058364,-78.1865710854,-80.8603985178,-107.758447455,-106.393968534,-97.1784504779,-97.334191853,-95.9040075676,-100.525558777,-97.7480590219,-100.609243639,-100.882866213,-119.231000116,-114.147671458,-113.583898753,-112.057402358,-107.326269623,-106.902996291,-107.307715417,-109.700238114,-110.592230655,-78.6494501374,-77.7435564062,-77.743703594
