-105.647358195,-111.540711129,-110.40000506,-108.779895851,-108.771584023,-108.091015779,-110.867418881,-109.05037747,-104.359905444,-104.097562451,-104.647019556,-103.507678482,-101.199949497,-100.822912075,-103.49445841,-100.677814887,-99.5495212825,-95.5142533342,-96.8862655159,-97.5623636204,-107.147261325,-106.653199464,-101.15042007,-101.515086011,-99.489099776,-102.634655844,-101.612265216,-104.826026284,-104.694227837,-109.314376161
-102.625426012,-102.428863145,-100.875580075,-98.206931384,-99.2838202627,-100.222975608,-105.394161677,-106.038827193,-103.28470955,-103.860228846,-103.203711009,-105.482764987,-102.057891536,-96.3126962894,-96.3263771296,-96.5246273159,-99.1270154515,-95.1664582056,-95.7341187005,-97.1950441126,-111.088142763,-110.79623087,-104.237217744,-103.576879778,-102.019879818,-104.546770885,-104.811445363,-107.984934289,-108.817032396,-112.538431359
-98.0074155391,-99.3798183018,-101.648610304,-101.570933388,-101.342747578,-101.018095128,-100.403003413,-101.030356534,-101.854410647,-102.941205851,-104.085852608,-91.667184721,-89.7333786094,-89.449733356,-93.115176667,-90.9708150856,-89.9568297656,-88.9355988078,-92.4545946779,-95.0357672387,-101.03076439,-100.576962284,-99.4130812258,-99.8029974678,-97.6759745122,-97.6389834197,-97.6802473018,-97.4155756896,-98.7595778903,-99.3201569517
-106.49573992,-107.542005071,-106.538171562,-103.233144518,-103.360366474,-101.764723667,-102.702959366,-103.212980784,-103.196620811,-104.280862042,-103.864731496,-92.2290456542,-91.6272541472,-90.2115121044,-93.6485839629,-94.1503859587,-95.4734239581,-88.6183693839,-88.7516129487,-89.3047244409,-107.437487419,-107.935217109,-106.795396329,-105.246281083,-103.115589302,-101.062664994,-99.3040036919,-99.8283578369,-101.988616078,-107.239275846
-105.790999645,-102.598581022,-100.409012591,-98.108798304,-99.2782731391,-100.284799227,-99.9965838219,-99.9783439892,-98.8009697763,-101.083559761,-101.038337054,-96.8046520085,-95.4867662985,-91.4041762954,-92.5903433984,-93.0853464017,-101.062573285,-101.002965721,-104.348026745,-111.937193037,-108.023762565,-108.517075626,-102.409488253,-102.401986441,-101.119236602,-103.171356162,-99.8284181761,-100.760431951,-101.519696015,-110.513658546
-109.877144713,-110.145540865,-107.477612502,-107.197490165,-107.603462186,-111.502607051,-119.182956724,-112.62684671,-92.0954659257,-91.9886273051,-91.9975486944,-103.671175417,-102.974892941,-96.6352610334,-96.2001832868,-96.2124665784,-97.6692708167,-98.1560824556,-98.3765564911,-103.004201619,-106.018688763,-109.384697798,-112.467905249,-108.619910012,-103.566252848,-98.8721406158,-98.0242112113,-98.8887915821,-103.617883379,-109.861609156
-105.487668452,-108.579593045,-108.073757087,-100.020216934,-99.9812163608,-100.344469011,-109.696614558,-108.572067349,-110.519326733,-112.879860149,-117.927442453,-104.905499586,-97.8070635422,-97.2101911547,-97.9261970746,-102.976088383,-102.451629726,-100.101417939,-100.730291657,-102.41788814,-107.705701263,-110.202188283,-110.363312032,-110.823219205,-107.78369794,-106.488317204,-100.94257156,-101.527948716,-101.77454176,-110.414465216
-108.546480813,-106.285952132,-108.934267717,-109.4187072,-106.682599304,-105.701482973,-105.500461483,-102.449569613,-102.093631778,-98.7647257149,-99.3746191265,-97.7641644339,-98.0653572712,-95.6405814284,-96.0985996343,-97.3223638499,-101.362052508,-103.322145458,-102.834091294,-107.670938728,-110.415260528,-109.056969021,-108.517924429,-108.692540568,-104.041903055,-104.136856641,-104.11092552,-110.38120839,-110.670681644,-111.04035838
-113.04672528,-111.490650838,-109.831251283,-111.160177486,-111.847280069,-111.535833713,-111.596943426,-102.943290574,-102.661920414,-102.355900762,-108.924261722,-103.502171315,-103.351114607,-99.9190734359,-101.432949939,-101.807449213,-105.7671843,-106.664244513,-104.881033725,-107.705515765,-108.536975351,-110.235838364,-102.132574882,-102.090159757,-100.8283346,-104.989752873,-105.264101102,-110.14348113,-110.917553603,-110.936284746
-110.035185673,-116.895933624,-110.245120195,-110.24863419,-108.381857669,-109.278078007,-108.499811787,-104.762413102,-103.690818629,-103.622685191,-103.068782238,-101.181045008,-99.911518355,-100.885411153,-103.181316212,-107.324582791,-110.136956804,-113.022209514,-112.667388607,-111.901921538,-115.607084476,-111.950365792,-103.054776928,-103.021872211,-102.919246149,-110.9978637,-111.025725755,-115.180403944,-115.834619189,-116.279755529
-106.373277198,-105.524270783,-104.682058678,-108.197562427,-109.696962636,-113.867711661,-113.461551731,-104.575245416,-100.64215366,-99.2245962256,-100.117821727,-102.735279796,-107.100680254,-99.3215262692,-99.0023233274,-98.954884259,-107.163470392,-111.520843523,-112.474874675,-113.356638915,-116.667804192,-111.666559314,-106.195259945,-106.365970496,-106.582849154,-112.665950143,-112.804425766,-111.534614706,-110.253697484,-110.452475141
-117.323667807,-110.14847837,-108.110135268,-108.21378335,-107.859121695,-108.593247598,-108.377292292,-102.552598446,-102.523017312,-101.837243187,-108.071322477,-100.543288297,-100.978632494,-99.6937512646,-102.902389463,-102.906604738,-105.40458383,-110.35411314,-109.129194001,-110.368964544,-110.840858236,-110.937104127,-100.187406095,-100.198592942,-100.223610319,-112.464424574,-111.024776226,-112.869377302,-109.635600672,-109.726789138
-115.574111895,-107.48976635,-107.633210237,-107.671638912,-116.891865341,-111.212768536,-109.753286518,-107.962384928,-108.554790969,-103.210820396,-100.082540507,-98.4783106994,-98.4159552985,-100.040712078,-101.763167105,-105.516608883,-106.563814014,-111.585668319,-105.538012108,-106.466412208,-105.107003441,-110.014890153,-106.813464107,-108.656677831,-108.363719162,-111.564003492,-111.867066944,-111.696624356,-106.822050511,-106.857425038
-108.318103744,-111.900443277,-116.234293352,-115.316219472,-108.217194019,-107.146394992,-106.607117243,-106.58890072,-103.69162925,-101.665434531,-99.460482401,-99.7044449705,-99.7423298879,-97.6841515744,-97.2027853389,-97.8854612208,-97.8990398927,-99.0909211362,-98.6871604038,-108.221701402,-106.609768518,-109.364722208,-104.943006155,-105.857574298,-105.957382189,-114.409216232,-112.665569148,-113.541947508,-105.928759416,-105.735387289
-113.362899122,-107.349869565,-107.32267547,-106.925020242,-106.095164305,-105.865198395,-105.955659857,-104.814457406,-102.546244445,-101.586398531,-102.200377643,-103.160317617,-104.019922127,-102.984633516,-103.195491814,-103.941755374,-102.402442876,-103.161636808,-101.803077687,-106.703127997,-105.078628855,-108.912964157,-103.619090262,-104.405853579,-102.776218077,-105.90207657,-105.884134819,-109.167618659,-110.333640898,-111.097563853
-113.738337795,-112.017186282,-115.432693884,-104.872985858,-97.2723213707,-97.0210628908,-97.7238063514,-103.734608192,-101.407065358,-99.991277424,-99.8216667865,-99.9235653662,-99.1834352458,-96.507419436,-96.8774264124,-97.9086895057,-100.381696317,-101.437598862,-99.8954039536,-103.473104714,-102.689986703,-106.655234585,-104.249622817,-105.310658859,-102.710464048,-104.963769845,-105.071107926,-108.21292509,-108.558557878,-108.249188593
-107.469148999,-114.283899309,-110.933358842,-103.187872757,-97.7659686632,-97.8243551533,-98.9539578052,-108.448045336,-108.828117448,-101.686150435,-98.3860427026,-96.7691919939,-96.5412230987,-92.2580555207,-92.4064681874,-92.9681386276,-98.117719002,-99.6367561582,-99.5163031903,-108.958272922,-107.073564302,-107.894011947,-107.906710131,-109.389101352,-103.778985041,-104.169216697,-104.32821818,-109.545734073,-110.918545478,-109.692597683
-116.731755283,-114.57222339,-113.439758435,-102.939616684,-101.529375392,-101.255890952,-105.280711788,-101.727705259,-100.010098179,-99.6961855424,-98.8365772355,-92.0647681744,-91.2111077947,-91.40606129,-94.0679022019,-96.0140782037,-95.4587606122,-100.431105728,-100.348986277,-109.058931017,-109.893993827,-107.583243834,-108.389487308,-107.939352112,-103.809681266,-103.577516278,-103.481924272,-106.934476162,-105.28219627,-105.28093607
-114.11869899,-113.544988508,-117.985197406,-117.260513255,-99.9789963263,-99.936284215,-99.949459169,-109.343417652,-108.285713611,-101.032508601,-96.9241480589,-95.9840436236,-94.7775132327,-96.6534913023,-97.5788031557,-105.186506685,-102.871805857,-103.937052158,-103.816251618,-114.08899073,-114.586804108,-107.006335251,-104.991999187,-104.41027122,-102.951329645,-104.042558647,-104.128838063,-107.30044264,-105.445467351,-105.74453465
-113.830894153,-109.282360204,-109.159635916,-104.833467351,-105.326656922,-105.470973714,-112.356698148,-115.157510032,-111.031478741,-107.390449208,-105.506433939,-104.629363385,-101.839178427,-99.8215557448,-99.0649404934,-100.795449692,-103.824519745,-109.713289556,-108.14041957,-110.116954787,-108.729908995,-107.937300454,-108.027277209,-108.060583416,-103.97041215,-103.988351522,-104.006885924,-106.918033204,-107.512165376,-108.283249256
-110.579499119,-110.060298176,-109.0815498,-104.478584439,-96.6524777003,-96.7017523002,-97.3629059397,-110.681594138,-110.565704777,-109.166291701,-102.78779231,-101.688635864,-101.395490372,-102.111043739,-103.099088266,-103.590360194,-109.448901455,-110.916912207,-108.773857135,-108.768544986,-106.736884283,-108.977537084,-110.039341127,-111.165357973,-103.970530563,-104.069152454,-103.955605762,-107.07892962,-107.301876521,-109.244137411
-115.984843815,-114.175305562,-114.213816061,-103.662625379,-101.607162582,-101.431465587,-104.870749211,-108.447936929,-108.973850107,-102.300252498,-102.05528565,-101.968133604,-105.113669945,-105.71579369,-102.227527293,-103.079041787,-102.654408686,-107.249128887,-104.089205134,-106.001596534,-105.032377277,-107.723287964,-106.233788282,-107.072975628,-100.221892105,-100.563862978,-100.175351182,-107.441893609,-107.591892245,-111.156722821
-110.791490252,-108.311731062,-107.577600293,-106.154724464,-95.02115891,-94.9800727796,-95.1236802371,-109.411617225,-105.198793619,-102.143175481,-100.38235898,-100.989564236,-99.828172711,-101.238227082,-99.8470011623,-103.201638956,-100.249610521,-102.674597189,-101.894717494,-107.891681635,-107.024746778,-104.683929111,-104.661693801,-104.641893047,-104.45305029,-104.920207183,-105.137681832,-108.294635464,-106.379132855,-106.117029678
-106.578160764,-105.087542539,-106.104747552,-101.055926391,-98.51889611,-93.487753155,-91.7621971473,-92.1892446156,-84.4958167107,-84.7092563447,-83.7096437627,-89.9728130038,-90.4800620498,-110.092260267,-112.442828088,-109.090119573,-101.391328923,-101.592115407,-96.8014125835,-95.4675955959,-94.021220738,-96.0361433102,-98.4969078555,-96.3839791439,-96.2704344564,-96.6987096963,-106.83854449,-103.827343602,-88.2101731099,-88.2263267362
-113.985202115,-110.117254583,-111.202317913,-98.3964731632,-94.4959031028,-94.2616411818,-93.6817743447,-94.2037767631,-79.4453928504,-79.0654035452,-79.121379435,-89.059690133,-108.052270783,-109.614348982,-110.413549975,-109.273181628,-103.059101415,-102.901800568,-88.4575698756,-86.2246129873,-83.6644770118,-85.3469705365,-87.1266686859,-103.371215261,-102.511304823,-104.407425829,-108.255643403,-106.325310227,-80.5921635687,-80.5926497257
-112.351408213,-109.07753865,-108.069384716,-100.113061209,-99.9245158228,-96.9388917662,-96.3598148049,-95.7587085092,-77.2108817568,-76.5896543945,-75.4987225072,-80.2921466383,-81.9917441385,-107.962388391,-107.071747838,-109.117448041,-96.6247615204,-96.7639609732,-93.6054465306,-91.9349530902,-90.1050346242,-91.2483084913,-94.5120537316,-106.83652697,-105.089822569,-107.466068661,-106.831601574,-106.388130354,-89.568614132,-89.5827253206
-108.240840773,-105.237024499,-101.312635299,-99.7829871126,-95.4898725193,-95.3107916115,-95.9086165336,-100.334694022,-69.4648433422,-69.4353622604,-69.3223852344,-84.1952937754,-85.1623575186,-102.427901975,-102.425195714,-103.689174541,-106.588562176,-106.504181115,-92.0764518017,-88.8279540161,-88.0544977711,-90.129620139,-94.8403394765,-100.337242495,-99.7077882931,-103.98030981,-107.088394169,-105.112226337,-88.2247884002,-88.2040698998
-108.263756286,-107.205226314,-107.625748884,-91.0443348069,-90.2172350196,-89.5354889372,-93.8387768,-93.5428072487,-79.9886087082,-78.9674310854,-77.1436356961,-80.195727549,-81.6464592884,-102.658219376,-102.241969315,-103.062389992,-105.652513504,-105.710919737,-89.1133367082,-87.0397235268,-86.4485513799,-89.7691978285,-94.3716602352,-100.190630109,-98.4486781652,-101.212187416,-100.260402557,-98.6813222722,-83.4963627521,-83.5393980703
-109.337599677,-109.050947497,-95.3128390341,-91.1022495282,-89.339234302,-90.5349841189,-92.9034084722,-91.753355406,-85.0826736193,-82.0721923939,-81.1599572222,-82.8183312299,-86.9180407774,-103.81581565,-104.23202582,-107.058170593,-104.364404552,-104.450281132,-89.6245390079,-88.6102476228,-87.317608081,-90.9675633993,-91.3920617189,-96.0122300944,-95.491317573,-102.868036929,-100.201248053,-95.853187626,-94.2285621861,-94.7994869635
-111.902720003,-106.981380373,-95.7115911773,-89.9169343913,-88.5554483939,-89.3119455481,-92.0198379802,-92.6141635436,-89.1868593396,-87.4395220736,-82.7901395196,-83.3962416238,-84.1736137932,-101.492960178,-101.481923864,-108.202922781,-98.9709758894,-98.9660545061,-86.7444718493,-84.2886225994,-83.42252193,-85.8089129727,-85.3846491084,-86.8417933126,-86.9154009201,-104.800938372,-90.2513696453,-85.5062800826,-82.7962360996,-83.6217558853
-109.685108623,-109.712470783,-94.1835332074,-93.9275979847,-91.3658179712,-90.0164430666,-87.8159346663,-88.1624911685,-88.6845474774,-86.014532999,-83.9905238379,-84.5144755258,-87.579162203,-101.241874339,-101.950571251,-104.140852903,-101.241336497,-101.294404959,-92.1919654266,-90.3169548971,-90.1076069127,-93.570570564,-89.2853568823,-89.2976230309,-89.3485280764,-103.258246616,-94.8442309555,-86.2644990792,-84.6281964734,-85.0535278601
-111.373476203,-111.973515869,-109.200934092,-92.895708616,-92.7815116577,-92.6848725284,-104.221423267,-103.12829889,-94.3051658562,-87.857461024,-85.4988434104,-86.0343987956,-89.0479337814,-103.783889726,-105.385015379,-108.089280278,-107.375533942,-107.927317476,-97.5931083712,-93.5666369618,-90.8067220486,-91.7565082599,-92.5021502916,-97.6640750999,-96.8789282299,-104.111060515,-101.308854055,-93.3137152534,-89.1434565148,-89.2654172095
-114.122688672,-108.295628981,-97.3805394886,-94.9528762946,-95.084878204,-96.3385675662,-95.2414322313,-93.1726703657,-92.0179266918,-87.917413138,-88.2536354153,-88.9924742531,-100.986386906,-107.080223499,-106.578693441,-109.067915293,-102.337357661,-102.832478377,-100.745285206,-103.308450312,-97.1971995091,-97.782744764,-95.2054059527,-96.516372185,-95.9791149973,-99.8245727029,-103.423045017,-102.775562091,-87.0357423645,-87.0401346873
-112.14304429,-111.544610582,-103.84827045,-103.422132584,-103.072538106,-99.9361118157,-95.7207900633,-93.4008045195,-92.5022981752,-92.2359365264,-88.8967111689,-89.5490407071,-90.4146272574,-100.591007162,-101.279580879,-101.363303989,-109.373859882,-109.073809228,-109.47535322,-104.233785401,-100.456115153,-100.752303222,-102.14225967,-107.690551281,-102.251735113,-102.801035918,-100.038228764,-100.209615989,-89.2843741038,-89.4919906835
-109.500969579,-109.79355579,-99.6852206856,-94.6037591913,-94.5393593389,-93.3632295089,-95.7447634221,-95.7340587421,-99.2605398905,-100.883521463,-100.982184004,-105.114153085,-107.315864715,-103.567037683,-104.489565322,-103.695749418,-103.288281037,-103.480760586,-100.45449899,-101.727805626,-100.042602696,-103.417914051,-101.352292895,-99.3800536907,-98.5035225768,-99.7806968817,-103.554876292,-101.520459929,-88.1181512597,-88.1292964423
-111.306760714,-113.010221687,-105.41376943,-90.2222019056,-90.1139786706,-89.3002561708,-92.5709073026,-90.6479823167,-91.028231405,-91.8747553924,-90.9413868717,-91.8225782386,-93.0619369331,-104.843884115,-104.084971322,-103.92563449,-105.480070379,-107.420050995,-102.781942064,-101.214000248,-100.575181125,-102.890449926,-107.325891657,-106.491212995,-104.542066592,-104.62524312,-107.070421531,-105.701035793,-88.246008131,-88.2345382558
-113.644887146,-114.136612201,-97.061019894,-96.0451499729,-94.4700512723,-95.5602490137,-94.4731055008,-92.9210641771,-93.4113147499,-94.1421631381,-92.1528046041,-92.5771961137,-93.0747781618,-107.710603359,-107.884514395,-106.399974562,-104.305424777,-104.473354157,-92.3027971325,-92.4518989157,-90.4329836995,-94.6144280285,-94.5634177803,-104.787680501,-102.44246937,-103.337652917,-104.875870923,-109.303962507,-93.076037178,-93.0828800992
-108.593715857,-107.744218559,-95.5771392363,-91.4775131989,-91.1145503662,-92.9015582558,-98.9114990474,-100.801864372,-96.4503806848,-94.5534519384,-93.7617187079,-95.709695314,-100.238200864,-105.075353821,-104.949906825,-104.838627088,-101.653918981,-101.338440519,-96.96187049,-97.17262622,-93.1805472599,-94.5852828556,-95.286922773,-107.685247066,-103.392160952,-103.180610127,-104.505089555,-105.702779785,-91.0950939073,-91.1045881725
-114.158572137,-113.919042899,-103.643681386,-98.8342144416,-97.9413430682,-95.1919935958,-93.6596093803,-93.1476433789,-94.6767349455,-93.1779075866,-92.4602331782,-92.756699182,-97.6431225346,-110.931736802,-109.1375075,-108.951924085,-97.9529352971,-98.0488381122,-90.224644954,-90.7081231672,-89.7970970978,-95.9448341272,-96.4780107842,-105.562510602,-104.212068466,-108.051467577,-106.773311563,-107.01771789,-98.6247597009,-98.8600912689
-94.6394781762,-94.1858891343,-89.6864780806,-89.5868476302,-83.1347759464,-83.7576750157,-83.6638731564,-92.9432584683,-98.236783125,-106.518516523,-108.536133783,-99.3462604715,-98.0099895607,-96.8584152346,-97.019559812,-95.8184913232,-95.3161645986,-96.9453983776,-99.9775541033,-107.377795923,-106.194635557,-89.8098781014,-87.2595336309,-85.1454201779,-84.8451606806,-86.1162024585,-80.1557828859,-80.7514946069,-80.7293104968,-102.032191296
-107.934795886,-104.021816128,-87.9058697593,-87.786059634,-81.9803238269,-82.908806052,-82.7025418838,-91.6234121249,-94.7588600323,-104.974263851,-102.218174403,-101.297522549,-91.7035755616,-90.8418725285,-90.8431096879,-92.7142498448,-91.6828951365,-91.7870393982,-94.5727239495,-109.426184804,-112.553477813,-91.7909826265,-88.2479133285,-85.7053863563,-84.8451606806,-86.1155280863,-82.777268588,-83.9465476774,-83.8628100109,-97.0181104177
-99.050496003,-97.4352656741,-84.968403162,-84.8910206479,-83.1219803638,-84.9112618165,-85.0094168723,-87.8685941606,-97.50482135,-97.4926511914,-102.032349444,-101.561262334,-98.2765935326,-97.7381094841,-94.4089406711,-94.7000650789,-94.3058938629,-93.7347822403,-94.3587517297,-95.8311080084,-112.130093364,-89.8622636158,-86.3121356594,-85.9784164927,-85.6172460607,-88.4215950269,-83.5388856105,-84.9539131233,-84.8045786715,-96.6927705534
-105.221505138,-102.848666135,-86.3272990217,-86.3025283251,-80.417045052,-80.5594433085,-80.5574825051,-86.8901071257,-102.254025503,-106.145481686,-105.195303892,-103.688520881,-96.257670848,-95.513701044,-94.6384147058,-97.2252993914,-98.0751575367,-99.4503730149,-100.876673167,-103.007428413,-106.553813017,-91.7649327708,-87.0518337271,-83.6599101877,-81.4811315218,-82.3609653297,-84.0766314097,-93.4038014179,-93.1377066209,-99.7428650756
-104.340015318,-104.854632531,-87.9193891206,-87.5187444705,-83.2104177706,-83.3241251041,-83.3844243765,-87.2443302171,-93.4102043058,-94.7031733239,-103.567204547,-104.223865501,-92.3359691107,-92.1874311926,-91.7678982534,-96.1581955582,-95.3984648136,-92.2988947599,-93.2561020517,-93.9860802916,-106.492525478,-94.1494434357,-89.1499039722,-89.1882599606,-83.6671523993,-84.5970731862,-83.7011241715,-90.9205870967,-90.8443841165,-105.426167075
-100.291469568,-95.6725183604,-93.2348011256,-93.4980976846,-83.0481436279,-80.169442826,-80.1387927058,-82.8797927286,-96.1465982015,-97.5710611279,-103.361043328,-103.522505304,-95.313326875,-94.9281035612,-92.066038165,-91.8026786469,-92.1416423399,-93.4040823499,-97.7384461847,-97.9692684454,-109.479873333,-97.7061345678,-84.5502645974,-84.3204435816,-80.6957876078,-82.8573345204,-82.0549667146,-89.0089400262,-88.6226483975,-97.9509341493
-100.759193519,-99.6154803103,-92.2204919595,-91.6581422685,-84.3646356712,-84.6152561833,-84.6998700387,-91.7510336243,-95.1111428264,-95.287533607,-105.277518418,-99.6224251307,-97.3955968227,-94.2022030623,-93.5315144401,-94.142091097,-95.8476139046,-96.9066240973,-96.861799552,-99.3652103222,-102.28177741,-96.9447883274,-85.5926032247,-84.0690148932,-82.2402882988,-84.6698653723,-86.1693239993,-96.7101129747,-96.2334756361,-99.5485425582
-112.270976781,-110.939618463,-112.498123571,-112.397313607,-115.310896979,-110.91704852,-110.723664984,-111.399010616,-116.28711935,-118.439136071,-116.115987142,-115.119025381,-111.842426964,-112.068159749,-110.809427401,-112.242712897,-112.904107282,-112.130912877,-112.463698664,-112.63317684,-115.050894208,-114.93057431,-111.564618465,-111.429626671,-110.145929372,-111.620585029,-112.116636849,-113.474106145,-111.861136127,-112.383481532
-108.176503086,-107.708464826,-105.082823897,-105.715195239,-105.130644726,-100.896050681,-100.851862037,-101.103829931,-109.269012945,-109.531487431,-109.389128407,-111.817786966,-111.902174413,-109.065519499,-108.70790245,-109.058706059,-107.168376395,-107.842568181,-107.912179082,-115.966340019,-112.9543913,-113.782265653,-112.066756167,-110.516157836,-109.44856017,-110.430896694,-113.815360409,-119.095916809,-111.419257707,-104.161461394
-107.990531471,-108.228691025,-109.634068274,-115.639528578,-114.18488249,-106.180890429,-104.775652226,-104.763709151,-108.0863092,-112.237044113,-113.535383411,-116.116712881,-115.706982617,-111.180163472,-110.893543328,-111.077129291,-104.553394863,-104.726541715,-104.683256473,-117.86811546,-117.042999116,-117.582022149,-114.241429329,-115.139774577,-112.561919734,-112.703631775,-111.662239502,-113.715873193,-114.014910235,-105.31552926
-114.108516522,-116.205155445,-116.141439636,-119.612875963,-117.110777349,-103.400497519,-101.856819153,-101.62973454,-104.86317537,-108.284010327,-109.857981678,-114.627702343,-111.744036856,-111.360440385,-111.988623417,-114.608417334,-106.615559435,-105.810940313,-106.262530052,-113.42597172,-121.321747,-121.267421333,-120.122539655,-120.448536638,-116.152405028,-116.197455783,-114.14056854,-112.96296322,-106.82560999,-105.307363194
-105.416995679,-105.319144597,-110.228286588,-110.221338956,-110.747207099,-110.459966752,-108.547424296,-107.7398514,-107.751625875,-111.946364812,-114.314742214,-115.132320561,-115.83522688,-115.263825969,-114.095013353,-117.455628692,-109.962967343,-109.851081022,-107.87894072,-111.150582314,-110.190415168,-114.11092747,-113.204067199,-116.619366996,-113.81891104,-114.850496618,-108.598285215,-108.914163868,-108.917393167,-111.704935818
-108.064520664,-109.257397432,-110.771757488,-110.10155186,-111.049012702,-104.239396497,-103.31530748,-103.183355488,-108.218845293,-110.688138,-111.977386793,-109.836233614,-110.385170367,-109.779048919,-113.327313408,-112.11295554,-107.397830045,-106.789194604,-107.209944771,-112.203144707,-111.376398229,-109.452162051,-107.918107481,-108.373278473,-109.934092126,-107.269284445,-107.817071553,-107.849093197,-110.598280053,-104.610188573
-106.871852653,-108.710733022,-113.246419346,-113.912702398,-114.637894486,-104.692731005,-104.743835957,-104.731979939,-111.198285028,-111.849199885,-112.051698634,-114.734795027,-109.058284187,-106.9671513,-106.212496221,-107.826065485,-102.392081861,-102.530727631,-102.339153918,-110.899369038,-110.562919163,-111.670763451,-111.394938672,-115.503075385,-112.773122733,-111.792555993,-108.040411581,-107.940409297,-106.620314898,-101.538707009
-110.012348507,-111.164285502,-109.924442757,-110.937742421,-110.953630901,-106.15770031,-105.916129951,-105.970366803,-109.837184985,-110.370279532,-110.379274755,-114.627702343,-110.189756877,-109.160951083,-107.339119559,-108.618880792,-104.557281266,-105.431501852,-105.81703306,-116.197673546,-115.033719444,-113.234203417,-109.348857489,-109.553078241,-109.904019654,-114.713053359,-115.806083363,-116.011664478,-112.754278727,-104.135538485
-107.394151694,-107.117332385,-113.646641961,-112.210067824,-108.440771084,-100.599447504,-99.1363973383,-99.3200004771,-103.56853041,-111.988725244,-116.624833961,-113.553621461,-112.852970155,-109.501441499,-110.825189152,-111.461043256,-112.72870311,-106.968663407,-106.790285783,-107.672129734,-112.463140524,-110.550589499,-109.819380192,-109.490100724,-111.210859552,-111.342105289,-111.970139239,-111.848326022,-110.864440512,-103.232683727
-118.379557443,-114.032355951,-112.854742955,-111.364096831,-110.263361631,-108.829319131,-104.479354134,-105.085463327,-105.925958172,-115.787040627,-112.876112722,-111.693392689,-111.652343339,-112.259849918,-109.401428553,-110.328487335,-103.063462633,-103.664596482,-103.55225571,-115.695132261,-117.031644937,-117.485530097,-114.188707795,-110.172611642,-108.965072927,-108.856312198,-108.456465846,-109.59033106,-110.61909299,-111.919045249
-115.87602456,-110.490255248,-109.372151902,-109.505270175,-112.61765439,-108.705353107,-106.130698463,-106.020441191,-107.210803876,-111.507319753,-113.119907496,-121.864371276,-112.20659677,-109.561256755,-109.338852639,-111.014918489,-108.051399877,-107.4889119,-107.692969314,-111.026434479,-112.225137296,-107.862497838,-108.624344984,-108.767245615,-112.158965794,-112.231037726,-112.707606547,-114.512246862,-115.91088576,-114.688650894
-114.645788868,-111.829591633,-111.717076571,-110.621515877,-112.197634887,-104.637246498,-102.663495373,-102.505816461,-104.912407651,-111.012031648,-112.582230274,-113.717503229,-104.809781255,-104.675984823,-104.74534671,-112.794909913,-106.764734003,-106.575198832,-105.895757688,-109.603455175,-111.073122771,-111.572333491,-112.499371743,-110.778067109,-112.558197403,-113.259437846,-115.315681207,-115.012364512,-110.618073297,-105.380816543
-109.075326806,-109.166727852,-111.605643753,-117.709968144,-116.925384461,-104.303793798,-102.440417659,-102.384160059,-106.677931481,-116.657929728,-117.720051871,-114.808753234,-111.268419131,-111.413247649,-112.568269995,-114.211783283,-112.015911789,-108.316941409,-108.914143817,-109.869569068,-116.192417202,-111.722946204,-112.079432849,-111.745221341,-108.544753178,-108.326704916,-108.071936841,-109.942728799,-108.396119571,-105.317966172
-109.504406831,-108.713731644,-108.155759481,-109.922387668,-109.681712241,-108.729645831,-106.70494219,-107.596665405,-106.618090819,-108.660205391,-109.054410091,-110.837154158,-110.558385415,-110.658885302,-115.263166452,-113.780065626,-110.648592688,-109.984072274,-111.305035817,-113.247465709,-112.812558283,-109.541506218,-109.771306758,-110.710358211,-112.496611886,-111.21208197,-111.032828928,-112.591010253,-112.206671339,-102.539343184
-107.925270277,-108.540619754,-109.86967753,-105.986180324,-106.463829222,-103.446266172,-104.074480669,-103.709427658,-106.414822805,-110.60415879,-109.039293819,-110.271984643,-108.690065534,-108.672055086,-108.568379636,-109.924049709,-105.175523984,-104.619563146,-103.858320293,-108.052239085,-109.147388382,-113.453443343,-109.797132264,-109.52840185,-108.737207863,-109.932101625,-110.86006801,-112.70769625,-116.872640104,-107.30080385
-112.36000182,-112.727673177,-113.783540291,-119.252102087,-115.558364652,-106.55047871,-104.262219856,-104.178880649,-106.374964811,-111.072686876,-112.769684209,-112.70313457,-111.540648781,-110.489455209,-111.871563121,-113.054433984,-115.313350788,-113.539681137,-112.761867011,-108.697250487,-109.437814255,-109.513470293,-115.626800462,-117.219068194,-115.460424768,-112.008887752,-110.705561357,-110.549646047,-107.555350162,-106.499022986
-119.457630063,-119.674297816,-119.364587202,-111.580894328,-109.652515716,-107.573467886,-108.661010426,-108.831040874,-111.477807467,-109.289367108,-109.604816243,-109.983854889,-112.078228217,-112.063547484,-111.75157395,-114.478970263,-118.043492062,-113.318121997,-110.257320857,-108.017937179,-107.841393891,-106.19063692,-106.363233208,-106.453501944,-109.308854623,-111.5818506,-113.005059988,-110.669158418,-110.265236387,-102.169391829
-112.530661974,-110.523847835,-108.004499802,-107.228617069,-108.591260051,-108.154075028,-108.670296343,-107.666165684,-111.631941469,-112.065041443,-111.885421246,-110.789804691,-109.119485874,-108.457796464,-108.28296456,-109.638647237,-107.020064719,-104.919317607,-105.122797776,-104.299086783,-105.66818947,-104.953089263,-108.165942324,-107.096629949,-107.429118762,-108.678227119,-110.762548516,-112.122037377,-110.379357421,-107.721799203
