-114.206760577,-112.457704293,-114.139063594,-115.888330046,-116.528017043,-115.628811383,-116.591794143,-117.565178006,-119.065438321,-116.449594247,-113.000569221,-112.876678065,-113.370684621,-119.770277898,-118.887670047,-115.265295274,-114.514467625,-112.757777421,-106.183668962,-104.738536953,-103.832276985,-106.389815329,-108.720654021,-113.735068049,-116.648626155,-116.881010149,-116.640288028,-116.255291808,-117.225713864,-115.397063212
-114.051105838,-115.266375837,-113.783141949,-115.865687803,-112.700511763,-111.681870448,-112.103716183,-114.442339295,-109.607732583,-109.43356221,-108.070938432,-111.33977484,-110.517877992,-113.297790697,-114.83342669,-117.304328832,-118.418100924,-113.436747699,-107.423504642,-105.295264094,-105.745934469,-107.980794786,-111.67042135,-111.879716996,-115.385251133,-117.576806866,-116.260777711,-114.402912844,-112.783722684,-113.227055037
-112.534112356,-113.077573551,-119.702694849,-117.856758962,-114.206586186,-113.839849249,-115.083982873,-117.915490856,-116.040371184,-115.606377822,-113.358222423,-111.554075858,-110.530899227,-111.978026076,-114.323016582,-117.007273125,-118.023811073,-111.140901134,-108.889059479,-108.479721235,-111.365958893,-115.294694474,-115.623478484,-115.729485648,-115.58017512,-117.452295655,-115.981357685,-119.071801528,-113.815167171,-114.66134442
-118.749293599,-119.352741958,-119.517246436,-118.091581648,-114.565560186,-113.011409561,-113.737083985,-115.616401274,-117.459336456,-114.343431384,-111.92144317,-111.904479371,-111.748646203,-115.216515736,-114.977991945,-119.30598908,-116.818691472,-108.755770987,-107.025226644,-105.262372769,-107.413053434,-109.387157966,-117.932205649,-114.637366408,-113.554148233,-113.951159122,-113.735715216,-114.089211797,-113.628006739,-115.958524902
-107.575991587,-111.397564589,-112.213012311,-111.996234913,-110.446404594,-110.896367621,-110.205006302,-113.823706565,-109.92056108,-110.045860615,-108.739688072,-112.115802029,-110.084032487,-111.603619602,-109.046844469,-111.484404339,-109.785866719,-100.758014547,-99.9472163068,-99.8468159984,-105.946222889,-108.502926551,-110.552051894,-109.297399764,-111.05291391,-111.27162423,-108.981703192,-109.774474459,-109.034819137,-113.068057417
-109.437792581,-108.948008653,-108.371467952,-105.052777862,-102.132773564,-101.922035444,-102.153616884,-103.474515875,-102.291872762,-102.723687446,-102.786666791,-103.627737201,-104.231209243,-104.768858994,-104.708962507,-104.211474366,-103.936053042,-104.032110074,-102.981780487,-104.925609847,-102.639161673,-102.109915707,-101.20048141,-101.487858142,-103.26160936,-103.754651604,-105.021732736,-103.259734347,-103.194792494,-104.987786828
-114.9249712,-113.256697657,-114.76664043,-115.617555918,-110.384052777,-108.382715248,-108.505134883,-109.834761355,-111.4976697,-111.231398595,-109.590186957,-110.220899892,-108.606817088,-112.445483913,-112.262289865,-119.733085684,-117.503461206,-104.16584553,-103.033931721,-101.916445782,-103.146370757,-104.121038769,-106.305226519,-116.019348548,-117.99194498,-115.927210412,-108.731315909,-108.474736579,-108.595407846,-114.723030644
-115.939939908,-112.946107187,-111.543751171,-112.621559386,-115.304017361,-114.448216218,-115.225043284,-114.915395846,-117.447996371,-116.139786278,-114.290970094,-114.709710917,-115.526887864,-119.12038632,-124.209140583,-120.375422576,-121.352321964,-104.367647146,-103.239226382,-103.074709681,-106.503214425,-109.494327108,-110.082186755,-115.789510075,-115.751174533,-116.00419482,-113.265122532,-111.095645227,-110.73118186,-112.754884163
-118.092182379,-117.428316293,-115.018702598,-114.153696234,-111.491847077,-112.142493893,-112.745339647,-115.982714097,-114.979766982,-114.279913826,-114.778029617,-116.834428367,-118.090345855,-118.236364186,-117.937706574,-115.574923492,-114.945323562,-107.553685967,-102.46236943,-102.385181657,-102.999047001,-109.354686679,-108.142513241,-109.056211358,-109.404434256,-111.348617148,-107.766779753,-107.887662197,-108.349623431,-119.249611531
-118.94221111,-119.233720258,-117.995495289,-114.901834357,-108.253082327,-108.371493475,-108.938428706,-113.332242022,-112.49473551,-112.669420985,-110.473969865,-110.642974764,-110.792989457,-118.747085149,-117.778751108,-117.574612264,-113.183506127,-107.827325703,-107.806471828,-106.59511907,-110.298436932,-109.987109371,-118.446416206,-118.388066293,-119.923511016,-119.550687435,-119.539052292,-121.709867412,-117.495476126,-117.90098486
-112.265071234,-113.581167481,-113.856633128,-111.416568322,-112.551731736,-111.977720482,-117.209300392,-115.978094756,-113.67588553,-113.571091116,-108.865313869,-108.002130989,-107.968394513,-111.321249861,-116.452611143,-117.785702109,-120.724069667,-111.741280592,-107.451420467,-106.134400647,-107.324656535,-109.945656061,-114.351981405,-114.37132836,-118.914559958,-116.895654897,-115.187987355,-115.173294382,-114.888252222,-117.583063726
-114.078368823,-116.509088534,-116.549583641,-112.218507812,-111.987116113,-111.878307456,-117.682438743,-119.042791559,-113.92927636,-113.648048132,-108.865179038,-110.148866723,-109.892971238,-115.749289166,-115.888242227,-117.499825527,-117.039900672,-113.497642829,-102.76970114,-102.530161603,-102.338675956,-109.683248319,-111.541044756,-114.224013399,-115.495520092,-116.255835798,-119.478449712,-112.524595685,-112.787362866,-112.633371251
-113.674825873,-112.692032243,-111.782755722,-114.134993196,-110.898787544,-111.212627805,-111.051425994,-115.185360101,-118.860516312,-120.199838504,-107.821667313,-107.499774728,-106.941014952,-111.940305395,-112.334618311,-114.029221426,-117.140306893,-108.505089777,-106.288461788,-106.152193723,-108.670798131,-113.200772819,-114.318518866,-117.723695763,-122.126342848,-115.859266155,-111.5229709,-111.264449985,-112.323273304,-119.127980305
-115.483741251,-116.452811561,-114.57674401,-112.422179425,-108.213186448,-108.209304096,-109.110800785,-114.520267708,-115.794099394,-114.119968134,-108.477659354,-107.003106579,-107.536225241,-110.78396345,-115.256561515,-114.869189407,-117.696250912,-110.819671997,-109.217626557,-108.877100988,-111.822372413,-112.842420656,-113.072250711,-114.126538063,-117.858625353,-117.072446539,-114.006072241,-112.799309317,-113.177785987,-115.464414392
-111.664397434,-110.942492234,-111.013823328,-113.292416212,-111.737721524,-111.597698135,-114.481033925,-116.924031107,-115.202879346,-110.7395116,-109.615310174,-109.208960172,-111.34441397,-112.853540163,-112.636054388,-112.244513882,-113.663935975,-107.791630682,-107.627419001,-106.998039321,-109.658462706,-109.222167949,-108.118761016,-110.092744935,-111.701926163,-126.124880447,-116.891419464,-112.250708793,-110.634481413,-110.594708325
-112.070659104,-112.220352954,-112.419512758,-114.158185747,-114.005755013,-114.620289156,-115.346846775,-119.256534011,-114.578904269,-113.438613897,-111.094078908,-109.550429202,-108.896405942,-109.908384091,-113.154882797,-117.101904436,-119.832253223,-110.910084172,-108.983397318,-107.836691802,-107.532291463,-108.883758422,-110.374729983,-121.514161905,-119.067622689,-117.111287046,-114.212614665,-113.177401083,-113.628107838,-115.465764652
-120.590376513,-119.685084191,-118.052493216,-116.989478483,-118.112761172,-115.774321185,-113.327411412,-113.033329161,-113.509293905,-117.79533613,-108.550322521,-102.528627438,-102.449849078,-103.430082199,-116.23337495,-118.249288781,-122.900270264,-115.333467101,-114.722477397,-107.87874717,-107.556499067,-107.629412982,-113.649548776,-115.693903968,-115.269968928,-115.069608383,-119.916992114,-119.474761691,-120.773820314,-120.618862246
-119.946279846,-115.88833092,-117.032747623,-115.116698973,-113.221113543,-110.940284513,-110.77006137,-112.905517825,-107.686997175,-108.089100938,-106.974482469,-105.333875585,-105.108115455,-105.800079068,-114.781627863,-116.905370574,-112.74775159,-113.325418673,-102.110448358,-102.314080659,-101.965815172,-110.981859427,-109.946040026,-113.246351964,-114.049153218,-115.544686635,-115.808733866,-115.254654402,-117.102696716,-116.952885884
-117.038632544,-117.224437602,-114.870764185,-117.335813437,-117.213994699,-120.026710799,-115.292923941,-113.707372578,-113.314978475,-114.492793665,-111.108510695,-105.904597773,-105.959524582,-106.998867936,-119.894198502,-122.958379634,-119.984247128,-112.758670739,-110.343583024,-110.236946545,-110.585736512,-112.916155966,-112.74460029,-116.475528736,-115.456526689,-113.191742127,-113.699664897,-110.372024404,-112.135639737,-111.813226318
-114.85931658,-115.008547572,-115.874990721,-118.837451661,-116.368880402,-114.810505284,-112.572397994,-113.484146087,-114.14937717,-119.512876847,-109.589098201,-107.120604575,-106.973477824,-109.944003308,-117.962010129,-120.887387206,-119.329076509,-112.102471838,-109.253884478,-108.261822855,-109.879773079,-112.926513398,-117.436919703,-120.25422379,-121.928534599,-115.435559589,-114.927308658,-113.005303764,-115.791843988,-115.157844199
-119.152847778,-117.243057887,-117.278265935,-118.278777521,-114.981900011,-114.595760668,-113.949602802,-117.21954401,-115.334315261,-114.129107184,-106.001449344,-101.126774201,-101.209249137,-102.607808161,-119.281047607,-118.307376451,-122.552249601,-122.476988022,-116.952489845,-115.800387917,-111.960068585,-112.369686255,-111.975480181,-113.918712635,-115.432059909,-114.988924182,-117.578714385,-117.831306965,-122.117496915,-120.957353556
-126.535006334,-119.282864981,-113.805291373,-113.580131636,-114.033488757,-118.756369952,-120.296938539,-123.711412923,-133.051942273,-122.967338915,-103.304244855,-102.947800568,-102.870057236,-112.393111566,-114.818777816,-115.993052966,-116.461788894,-116.018309799,-109.192323355,-109.105798881,-109.459861442,-117.714907988,-116.500524577,-116.198333543,-114.966158782,-116.1876131,-114.721724359,-114.757671339,-113.748441941,-115.131067446
-117.264462239,-116.593737922,-117.34221608,-113.572957421,-112.159853925,-111.733787305,-114.398965764,-115.158561456,-113.372223707,-113.0528004,-109.769238312,-103.762259768,-103.774491301,-104.633941342,-113.848375903,-114.032387073,-113.735153884,-119.096507053,-113.903998123,-110.811779853,-110.478805662,-112.395590107,-115.31120602,-114.343671878,-113.783343107,-115.02393316,-111.745291175,-110.868505587,-110.96650095,-115.764850205
-115.91875109,-115.083885536,-117.163227246,-116.606298339,-113.234389333,-111.518836564,-112.159894674,-115.311973846,-122.351593171,-118.110535992,-107.217736087,-101.40253228,-101.404141549,-102.592906934,-116.867094245,-120.052963887,-118.281276146,-117.94666336,-116.512527643,-114.027765625,-112.72417028,-112.968569373,-112.104234406,-114.01534311,-114.135914891,-124.633429384,-115.724362317,-114.273995166,-113.094466118,-115.082288634
-113.613752066,-117.472582666,-110.2703908,-109.63252771,-108.36124658,-110.460875338,-108.852447108,-109.965423065,-111.61814159,-113.104993864,-113.956114925,-113.988398568,-109.396805612,-108.654024446,-108.530161645,-112.984684848,-113.565951645,-114.025335941,-116.170433508,-91.9208162364,-91.1265055242,-91.1146753422,-98.664458051,-111.656825121,-109.885707279,-112.082801806,-109.542410905,-95.2189166907,-90.2192438659,-90.2360756974
-111.846750915,-111.484781417,-110.51685201,-110.356632659,-109.800509025,-109.981383378,-111.574647171,-112.764746954,-114.613270277,-114.247321169,-112.514381542,-112.784203007,-105.902792491,-106.099108224,-106.096397882,-115.716726812,-116.663262606,-118.277240251,-121.658022303,-91.9260279186,-90.6684313461,-90.6617625069,-96.5552666312,-109.683710249,-109.170343163,-110.438155595,-112.064413495,-98.4673899166,-93.0866581968,-93.1002039434
-109.264768618,-109.60546961,-109.516465365,-108.974759223,-109.332232655,-109.886663867,-114.118143682,-114.293383321,-113.442613315,-115.135569417,-113.894528976,-111.766791974,-105.7944051,-105.696823742,-106.360733582,-114.05342261,-117.763541882,-118.726128618,-121.146299533,-89.1136575317,-88.2359198268,-88.2335516013,-95.5707948885,-115.132668421,-113.488567855,-111.591072793,-110.746893484,-96.0272335041,-93.2496812909,-93.2649229983
-111.82750107,-110.42247629,-105.100666773,-103.183157546,-103.44936366,-106.575673144,-116.665837539,-121.002062962,-119.305480068,-121.600825456,-114.546921887,-114.824246045,-113.033174209,-113.031710649,-113.202300593,-113.567035124,-117.490176358,-116.230475138,-119.613268981,-84.8253035725,-84.4586318381,-84.4571375959,-95.1989699944,-108.235200728,-107.471127952,-109.903097743,-108.947641705,-100.279902698,-96.72073928,-96.835305314
-115.463571636,-115.335954629,-106.170102968,-103.877233093,-103.687253731,-106.801407913,-111.465354785,-113.121798385,-112.681154357,-118.302648879,-117.627530618,-117.238173526,-106.556191666,-105.415924353,-105.367481163,-110.017718456,-113.985288451,-114.886525837,-116.828047152,-80.4118068369,-78.658723137,-78.6548352268,-83.4319109837,-108.2449178,-112.801463056,-111.134955911,-111.035272572,-99.8883759264,-96.7101436269,-96.7240107073
-108.533241297,-108.747350583,-108.722317637,-107.353434665,-106.287507448,-106.712840929,-111.325931991,-113.730467118,-111.432617994,-111.036112368,-111.499768357,-113.940745607,-107.471680762,-105.908297578,-105.243655278,-107.915440133,-109.914765587,-111.626600485,-111.468321323,-82.297234658,-81.5158231249,-81.5165608682,-89.3388424287,-112.844924072,-111.808113997,-112.537130208,-115.23294555,-100.344641599,-98.0601948932,-98.0551438713
-106.871121246,-107.326670665,-104.517673904,-105.760192172,-105.562400238,-109.936155798,-110.61064555,-111.006579365,-113.290318586,-113.993392742,-114.067355034,-114.458523889,-111.590388443,-111.692789641,-111.978515969,-115.520925214,-116.042912033,-112.457191464,-114.034284573,-88.9183210307,-87.4563660025,-87.45618582,-92.8429381479,-111.402668222,-110.233691698,-110.864620475,-114.243889511,-104.243573233,-98.3864769221,-98.3240765883
-113.678644941,-113.772724913,-109.842717911,-105.418797628,-104.320179677,-105.084888157,-108.672295794,-112.762284231,-113.594158727,-107.973591887,-107.964041325,-107.813610252,-105.682874937,-105.2532159,-105.384874095,-113.835666583,-117.598610737,-121.179736041,-117.324019516,-89.8809569509,-83.2231908956,-83.2183306787,-84.2711066791,-111.485357354,-118.76567832,-120.182974232,-116.868507548,-102.99204205,-99.7026735067,-99.661596727
-110.629013412,-112.376441511,-105.540926985,-102.790192979,-102.338668043,-103.70907562,-107.844110084,-109.399201943,-114.579939379,-114.475705358,-112.857822666,-110.452226143,-104.530439428,-104.438068186,-104.539849297,-110.428107152,-110.397724627,-111.594369876,-110.313495693,-85.6453029368,-85.0326268434,-85.0378362408,-93.8010840937,-116.94897742,-112.05038446,-112.739506122,-112.430769357,-100.048042101,-96.8559499411,-96.8600323885
-112.962957796,-114.850209576,-107.607788374,-107.784599485,-107.875744596,-108.70180308,-108.209920052,-108.164718668,-111.649188591,-111.62580912,-109.315941294,-110.272991394,-111.333703154,-114.669745517,-115.594584825,-116.965021855,-117.846073004,-117.624594212,-117.727958559,-87.4364853748,-86.500111868,-86.4978552961,-93.5863786995,-112.685226247,-114.124604899,-116.218595359,-120.64655373,-103.457202366,-97.364147157,-97.3091731855
-109.960046433,-113.828023229,-105.717915666,-105.019752531,-104.955816177,-110.577720972,-113.009230116,-113.481555045,-113.53775577,-113.368226139,-110.195940394,-110.156444152,-111.894508896,-114.451509184,-114.355054356,-115.414474076,-118.421855361,-115.881572101,-114.918249259,-94.5665203072,-91.2857816145,-91.2290713237,-93.8538135662,-106.340265102,-108.337889507,-110.208295671,-113.934447114,-97.8513777401,-93.1793776725,-93.1550769407
-113.624543032,-112.700252266,-106.109938025,-104.071290865,-103.924264184,-106.270279618,-110.630963576,-111.60893591,-113.154795335,-113.834484878,-115.916602824,-114.453476145,-106.909755746,-106.475324039,-106.181187566,-112.795200005,-113.784004085,-112.074516085,-111.183681093,-91.391110461,-88.3098656527,-88.3107823742,-91.2087814681,-115.239432348,-114.55121247,-115.993624214,-115.19241916,-100.934761921,-100.815341219,-100.644974571
-108.925096186,-109.513508904,-109.426350901,-110.739402606,-108.005385522,-107.49234292,-107.71291305,-110.403519811,-111.84729715,-113.270628564,-113.938418706,-116.251117558,-109.11170266,-108.1505907,-107.783946638,-112.511064753,-115.339713744,-115.881702501,-114.392110027,-100.153206106,-98.9342600127,-98.7673283539,-103.754140498,-109.143890137,-111.746243835,-114.340647482,-117.552825245,-96.3041198671,-92.5037803767,-92.5038651797
-110.222068621,-112.799473879,-110.201226727,-111.459243138,-110.885212734,-113.971665174,-114.825734375,-117.327763356,-114.922494445,-114.400553965,-114.112880115,-115.74028328,-106.74144685,-106.355599889,-105.842409638,-110.127616305,-110.493156315,-112.361379958,-115.333919499,-103.388465809,-94.3238024096,-94.2784624881,-94.8254131582,-109.039814612,-109.697786722,-108.330040958,-110.020104262,-96.3592985075,-96.3969204596,-96.4195307493
-106.969609976,-107.173821905,-106.51136445,-110.106593915,-109.267460637,-108.985318538,-109.158479055,-107.820560382,-110.837223843,-110.082972842,-112.182465657,-110.449993596,-107.991469793,-107.966808406,-108.059784591,-110.204211519,-111.63934884,-113.777413815,-117.884767151,-91.9218679258,-91.4606926669,-91.3951594528,-100.215837683,-104.802556493,-106.239604518,-108.905805045,-116.206459653,-100.355987293,-94.2372052932,-94.2146690188
-114.192985422,-113.669106479,-110.435346075,-110.892324323,-109.995601097,-112.83959228,-115.403556098,-119.802304057,-120.900585202,-109.480600226,-109.673073252,-109.638039029,-113.387053669,-111.789831338,-111.457226017,-115.002056555,-115.165913303,-113.32459837,-112.173102971,-89.2863306691,-88.2874111768,-88.2917322643,-94.9744846206,-109.097787734,-108.656409603,-114.480212047,-114.764180057,-98.0673063353,-97.5147936574,-97.5359885698
-115.084039386,-108.499712116,-107.658960654,-107.234587691,-107.669767418,-104.296197415,-102.672043253,-103.407291385,-106.497640661,-114.398465339,-116.876315037,-112.104641046,-104.789335726,-104.505280928,-104.476211156,-110.222008477,-111.009217183,-109.942823447,-110.904904656,-109.218343153,-101.655547219,-101.629551939,-101.849164995,-110.053024171,-109.395429365,-109.064664972,-112.217842128,-108.507951397,-108.777664303,-109.104496261
-111.21176585,-112.848674099,-117.560941355,-114.542870041,-111.136124794,-108.818823808,-109.058844672,-104.71502009,-105.32928575,-105.51044984,-113.374831893,-112.801238613,-109.053412733,-104.416426022,-103.58732721,-103.406854379,-106.163179827,-107.880631711,-108.582248473,-108.85375688,-97.8440506342,-98.061068326,-98.0276074417,-110.71028847,-108.814373334,-109.91976949,-111.686792549,-113.275374255,-111.128519963,-111.175045648
-112.322168338,-115.418926345,-112.544532557,-112.859975403,-109.642616879,-110.306173725,-110.741063593,-113.61148146,-113.79737763,-113.538976539,-116.179206059,-114.571070756,-107.225683924,-107.131861565,-107.075262144,-112.994082976,-109.988023071,-111.020029338,-108.877804977,-110.892414988,-96.8348369736,-96.9536011527,-96.9480314601,-109.500381949,-108.488058309,-106.565231825,-108.522773164,-109.923227842,-117.244097602,-113.886956554
-114.977420041,-109.630019227,-110.021045821,-109.486990905,-114.572850036,-114.918970581,-120.58297465,-121.107213276,-119.067066491,-118.68610799,-114.772268678,-113.895295257,-112.578974672,-114.261256444,-110.007186204,-110.184727432,-110.056336158,-113.496162049,-113.510103686,-113.324397591,-89.9501061693,-89.9571229009,-89.9609488899,-111.710745121,-109.786584494,-108.421706989,-109.971596961,-111.499254968,-110.367784616,-111.068932404
-109.266647052,-110.386914169,-113.860529942,-109.444160462,-109.229648234,-107.577654144,-107.384591566,-105.429052032,-106.74852946,-107.317116624,-111.751818007,-110.169762094,-111.753935109,-111.130328739,-112.272095197,-110.545442569,-107.875389461,-108.397803668,-105.350718731,-105.963097596,-94.5285133638,-94.7692973005,-94.7794924114,-109.450393938,-107.169847877,-107.571968237,-108.981649881,-106.285435145,-106.70326284,-105.874126415
-110.385724014,-111.065758238,-112.31188765,-113.646053733,-110.271847535,-109.740013019,-109.585814863,-113.10018819,-112.801140567,-111.573352023,-112.152017494,-113.643154234,-113.26608498,-114.500694448,-115.220170752,-114.134533754,-108.545910369,-103.115940963,-102.867509272,-103.685734252,-90.1701051143,-90.1971271267,-90.2017689255,-111.720628654,-111.11480996,-110.257028697,-111.990994595,-109.97451598,-110.548260692,-111.274995711
-108.200339714,-107.413821417,-109.771155581,-110.237860982,-113.619283989,-113.721357167,-112.431873416,-111.902936451,-110.543086953,-113.048714923,-112.206829719,-113.444281849,-110.330065854,-110.18500913,-110.573762632,-112.035389215,-115.565805157,-109.589399484,-109.220418144,-108.925929894,-97.4552889801,-97.4548880359,-97.4364037231,-111.714475132,-113.337844519,-112.903611931,-114.229676112,-111.879388668,-112.93021075,-112.225931663
-110.403585534,-107.960180327,-107.048322871,-107.604755781,-111.253930127,-118.992734001,-117.670048441,-110.054851897,-109.871274583,-109.312688054,-112.781468212,-106.90302521,-105.673553532,-105.571843072,-106.756217585,-106.912718786,-104.327244385,-104.125458538,-103.67354696,-106.365974553,-99.390648777,-99.8177610485,-99.791994204,-114.14711918,-112.583742753,-113.10207378,-114.821610975,-118.36429913,-111.953300444,-110.789533961
-113.265234286,-110.075391915,-110.222243489,-108.314815319,-108.940499247,-107.927281701,-109.663445822,-111.423410782,-109.790930725,-108.136258086,-107.566367717,-109.687863766,-109.243352107,-111.260779194,-110.679504773,-116.083411526,-106.200714219,-104.242521378,-102.768948682,-105.016842053,-98.6010440506,-98.8651432782,-98.8712635159,-108.055268127,-109.653877975,-109.204049169,-112.318310175,-113.076820154,-111.273888394,-112.144556153
-111.096703028,-111.286325116,-115.547204559,-115.547430575,-110.529412019,-106.696098471,-106.963497869,-107.38641115,-110.571759856,-110.207077752,-110.019704596,-109.368027474,-106.941473135,-107.817461282,-108.430939714,-110.749337748,-101.611445182,-101.013316131,-101.00528968,-107.121149243,-100.742956627,-100.99159613,-101.031698604,-114.005459384,-113.676749156,-112.750873216,-115.575578473,-115.433182279,-116.359418704,-114.887883088
-112.842753219,-110.723849598,-110.936956663,-110.71451373,-111.787817581,-112.158912445,-114.547739039,-111.057007822,-109.82458718,-109.189367732,-112.248573025,-110.182528688,-106.978384089,-106.027684698,-106.130394257,-108.953189072,-105.165721729,-104.611326483,-103.544357902,-106.892391955,-100.542652655,-100.838283717,-100.655244287,-108.547493287,-108.221550394,-108.342207501,-110.52233184,-109.423673527,-110.395470752,-110.418594399
-112.85766567,-109.383414636,-110.495847195,-109.751319218,-109.671856068,-108.130270855,-108.753714425,-110.581448998,-114.391992345,-114.608664208,-117.348477238,-116.132659553,-108.138164273,-107.364432964,-107.313137473,-112.646826363,-107.926837884,-107.873697192,-107.469849906,-114.009113056,-96.6837140023,-96.7047241676,-96.6929151683,-116.095990717,-112.781406898,-112.628450077,-112.094635679,-104.531823932,-104.665102325,-104.777148466
-115.121533261,-113.664555452,-113.284752615,-112.381871348,-108.805009983,-108.31243356,-108.633927004,-110.508048804,-112.216690504,-109.690915897,-112.564091187,-112.323239968,-112.662126816,-112.836084666,-111.027041733,-113.995956447,-113.505400848,-107.303615311,-107.304451576,-106.541614416,-95.4400268234,-95.431555187,-95.4424429853,-110.540146658,-109.019682794,-110.40291413,-111.624590809,-114.230058546,-112.012800303,-113.288558405
-111.221057806,-111.130932419,-111.547377503,-114.020176739,-115.984038052,-113.931654403,-114.240068322,-111.482385203,-112.699581814,-112.231667336,-114.486789692,-110.117823841,-107.474936664,-107.267098627,-107.578637518,-111.002654743,-109.714332308,-107.831877333,-107.774500799,-108.901540852,-94.0227874896,-93.9504310655,-93.9548425033,-109.543031095,-110.981471394,-111.479934864,-112.716529836,-112.641389818,-112.531595768,-109.384498115
-114.977420041,-115.45631324,-116.69151276,-117.09317234,-115.514095232,-114.643108039,-111.732043764,-112.069883249,-111.763741149,-113.435991625,-112.252053552,-110.64013711,-109.161869728,-108.858754486,-110.414662393,-112.185859826,-111.055490196,-110.199894045,-110.075710502,-111.315049654,-95.2093142523,-95.2548855321,-95.2791237076,-118.024340043,-111.472497569,-111.696485723,-111.283776963,-110.931682119,-110.605777214,-111.307830486
-112.638623952,-108.648470403,-108.509044723,-107.898991629,-111.412776736,-112.041077441,-114.922717592,-116.287174703,-118.201673286,-112.2259151,-112.694597851,-112.238872503,-111.56997339,-110.280732704,-110.439206955,-112.039150788,-111.91695369,-111.228140483,-112.061979264,-114.472198235,-102.355422941,-102.472929164,-102.265004858,-113.785719799,-111.04527656,-112.610685013,-113.367643155,-117.049070663,-115.232387389,-113.796014449
-110.552664936,-113.253673952,-112.813916734,-111.25709687,-111.213877174,-108.176805921,-109.574574296,-108.884187462,-114.829076591,-112.010202952,-112.438811871,-112.127150207,-114.804382251,-110.031689412,-107.300222995,-106.961613679,-108.482650352,-112.191769015,-112.384649839,-110.764107358,-110.888807185,-110.772056829,-115.075055882,-114.2731187,-113.311515651,-112.875808843,-110.108066717,-111.541657121,-111.104469043,-115.116300775
-110.155928237,-112.506010121,-115.407270843,-114.825515592,-109.626821049,-108.528893887,-108.939601572,-111.455513935,-111.581596404,-111.57843355,-111.68307851,-111.430584957,-109.990512384,-110.297792469,-111.345944578,-113.388917849,-113.787860455,-115.346238213,-113.109364368,-113.323742796,-114.051166905,-109.227718999,-109.364303937,-109.440550606,-110.61983655,-109.221720125,-108.104289498,-111.082522491,-112.324338681,-113.873550069
-109.897430502,-109.58630505,-110.681078991,-110.709604442,-111.176056822,-110.261407488,-111.16733105,-112.501932063,-114.559301012,-117.168181087,-115.551901591,-111.001729915,-111.151158119,-110.23498634,-112.477816147,-111.827370925,-113.54165034,-109.725310093,-110.336565457,-109.846946347,-109.690354079,-107.056199925,-105.500515736,-106.983402359,-108.712567194,-112.164203565,-110.352395056,-110.68758881,-110.03349315,-110.868528394
-104.238105221,-109.346623764,-111.144657409,-115.311194092,-111.758986518,-111.644683886,-110.876098401,-110.405654462,-109.722401423,-109.714160693,-111.057518243,-111.915129271,-112.495101448,-115.007689524,-112.465184071,-111.439649762,-110.712945919,-113.534099038,-116.445310743,-117.107008011,-117.828193191,-117.742045979,-112.710495195,-112.039699961,-112.14257612,-115.17334716,-113.798909897,-109.66707064,-107.692434164,-107.746278997
-106.798659016,-115.892170587,-111.010100429,-111.133750512,-112.180179862,-112.965542133,-112.792115976,-112.364428545,-113.007204033,-110.635428289,-110.807042305,-112.389782105,-116.006481303,-112.752115915,-111.649396112,-109.687419954,-110.652464716,-111.633833726,-116.927141052,-115.039809529,-116.151351458,-115.084175193,-110.565248307,-109.548409943,-108.678628666,-111.482371495,-112.781696353,-112.452141743,-111.500767971,-110.922558822
-101.862802017,-110.297100186,-105.820856562,-106.568879376,-106.622132217,-112.511269787,-114.639023568,-114.64283452,-115.993594545,-116.350891628,-113.640509333,-107.256379966,-106.500611369,-106.706176853,-110.562004341,-111.930304195,-109.597373349,-109.155264851,-109.510522819,-112.851875113,-116.279189804,-111.130753387,-111.04730462,-110.692099124,-114.515158104,-115.303697679,-114.835838285,-113.11073042,-109.155395107,-109.724286184
-99.4328131932,-109.9476146,-108.491103984,-107.094450018,-107.770977434,-109.15277023,-110.882369842,-109.835726485,-108.224228376,-107.621101099,-109.502805797,-111.376924705,-112.036206723,-112.776555975,-110.756493314,-112.321357896,-109.320690086,-111.444222062,-111.209854684,-118.025542861,-114.370064787,-111.983530969,-111.354621881,-111.760236714,-114.86931675,-116.515732193,-115.229874311,-112.755206376,-111.615490638,-111.371873085
-105.889972345,-111.609541947,-109.609061265,-109.738100307,-110.345563121,-113.693888922,-111.036718488,-110.665056673,-111.615890553,-115.543786589,-112.646568625,-108.734590358,-108.00380475,-107.163341288,-107.939703172,-108.003817745,-109.548348267,-110.968085841,-111.693247395,-115.223480967,-115.008186421,-112.972399483,-108.115429466,-108.51221612,-109.172175493,-114.117220445,-107.895375826,-107.761848615,-108.346433464,-113.340250688
-103.153523328,-104.805336784,-105.139297595,-106.078478286,-104.085501486,-101.723430224,-101.310397975,-102.860608853,-104.913309951,-103.122645726,-102.574158788,-103.207245743,-104.304346791,-102.785992747,-100.839435942,-100.367710641,-100.401915513,-101.864853048,-103.528970713,-103.013472489,-102.285409241,-101.06980542,-101.802804031,-102.494921916,-101.566075376,-102.463286515,-101.949187813,-104.588828689,-103.60016413,-102.665111711
-105.758388447,-106.353843075,-108.247603219,-108.461888367,-110.811047925,-108.371671557,-108.044204067,-106.693047463,-108.502810748,-109.018516169,-110.435511777,-105.473060957,-105.459224767,-104.605086727,-108.733992826,-108.44586152,-109.285294806,-110.200461198,-110.300171616,-113.145754444,-111.177003951,-109.373676551,-109.117128478,-107.364746943,-108.834811988,-106.122427521,-108.119655003,-105.750521004,-106.643007312,-106.079227046
