-117.974188929,-115.121385275,-112.213118016,-111.51614231,-109.142397386,-110.340924631,-110.178112614,-112.248317669,-113.00520538,-110.324258674,-111.855667758,-110.696151,-114.724782574,-110.495022373,-109.152927019,-109.063652765,-108.124832683,-110.155552706,-110.26720718,-120.734031121,-119.751514833,-116.13495364,-112.689836003,-110.348599955,-103.536389779,-103.415922658,-103.821633396,-110.953606291,-113.07075977,-112.939664011
-115.684854729,-113.945463825,-114.617255917,-112.648522683,-114.162723003,-112.440499178,-114.568459011,-113.00350381,-112.585509816,-111.338557857,-112.648976298,-105.539960239,-103.839203767,-103.213066791,-106.468719012,-108.20703368,-109.981061542,-107.801920682,-110.702984904,-110.362114522,-111.448935596,-109.597499481,-110.367126404,-110.676420704,-105.220762238,-105.262893038,-105.277450879,-112.597545341,-111.790753185,-112.645102288
-112.816742876,-118.106841175,-113.256451728,-113.418883314,-112.91897632,-112.745625897,-113.293221647,-113.189643454,-115.463686788,-114.612538931,-115.741357458,-118.315041247,-115.372254105,-109.171334544,-107.131344765,-105.413468145,-107.076195224,-109.146170864,-117.367765,-116.97478961,-116.292468686,-111.689697361,-109.591285204,-109.667994015,-109.121528915,-111.088743008,-110.219144917,-114.372058689,-114.529411606,-114.481250468
-107.695746175,-109.435455892,-113.413021311,-117.415050668,-110.474149849,-108.735001533,-108.077703283,-110.762154446,-114.427980434,-113.782195032,-113.557815821,-111.132527976,-104.046392317,-103.881045951,-103.15441679,-107.314180635,-107.512923926,-110.795063509,-113.814646289,-114.314676042,-112.461314688,-112.336546316,-113.093182018,-115.644853707,-102.492340084,-102.178019191,-102.164871758,-111.552267879,-115.557543275,-114.057650939
-111.451742024,-111.193985078,-117.213106362,-117.497567279,-114.052860385,-112.366296961,-111.753739412,-113.017920632,-115.891737197,-114.655337839,-114.073222193,-108.844594771,-104.230641181,-102.86500005,-102.733380872,-104.98357875,-107.885105067,-112.430240931,-122.721647061,-120.003435553,-117.853874357,-109.394340477,-109.495110028,-108.008866432,-104.654918008,-104.024557521,-104.498449877,-111.481789547,-112.198844586,-112.099371585
-112.391955043,-112.638920725,-115.164628172,-115.311687663,-114.581100039,-112.574993116,-111.486903046,-111.016745707,-110.698824779,-111.663287048,-111.162501298,-110.725582069,-100.631678263,-100.417876387,-100.096103947,-107.20234202,-108.660498513,-116.519360985,-116.772804255,-118.952143059,-113.223620226,-109.975282926,-109.504995698,-110.681671162,-114.668175792,-115.434994639,-115.988030297,-114.885807053,-113.647348114,-114.730057373
-100.161385148,-101.571703175,-101.512095579,-100.164050165,-100.466654827,-100.754551076,-100.9097592,-99.6033852346,-100.311163513,-100.917806227,-101.151716333,-100.255144509,-98.8949539643,-97.7339011739,-98.897946427,-100.156010687,-103.090387117,-100.840472367,-100.662605675,-100.996997567,-102.694775955,-102.824518085,-102.241342797,-103.026006231,-101.924932397,-100.108602895,-99.1593818715,-98.4294544699,-99.6585282167,-100.533278191
-115.288837724,-110.891563488,-109.395922623,-109.514033789,-111.862146166,-112.574993116,-112.796100091,-110.656735183,-110.063437852,-109.730911656,-110.809532145,-111.193527899,-99.6449303217,-99.4819074754,-99.5837406022,-109.541812533,-109.080134561,-108.232877463,-106.975708905,-104.42887621,-104.79649247,-104.955653959,-109.349763308,-107.110335398,-103.783173272,-103.966177479,-104.794560929,-112.763007955,-113.548972253,-112.827096482
-111.158241403,-108.526893217,-110.605047513,-109.727360664,-110.916584926,-111.079365385,-112.297134208,-117.302588624,-117.310640501,-114.14568803,-114.165568944,-113.697586935,-99.3890822061,-98.8382347625,-98.8889808513,-107.154757913,-111.436918697,-111.522373811,-113.894251163,-106.270723358,-103.729588645,-103.560096353,-106.074511904,-111.852577474,-110.802359893,-112.705884054,-111.310677253,-112.257048697,-110.618792261,-111.268271714
-113.209688555,-116.685545214,-115.712697871,-115.536534841,-110.997752004,-111.342742833,-110.953886479,-113.456688291,-112.328203974,-113.130063534,-115.248195416,-111.970137235,-100.060154266,-99.8406551098,-100.050578537,-110.139675349,-113.835642845,-112.894445571,-114.124360191,-95.3661746196,-91.1507716125,-91.1278996703,-93.1476337456,-110.982141703,-104.586176839,-104.519813557,-104.454591898,-115.312255938,-111.288419074,-111.043409363
-115.222877433,-116.912168814,-112.828177194,-110.713071798,-111.27557808,-112.128610928,-116.025954334,-116.329490384,-118.11118813,-116.897563607,-117.411255435,-114.912342672,-99.9767805151,-99.6262739626,-99.7204085597,-110.188712699,-117.752924595,-114.02964498,-114.511717459,-104.940100595,-104.32031652,-103.921163786,-108.887465692,-111.940223565,-105.780667887,-105.915301742,-105.851182531,-114.243994784,-115.11379972,-113.351630301
-109.5673874,-110.926481212,-115.171989404,-117.891769815,-121.838658937,-118.287887689,-116.462541963,-113.782326442,-112.264924873,-111.338557857,-112.310212231,-111.049536145,-107.981191297,-107.533391696,-106.085079716,-107.050628102,-107.321919491,-111.738322279,-118.17777499,-114.474743861,-108.837299857,-108.46402619,-108.635854664,-112.256917324,-105.904212055,-106.206538047,-106.302082581,-114.9954779,-114.551197923,-115.373903189
-111.925051692,-112.213292174,-112.398854516,-113.23244693,-113.580759248,-113.730053417,-116.226911435,-113.249386461,-111.108152405,-104.061008392,-102.789054528,-98.4169183668,-99.5023171117,-98.9573928428,-104.855405103,-104.881513147,-118.060119085,-115.017092061,-114.653715542,-113.38556888,-113.214930475,-111.148688215,-111.521019867,-108.997124325,-107.984324199,-107.153610373,-108.933718561,-111.732602116,-114.263296775,-115.744004584
-110.120228399,-110.005291398,-114.732125794,-114.198880967,-113.886275144,-112.252628431,-112.851799906,-113.768321359,-115.298800623,-115.395741207,-116.168828599,-110.914354629,-104.948164381,-104.648271847,-104.671028938,-109.501772797,-110.387315143,-115.965995217,-117.651243001,-111.805988913,-108.855774709,-108.480492805,-109.872103263,-113.410887338,-106.749607554,-106.80781875,-106.859201493,-115.740612975,-115.642962852,-114.351484101
-109.869398231,-109.014959431,-113.540769813,-110.943457251,-109.40690865,-108.204116329,-109.406263265,-112.323869459,-118.34822856,-120.731705711,-119.747228482,-109.550759029,-102.288968175,-102.033092788,-102.53365581,-111.039129928,-113.459665359,-120.044049237,-116.006639101,-109.375423337,-107.894525163,-107.641016894,-110.708218123,-114.029355237,-107.285103728,-107.021083866,-107.054544023,-115.207637239,-115.079072133,-112.6037409
-108.83743869,-108.58625615,-112.944521831,-112.425365408,-110.427663863,-111.868328298,-111.387403879,-113.789996793,-110.589312029,-109.026461297,-109.468330896,-108.726243159,-100.86027908,-100.575779397,-100.924592541,-110.410386897,-113.112038235,-110.512714233,-112.053288907,-112.133947928,-114.961262271,-110.31345476,-109.947940571,-109.782001225,-107.544687862,-107.800032419,-108.09011058,-116.807197532,-120.378447321,-114.863909579
-113.239410156,-114.882591054,-116.333164293,-118.553960306,-116.733038863,-117.269341409,-114.193086129,-114.624661905,-113.428003674,-110.590852952,-109.769133432,-106.046017344,-99.1588577578,-99.1722734303,-99.564340007,-110.844466255,-111.825582724,-121.2300035,-118.253129087,-118.643441088,-108.755375784,-106.542650593,-106.469589544,-108.765634813,-109.865909692,-110.066709234,-110.553581996,-116.49844474,-116.459281487,-118.173253822
-112.629475011,-112.649626175,-113.059172499,-112.832707827,-112.886684075,-111.750161253,-111.324875232,-113.51919404,-111.943893378,-111.366686273,-110.915992323,-111.813443479,-101.270595793,-100.035165478,-100.058670144,-104.538488301,-110.195667679,-109.535665959,-113.819903141,-111.503009821,-112.462790831,-112.532369538,-115.263648234,-117.997530343,-111.085072697,-111.794192617,-111.134218927,-116.521343228,-116.214590195,-114.053455449
-112.814114949,-113.479330604,-112.558634145,-115.079886799,-113.80936834,-113.688934816,-111.279111225,-111.510693852,-112.616162403,-113.363175889,-112.409333649,-110.63021832,-103.894427792,-101.273868258,-99.0726583691,-100.470906732,-102.606833493,-115.419444816,-117.503453615,-121.690284917,-118.709835202,-115.678365643,-115.112986247,-116.040599656,-110.451035936,-110.52557968,-110.456787848,-111.515037485,-111.114597912,-111.410311463
-113.032159981,-111.816013292,-113.964032126,-116.201041672,-116.253132285,-112.320485798,-112.092949509,-112.808341328,-111.873272547,-110.590408904,-111.034357655,-110.951168926,-101.453524388,-96.0905825471,-93.744540053,-94.4430671659,-97.3132561533,-111.807282512,-113.706211352,-111.277518197,-109.26300295,-109.12450258,-109.710095985,-112.562615014,-107.603048362,-107.940452669,-107.398807903,-112.730802314,-112.461609552,-114.725341547
-114.346168483,-117.311790579,-120.984643557,-119.811717691,-115.719785886,-115.871255411,-114.48602271,-117.170849604,-115.973913223,-116.296700019,-113.860151444,-112.59876003,-107.082231468,-100.540184479,-98.7306023768,-99.2411878202,-102.975008579,-115.44717887,-114.436793689,-116.119808752,-113.485199801,-113.128220667,-111.129265949,-112.183767815,-108.887883806,-110.013739485,-109.36608519,-114.769069402,-114.406137302,-115.614688676
-114.599762066,-115.019861879,-115.287090941,-116.627292288,-117.226076166,-123.717840952,-119.84405292,-117.24544868,-111.565357164,-109.409600274,-108.910235785,-110.283540233,-107.44342618,-96.6061357603,-91.7591886616,-91.8393037559,-93.4368956316,-113.128516062,-113.68144587,-114.818580603,-114.110626509,-113.655376031,-110.516162549,-111.769567683,-106.013206452,-106.827892822,-106.421471012,-114.11961766,-112.665517126,-114.144507103
-114.997569236,-112.219593432,-111.65228132,-109.20407058,-109.675000968,-109.34468787,-111.893926824,-116.043276841,-113.961405128,-112.877178475,-112.835352359,-113.661147254,-104.548669846,-100.001496428,-98.8677511784,-100.090479705,-104.313315583,-112.482834471,-112.297812207,-116.676445657,-112.294991336,-110.038389084,-109.802306804,-112.27334468,-115.922644838,-111.774784285,-109.806698269,-109.861346582,-112.343434642,-111.859716957
-112.233619564,-112.048158623,-114.95472954,-113.538409647,-114.686263949,-111.741359426,-111.273571794,-110.924395406,-113.918938418,-112.546170595,-111.940046481,-109.49824916,-103.427922795,-91.0917437371,-89.3053723465,-89.4432151062,-93.9543205774,-116.973764103,-122.418199431,-118.020781442,-118.126509895,-109.391024012,-109.462578723,-109.152136749,-111.143347511,-110.591936437,-111.186516477,-115.947495537,-119.602689011,-118.831200538
-116.848130982,-116.321638552,-120.671318094,-116.674117249,-116.767566714,-113.040041633,-113.28686225,-113.267793062,-116.677638817,-116.379721984,-116.676618751,-112.961326266,-111.139159957,-97.2994186469,-94.4987641619,-94.5433627514,-97.6227205721,-119.093081294,-116.578008606,-114.156870911,-114.393678285,-111.987479682,-113.423613018,-112.86120993,-109.251571382,-108.861467221,-108.778733476,-113.128508385,-111.39102975,-111.437065046
-114.482853696,-112.937573998,-111.309531418,-110.169184654,-109.756235988,-109.657173575,-110.31542584,-112.7979731,-113.901210914,-114.761240233,-111.974586174,-112.214701091,-107.544749463,-104.431462355,-102.072291458,-102.829976292,-104.86320287,-111.518526063,-112.041614751,-113.591679841,-112.131356463,-112.326408686,-112.269020241,-118.259614665,-114.990159668,-113.713939136,-113.075950003,-107.835291646,-108.126570114,-107.418169682
-111.015372026,-110.683690236,-114.305519241,-113.793479991,-111.941072853,-111.739056775,-112.936374543,-117.773114758,-114.9129612,-113.028992407,-113.566484298,-114.024781028,-110.24577801,-94.527058101,-92.8558904052,-92.9085632162,-97.6906324364,-111.655268326,-112.448850185,-113.833328038,-117.849813684,-113.817935675,-112.207272387,-110.487239765,-105.383203469,-105.308826356,-105.812926496,-112.656556411,-112.933789378,-111.784570112
-112.964208595,-115.128912546,-113.180142934,-113.272683279,-112.06281945,-114.530926648,-114.109197804,-111.988526464,-111.809328797,-112.333422094,-117.120675828,-113.604336889,-107.210027646,-97.1350288937,-95.4745590241,-95.6793652434,-100.10872019,-113.727390312,-116.935998985,-116.397276223,-114.682414937,-110.605344171,-110.763346144,-110.440215607,-105.634846243,-105.723564136,-106.000923221,-116.923786137,-117.43874212,-117.026983989
-108.745801908,-109.225777393,-111.013549503,-112.977907477,-116.627728984,-117.010788125,-114.68500159,-114.846829412,-115.361518036,-111.269233023,-111.897186024,-111.022841186,-104.692075182,-94.0908166238,-90.498336008,-90.656300628,-92.9774180721,-116.356023001,-115.148486316,-111.702132152,-112.850856325,-113.678935612,-114.98653663,-115.158671244,-111.165584186,-112.067404723,-111.235676465,-111.144619392,-110.725601007,-109.634050184
-115.823377449,-118.011371104,-115.013468329,-116.244467141,-116.531850314,-112.885584411,-112.473452721,-111.693664658,-116.963557127,-114.655337839,-113.083543307,-111.620087516,-106.120264136,-106.406597512,-100.905888656,-102.085439577,-102.117326651,-117.834885777,-119.228458261,-109.03855555,-108.671813652,-107.769489186,-112.207255862,-113.492111462,-104.170424303,-103.88115001,-103.811828585,-110.521820853,-112.82249268,-111.81709791
-114.376077057,-114.070304201,-117.213106362,-115.795691805,-115.871877582,-113.513069079,-114.334155138,-114.905077906,-118.536891405,-112.732407378,-111.490025213,-109.084048244,-107.417728225,-94.8363759088,-90.7911083927,-90.8073518668,-92.8154504172,-108.751936328,-110.593648153,-110.123439507,-110.503808544,-110.230919696,-113.333469649,-112.624880588,-111.817189973,-112.107066367,-111.632771975,-110.679556154,-109.960334506,-109.629547828
-115.10360043,-113.444737185,-114.998963074,-113.294661379,-110.774806317,-110.870448889,-112.352970193,-124.900003275,-120.41953828,-120.560330764,-120.080667718,-117.356290459,-105.841104762,-102.51301277,-96.2755067232,-96.7408804143,-97.4050397582,-118.639263083,-119.060118873,-118.706855911,-119.505799714,-117.645185811,-115.18935617,-114.396398311,-104.843835166,-104.78541125,-104.892189315,-113.414187534,-112.196389129,-111.781553571
-108.885367076,-112.102964236,-113.28994691,-115.965520035,-113.409335654,-111.248741495,-109.929837175,-110.028226001,-110.527573264,-109.544134489,-110.560215237,-108.436845317,-107.584296735,-93.0199891988,-91.5117740564,-91.5375863082,-96.4877855223,-109.694969138,-112.101053494,-118.245878741,-118.709835202,-112.175064263,-111.059950571,-111.091607251,-106.673050936,-107.049422472,-107.230803856,-114.024893803,-113.362535343,-111.949604752
-115.838779595,-112.152370471,-112.133373704,-113.366180235,-116.43367189,-117.782517797,-116.323237816,-117.113909002,-117.634668749,-115.571759536,-114.885896637,-114.421595171,-101.155455753,-94.1175755563,-91.3787110635,-91.8451447404,-94.5854048754,-111.526218097,-110.328088979,-114.411162883,-113.192633522,-114.329550818,-114.651524868,-114.178622453,-114.354122482,-113.050720838,-112.978253334,-114.87568237,-114.317763775,-114.932855135
-110.091523189,-112.637009567,-111.734501097,-110.940417361,-109.980356594,-110.808675026,-113.672647405,-111.595901495,-110.804360216,-109.362719376,-111.454736736,-112.819206137,-95.8480856446,-95.6847787759,-94.120019189,-98.9009284143,-99.1681451421,-112.611541487,-111.529777115,-111.97757396,-109.104985806,-108.558702482,-109.080139129,-112.230889084,-105.49278766,-105.239841847,-105.529190726,-113.16788985,-114.964768977,-113.215418259
-112.476665502,-111.711680631,-112.776739365,-114.34360405,-113.98267509,-113.906465666,-110.924916377,-111.828574437,-109.354962045,-111.234778923,-111.273964494,-107.981281375,-98.5766256438,-96.3667677344,-96.1763395911,-99.2111259615,-104.602249939,-109.311432609,-110.335788301,-109.847907484,-110.052935119,-110.097142983,-114.983284093,-116.362920521,-112.225031363,-113.46723469,-113.904433939,-119.075556332,-117.632511741,-117.166106109
-113.702667847,-113.791671271,-114.971588984,-111.561832511,-111.185842695,-111.526388495,-113.724704002,-115.901971459,-115.546494754,-117.127057877,-117.665229301,-116.00277991,-99.0271552786,-98.889684987,-97.1245435932,-101.313820188,-101.474498223,-111.890979175,-112.501052481,-112.590562241,-110.337171353,-111.645576754,-111.383722206,-114.872108684,-113.942719391,-112.618653732,-112.633198903,-110.788175892,-112.195077787,-111.51407105
-113.224733605,-112.434612697,-114.805672969,-111.212487534,-111.304026749,-111.839618866,-117.494069109,-120.330500012,-120.33681484,-119.348940762,-113.969537893,-111.741099102,-99.6203501211,-97.9442630021,-97.4727972017,-101.139865258,-106.112884293,-114.822182441,-115.407544848,-109.284096781,-109.469382765,-109.55856413,-124.451187562,-117.749768265,-107.552944556,-107.589743063,-107.416147942,-114.17636257,-110.459274486,-110.440344666
-109.986682446,-112.448245843,-111.192222731,-110.799656837,-111.192903803,-114.573382595,-118.315187499,-116.111396739,-114.879919794,-112.768818126,-113.772022577,-113.499093285,-100.91085209,-99.3258737232,-99.2471094947,-103.67945082,-110.109430467,-111.050384983,-112.676573058,-109.7563756,-109.788538743,-107.848785331,-110.573810931,-110.20319093,-107.791367157,-107.729812032,-108.391971591,-120.624795153,-120.491710215,-116.321463403
-117.093425185,-111.001743527,-110.987160829,-109.967816119,-113.256398663,-110.957108197,-111.019205975,-109.740920092,-110.94260635,-111.491380621,-114.211393485,-110.918077214,-105.436464515,-99.809707094,-98.1340760266,-98.681442964,-102.251459501,-112.078641385,-112.021379939,-108.605605656,-107.932825425,-106.775938998,-107.672867621,-108.337506664,-109.156569949,-110.954128915,-111.101291249,-117.062262692,-114.966107806,-110.805817412
-118.268048409,-115.914086206,-117.501458645,-115.31930265,-114.111607281,-114.513492133,-114.864129182,-113.375184759,-113.043208006,-112.911673522,-117.253023382,-111.92628816,-105.285908909,-98.9150264177,-96.7720696133,-97.306350101,-100.548264828,-113.619538424,-113.210101804,-113.57023954,-113.293913527,-112.175231752,-112.428402076,-115.435250141,-109.733232521,-109.424119744,-109.529902367,-116.338280453,-113.985381685,-112.782615989
-111.401658451,-111.053555987,-112.635195546,-111.320051901,-110.917918131,-110.51000308,-111.524494496,-113.112051601,-113.518232643,-111.285810335,-103.570794978,-100.501889998,-99.0570827038,-92.3076067768,-89.3182867881,-89.4636402861,-91.9887957018,-113.665771156,-109.354144998,-108.281525625,-108.759014923,-112.204573387,-117.211126243,-96.2752168366,-95.2810161821,-92.3284096258,-94.5541440509,-95.343782727,-110.904817519,-110.251382563
-106.421689685,-108.720129809,-112.669522675,-115.358824259,-113.501988989,-113.066841219,-114.208771326,-115.73202697,-117.812951381,-113.223199899,-109.78216735,-105.066836073,-100.623975313,-85.9473526818,-85.680266724,-85.774363634,-97.3309763014,-115.581219109,-115.07035564,-114.822857288,-113.273331437,-111.449514803,-110.408376591,-105.936549751,-106.042528948,-102.266822862,-103.490701898,-103.778487696,-112.965672604,-111.353841757
-110.7408596,-109.228424041,-109.58096812,-108.694676996,-108.890936726,-110.928135738,-111.782292357,-114.490686179,-112.445136904,-109.241797112,-99.8929607169,-96.4893642544,-96.1402885346,-92.5009269177,-84.0783512148,-84.1057304871,-84.5865005029,-110.441713723,-111.235541675,-113.988703795,-115.128004243,-115.011231737,-111.551333636,-105.332216133,-101.913895061,-98.285545545,-99.0599550324,-100.534969828,-117.227479035,-115.634450289
-110.923251868,-110.820008594,-110.401486406,-110.235881989,-108.57567915,-111.489089462,-111.48689409,-115.694718138,-113.349329488,-110.007655659,-109.027474512,-100.951354779,-100.448864407,-87.3411618574,-86.8949124503,-86.9159841019,-95.5884699295,-111.565653133,-116.141891321,-116.356270672,-116.480333994,-109.464063567,-108.657367372,-96.6750336368,-96.5828458019,-94.6700505627,-98.5554573908,-99.0533044176,-113.862547478,-112.12337103
-110.945159652,-111.376644271,-110.276451284,-106.467375993,-106.439356072,-106.806970267,-107.496689681,-107.521189785,-109.665236885,-110.116772048,-103.949478877,-102.110394678,-102.670897506,-87.3498952896,-87.1397027218,-87.1373348396,-99.2347137991,-105.88344502,-106.294697649,-106.629754862,-113.963225347,-114.166946299,-113.094611579,-92.1645947096,-90.2460669343,-89.668058778,-93.2014050465,-98.5123320207,-112.301451604,-115.692561973
-109.500594778,-112.12145292,-114.538175118,-112.981695879,-113.279813681,-113.589822112,-112.778679577,-112.538942041,-110.949983187,-113.637230515,-113.802979653,-103.574332581,-98.7140825179,-84.1674493215,-84.0643909881,-84.1662009222,-98.7101856942,-114.010607872,-113.161348317,-112.268127515,-111.268698273,-110.033658633,-110.554526503,-96.4996278702,-96.4087337287,-92.2796297572,-94.3007259242,-94.394076816,-116.444894866,-109.764577882
-112.090056341,-108.86475915,-109.077759929,-107.99989075,-108.773993066,-109.28312161,-112.865166252,-113.587938958,-109.765870482,-109.642221623,-110.140311571,-102.832898301,-101.423272616,-80.8629147412,-78.1316667057,-78.1372895299,-81.4087204207,-113.320876661,-114.154381375,-116.771939679,-119.957127641,-113.879837811,-114.035253359,-101.066499676,-90.8423186641,-90.7798433027,-91.1684418458,-108.172170108,-114.483123264,-115.351706155
-109.065444044,-109.108422501,-112.22194432,-111.178880981,-108.524950221,-107.837667981,-107.658726575,-108.442152676,-109.345678651,-110.710327027,-110.709646929,-99.5117634402,-98.6771379261,-83.9788268175,-83.2461694785,-83.2691294226,-90.7415405018,-107.064122286,-107.053821777,-106.733717566,-108.381100957,-108.559232867,-108.904077866,-95.6313319699,-92.3880062019,-88.0716610785,-88.896398122,-90.0662136006,-113.317642937,-111.253729661
-111.687134787,-110.234713226,-109.089301152,-109.211296948,-109.388189018,-113.56299129,-113.244026334,-115.419211784,-111.106016978,-110.929549781,-101.878654356,-99.4558213983,-99.1384977443,-83.1407806481,-78.3847887267,-78.3873938733,-80.1265673738,-111.296126978,-111.098578226,-112.774892256,-110.008195979,-105.752252321,-105.465256285,-94.6821963416,-89.8743013026,-88.9696511104,-90.2210886167,-96.1243913316,-109.985581562,-110.292122841
-109.996777268,-109.94741147,-110.197020261,-110.877464821,-111.581313913,-109.614249984,-107.378921558,-106.781652899,-108.287638485,-107.271152301,-98.3486093136,-96.4985737167,-96.6621578037,-89.3547697797,-86.7813263248,-86.7821327951,-89.8998970408,-109.35555771,-110.329936998,-113.032442898,-113.577286894,-110.254431494,-109.916132505,-107.037432468,-103.536456595,-101.842034784,-102.841548307,-106.431437018,-117.000429319,-108.820153543
-109.302974701,-111.017349638,-113.186819195,-110.602494843,-110.942897428,-111.347856001,-109.168147773,-106.607195028,-106.997865159,-107.380513656,-104.1535914,-101.935997655,-100.314065347,-87.5385890731,-87.0437440219,-87.1177270343,-96.1582807219,-106.136201731,-106.139233034,-105.912673916,-111.040122321,-111.860572481,-111.70769752,-95.3792087023,-94.950837526,-91.5279952398,-93.7792403904,-94.1033389536,-115.12937351,-118.750363195
-108.392782519,-108.419954473,-112.40914327,-116.272882407,-115.354380378,-110.258499852,-109.484107116,-110.021198197,-112.178298662,-105.122448407,-98.8311209065,-98.4746174523,-99.1491702395,-86.0515945734,-84.8040652316,-84.8120073691,-90.7307688678,-112.369934658,-111.708894191,-108.935848166,-108.777132363,-105.248451561,-107.157092677,-89.8399971605,-87.5930468386,-86.2963640782,-88.7584225139,-92.1277839915,-111.561175333,-108.498408623
-107.98723729,-110.434285378,-108.082124274,-106.937382435,-106.995529657,-109.366223736,-114.823609758,-113.533363066,-114.310864819,-114.50654362,-103.555913539,-102.849786746,-100.8238489,-88.8265877927,-87.4567909082,-87.5196927037,-92.9508620848,-108.423891855,-109.440176126,-110.222831326,-109.553201183,-109.085481441,-110.984939393,-96.1079437421,-94.8002072902,-91.661023216,-93.5087216458,-94.4903272575,-113.983147858,-118.764468719
-108.71321651,-108.953436535,-109.585053777,-111.774414957,-113.578352563,-111.097162247,-108.905064753,-107.878996264,-109.576377322,-109.267433985,-106.813348411,-106.673973141,-106.368374651,-93.4657295119,-86.9531636422,-86.9698704725,-88.0358311501,-112.388105998,-111.454252662,-111.728303623,-109.539566028,-108.462180434,-107.286269843,-99.2293162355,-97.9616416834,-92.4065007716,-93.2949201231,-93.7398787564,-116.226881527,-112.693272228
-111.345792915,-111.304312471,-111.469004256,-113.44621867,-115.5795869,-112.462084901,-110.067983114,-110.087656251,-111.850820483,-110.797762124,-105.403663599,-101.116230353,-100.785139073,-90.5357219154,-88.9044386764,-88.9448340905,-93.4213549128,-114.77912263,-116.321677904,-118.183956856,-114.45546877,-108.376283935,-108.383168168,-95.5684702349,-93.307240727,-92.2844821968,-94.846271044,-98.990599562,-116.177001159,-113.807786243
-113.138012012,-113.567771743,-121.17449191,-118.747980992,-115.876967561,-114.151961747,-115.1319565,-117.110411631,-116.540766243,-114.811261932,-101.182419918,-99.3185371414,-99.2131418554,-94.2413233003,-92.8642740393,-92.8850979536,-97.3202956356,-111.596749416,-112.24408041,-112.295034037,-118.171575874,-114.421497789,-114.930499452,-101.751662783,-95.996689988,-94.971598974,-95.9295932163,-101.545507728,-114.266064188,-114.26377322
-100.539046429,-100.262371199,-106.602078764,-105.978177128,-108.04988517,-108.494902565,-114.25027609,-106.996076595,-106.157673919,-106.095866361,-111.537522695,-118.268002675,-118.789540654,-111.715885299,-108.816406301,-107.664109551,-96.9920900053,-97.0720729966,-97.1577815358,-103.66429282,-103.823029813,-103.823871325,-110.925081826,-99.6256280967,-99.4941452874,-99.6255413607,-110.302040538,-112.499420293,-114.209645077,-99.2009907411
-97.1953335192,-97.0277493977,-104.316677872,-106.409622856,-108.654492317,-109.293290706,-119.867666598,-103.936124252,-103.581516187,-103.441572544,-111.913708429,-112.708233526,-112.369305309,-112.27576796,-108.895023322,-108.277100808,-102.190661472,-102.763558474,-102.59135747,-110.226865752,-106.039546469,-102.980487839,-102.967250217,-101.470517174,-103.773740528,-103.61200722,-110.150505616,-110.607877554,-112.518667734,-106.026787051
-103.932986352,-101.288543423,-102.025078541,-102.970969477,-108.503750125,-107.712644817,-113.135217069,-104.864278637,-105.075978852,-104.662141923,-109.151770474,-109.549477634,-111.193235984,-115.384449064,-117.279876562,-115.249329964,-106.651430815,-106.53590982,-105.698791584,-104.939301847,-101.550316786,-100.630614539,-102.086365406,-104.68278174,-109.097599563,-108.959461948,-113.493689545,-113.458802996,-112.493081543,-105.787283558
-108.877847596,-108.705908441,-109.359665157,-107.630617397,-107.643816014,-107.62755702,-116.351314678,-112.340062464,-111.579463011,-110.364164284,-112.068754935,-111.821096163,-112.976351599,-111.919699315,-113.011142947,-112.466313426,-107.684711203,-107.590753415,-107.96709557,-116.186844937,-101.099693647,-100.363260692,-100.339794926,-107.472681107,-113.512090643,-113.054464384,-114.088071904,-115.051824338,-115.824564648,-103.3179745
-104.010205184,-102.565977213,-102.871556067,-105.252536311,-109.053450584,-113.367993422,-117.997008737,-105.323271387,-104.928638186,-104.749761252,-112.16558988,-115.572386533,-118.284524257,-110.117397895,-109.917194007,-109.144793423,-102.57167875,-102.306355402,-102.314169665,-108.864820845,-108.969674575,-107.051350556,-108.696475914,-97.5103036816,-97.7259154433,-97.6172500758,-111.500694011,-110.694547621,-112.954966611,-103.244944927
-105.285882172,-103.348164288,-104.853666331,-105.301569401,-111.079300526,-110.257432416,-112.021570892,-104.703221032,-105.336324085,-105.382151681,-120.223962036,-118.963136978,-121.437101402,-116.30647701,-114.773348519,-111.532805499,-108.253780464,-107.811029076,-105.719227462,-104.166971508,-101.303087059,-98.9544255784,-99.7227434182,-98.6011534771,-101.340134585,-100.94368351,-108.863337723,-109.274433482,-113.036447996,-104.093544289
-99.4256875006,-98.5737042819,-104.565127968,-104.647397662,-107.673174008,-105.437126628,-105.06265254,-105.87840764,-106.087513383,-106.508180542,-108.98397608,-116.234678322,-116.883992514,-112.958202475,-109.16484395,-109.235207973,-107.426562267,-108.43202443,-106.458270373,-102.821978665,-101.350980781,-99.0507216878,-100.499140968,-97.9469080286,-99.823932099,-99.8472952902,-111.283078568,-110.167942309,-107.455490253,-106.727909447
-102.23535264,-100.318444691,-102.497750088,-102.655090349,-107.997209632,-107.536983448,-114.260052101,-105.014402957,-103.920471798,-103.686473609,-108.241378398,-114.558418732,-118.87665365,-112.067295641,-108.145701117,-104.652360638,-99.8807101604,-100.084362857,-100.579151733,-102.75567626,-97.8207928368,-97.036066228,-97.8649328836,-101.596606484,-105.223499891,-105.637901278,-110.473143367,-111.292001633,-110.810950174,-107.604461902
