-69.0707918577,-98.5303880869,-109.27990953,-114.10315128,-101.630927154,-101.345742373,-101.480228616,-106.208586119,-105.436786625,-105.003123438,-61.4278800061,-61.427927806,-61.4279306317,-112.542330595,-100.238453346,-100.125806159,-100.073841145,-103.452787448,-103.225580319,-99.048023512,-93.1452927485,-92.9135425187,-81.999183772,-82.2816517281,-82.2766476999,-102.256163801,-102.125793512,-106.495602345,-111.847048255,-111.110793715
-61.4442709991,-101.345809169,-110.461937576,-110.921634378,-104.3924458,-104.437767144,-104.424577364,-105.567938848,-103.541282292,-103.49772962,-59.9000919169,-59.90016271,-59.9000757264,-105.093316952,-101.668740642,-103.349876128,-98.4775016369,-98.7282597447,-95.782603439,-95.2029283459,-95.4359645751,-97.963520201,-81.1345867706,-81.145427018,-81.1416315344,-105.143700092,-105.163057486,-106.752306081,-113.415830706,-111.384629877
-76.8701327416,-104.914007326,-105.99380084,-104.382301163,-102.773859359,-103.551530491,-104.869016987,-108.35943348,-106.132232951,-106.087058052,-57.2624034068,-57.2624261164,-57.262423129,-108.5658194,-100.571204235,-99.9827910268,-98.1500797012,-96.7662093954,-96.8142399483,-95.8487289846,-98.9147885116,-97.2683214767,-79.1815954854,-79.1786219126,-79.194362552,-103.367075157,-104.446867873,-111.385330899,-112.116791195,-112.831342265
-76.8720926928,-107.732699412,-103.923776202,-103.577132038,-103.414204447,-107.100007134,-109.172131533,-98.6417936513,-97.310752822,-97.2658016144,-54.9994191288,-54.9994869251,-54.9994744264,-106.423075555,-103.994493755,-105.448985823,-97.7644591618,-93.3684921713,-92.7648527517,-93.2977115794,-97.7605624654,-99.4463297896,-76.9241709864,-76.9246078726,-76.9192766764,-102.028825571,-102.874344234,-108.999496587,-112.712429045,-107.625042811
-66.8198913793,-99.863548209,-101.946429018,-99.8465252953,-98.4523033225,-98.9967812836,-100.922720455,-106.083412865,-105.267007464,-106.337281276,-58.4815120407,-58.4813807045,-58.4813802002,-101.513487262,-99.8383590163,-100.030150542,-93.5653865465,-91.8630570629,-91.4464584495,-89.0167166152,-88.5195076702,-88.4833617658,-74.045307987,-74.0930758331,-74.0935148779,-98.4643164221,-98.9824007667,-102.642446837,-104.955506971,-102.599213838
-70.0895510511,-96.804989327,-109.724095122,-108.959948911,-101.377028106,-99.8676915432,-98.0512506598,-99.3793392403,-99.6031496766,-102.780871129,-69.3024388457,-69.3023019954,-69.3019653811,-103.412697313,-102.960070093,-94.6660611212,-94.5615981202,-90.1500182033,-91.161407557,-88.6055839727,-90.6686920079,-90.8887984031,-75.6570298597,-75.678176758,-75.6775046479,-101.427794268,-101.213904955,-107.732600073,-109.698273235,-108.446087632
-53.8961861669,-98.1988849317,-102.955031133,-102.563638973,-100.38878917,-95.2587736064,-94.5332100765,-92.8482953867,-95.074102625,-95.9093405414,-59.7609995855,-59.7611961884,-59.7611390683,-106.996714179,-105.836897008,-106.150307922,-102.899673573,-97.4322830788,-95.3875369792,-93.9013944489,-94.4698806497,-96.1866889953,-66.9521024876,-66.9538948458,-66.9525419812,-101.209177576,-101.230201026,-111.080256267,-109.67349751,-108.501614587
-79.6396630148,-112.946504508,-111.453881678,-110.552910447,-107.181698913,-91.9654272204,-87.7982914378,-87.7760501528,-89.772201244,-105.763757253,-66.4999459836,-66.5000476192,-66.5000015577,-113.400549977,-104.074106656,-103.986297037,-103.659107413,-102.261158631,-100.484003321,-95.8264091327,-93.546346532,-93.7382991335,-56.6672328412,-56.6676960089,-56.6676759179,-105.200352677,-104.918566735,-110.986895515,-113.280669224,-116.456580595
-59.4266358969,-107.166365393,-112.337247624,-109.234006347,-108.679144664,-99.410365687,-97.8201275077,-97.2089844453,-99.1558211573,-101.594214877,-64.8661175468,-64.8665389942,-64.8665400209,-110.052150351,-100.775678427,-99.2115678804,-97.6227018055,-96.9217212699,-97.6430083499,-95.4585542148,-97.3343750273,-97.3991864788,-68.3279814443,-68.3282306537,-68.3282053113,-109.1844114,-107.117898732,-107.407334557,-107.685408845,-110.463812238
-64.9212312724,-76.4457625192,-78.3434372747,-78.344208751,-78.3478034845,-112.351517968,-110.382384117,-110.070407041,-86.2500686832,-83.4085650157,-83.4131625023,-86.5812731871,-58.3473343304,-58.3466586233,-58.3466525054,-95.9521537273,-104.561316607,-104.911017402,-107.595567514,-103.322911682,-101.845695357,-60.6779995399,-60.6781976331,-60.6782623098,-109.83225192,-109.724284023,-110.064477084,-63.0831176277,-63.0830992714,-49.2124381709
-60.4975949404,-79.2107063639,-79.9272036382,-79.9160044205,-79.9210462232,-105.218729316,-111.785736491,-109.906925106,-95.7316188143,-92.8190311158,-92.8293228708,-95.7085565857,-87.3976161329,-87.2190896654,-87.2320653024,-100.342422948,-106.288106939,-98.7047019125,-97.8048281266,-96.6537488851,-95.9378705008,-61.3722753453,-61.3726332309,-61.373488905,-108.704454507,-108.72533087,-109.50400511,-70.126535598,-70.1262356482,-51.8283433248
-63.52218894,-85.2261756577,-77.0090590044,-77.0087060989,-77.0083613207,-109.691828141,-111.683018221,-116.16721255,-115.289452504,-114.703884173,-110.979699501,-108.013522003,-71.2592645947,-71.2578731595,-71.2583537122,-103.03641305,-105.590908157,-104.250616123,-104.719874782,-105.080314755,-106.380837312,-61.3734924978,-61.3735200851,-61.3734338769,-104.747452165,-104.857287139,-99.1698363623,-56.3671362699,-56.367091752,-50.5675225581
-63.5710823148,-78.1888301735,-76.4087592913,-76.4083784184,-76.4106315235,-112.434388762,-115.347132482,-115.588078576,-110.858409401,-111.149843545,-109.740865804,-110.074959994,-77.0876904895,-77.0874247411,-77.0884212552,-105.861464665,-105.944948163,-100.332979823,-98.0403280377,-97.762271579,-99.997487636,-57.8516733502,-57.8517052321,-57.851683431,-102.039364839,-102.151576607,-99.559519438,-66.603800248,-66.6032613226,-60.2821959123
-61.8352556135,-85.228795084,-77.6529657781,-77.6497567755,-77.6505688261,-108.325156908,-114.005605688,-111.901116079,-106.325465321,-105.406376637,-105.856740919,-107.081842854,-77.473013856,-77.4690113426,-77.471141258,-104.980473683,-108.279263823,-103.417141287,-104.254535008,-100.595283065,-102.124370497,-63.8717085628,-63.8722141245,-63.8722273021,-103.878048324,-103.083552752,-102.810240759,-57.3072199347,-57.3072392806,-47.0284417038
-61.3895005092,-80.3711766624,-79.9291673218,-79.9212836633,-79.9238751139,-106.453780219,-112.634562069,-112.348666225,-110.396449836,-110.144661819,-110.503580796,-110.206079014,-78.7475982095,-78.7378583169,-78.7384675212,-104.428060944,-108.301310513,-99.5489516255,-99.353458159,-98.355436747,-103.266699655,-67.3932031694,-67.3940810107,-67.3937662437,-104.839776266,-105.078750827,-105.457364698,-59.2454248702,-59.2453640942,-53.910564107
-70.0654339858,-91.1995606256,-75.3227000792,-75.3231760357,-75.3240224109,-118.14124216,-118.091325369,-117.510443895,-112.61418187,-110.619207437,-110.419789568,-112.623029937,-80.8019225659,-80.8000710522,-80.7992971382,-107.077446029,-105.500499788,-98.210608623,-96.9653453989,-96.4005396879,-96.8184846046,-66.0526742626,-66.053346625,-66.0550539838,-109.287037849,-109.98811584,-99.9455063542,-62.6127772007,-62.6125551452,-54.657197972
-104.905376896,-88.526455208,-74.8876762473,-74.8915583211,-75.0789222045,-112.684778431,-76.1454552211,-76.1458607896,-76.1455461794,-112.510339679,-112.852863358,-113.717697664,-116.416349864,-115.554448856,-116.913567527,-114.598252938,-115.142895663,-116.597068518,-121.134395667,-120.150296603,-73.7937858772,-73.7935548442,-73.7934017957,-109.734176502,-108.709451882,-64.771661171,-64.7717278682,-64.7717868366,-114.769375907,-115.748214434
-113.459063464,-84.3439921274,-76.3347315565,-76.3347204604,-77.0801098069,-110.558569154,-73.7043640043,-73.7047371584,-73.7011619628,-104.063163141,-104.341575969,-115.968761079,-115.935013882,-114.697569035,-115.779949244,-115.354378703,-115.481416897,-116.384334631,-113.910197013,-111.29921075,-68.436425275,-68.4364273808,-68.4364391751,-108.999954293,-109.00097067,-69.9370073837,-69.9372640745,-69.9373365631,-119.608666279,-117.988530819
-109.884354764,-86.5175317102,-77.3640910884,-77.3642735611,-77.9229066924,-108.905600949,-78.5086076176,-78.5106258446,-78.4985959166,-103.681379486,-103.4474251,-109.498802764,-109.459317948,-108.778208418,-111.226486522,-110.980577658,-113.194421872,-111.99417882,-110.924199364,-112.132689355,-63.7148187731,-63.7148350909,-63.7148074265,-108.518325831,-104.202401155,-68.3301311888,-68.3303630213,-68.331086513,-116.360851182,-108.642581387
-105.669427254,-95.1329612391,-80.0731654842,-80.0815653264,-80.2031641316,-107.783699162,-78.0664251801,-78.0696729277,-78.0567927425,-103.046702067,-102.394669764,-107.901077923,-108.224525993,-110.825276572,-112.982233111,-111.251205074,-110.268419876,-111.158093187,-113.55889086,-119.529372926,-64.9147982444,-64.9147833,-64.9146593948,-109.182202267,-109.078205385,-64.1925062144,-64.1924697799,-64.1924602124,-111.740953705,-113.973238717
-103.427623706,-91.1329542857,-79.873291001,-79.8915371487,-80.2046741943,-108.34030157,-81.3357493896,-81.3421389011,-81.1378737558,-94.4493084407,-94.464873624,-109.686812037,-110.514939229,-109.564545823,-115.047304009,-114.180088477,-111.661260502,-111.424984774,-110.596930363,-108.315114082,-62.4851370227,-62.4851261549,-62.4851837349,-110.150112429,-111.536434667,-63.7820709443,-63.7820782896,-63.7820705712,-113.926591793,-114.358483935
-108.170461057,-90.2999133962,-83.4832534534,-83.4960739846,-84.4906085416,-114.136288281,-85.9156581068,-85.9184072382,-85.889613199,-106.956151397,-107.150423601,-114.064041113,-112.117103685,-110.801989995,-110.95121102,-113.10195143,-116.916664515,-117.29857952,-116.162063275,-116.377540746,-64.7328863778,-64.7328812898,-64.7328299555,-111.507285241,-112.025486946,-68.3310906249,-68.33109796,-68.3310653569,-114.582798356,-115.787405216
-110.89503638,-102.75885186,-79.9605655349,-79.9631239734,-79.9806771887,-112.516943146,-81.5529531319,-81.555189349,-81.5329998499,-103.80297269,-103.775408415,-109.177354076,-111.123775587,-110.206686833,-114.822242046,-114.727670928,-119.843182779,-112.845027999,-111.735723263,-109.058310307,-80.0701169319,-80.0692200286,-80.0718670273,-111.858325704,-113.748216227,-80.4841139734,-80.4851102377,-80.4854142269,-116.69422803,-116.697761085
-99.299772848,-96.6626850077,-82.8134628562,-82.9078462364,-82.9882694975,-107.454833558,-91.0026484208,-91.0154656959,-90.8431341642,-102.94128843,-103.456560648,-111.201485713,-111.863494864,-109.929935862,-111.641826007,-113.263728212,-113.032292261,-110.284994167,-110.352074809,-104.445011935,-72.3799034648,-72.3799044237,-72.3819012759,-108.712899294,-108.782153346,-72.2563830556,-72.256835788,-72.2568356343,-114.464299404,-111.636894753
-109.349311374,-87.8407717617,-80.842706795,-80.8482366873,-81.797548516,-106.758838896,-96.9746501933,-97.3773500492,-97.2175573384,-109.631699121,-108.689190867,-113.764331937,-111.472658981,-109.890442558,-109.592119479,-110.347636848,-113.420448003,-108.913849043,-108.411988342,-105.536485126,-82.1313659571,-82.1314474656,-82.141519122,-110.491685991,-111.785199846,-80.4829436746,-80.4844605216,-80.4842643188,-113.207070398,-107.028012616
-100.647563114,-86.9857426451,-81.8444159575,-81.8984975197,-83.3907069793,-103.799432741,-85.1846078487,-85.226841443,-85.1751963793,-103.164534169,-104.054610949,-112.05831231,-111.907963622,-107.75122674,-107.822592747,-108.686136081,-113.685307348,-117.207935753,-110.753910786,-102.235636748,-75.6273513554,-75.6278466203,-75.6359980174,-111.986492719,-111.932742532,-80.0381015378,-80.0386164137,-80.0394818147,-116.241275788,-113.136260895
-100.099477699,-92.9988478565,-83.0779780079,-83.1537094826,-83.5243343358,-106.474579116,-88.083196513,-88.1130816103,-87.7097265051,-98.0289745109,-97.989095262,-113.205978004,-113.777941497,-114.584893004,-106.2526671,-106.313327662,-106.765966704,-111.781614677,-110.571601784,-106.966776164,-74.5944623172,-74.5945463012,-74.5959637134,-114.790878042,-115.588200913,-92.0644004875,-92.0501413489,-92.0476715053,-110.944795802,-110.55723671
-102.93181028,-96.6416181822,-85.7841362996,-85.8404666553,-86.152792862,-110.040355788,-87.660408163,-87.6438012645,-87.6185169527,-105.786438405,-107.142180798,-121.406294517,-115.880166132,-115.226941276,-115.155449727,-116.237973904,-112.864272456,-111.866306626,-109.240481018,-106.3229885,-80.6060117437,-80.6088656705,-80.6158017091,-109.628769105,-109.871055811,-87.9733751896,-87.9902937641,-87.9878377047,-113.154795223,-109.884132011
-111.99175343,-89.4396665539,-83.4829741086,-83.4821134194,-84.7473098391,-114.358373419,-89.0906313836,-89.0905191113,-88.9933126744,-105.282511769,-104.715194136,-113.218824959,-112.332632828,-118.170956496,-115.15360799,-117.121250775,-114.883686548,-116.050214869,-112.63989575,-106.575409548,-80.0643944151,-80.0644344279,-80.0717139801,-110.326292322,-110.66573256,-96.3862397048,-96.4352901742,-96.462930087,-112.780875842,-114.918203979
-101.660705916,-92.1399856926,-85.3107186103,-85.3804621169,-86.258897075,-105.259935164,-90.0577195834,-90.1523728365,-90.1424141497,-109.746920717,-110.237506051,-112.839887996,-113.462996334,-112.828592201,-113.506370973,-112.611544776,-116.335231611,-111.997909382,-113.328257217,-109.62794973,-81.1922328282,-81.1906488457,-81.1893646536,-108.04027486,-108.94844663,-92.0539872035,-92.0768779961,-92.0762365663,-116.05945473,-117.328039218
-99.4640369611,-83.76248848,-81.6819691308,-81.7434726154,-85.8429572954,-111.190289018,-90.4535455668,-90.4506626065,-90.2931065957,-103.881499369,-104.024424354,-109.138323691,-109.268907079,-109.570348249,-111.987520052,-112.106910848,-114.822135702,-115.053926404,-116.807133599,-107.820872944,-81.4915928832,-81.4895602137,-81.4975515444,-109.049468483,-110.42916661,-89.1326937613,-89.1325046258,-89.1334683619,-111.417808652,-116.623740132
-110.673994531,-89.4242213498,-85.1191161458,-85.1220086369,-86.9841667792,-101.605364714,-90.1555437722,-90.4216293784,-90.2964864073,-104.010331933,-103.920447527,-110.326214435,-111.035197507,-111.604213676,-111.785590316,-111.181483815,-113.159181049,-112.361929727,-111.11492215,-108.233746529,-82.1360722904,-82.137715379,-82.1369921932,-107.948337342,-107.84944528,-87.9814519198,-87.9868649954,-87.9848330679,-112.52142554,-116.244458796
-103.001164929,-92.20507184,-85.9600549391,-86.0217128315,-87.0464881261,-103.977228345,-92.2158159968,-92.384298466,-91.4248558647,-97.9765579864,-98.0546709086,-108.72498846,-108.667849633,-108.740733629,-110.870113123,-111.584613421,-113.8130605,-112.47105232,-111.397809941,-107.630021201,-78.8434811965,-78.8444358708,-78.8460686105,-111.18987436,-108.54928454,-87.9793980251,-87.9794413249,-87.992260917,-114.042551588,-114.635981397
-107.670393175,-84.3356693167,-82.674626163,-82.6813650241,-87.646702924,-108.535217395,-92.0250584046,-92.0247938985,-90.7457867214,-96.3602465112,-96.2991632286,-109.862511713,-109.267674507,-109.536499499,-111.3445795,-113.551129873,-111.297952765,-111.092167254,-111.497897994,-108.825036838,-80.8951744015,-80.8934025065,-80.8977807212,-110.487197067,-110.730799354,-92.0465303632,-92.0296709927,-92.0509052939,-112.939066261,-119.71874871
-103.150033109,-84.7826661214,-83.5672265676,-83.6088205227,-89.545133993,-104.386192568,-91.8821468507,-91.9747455001,-91.7229590221,-101.92131498,-102.404002127,-107.154530497,-108.065050601,-109.785285442,-111.215864215,-111.710313728,-116.028726879,-112.590759251,-112.309979323,-103.991502945,-81.1750666116,-81.1753239917,-81.1936967107,-106.440615385,-106.370496891,-86.9338323906,-86.9646782162,-86.9621338163,-110.698724427,-108.651036565
-102.032679989,-87.7254479619,-85.2246326932,-85.3028092697,-88.7971750445,-109.243837778,-92.4021589319,-92.3906489716,-91.2223758405,-97.1597841141,-97.2275031736,-113.157213032,-109.887441256,-107.012684667,-105.04607742,-105.435014407,-107.408154758,-108.614285402,-108.8809981,-106.189658441,-86.3341250557,-86.3293696183,-86.3495214692,-111.459522598,-112.698103158,-86.9663574764,-86.9569195894,-86.9611777038,-110.309651764,-113.085204267
-99.0102046032,-84.6865098462,-83.5998774224,-83.7207187626,-90.1306419138,-113.99991184,-93.6775838601,-93.6862641258,-92.719338457,-99.5428315001,-99.5773799164,-110.815628041,-112.012127846,-110.72386636,-113.758548271,-114.241938565,-112.264400038,-111.80894174,-111.837995173,-109.715867419,-85.3253147432,-85.3251112604,-85.3309814975,-108.232749439,-106.540897408,-86.0308605324,-86.0474577763,-86.0583420132,-117.632113394,-111.362564642
-110.634794883,-87.1627184413,-85.316495,-85.319330469,-89.8172419369,-105.421328958,-92.2771418671,-92.384601221,-90.2989200245,-94.3088113388,-94.3508522215,-113.829359458,-113.772234733,-114.256560463,-113.20813189,-113.217991895,-116.947462107,-110.647543322,-108.338417217,-105.337650085,-86.3212441912,-86.3285259045,-86.337488271,-108.343197531,-109.249806451,-86.9718828195,-86.9604080094,-86.9511808541,-109.044431046,-111.294652615
-98.2641240636,-85.1742047793,-84.3135085526,-84.4646382313,-91.6373243211,-107.679515836,-95.418769181,-95.5847207164,-95.0169521122,-103.684834045,-103.784420395,-113.662744252,-111.459159355,-109.53976295,-110.479931866,-111.268805856,-112.999113083,-114.552575927,-115.46394171,-107.97415816,-88.1200906692,-88.1187561194,-88.1486328489,-109.807433508,-108.57474521,-89.1243370833,-89.1287517505,-89.1469043871,-114.629854893,-112.207529205
-107.83964605,-88.5778653712,-86.6764328208,-86.6884919235,-90.9874354412,-104.810098882,-94.310158233,-94.583816093,-93.3381912958,-99.189475294,-99.1605289952,-110.450340825,-107.483864317,-107.725288711,-108.579097409,-114.890388569,-113.759592078,-111.816088127,-110.254857452,-107.508964289,-88.1235582364,-88.1215956541,-88.142729159,-108.262263359,-109.304625597,-86.9597408864,-86.9734440376,-86.9715005601,-116.455647416,-117.549304543
-112.436561881,-86.526429857,-84.8862400377,-84.8888079846,-89.6327666315,-101.115338557,-93.7444143534,-94.4199528576,-94.3406390451,-106.246204596,-106.596493268,-110.742730789,-109.848354299,-106.065175228,-105.969101961,-106.305076696,-111.100154808,-113.414934361,-110.704943251,-111.279898017,-86.9085404619,-86.9107180842,-86.9068841023,-109.27553995,-108.806480547,-83.7720199362,-83.7715753257,-83.7749337406,-111.186808898,-115.343369253
-107.755103352,-88.5814137878,-86.0899540754,-86.1055078729,-89.6417929796,-106.123901131,-94.8128504323,-94.7621159056,-94.4749420117,-102.773064489,-103.716061682,-114.059052513,-111.151987464,-109.697681674,-107.481129713,-108.82393389,-109.893418612,-111.054362143,-112.908181459,-111.899971862,-100.812513622,-100.75478896,-100.662819786,-112.26562799,-106.717370196,-90.411819671,-90.4054562308,-90.4809287502,-114.403569229,-119.518378802
-115.552840499,-91.3784725449,-88.4016066156,-88.4052723723,-91.2200164427,-103.393443369,-95.4589867373,-96.046093193,-95.9886310684,-109.09940522,-108.751174267,-115.31648423,-113.049542282,-111.051000671,-107.415969173,-107.808549831,-107.231257156,-110.666296777,-108.935946117,-105.018622645,-93.248329751,-93.1968386532,-93.4380383093,-109.313547016,-117.804359645,-90.4913785664,-90.4831685158,-90.4759342842,-112.456791898,-106.726167593
-102.592748216,-88.4650003456,-85.1303026833,-85.1986392159,-87.7991302317,-108.850112911,-98.4994601476,-98.7563705926,-94.9644753055,-97.1564168458,-97.2235983742,-114.906010851,-115.465811068,-108.132297555,-107.875132928,-107.709716067,-113.531284906,-112.247276517,-112.576508854,-106.27515317,-96.0866855198,-96.0756762879,-96.3845751357,-112.25256925,-113.526112658,-86.9691888606,-86.9620495312,-86.9639438652,-111.337843961,-116.099607838
-96.8229475553,-95.0540245903,-94.1724006401,-94.3941629136,-100.364676389,-115.461428737,-119.102235602,-116.575129728,-115.106013862,-108.56968239,-107.623270019,-107.588320434,-91.7665568532,-91.7722717874,-91.4232169927,-101.973675714,-102.242043678,-110.864824094,-110.710499921,-110.109911763,-112.709557965,-109.489718931,-107.821815383,-107.952045809,-94.4356151261,-94.4944566427,-84.1420592544,-81.9734562793,-80.1059803773,-82.0339913122
-100.94737453,-87.6732865939,-85.6455043606,-85.7583150923,-89.8166698488,-106.507824926,-98.9416337647,-99.5200527361,-97.0345950004,-100.295423716,-100.490916319,-112.65188632,-113.340202065,-109.466771124,-109.297887271,-108.585085667,-110.254571897,-109.936045784,-110.368705679,-106.076598708,-93.3451414549,-93.2823969639,-93.3984037136,-107.097428474,-108.801807256,-87.9790198819,-87.9778486487,-87.9802683902,-111.186808898,-115.662307955
-99.5420823948,-86.9437758527,-85.8511527484,-86.0136500185,-92.0678146828,-104.373822825,-98.5246455085,-99.4644506273,-98.6150345867,-104.809330596,-105.575417906,-109.470381477,-109.942504527,-109.099049295,-109.951954683,-108.811182608,-107.330092961,-107.32656138,-107.523260186,-105.060302,-90.3251507869,-90.2446310045,-90.2827563123,-103.56067677,-105.416786433,-87.9583000346,-87.9714295816,-87.9730937633,-110.099763745,-113.116648766
-107.79877268,-87.1421459694,-86.8417496791,-86.8490065534,-96.9087372085,-102.127469636,-101.239113644,-105.922689507,-97.9259894311,-98.3514186943,-98.376261043,-110.484227965,-106.637193368,-107.249069059,-106.37789019,-109.941198732,-110.193505339,-115.885712385,-108.881428115,-104.135049381,-91.1369228026,-91.0797870298,-91.2231681705,-106.28683488,-111.161624292,-96.3881526035,-96.3424622361,-96.4508831441,-113.967509165,-114.733445397
-104.734968539,-99.3762102546,-93.5459913371,-93.6377122809,-94.4377822453,-104.699820076,-102.302034978,-105.233685842,-95.7137130062,-96.1402539236,-96.1388743948,-112.46944637,-107.56788853,-107.170736695,-105.338944144,-104.540883998,-104.793073936,-106.82659624,-117.167512309,-106.995926996,-102.618044698,-102.22581895,-102.869911926,-107.967309958,-108.655300983,-85.2277544449,-85.2268760231,-85.2251053053,-111.751386855,-107.20279107
-104.317820869,-80.4938912754,-80.4521664831,-80.4659749768,-100.32836644,-109.463075256,-101.088566256,-100.895511537,-95.860868209,-97.1824207875,-97.2758976517,-120.16392297,-116.900045744,-114.339363919,-114.59276806,-113.844843194,-112.548778902,-109.743575423,-109.800725577,-104.215982242,-87.442563737,-87.4355511338,-87.4300621527,-103.937948508,-103.736438109,-86.9560599151,-86.9587202309,-86.9704348344,-115.25540305,-116.699012189
-103.700487317,-86.4526738164,-86.0682498197,-86.1289689066,-96.1275322906,-105.411525833,-102.573538517,-104.723497631,-101.280361356,-102.811960198,-102.847949199,-109.481397446,-110.501630456,-111.667103585,-110.14982962,-109.203453922,-110.396441257,-109.539786712,-111.314056032,-101.436389971,-96.76008554,-96.7748816493,-98.2552554734,-110.804967587,-109.383835849,-90.4660248862,-90.4529602432,-90.4527979569,-109.172586621,-110.912353111
-104.120342548,-87.11989109,-87.025451904,-87.0611395538,-102.835341394,-110.507314402,-111.657974223,-110.4986859,-98.5742694514,-98.4681752167,-98.3799673394,-109.700310232,-108.304678279,-108.627553448,-108.024355118,-109.080784739,-110.739958857,-109.287617707,-111.0687142,-99.198227337,-89.923998535,-89.9052228342,-90.3519752483,-106.447688571,-107.539227007,-90.4790798822,-90.4659759667,-90.4527979569,-107.908628652,-106.828240198
-104.631508246,-88.526455208,-88.1573172025,-88.2393650268,-98.0991962556,-105.133001534,-103.367395214,-106.385366614,-99.6652645108,-100.338568028,-100.487002456,-112.587957309,-113.857933851,-114.372468953,-117.633937229,-115.664592227,-112.591166439,-113.031828815,-110.16560075,-101.856090599,-90.1434923696,-90.1486300681,-90.256648958,-103.856221623,-104.331678975,-94.0011246515,-93.9993475493,-93.9943162415,-111.59433388,-111.900015745
-102.29822936,-86.4354893234,-86.2859634966,-86.3501312127,-99.9265493769,-107.70556171,-108.650049373,-109.709149614,-96.5478064421,-96.5191552429,-96.5730942133,-113.188056355,-112.508503913,-110.444339828,-109.920409179,-110.170743819,-111.561457418,-113.024101316,-112.786237391,-102.072141214,-89.3765517402,-89.3878813585,-89.5443543952,-105.980338701,-105.539607343,-86.955052908,-86.9549383533,-86.9600578861,-110.900156883,-111.536618642
-102.145648796,-94.8694716544,-94.7289864208,-95.1676218078,-104.317137681,-106.262987156,-105.883080083,-108.50781649,-96.7149876177,-96.6771759718,-96.4801583325,-106.819881221,-107.102188847,-110.12190277,-107.759400263,-108.940847412,-109.945019071,-111.121899326,-105.537566505,-96.2703770946,-86.4539727614,-86.4923107704,-86.8541768184,-104.352633271,-104.44772153,-90.4736951479,-90.4910912048,-90.4838437749,-115.292671286,-114.046825362
-109.631886539,-84.3356693167,-84.2822537324,-84.2892638182,-101.660792877,-106.851421133,-106.513844422,-112.916764882,-96.6726953779,-96.707758269,-96.707489893,-111.605181214,-113.297338013,-109.210609461,-110.28627599,-110.417196792,-115.666680128,-108.90393781,-105.480925852,-92.8534523554,-86.426995626,-86.4509002604,-87.4235048854,-103.706545001,-103.281671388,-93.9162492162,-93.9037707001,-93.93433198,-110.846999603,-111.985373804
-102.50936007,-81.126770289,-81.0260338047,-81.0467661923,-96.6270219288,-105.020673561,-100.840891777,-101.650759346,-98.3450728371,-100.189956346,-100.588290209,-107.542921308,-106.963108553,-107.201357737,-111.688211483,-115.086341406,-114.492398264,-109.935505184,-109.392764383,-84.3461407454,-82.8448322652,-82.8415857997,-88.1142308325,-106.585895839,-106.546889897,-90.4507367883,-90.4625067892,-90.4896158052,-111.653002034,-107.980072134
-104.408627625,-80.4952562175,-80.1856574071,-80.1943397654,-91.7079972416,-111.73131376,-100.32642292,-100.191524197,-96.4421381422,-98.4732841101,-98.6197779523,-114.936545048,-109.897956546,-110.396562739,-109.12414551,-113.468180762,-110.817499364,-109.596191642,-109.755655361,-80.0158198931,-79.5664134193,-79.5647628822,-89.543760909,-105.488104182,-103.830629318,-90.3653066785,-90.3881857052,-90.4662812292,-111.624668752,-115.44515507
-97.4070237927,-89.59796782,-88.275275695,-88.8062376974,-93.0411601747,-99.6833984655,-98.0515145029,-102.323975638,-97.0532045735,-98.3556599558,-98.3657650874,-114.973822344,-114.323828246,-112.175277308,-111.14072389,-111.019297796,-109.278589095,-110.265565068,-110.048713423,-92.2607441505,-84.5367332802,-84.5375621014,-85.3177569095,-107.744816736,-107.970486542,-87.9894388232,-87.9928140801,-87.9950459568,-116.954753965,-121.697944328
-106.596053406,-87.1491639247,-84.7326677048,-84.7297914012,-88.3794856323,-110.827833986,-102.512030157,-102.755725303,-100.275555011,-103.773807487,-103.772933513,-118.822666016,-116.509301336,-110.090329866,-110.051237277,-109.773473578,-111.833966561,-111.778569234,-110.630765178,-97.4622313289,-85.0811797281,-85.0842568129,-85.3017962378,-105.078816566,-105.235487715,-96.3893606101,-96.4421992988,-96.4420874102,-113.651310177,-111.620687212
-105.143135579,-91.2352191899,-88.3294365564,-88.401765197,-91.3442727972,-107.076385334,-101.567693649,-102.234514487,-101.677172979,-106.931579516,-107.392725257,-111.204775634,-111.923304502,-111.833673646,-111.105739347,-112.030808819,-111.734648208,-108.112369482,-107.979003371,-95.6037161544,-82.9750248813,-82.9760421986,-83.1904828865,-106.439986541,-106.505882632,-90.4854485526,-90.4921411282,-90.4517610788,-109.605251498,-109.689663728
-107.457529337,-91.3048055175,-87.5433809057,-87.5756575378,-89.8047866635,-104.834306276,-97.9229611102,-98.4933225334,-94.7941282527,-96.7635674971,-96.8443272687,-110.718717467,-113.446539498,-109.510042312,-108.123766615,-109.142511952,-112.920374431,-116.544778189,-110.243536936,-97.6174922853,-84.221685792,-84.2117673221,-84.3835324255,-104.766668049,-107.422062769,-89.1537234215,-89.1442674625,-89.1285691717,-110.435047502,-109.439538447
