-105.851318875,-106.652316102,-106.934211068,-112.308851611,-112.124191103,-110.049728214,-111.097543447,-106.238937613,-105.264930356,-104.816442933,-106.496099108,-108.713485802,-110.243634852,-102.688614846,-55.177893043,-55.1777677192,-55.1778306417,-99.9473564866,-106.563073456,-97.908507052,-97.9420722663,-96.0781764843,-99.491180427,-99.3171062314,-106.009350489,-80.324039507,-80.3267384966,-80.3259640631,-107.371558006,-41.4579215005
-102.209735563,-103.358882521,-110.46332463,-66.000848287,-58.6661947123,-41.5665509252,-40.1260690687,-39.7114279658,-41.3296779224,-43.3767521539,-44.5451568201,-114.504112034,-115.253658171,-111.095175576,-110.211485254,-109.012735749,-107.305770579,-107.545138111,-108.345782741,-113.558623263,-109.698528976,-109.415201223,-107.737295663,-110.342899212,-109.608526395,-114.106395955,-64.7709575993,-63.3155808327,-62.1232864579,-65.5291621082
-100.170002499,-103.349002946,-115.48738799,-55.0753969683,-53.3704999125,-36.9872544601,-35.1371905968,-34.817266358,-36.5318854609,-39.4751840754,-40.5587349158,-111.964328784,-114.49310023,-115.165217732,-106.350271861,-104.929999201,-103.207645044,-104.051358559,-105.115272521,-104.026420353,-105.784547931,-104.828068595,-110.850269614,-110.970262,-111.970123635,-111.384655851,-60.4496133435,-58.5235047586,-56.8321038787,-59.3097194184
-97.180537023,-107.264056179,-110.607167144,-63.5800600419,-62.5684453619,-40.772214235,-40.0237939882,-34.4790636049,-34.9945192077,-35.2223474085,-43.6395571589,-114.02353781,-114.253958771,-109.764719787,-101.966465405,-101.042905033,-101.173114437,-101.82564754,-102.837850597,-103.457914144,-116.636033994,-103.966079333,-103.776834111,-103.754507763,-115.633742626,-112.52583815,-64.7709321109,-53.1311694711,-50.0091372072,-50.1566923639
-100.314291469,-104.080661538,-110.030284723,-58.8886243567,-54.0278397857,-42.0969136919,-39.5787015395,-39.5836733069,-40.9989884604,-45.2759213806,-45.6641847252,-114.161546815,-115.06775522,-116.155793646,-106.933772439,-104.118893514,-100.557455696,-99.9548148157,-100.86206899,-103.340741476,-104.240846105,-103.225982055,-102.467617779,-104.702170716,-106.097845287,-118.087949345,-64.2148973991,-61.958293226,-60.6915059915,-63.2429548626
-103.515003296,-104.550919288,-110.528587419,-57.1022254476,-54.9765102107,-38.1674274018,-36.6499569152,-36.3891093383,-38.2757695373,-40.8086370163,-41.6499100038,-109.396499026,-111.110489978,-104.409691511,-104.706459446,-104.308890781,-109.82084438,-106.889384873,-108.016750009,-108.37730281,-105.722260889,-103.653714196,-103.58389165,-106.61950796,-111.695628223,-113.675974042,-60.2340881238,-57.716127477,-56.2386784363,-58.4465131062
-97.3401210285,-99.0150817708,-112.967681543,-63.1227981346,-60.3668142864,-44.6503420975,-42.5703285877,-36.3082828696,-36.6263842129,-37.079497571,-47.7391731028,-113.848170701,-116.255451132,-104.872683805,-102.97574744,-102.848202768,-103.132844479,-99.9421308964,-99.901083456,-101.096784834,-105.321252389,-104.36212885,-104.570716872,-109.095284834,-109.053924098,-109.424200275,-61.1776222449,-52.1149468894,-49.113236347,-49.3919725351
-97.9244989223,-99.1463434356,-105.973354837,-57.6776565302,-54.173016851,-43.661792897,-41.9357458943,-41.1613346075,-42.1790751749,-44.220638806,-46.341350305,-118.09042616,-119.277907799,-108.796596055,-107.05531717,-106.736194046,-102.790555947,-102.690580078,-102.483929828,-104.776252479,-99.6442632476,-98.2441859866,-98.4340440266,-102.128914953,-107.965185002,-115.415879527,-69.40146883,-58.8300610529,-56.2143587928,-56.4280073935
-103.365501939,-102.803011571,-102.677799158,-59.0264483735,-54.1493062968,-40.3320430379,-38.4489147866,-37.7332485148,-38.5454285204,-40.5430034117,-42.2150439014,-104.046239528,-104.784287913,-102.499715612,-101.618902827,-100.428264838,-100.108785356,-98.7173649585,-99.7279013041,-99.7729919913,-103.772520916,-100.167435958,-100.280207193,-99.9712744485,-102.933265992,-104.246977854,-62.5639757633,-54.160059065,-51.6630641896,-52.031144825
-96.4556776617,-96.9681013094,-102.753419252,-60.376891744,-54.4601133399,-42.9436546017,-41.4279631031,-38.9902387,-39.8516153135,-40.8962410316,-46.1097095076,-101.517810116,-100.59279611,-100.735409975,-101.504804328,-100.621859657,-99.4939528326,-95.8324068539,-96.2428617973,-95.8929850763,-97.8409656996,-97.4529462885,-98.7472229867,-100.997559949,-101.80547609,-101.831003688,-66.4261838238,-57.2064142007,-54.8483036163,-55.1612214124
-99.1573569158,-99.2968103552,-102.736021294,-63.3484259649,-61.6326025406,-53.7280103996,-50.3121838359,-48.5211804557,-48.8090396898,-51.1778382287,-55.7671759296,-107.459047145,-106.152956372,-105.402198695,-105.036570194,-103.987896354,-99.6231698962,-98.6281678215,-98.8984522872,-100.569063212,-102.269476347,-102.567161461,-106.509427789,-110.063954832,-108.778913176,-109.522776013,-63.2593748041,-62.7225415001,-62.1169699113,-68.4748403802
-95.4557890842,-102.704652595,-111.847464017,-54.8576885187,-53.0148233645,-44.3226538785,-43.7516981962,-43.1292684109,-45.2315077628,-46.6714432663,-48.7622241249,-111.665393639,-111.627142973,-106.292092312,-106.151767925,-100.69602693,-100.736607375,-100.198407392,-104.6477225,-105.56938269,-104.22787882,-103.51419906,-102.549654329,-105.502975577,-106.773413561,-112.681148308,-67.5369312293,-57.3836741341,-54.2384506333,-54.4465461365
-104.253526903,-104.62575805,-112.296295961,-56.1537330411,-54.3709970291,-47.1511635474,-45.9057468352,-43.0665710858,-44.0630590823,-45.1694863748,-52.5999307043,-111.473943105,-116.851013596,-106.362109429,-103.17334533,-102.611467122,-104.33911445,-109.21207581,-111.601043904,-106.686927483,-106.907192314,-105.007425129,-106.255080807,-106.379784153,-109.013306216,-109.57954079,-69.159864006,-57.4562240914,-54.8942535009,-55.0599970419
-105.016735087,-117.846840625,-114.495499581,-59.8266113128,-58.4813734879,-52.257732322,-52.2096820642,-49.3549393982,-49.6296504281,-50.0951462688,-54.1835532832,-108.915012392,-109.785374097,-109.886418244,-111.045563254,-102.067637184,-100.317346923,-100.277788338,-103.882762428,-109.975789128,-100.569030244,-98.413013365,-98.253375683,-101.775080891,-109.291757196,-110.247154101,-63.5040549672,-62.6730658108,-62.1133662544,-67.7351381082
-98.2004815934,-118.770611323,-120.458754074,-63.463489249,-58.1551612756,-51.4565384366,-50.3201647778,-46.4151229436,-47.2345111786,-47.8742120729,-57.7053754474,-111.125258493,-113.323447874,-111.60248206,-109.183927354,-100.951690994,-101.069605844,-101.39245602,-114.068046327,-104.902151174,-105.101367969,-105.016188424,-113.171629732,-115.235610191,-112.703949935,-111.167635314,-67.83813288,-59.4327932618,-56.3696813637,-56.6909286103
-96.9546189908,-99.4661370043,-110.334454238,-64.4431505421,-60.2107384737,-56.9449077213,-56.7270512066,-54.6371783079,-53.9084863798,-54.4340598356,-57.7053773672,-115.233668485,-114.257798582,-102.141236731,-101.688978038,-101.831703364,-109.984670387,-110.536614915,-109.972347782,-104.003605049,-103.414068782,-102.669577381,-104.455814767,-105.976915043,-107.765032193,-113.589713352,-65.365082717,-57.5701125178,-55.1872145844,-55.6254511705
-96.7784532515,-98.0552097608,-118.180031306,-66.3168191141,-65.201920205,-62.6889797628,-59.7651371902,-57.6722610093,-57.8908163498,-60.5820944505,-68.1627538838,-108.802417968,-110.542271578,-103.465826028,-102.923777207,-101.639701057,-102.272308402,-100.433125898,-101.239109548,-102.826425994,-108.309723961,-107.371492235,-106.411888443,-106.615152053,-108.281411872,-110.325164509,-71.6191649844,-62.6335683168,-60.5720268921,-60.9273708266
-97.94237386,-99.0270721197,-110.695751107,-76.8810350507,-68.6796351875,-55.1811685953,-55.0747355069,-53.3558533882,-56.5108873506,-56.7012104129,-62.8981085021,-113.514046505,-113.317054893,-99.2690076708,-99.0069858674,-99.0533177313,-107.227340766,-106.21502542,-106.21347537,-106.685979463,-109.570091383,-103.457031987,-103.991315083,-104.382389955,-105.416004909,-105.572372405,-70.4385757089,-58.0982536353,-55.9021992113,-56.0576729959
-110.988713814,-111.575720826,-112.296198166,-65.5476693568,-60.2202847599,-55.8831070189,-54.6743247213,-53.3319868075,-54.6379622699,-56.3258508884,-63.7258748538,-109.511227795,-110.808334464,-111.550818332,-110.206741538,-107.131144295,-103.154618705,-101.129519305,-101.806029931,-104.383293686,-108.850791285,-103.352108232,-103.143923198,-103.769916849,-106.897166891,-107.144213913,-73.9598271522,-66.9403200137,-64.2749273943,-64.7680600372
-103.658442055,-106.144183593,-114.906296587,-76.8819508265,-70.6953927464,-58.0588997043,-58.0202694453,-55.7826683817,-58.4350329919,-58.5407145091,-65.6641539222,-116.204105477,-116.935275732,-103.492854126,-101.480457894,-101.310560793,-104.587574585,-99.4101024957,-99.2565837565,-98.2060995788,-102.530243315,-100.25497005,-102.223077486,-102.602291671,-109.701422417,-109.244008587,-69.0418762369,-67.396347235,-66.5187974894,-70.069883536
-106.213105482,-108.63557539,-121.66242386,-65.8472155452,-64.4753132775,-62.2667427072,-60.9874743986,-55.3598785785,-55.486870283,-56.2644751001,-68.1629151004,-117.890605295,-115.27821469,-102.137752113,-100.985576946,-100.74786283,-104.196277401,-104.746225953,-105.394976202,-104.278768748,-104.618016499,-101.766078795,-100.720949594,-101.283121827,-103.557976101,-111.906048824,-79.9799669364,-65.7153915258,-63.3198223313,-63.414035905
-102.107756543,-103.51588162,-111.984525426,-66.0008942173,-65.5301260159,-65.042446518,-70.1552036545,-63.2440152892,-60.6319689786,-60.8086639012,-63.7259612008,-113.889083355,-112.305968543,-111.874390254,-105.010973129,-105.35198234,-103.694069026,-101.84066286,-101.817222728,-102.09485232,-102.914318009,-100.971022643,-100.527893742,-102.956467047,-105.358071489,-109.076364758,-83.4930991115,-71.4591010898,-68.3626133723,-68.4972705003
-102.344937018,-106.790436289,-107.776733652,-67.7095465249,-67.2257180437,-59.9097963303,-60.3961617819,-58.8641819417,-63.1487414387,-63.7361998444,-77.703521792,-108.790786652,-110.184201727,-102.765391627,-102.072515165,-102.154883775,-107.312842975,-110.462839046,-111.064543145,-106.247412358,-106.201162871,-106.265139502,-107.436682373,-108.517097925,-108.015745662,-109.802620166,-75.0614628964,-70.9803083337,-69.6155826886,-71.0729306926
-99.8183227816,-113.37158057,-118.562667392,-74.9440805004,-71.9904172851,-65.2321248078,-61.3598061397,-56.8511825734,-56.7784988296,-57.8615451607,-65.6641256191,-113.054299835,-117.044281174,-107.41472295,-103.592905151,-102.035610629,-101.298465127,-102.35561799,-104.060230771,-106.417201891,-105.130259839,-104.490524951,-105.906753374,-110.332667466,-112.512837889,-113.381263966,-86.4222629356,-74.0849651957,-73.0772541464,-73.2557462995
-99.1413903732,-102.335609228,-109.8887848,-73.7297193553,-70.5901156127,-63.401979957,-61.3981169182,-60.6535303488,-60.7874176718,-62.8071162099,-64.6410796635,-112.531006009,-115.31249473,-111.596441463,-106.140614581,-104.929629951,-103.922138492,-102.282023932,-102.801534482,-101.11940318,-100.694768775,-99.8793779852,-100.160889453,-102.885421505,-105.012312184,-118.177437717,-96.8574407983,-73.9002593451,-71.321112191,-71.3237692634
-101.025972508,-101.264827709,-112.413990949,-75.3893363641,-73.6311934371,-64.650841994,-62.0479788244,-59.9324832476,-60.0538111606,-61.6911907114,-65.6641134711,-112.434618235,-114.183260437,-104.01780614,-103.455781455,-99.7444443917,-101.216831338,-101.147002473,-108.182885318,-106.999439777,-103.448355499,-102.367076073,-102.833792385,-107.178430825,-109.27137207,-111.484797814,-85.588062799,-76.3014236302,-73.3370985526,-73.5888458388
-100.399547553,-101.851314801,-111.434545108,-74.1154935871,-72.457836175,-66.2364477242,-64.1252334075,-58.2485281927,-58.5902347759,-59.223338865,-71.6845527231,-114.171626635,-114.031048989,-104.824340696,-103.204417673,-102.302300422,-105.640214264,-108.032817596,-112.412761926,-104.639720133,-101.192430467,-100.91104792,-102.558915332,-106.905299026,-108.778099538,-109.420913542,-84.1463107976,-74.7332480845,-71.5221531675,-71.7620658585
-96.8745726765,-102.223005162,-109.231196533,-74.9439793712,-73.0054952433,-69.6182271844,-67.6218682446,-63.5963970604,-62.7539893911,-63.6186260296,-68.1628917397,-111.366789726,-111.649350404,-111.985551624,-109.766660304,-106.657309422,-105.810641541,-103.589071422,-104.655374835,-105.241818916,-112.727507882,-103.161887583,-102.835780696,-102.925912088,-110.323932155,-113.053401694,-84.83785747,-78.4166598252,-75.363745104,-75.879072387
-96.214529715,-96.2461625099,-111.419746765,-75.3886392298,-73.9633113491,-67.6147016175,-65.4949686433,-63.4543084287,-63.7225952303,-65.4289458659,-69.7464012086,-110.729307236,-110.118832032,-106.823733539,-104.96339475,-100.810126366,-99.4166710141,-99.9449736997,-103.226288659,-109.765806731,-107.019999552,-105.469775223,-106.514445257,-108.92467022,-113.189945004,-110.705685529,-85.5882806141,-77.3774923306,-75.4540924817,-75.8784943229
-106.801903683,-107.124461818,-117.198265089,-110.288184305,-106.237069406,-104.431803293,-102.377885932,-103.540899303,-104.971250762,-113.729836448,-92.8280621118,-92.8274265877,-92.7545630644,-105.262174128,-104.8792344,-106.314832283,-110.121829921,-111.360892132,-112.53044814,-116.661696796,-104.386694638,-101.6635428,-92.2051657748,-92.4482928348,-92.6770685115,-109.070432258,-109.705545499,-111.179947939,-115.098934462,-115.558303317
-100.850935681,-101.676110261,-113.295294975,-76.3550686492,-74.637209385,-64.7659125252,-63.0253625901,-61.1405703421,-62.0598771836,-63.6185835991,-68.1627630158,-109.974116136,-111.506739013,-109.916670992,-102.618225946,-101.006980105,-99.4457219658,-101.150002795,-103.004262932,-107.735330034,-105.362197599,-104.486011623,-104.59816649,-108.231693052,-110.154871818,-109.96086516,-87.3260727605,-77.5992945017,-75.9116237754,-76.2290925962
-103.116488534,-110.517692662,-110.780065677,-76.8810697423,-74.9848009972,-62.4876983844,-60.687106099,-59.0360918786,-60.342900778,-62.1193212119,-66.8238004269,-108.588166338,-112.179107549,-111.828902047,-99.5593813108,-99.1900520641,-98.1633394027,-101.424641967,-102.190984951,-105.107274508,-103.651268737,-103.020196218,-102.342038034,-106.046701804,-106.975945547,-108.937372556,-88.3431928834,-77.6971022451,-75.9776968356,-76.2349380669
-100.319842577,-102.297158803,-107.676397092,-77.4396617282,-75.3383384092,-66.7706178605,-62.4008038743,-60.7258137451,-60.2854810185,-62.5697918837,-65.6641447155,-114.252410489,-113.844456105,-110.499045169,-107.076155319,-105.562076691,-100.355569628,-100.851072478,-101.342317383,-111.083328133,-105.398705163,-105.4518222,-104.51943486,-108.648234135,-108.407193787,-113.360098986,-88.3552431804,-79.7265635416,-77.6514403725,-78.0080990369
-96.8220515519,-100.646741274,-106.466016342,-79.3771431503,-76.9961944195,-66.9666218408,-66.4974358523,-64.988245722,-67.5907367184,-68.548571278,-74.183092315,-111.398814149,-111.422406088,-105.064912514,-103.655387106,-103.543765123,-105.985658774,-106.159348933,-106.03731953,-107.451638097,-104.980611781,-100.623391967,-100.481630979,-101.733134089,-110.236239002,-109.722299499,-88.3494600203,-79.725770042,-78.0565487348,-78.2897862817
-93.8175453765,-107.900166061,-113.564682427,-80.9636598902,-78.1819187538,-67.0709306038,-66.0281374607,-65.4136766613,-68.3994378283,-70.794316972,-74.1830776527,-113.532367604,-113.843702688,-112.655091167,-112.814952497,-106.691864689,-101.590568097,-101.258712899,-102.294774695,-104.766237976,-105.009717581,-104.758148428,-103.59802285,-103.347692302,-103.456260641,-108.894303958,-88.345215248,-79.0030993652,-77.1888987619,-77.4839954989
-99.2973116908,-99.4270061621,-105.102729572,-80.1343912266,-78.032387929,-61.9359632272,-61.897942868,-61.2992576349,-68.7354642246,-69.2635352598,-77.7046969642,-112.346948089,-108.235628713,-105.779889389,-105.805998873,-107.255380842,-104.646692369,-102.367904448,-102.492121618,-104.772830701,-101.351608556,-101.016106584,-101.066194612,-108.854959517,-112.399019937,-112.505360085,-86.4186085325,-80.1209806813,-78.3216950998,-78.9901192219
-97.2630123601,-101.870779972,-105.129213178,-82.8928901394,-78.676638518,-73.2952177072,-71.1821482269,-63.2440152892,-62.9380588982,-63.2429584567,-71.684574873,-113.905043365,-112.720501417,-110.465363514,-102.528421923,-101.492703665,-100.222219425,-101.588500505,-102.95430512,-104.659161384,-105.108383429,-105.129759566,-105.094014095,-108.373111755,-107.732713523,-111.004119418,-89.5027068054,-79.1224635744,-77.9841674073,-78.2913648721
-101.485647528,-102.400018126,-114.001007748,-85.3993805851,-79.4614682417,-68.4052058542,-66.9299951161,-65.2892993532,-67.4530776337,-69.2635543444,-77.7047371177,-110.181671135,-108.491630684,-101.968920283,-99.0760100989,-98.4947131308,-98.5214527091,-100.000616994,-101.016989204,-103.905234208,-107.033034439,-106.040120732,-107.93703073,-107.578803661,-109.176761485,-110.11423683,-88.357170274,-82.2467011557,-80.7009015084,-81.40508452
-100.146665117,-104.154741728,-110.071753015,-86.9640368021,-79.283785991,-65.0702842648,-64.8882625895,-63.8069592858,-68.0966561494,-68.5485596432,-74.1827453649,-111.192336337,-111.92231305,-110.899061357,-109.085477248,-102.218428811,-101.121823362,-101.185916284,-105.161546772,-106.129589223,-104.485313389,-104.261634901,-104.630245504,-106.370619781,-107.364123307,-111.922079272,-87.3346846724,-82.8773143167,-80.5435712871,-81.5607317604
-105.690819876,-111.567997144,-111.905003722,-86.9745500329,-79.8133109114,-75.9820952092,-75.6782219995,-69.2034444493,-67.614689501,-67.7117978216,-71.6846714192,-111.130333453,-109.693275079,-100.71848097,-100.422143168,-99.4016891953,-103.097959042,-98.4262584499,-99.3442900298,-99.2626281445,-108.54185733,-105.181681375,-106.896816041,-107.130214783,-113.613774043,-110.042350077,-90.8167865669,-81.7334145559,-80.3382696978,-80.70346691
-97.5885391013,-100.512073592,-107.218557794,-100.803712421,-82.1311098342,-67.2765306135,-66.5441463606,-65.8388213858,-70.1524461168,-72.0702345855,-77.7043001514,-113.298659002,-117.279354748,-104.896278839,-103.579032783,-102.296638108,-104.319673616,-104.815291998,-107.135043261,-102.846486779,-102.81599618,-102.38110501,-107.93780626,-108.519829422,-111.600347006,-111.71734436,-89.5229690901,-81.5503764308,-80.2014883238,-80.7176451281
-95.8511831715,-99.8399459688,-112.025274099,-94.8614991152,-81.2437873735,-70.0040953531,-69.8541453432,-68.4971854124,-72.7417528834,-73.0659421411,-83.7211737217,-110.176057975,-111.327102454,-102.368591775,-101.665881646,-100.068124088,-102.446258128,-100.390420924,-102.119388181,-101.780494025,-103.497611655,-102.023321473,-102.201363537,-104.606705763,-108.38677554,-111.422364611,-89.5055296462,-81.5475902691,-79.7190579289,-80.0960046093
-98.6016031072,-101.868650523,-111.060595147,-100.861610592,-82.1304668968,-68.5644929741,-67.6054566366,-64.5842461195,-66.5918609215,-67.3349186181,-83.7232333038,-111.197559428,-111.284653599,-111.47935186,-104.726423381,-99.0371664334,-98.0421984506,-97.2323154261,-99.9497095638,-101.448760809,-105.742843579,-105.924993632,-106.499625128,-113.249319998,-112.048187145,-110.496856238,-90.8219473345,-81.7362134735,-80.7919985096,-81.099705676
-101.798357974,-103.755045226,-114.636138678,-115.710695819,-81.4332163843,-71.7833749747,-70.880816124,-69.223677381,-70.0611318343,-70.7943984208,-74.1831774602,-113.824922436,-113.519077821,-103.297527538,-102.780325525,-102.208738678,-105.434225092,-104.854304037,-106.060158739,-107.13026459,-109.728336315,-104.715209149,-104.389360476,-104.367177115,-108.970762082,-114.48319903,-88.3610279648,-81.3432103219,-80.8319203297,-81.6259701635
-97.9695082144,-102.849766703,-113.212783505,-94.8996774287,-84.5385649488,-77.3757525552,-74.775725378,-71.236520795,-71.1125618995,-72.069955747,-77.7031046096,-110.135427736,-115.828438488,-105.691792908,-102.75764959,-101.863805676,-102.317125339,-100.894289229,-101.48880802,-101.994775965,-106.592578867,-103.936125413,-105.156182636,-106.399874024,-112.356872171,-111.523621226,-88.3460414318,-81.3417380236,-80.4718398371,-81.2169812444
-101.026997383,-104.557480663,-112.658435883,-86.9752069897,-83.5174925052,-70.1392445152,-69.5796518934,-65.4031755972,-66.7211529701,-67.0457029642,-77.704655428,-112.227638785,-110.108767985,-110.858311148,-109.291361098,-99.6402148128,-99.2024324438,-99.318905083,-107.92873941,-105.493874608,-99.6710176015,-99.3874500884,-100.15969397,-108.360223603,-107.925283563,-109.181063407,-87.3167128973,-82.878007927,-79.93572773,-80.777752584
-102.892892661,-104.688130753,-109.656007861,-91.3792680764,-83.2133530238,-77.0889752433,-74.6664201154,-68.8067402799,-69.169341352,-69.7568338321,-83.7220140559,-113.313094629,-114.100671278,-111.349037226,-104.767918165,-103.697751133,-102.834834352,-101.261049906,-101.696195672,-102.563723689,-105.390555285,-104.981347507,-104.886828255,-109.671345361,-108.021436859,-106.887125828,-92.3038877317,-82.9400213672,-81.7366843241,-81.9898352515
-98.1177011187,-107.900166061,-114.706822722,-85.4002795861,-78.97269971,-73.378965126,-67.4249142804,-64.5392658693,-64.4791570081,-66.6025810093,-74.1821955953,-109.194016688,-112.195925501,-116.459533283,-109.455946676,-105.914948074,-102.770016609,-100.610580532,-101.328266784,-103.095511905,-105.390555285,-104.362128848,-101.944725919,-103.700721328,-104.724199454,-113.336113302,-87.3351429273,-81.1193464795,-80.2883798854,-81.11899005
-94.3840724401,-97.4452332515,-111.813189952,-86.9775801315,-80.3661967838,-73.720834987,-71.2539001969,-69.474908342,-70.9914531897,-73.4559557765,-110.214942876,-109.237467001,-110.177602891,-106.679723307,-104.664842705,-101.60152763,-102.548884197,-102.897699533,-108.450715932,-106.387805508,-109.142783906,-102.406708089,-103.396265768,-102.837834594,-111.072310729,-110.883579116,-87.3374274062,-82.8791904726,-79.93572773,-80.7086382405
-94.158626116,-95.1326644883,-103.810454901,-84.0376617037,-80.495015325,-71.6717167385,-70.9992673963,-67.5455773027,-69.169341352,-69.7568238102,-83.7235164193,-114.393117658,-114.618318915,-105.502172367,-104.730486112,-103.166096735,-104.979564515,-104.453940446,-106.734920525,-102.693093938,-99.6027179869,-98.8920491372,-100.463332143,-106.280038344,-114.800736113,-118.274211051,-86.4243479843,-83.3954942126,-81.4730238002,-81.5042757421
-95.8107403766,-97.6304451467,-105.137575203,-81.868276911,-80.4881322765,-80.4901109182,-68.5285686191,-64.9708532764,-64.4791570081,-66.6026508153,-74.1825954208,-109.896683832,-111.108584909,-97.4647462307,-97.2255266863,-96.9098671596,-101.454483699,-98.0481309932,-98.2085717625,-99.705006511,-103.656738065,-100.693801261,-100.549761269,-102.599372152,-112.055415122,-105.613071387,-88.2839095501,-84.2262046786,-82.0038983579,-82.962397329
-94.5695960725,-99.8006505973,-105.840813924,-79.3772920157,-78.317404529,-73.1885421989,-68.7873980131,-68.8936452502,-66.9516575029,-69.7464542239,-69.746398116,-111.990435057,-110.708840043,-105.489110521,-102.732496881,-101.738266561,-100.738293787,-100.746846559,-101.654727374,-104.319115561,-103.073432354,-102.516027057,-102.940943188,-106.796644816,-109.070548421,-109.336403135,-86.4217281403,-80.8831561673,-79.2703526133,-80.1819146793
-105.827829264,-106.853784353,-107.648979782,-85.3939854657,-81.5927365162,-79.7376809295,-73.7458411132,-73.0586948869,-70.7616969041,-73.0589614457,-74.1832073346,-109.932107837,-109.33086254,-109.61302463,-108.861833086,-103.111116893,-102.710547143,-102.056012787,-105.04393748,-104.107351057,-104.016276172,-103.037362228,-100.787653602,-101.704270326,-102.043523294,-108.053149238,-88.3267286297,-82.2460877488,-80.163180101,-80.8425795209
-97.8752378141,-99.9044304116,-111.688248612,-80.9626810689,-79.5056821284,-69.8464214301,-69.5502293084,-68.1577593287,-72.1868189902,-73.4557819616,-111.036011064,-109.580029628,-112.460778847,-108.634067625,-101.091461801,-100.359359505,-97.7146922512,-99.2128986462,-99.6592058667,-102.64122727,-103.730816052,-101.996117096,-103.970393438,-104.423850412,-108.512364978,-110.701055203,-87.326051485,-79.5707578277,-77.9504037704,-78.3896620281
-98.0921564577,-99.1307903728,-104.907046168,-78.68539468,-77.7651519578,-68.2454763322,-67.0437474595,-66.2078468493,-68.3994378283,-70.7943984208,-74.1818529609,-106.563594038,-106.417455803,-105.827427753,-106.829138884,-98.0298011075,-97.7215894729,-97.3248892902,-102.797697855,-104.73894823,-101.701781581,-101.100925297,-99.864116836,-102.895321528,-103.70452439,-110.016505855,-99.9552814485,-84.6827983261,-82.2557320329,-81.459446454
-94.6645745785,-104.905473995,-111.173960979,-81.875491268,-79.4003706485,-73.4928807716,-70.0202114976,-68.5492101987,-69.0882229997,-72.0703438496,-77.7046178241,-112.122379609,-113.108366938,-104.548970508,-104.568621468,-103.82896007,-109.350877574,-105.772280992,-106.842389643,-107.098071006,-110.0161806,-107.255048235,-100.854361317,-101.185714182,-101.701497445,-110.724264728,-92.4002263453,-85.4187579603,-81.84583472,-82.2218750411
-103.663635523,-106.51312945,-109.506808667,-79.3780146083,-78.3182483886,-67.0813504218,-66.0982020517,-61.8812477868,-63.3035653917,-63.9139658589,-117.056610978,-115.600629542,-117.02384554,-112.353915833,-112.383585918,-107.663773392,-102.431656826,-99.2072402813,-99.6162999885,-101.413608376,-107.019999552,-103.219778485,-102.374130464,-103.190669819,-106.951139236,-114.616013343,-88.3586895613,-85.333832116,-79.5129229645,-80.0579456922
-100.285312199,-103.713707294,-108.883791526,-78.6851981722,-77.9640964462,-75.1196653006,-71.0507341731,-69.1655841503,-66.7282860385,-68.2065302137,-69.7464545373,-111.4555009,-111.568542303,-107.542157881,-108.148611497,-107.567200676,-110.161172613,-107.9893207,-108.460828998,-107.825129073,-103.232398112,-101.780335244,-101.317512845,-104.238038507,-106.863460803,-111.618991349,-86.418896471,-80.8833055537,-80.092109502,-81.1924501106
-103.439285025,-103.446732802,-107.726441219,-104.456180878,-93.1690994517,-91.096963985,-90.6350164718,-93.7575992259,-98.8593797091,-110.769368316,-92.810846699,-92.8199771921,-92.6033967711,-100.299921126,-100.448236685,-101.270016026,-107.432124912,-101.278043185,-101.952767987,-102.2589882,-98.8622618884,-97.5457255326,-91.4952773476,-92.3399551471,-92.6949586324,-110.528230005,-108.245786166,-108.068164315,-109.071075452,-113.019195446
-112.041645287,-108.04854673,-108.00879261,-105.345466393,-92.9542935874,-87.7344205841,-86.6582001919,-87.7691342504,-93.0907988612,-114.398007293,-95.306351549,-95.3110519255,-94.125951013,-98.7613470294,-98.761555074,-103.063402844,-104.255787146,-104.006035059,-104.641237189,-110.770788935,-103.823573697,-97.1120091759,-90.6009581213,-90.7726919049,-91.6740250835,-110.273895313,-111.294459235,-110.559587248,-114.609868534,-114.65590673
-112.420109787,-114.474907213,-113.019218972,-112.247808278,-93.4480605667,-92.5140914221,-84.5832535936,-85.1761375158,-85.3397816532,-115.956735135,-95.3455386911,-95.3370513163,-93.7191836737,-95.9877084674,-95.8525061635,-94.6689776334,-96.0826695031,-95.1905509759,-100.162612729,-101.306728645,-100.050341843,-98.5795463632,-94.6118419024,-95.9189863579,-96.6809747371,-109.362159894,-108.7852348,-109.265752967,-110.642524485,-111.408651876
-108.209032634,-109.265267981,-115.064503532,-114.692753199,-92.6201224932,-90.382828644,-84.3115131154,-85.0029736455,-85.5389780482,-110.511927352,-90.8708759234,-90.8668314371,-90.3814365925,-96.7791997651,-96.813377204,-94.7510439121,-92.0603981708,-91.3265196906,-92.929575698,-99.2514761361,-107.03684643,-98.5488931059,-98.3182440149,-98.7613025045,-108.427771638,-107.969534896,-108.619739729,-109.155266911,-114.391539539,-114.778680674
-110.685608658,-110.065248108,-110.80938107,-105.894529177,-86.7428259585,-80.5837371379,-80.4176875462,-81.5561792294,-94.390827555,-107.985026401,-92.7248540364,-92.7312579513,-92.7182179316,-98.4469010934,-98.4130978024,-94.8020010652,-96.2942366072,-94.2262523206,-97.5727945806,-98.3505128362,-105.729497462,-93.7751854757,-91.4374846957,-91.584260199,-95.1325423502,-111.050421447,-110.710010153,-112.969946031,-110.4214046,-110.550597164
