-111.740186472,-112.840743643,-110.250577375,-111.292195124,-111.692375349,-113.365488342,-112.342305513,-111.457096218,-112.848540123,-116.163706976,-112.211814472,-110.770756225,-110.187067695,-113.260945776,-117.304270641,-116.591062781,-116.523937585,-115.053704438,-113.834039556,-112.005489562,-111.642061057,-113.691782877,-118.232662582,-118.710463377,-116.961948562,-115.964675813,-116.704178127,-117.467705194,-109.108543689,-109.280606626
-115.062998169,-113.661819784,-113.789843472,-114.751053708,-113.372329505,-110.826051262,-110.059012009,-110.605937264,-113.135960009,-114.168051987,-108.309749979,-108.565634366,-108.696259777,-119.894571755,-120.95309216,-115.96211265,-115.18012787,-114.911824872,-113.489715472,-110.535694342,-110.619094596,-111.779400179,-116.954150752,-116.100432759,-118.624504708,-119.071288051,-117.859057849,-114.820505457,-110.698923644,-111.239166886
-112.745210894,-112.957100839,-112.481675045,-111.227300428,-111.424505664,-112.402935486,-113.412472666,-110.347940039,-111.27537089,-112.79044714,-117.11282247,-115.625112732,-109.284996943,-109.589222693,-109.992951398,-116.96690653,-116.448477333,-113.817634037,-113.922670694,-109.461667141,-109.012574952,-108.279393631,-111.227411883,-113.474339984,-119.602438343,-127.385614128,-124.139601486,-123.928452331,-115.424118272,-115.511091163
-115.633359621,-116.821046659,-111.689935644,-110.641568416,-110.2735851,-111.846928222,-113.376716444,-114.731877444,-120.168554088,-122.538232929,-118.927954537,-118.612238924,-118.338682704,-115.361015367,-114.73682274,-113.145897653,-113.330771501,-113.78372068,-111.414195411,-108.268844836,-107.972742127,-108.906497131,-113.420196731,-112.681582053,-113.951306011,-115.594912955,-117.3647176,-117.312267352,-112.055782504,-112.0805138
-109.857162288,-109.390927031,-107.178827864,-109.325120173,-108.363886219,-109.818151195,-109.146265031,-109.044203014,-109.937081233,-110.996165128,-108.874632744,-107.960670859,-106.345631749,-108.697167969,-109.403177122,-110.719577373,-110.572677769,-110.52940477,-112.522301891,-112.067073511,-112.671126763,-108.57779207,-107.319815982,-106.271489605,-108.124769007,-109.387903326,-110.871486059,-111.580964778,-110.028799165,-108.525378172
-104.291235617,-104.830741583,-103.203988095,-104.134955552,-103.746042664,-104.308588635,-102.540758934,-100.277055331,-99.7906232845,-100.444908966,-102.824880544,-104.445457553,-101.727172414,-102.617023134,-103.080469058,-106.123445871,-104.522279138,-102.657953421,-101.729720135,-100.109998337,-100.753201572,-100.939325302,-102.291016389,-101.612409116,-103.177638408,-104.860642643,-107.03974727,-104.438858988,-103.487805778,-102.896811288
-116.832765293,-114.332382985,-110.702199449,-111.313671828,-111.767420419,-113.579079058,-113.458102196,-109.646109649,-109.243495649,-109.014134328,-109.44427177,-110.988206055,-110.683582928,-115.32160901,-114.523079467,-116.238072642,-114.093131679,-111.64750144,-111.632624568,-111.78409619,-111.688095681,-110.373011692,-109.544968427,-109.215003589,-109.935503659,-111.824659087,-115.743129457,-116.261104669,-116.600886119,-119.451640199
-115.380393151,-117.359786303,-118.17982849,-119.925175162,-122.378505081,-114.494848635,-113.166730953,-110.177348445,-110.1954632,-110.361240639,-109.149955275,-109.822311546,-109.845497117,-114.029254216,-115.301943909,-115.760804885,-117.333693584,-116.028202104,-113.236310223,-109.681815967,-109.741268055,-110.291529095,-114.86402066,-114.199107999,-115.94344223,-116.690354122,-120.796246631,-109.352501788,-109.31720396,-109.109247256
-115.335395917,-113.535377521,-113.800526133,-112.939706426,-112.326388061,-110.046985339,-111.418190621,-110.879649993,-113.889442585,-114.05104533,-111.782382256,-109.41731059,-109.374697145,-110.778875848,-113.807657831,-112.003647801,-114.065144706,-111.401507801,-113.126469595,-110.579199881,-111.182180949,-107.877224511,-109.227500847,-109.791363703,-117.42701433,-117.737772041,-117.810583097,-116.586165296,-112.380274859,-113.259401294
-111.610940294,-113.298165999,-112.445002578,-114.619662832,-111.937163707,-112.206940308,-112.484042676,-115.383433965,-116.750992345,-113.787356183,-109.956304749,-110.595600458,-111.293718057,-117.785831026,-116.732175618,-118.616397268,-117.084130621,-117.303609823,-114.870603333,-110.904532908,-110.625045916,-111.142338256,-112.513297636,-111.332209971,-111.375139494,-113.650453179,-117.564163683,-117.532750189,-120.096457579,-115.363285073
-115.014357745,-116.774041878,-112.916408877,-112.998101132,-112.910701522,-112.47849493,-111.811180908,-110.394502558,-113.495985802,-113.930879796,-107.890204759,-107.837952816,-108.004099132,-117.711098817,-118.328528819,-117.134924422,-114.234105013,-113.765282422,-110.789824845,-108.322079728,-108.509857921,-109.969943822,-120.353942511,-121.958738752,-132.238277746,-124.720953588,-116.484288069,-115.583943354,-116.025597224,-115.363285073
-114.002407353,-117.38479741,-117.543689306,-116.542662929,-114.22161884,-110.911176775,-111.481581937,-111.336991508,-113.688469096,-113.243238205,-114.44650835,-115.274633537,-115.940217459,-117.809800473,-116.873934287,-114.717908595,-113.888379775,-114.098219718,-113.437070189,-112.687857396,-112.962087916,-112.277562506,-113.665341874,-112.39090256,-114.708940258,-114.637830266,-118.483550676,-114.610166723,-112.469679613,-112.171453636
-114.678769894,-115.604954925,-114.956037377,-115.289405713,-115.9320604,-111.128121283,-111.747204272,-111.206321574,-117.221359774,-117.086830265,-120.302311168,-116.532373728,-113.393675492,-113.361454219,-111.925870806,-111.13625931,-110.698261344,-111.793658459,-115.573011932,-110.478919402,-110.371219351,-110.359851693,-116.354143982,-113.369004358,-113.230915361,-113.355308137,-117.663014701,-116.3445511,-115.49597906,-116.972110148
-112.483720199,-114.134515729,-112.081058738,-112.103589139,-111.515819942,-114.082360677,-115.860067321,-110.946657169,-108.990536839,-108.97291222,-110.88719843,-115.147327087,-113.390810245,-115.637534742,-115.424565511,-113.428131115,-112.816587516,-113.390584626,-117.497643037,-109.181456232,-109.193614221,-108.704575414,-115.593663709,-114.775089291,-117.821694916,-118.283204836,-119.193957044,-116.342872978,-114.760990333,-115.596338769
-119.345084733,-120.412117587,-118.918610864,-121.08177436,-114.216583022,-114.521673054,-115.020538926,-122.221292967,-116.614091927,-112.909688289,-110.274308478,-109.136235187,-108.880152016,-109.508090686,-111.571955793,-113.444345311,-111.554262143,-110.837770446,-110.890340587,-111.054334606,-111.794262354,-109.061145849,-110.586326491,-110.108461506,-115.328801277,-117.324173084,-119.626684925,-118.240934275,-119.203154229,-119.625990751
-116.805556069,-116.043517637,-115.345485536,-114.546115817,-115.10505613,-113.337718689,-112.861637334,-110.673500052,-109.902374532,-110.417146503,-109.237794179,-109.538991258,-109.268883646,-112.971716461,-116.151553419,-116.084515827,-115.4017308,-116.901500833,-119.666829801,-111.491433579,-111.719949486,-110.615366368,-115.865382995,-114.568123432,-116.672881829,-117.820330862,-118.629831624,-117.385998088,-116.590735633,-116.889121393
-111.845891569,-112.382358962,-112.502939978,-112.18732868,-111.841510292,-110.790760771,-112.725900459,-113.536057268,-119.775701913,-122.443363928,-97.1750277127,-94.9078971469,-94.8600788896,-98.6747275455,-112.233964668,-115.567591016,-114.848198577,-117.555339807,-112.298287008,-109.600711984,-109.74718981,-111.96615769,-121.358571132,-120.929695225,-122.254174105,-120.563922403,-114.864813064,-112.431937691,-111.681316372,-113.30841484
-116.106426152,-117.076245879,-114.883218225,-114.820746049,-113.13210978,-108.307804962,-108.421984664,-108.02100418,-111.853803407,-110.91672811,-104.878533354,-100.661327042,-100.612182358,-102.273722693,-113.795824382,-113.077925812,-110.186599641,-110.483738074,-110.214947308,-108.622962735,-108.206294286,-109.350922583,-114.691229273,-114.690526012,-112.124052373,-111.387971427,-111.978052833,-110.570257418,-108.833772668,-108.90995805
-112.714945465,-113.889052527,-121.776833974,-119.967092388,-112.935241803,-112.519107631,-110.957070742,-113.781026161,-114.661424194,-121.88497416,-105.73905469,-102.570949401,-102.573057456,-105.26397669,-117.658350393,-116.616606603,-117.263937678,-120.201014618,-115.134095235,-109.981635008,-109.580964837,-109.65879659,-113.851218642,-114.931012675,-118.245261095,-119.722292386,-115.355547904,-114.425186226,-111.228910301,-112.180018769
-115.062998169,-114.870234867,-117.380259535,-116.375342205,-114.339916451,-114.266651675,-113.940914882,-115.741773134,-113.06732545,-113.394441844,-109.984021528,-100.226027668,-100.275796783,-100.502173811,-117.158611493,-115.304152933,-114.79221384,-115.068462231,-116.250345694,-114.734851666,-113.460920792,-112.863151129,-115.051832929,-117.205288973,-118.226478088,-120.900506881,-115.155015596,-112.682143877,-109.892014069,-110.787089432
-117.492146394,-119.97494953,-120.008817578,-125.244558532,-114.169135917,-112.808442147,-112.966570946,-115.924671677,-115.597429966,-115.303016949,-97.5373639796,-97.0376298697,-97.0399882967,-106.152457108,-117.38359333,-115.710123679,-113.804449593,-113.906209236,-114.078549146,-114.762109823,-112.376382079,-112.942220913,-113.545214324,-117.424412878,-117.634497252,-120.865387993,-121.461525452,-120.464684644,-109.75123839,-109.861230265
-119.147078993,-119.319150141,-116.638615063,-115.682615678,-115.328852557,-112.341660766,-112.808247594,-112.835688161,-119.498672871,-119.304551807,-103.068680045,-96.5246468141,-96.5189470319,-97.5867339256,-119.650830615,-112.935066931,-113.091972483,-113.425227923,-117.684735217,-112.159178163,-111.959311968,-109.300003169,-111.083879401,-110.199502896,-115.249308585,-115.449007815,-118.70874574,-115.665173581,-114.075209562,-114.459064609
-119.660889601,-117.286545431,-116.087103749,-115.074037448,-113.69723794,-115.417400309,-116.267337431,-120.034479657,-118.553623295,-117.239987949,-98.1870294765,-97.9989063257,-97.9989551274,-111.030532584,-116.211266515,-114.762095238,-114.698228465,-113.599022605,-113.1579992,-110.924905627,-110.513556728,-110.964750369,-113.216063489,-119.072259478,-121.247786947,-121.167746867,-119.789035838,-118.474909624,-115.309181876,-115.752109362
-117.484475128,-117.513332355,-114.604391871,-114.374539991,-112.828782079,-113.569375817,-114.418490479,-113.713134534,-112.797112096,-113.09317134,-97.2240471364,-93.7518260167,-93.7564324935,-96.3030274987,-124.87704065,-124.22361574,-116.872860674,-114.69261069,-112.699047549,-112.639685876,-112.684660051,-112.411054175,-113.712223729,-112.778269167,-115.033223255,-115.378064485,-123.858376114,-126.420275753,-117.707162233,-115.542672964
-113.24028416,-111.149042944,-111.844429616,-107.72644539,-107.188350207,-106.92447334,-110.43938286,-112.97907878,-113.815780925,-110.616137127,-84.1163599229,-81.7083743319,-81.6957735984,-85.3601201262,-104.155193982,-107.40735768,-108.637193483,-107.504081584,-107.801119757,-110.12977842,-90.0122149717,-89.2310201872,-88.8770898423,-92.4277335692,-91.3784004594,-89.2457470892,-89.7648418293,-91.5522374538,-93.9181362034,-95.6357509181
-113.92092932,-112.589264892,-114.497271559,-114.529634753,-113.626577317,-113.389804156,-114.014893573,-109.31112559,-108.699735174,-108.50682953,-83.3270618223,-80.8007935855,-80.7960220862,-84.3324027888,-106.936946662,-109.769365997,-111.056893354,-112.144444054,-112.668810941,-118.617969404,-103.522266024,-95.0463599744,-91.1670718425,-90.2807129412,-86.1124838076,-86.2666797872,-86.3275573295,-92.5222122408,-92.4398255786,-94.133616786
-108.484372071,-110.380322763,-110.123357367,-106.864354759,-106.075486949,-106.001910323,-110.825650236,-113.132810941,-115.35366399,-113.200547718,-87.9425882215,-82.5472198514,-82.5228540629,-83.9879813901,-104.337018004,-114.469238761,-114.452805139,-115.321324855,-114.304171567,-109.122483749,-91.489820185,-90.5652950904,-88.0356443578,-89.8130697755,-90.4817041369,-93.7211606401,-94.2620577315,-94.50082285,-94.0627420533,-95.6287403611
-108.382518111,-109.678568003,-113.783774308,-112.357806832,-113.131836633,-110.555105803,-110.970219355,-111.127381305,-113.565658873,-111.424058536,-84.582114249,-82.6444062871,-82.6264401646,-86.9846920489,-103.20950036,-105.856115273,-107.784854333,-109.540748727,-111.787577327,-126.110716197,-97.6255462885,-96.3714313945,-92.0654992818,-92.6821988773,-92.7327103607,-95.9358182999,-97.5913824426,-99.0416687985,-94.7785555741,-94.8992023842
-111.191202797,-111.720826279,-108.604494582,-105.635376096,-105.461889484,-106.316970293,-110.682810653,-110.99928057,-110.90516466,-111.416942295,-88.1791476699,-85.6227112704,-85.5646038364,-88.9869983153,-103.245724587,-110.186322228,-110.976028866,-116.047684787,-114.99589914,-116.045525771,-96.5882563114,-96.0696819816,-93.5671855993,-94.3290128046,-94.2437077204,-96.9535565875,-100.227876201,-102.233032762,-93.7826678399,-94.211652929
-109.985663214,-111.339129881,-115.060162143,-100.607961813,-100.520327931,-100.463036991,-109.939662736,-111.925431897,-110.575740369,-111.437918184,-89.8923875735,-87.7516988632,-87.7401907247,-91.7527878786,-108.207321832,-110.297842147,-110.750328149,-113.10637557,-107.975017892,-108.20281453,-103.222545939,-103.688363465,-101.357813428,-103.210372572,-98.4065763512,-95.3260819459,-94.5160636092,-95.8826967315,-92.8921422212,-93.4899491376
-109.287358977,-110.136424224,-113.10508116,-109.150270397,-107.185985605,-107.05891426,-110.313479604,-115.098651394,-114.168124878,-110.385605007,-104.985765262,-95.2897067684,-94.9016732167,-95.1593352476,-102.348991821,-105.930382067,-105.834071959,-110.604360537,-110.245530742,-111.590501444,-98.4864562787,-96.480200496,-94.430081822,-94.4944386341,-93.6565307808,-94.3115990136,-95.8012594821,-99.7338153247,-92.2282633603,-92.3764715127
-107.256861329,-109.4140536,-115.14083781,-108.785838445,-106.284055061,-106.442716894,-109.17016015,-108.669050881,-108.683571991,-108.121555647,-96.0467983541,-94.1545962049,-94.0827907334,-98.3553768122,-109.863804628,-114.416119015,-113.142390353,-113.127203351,-111.161670865,-112.542834086,-98.5962214456,-96.557359648,-92.3149252411,-92.1231787027,-90.8864982811,-91.5994405844,-92.3737806914,-95.3651213254,-91.5986677632,-91.8436153607
-109.674114033,-109.57322538,-110.536475781,-104.435682324,-104.874232043,-104.768325617,-113.092824207,-112.784929156,-113.084661045,-114.926198663,-96.6901787937,-92.5110640782,-92.4805749068,-94.4569865136,-108.910388209,-110.285024367,-113.225025506,-112.12182806,-110.0214353,-110.56544851,-95.0854595751,-93.3695319703,-91.2509867032,-92.8831315754,-93.3302370887,-95.9760416916,-95.8779856579,-98.0959447149,-90.1393154771,-90.4763468441
-111.157587651,-112.937621097,-111.186566516,-104.324586551,-104.336582195,-104.904363842,-116.436078432,-113.473414682,-113.987167844,-112.378728683,-93.9508781021,-90.7452266048,-90.7481012077,-93.533986633,-110.112958293,-109.398794642,-108.42579226,-110.868802393,-111.90184023,-113.855130686,-99.9182090866,-98.8698263461,-95.106851357,-94.4182789638,-92.6853052826,-93.0601620359,-93.4868566424,-96.1181272413,-88.2353946858,-88.5459307295
-113.308880231,-112.09458971,-112.027118594,-102.804729779,-102.944038168,-103.081186904,-113.696227034,-113.174492724,-112.690415758,-107.769210822,-88.394521791,-87.8460922097,-87.8701703155,-96.9061162072,-110.548612085,-112.584581735,-115.474173747,-115.301303391,-115.329282821,-112.884580613,-95.008340724,-91.7322305864,-90.9892729868,-92.3027477192,-93.7918437512,-93.5419174245,-94.6016082061,-97.6133462182,-87.5263591799,-87.5377758423
-108.1018154,-110.118100019,-114.253897992,-100.607033521,-100.590698876,-100.655099725,-114.734356437,-109.870783179,-109.113775511,-109.0601224,-89.9056918446,-87.4427632822,-87.3624715324,-90.8609120251,-103.895579301,-111.874904594,-113.633102054,-115.063879369,-115.687518419,-115.485137134,-95.8829122289,-95.1024996435,-91.9707224782,-92.9222409591,-92.9201032704,-96.7096795853,-99.9005977255,-102.141718719,-86.3561785389,-86.394437967
-110.621725434,-112.352290876,-111.965185707,-100.172871787,-100.169171244,-100.2248498,-116.31658753,-107.037433653,-106.992683837,-106.842581268,-96.9780425631,-88.9836993797,-88.959213841,-89.6700974083,-104.844294062,-105.72190721,-106.734830627,-112.859502565,-112.294615407,-112.260602859,-103.385664539,-96.8962872949,-95.3220632629,-94.1661386751,-90.4463525414,-89.1087158622,-88.9500292506,-92.2297038867,-83.8547055426,-84.0445700742
-112.768144006,-113.913792662,-115.377505496,-106.718109147,-105.523136215,-105.553429585,-110.106551339,-112.181098732,-109.268314661,-109.587935017,-95.1296895894,-93.0418018906,-92.8929247155,-96.6632927247,-106.250264939,-109.970519851,-110.393490097,-111.016469319,-114.353416281,-111.557908674,-90.6831887364,-90.311800898,-89.8400399624,-93.3583999145,-91.2534038406,-90.8872836125,-92.6476821378,-97.456017406,-79.2499883192,-79.2504575658
-110.073065819,-106.988998969,-106.755054811,-102.870620583,-102.873413474,-103.008043347,-108.70800631,-105.072136983,-105.283126993,-105.448746248,-98.088474177,-96.9028865312,-96.6171400936,-101.660469378,-106.788932915,-107.094355266,-108.154512527,-107.765779857,-110.817198638,-107.618228217,-96.6479303151,-95.7599616528,-92.3437262224,-93.2685178342,-90.9447162092,-91.7194839881,-91.6621797807,-95.2920077277,-72.0562804767,-72.0629769249
-115.874371993,-113.839114403,-114.406957489,-106.328209929,-106.508789598,-106.618164709,-115.620083625,-117.591774805,-115.997852101,-117.258405476,-97.6961098928,-97.5811897588,-97.4950168912,-109.223032222,-110.45302351,-112.273250963,-114.20382488,-114.728559931,-111.391578368,-110.533285111,-103.98432018,-99.8047496331,-96.4390834749,-92.3150298695,-91.1370860553,-90.1809194229,-91.7209197741,-93.6866453016,-69.2036888543,-69.2074254656
-114.13430049,-110.644532388,-108.032183175,-107.545685243,-107.173992933,-108.264100899,-108.501079014,-112.223836842,-106.362760168,-104.755110639,-102.519855783,-103.460066753,-104.679257203,-109.781743036,-108.051952286,-108.284716624,-107.965242215,-111.094693211,-111.041225629,-109.793375369,-113.426208547,-112.012916971,-116.040834727,-110.024371251,-110.198488843,-109.790270781,-111.74203781,-108.69352068,-108.588709231,-108.137380327
-112.665568892,-110.237884037,-110.227202935,-111.487473561,-110.847813537,-104.018226184,-102.346178536,-100.679872863,-101.831443901,-97.3827088235,-98.2234886839,-98.3856002818,-111.001546948,-111.510829496,-118.346091748,-118.190864344,-117.112966522,-115.29825247,-111.291110037,-110.243617619,-110.527640018,-112.932152685,-115.58762195,-110.373797595,-110.66933163,-111.027467596,-117.67146806,-112.196885829,-112.225382719,-102.637464487
-109.599893226,-110.300290422,-108.79688869,-111.236272804,-110.559866579,-107.009871643,-106.566791433,-105.243679378,-107.135288912,-105.159297946,-105.812030152,-104.738356635,-107.072758355,-107.439508221,-111.060407316,-110.591848081,-113.43775967,-115.158058632,-113.852104478,-113.712333664,-114.433456245,-111.672128963,-110.630528053,-107.604839129,-109.298071142,-109.741914431,-109.421943866,-108.898759973,-109.035294918,-100.270982535
-110.929615642,-110.990582403,-110.1734757,-111.820430278,-113.545039333,-112.709982872,-110.02330978,-110.169203359,-109.85314234,-105.465369028,-104.154588572,-104.076855921,-107.113563613,-109.483057536,-109.630681483,-110.897295295,-111.414335332,-110.161641716,-108.551664758,-107.804844931,-110.015029401,-111.608200485,-115.648966535,-110.392173497,-110.93477009,-110.796459135,-118.552892778,-113.98741206,-112.349861929,-109.079941966
-110.281091936,-109.354641476,-107.496390488,-109.613684987,-108.906090176,-107.164624852,-104.430645119,-104.181468457,-104.934977332,-104.773773501,-104.580435213,-105.46136391,-109.509941519,-110.260989896,-109.887774251,-108.249756905,-108.654184901,-108.935990288,-111.364938962,-119.442695605,-117.575277424,-118.051710426,-111.573848971,-108.286784754,-108.434117859,-110.149737574,-118.965251865,-113.247805057,-110.114844294,-103.308848984
-112.243432963,-109.287698586,-109.173092074,-111.157576794,-111.805291645,-110.523685913,-109.354354746,-110.095525811,-110.630155659,-104.265893827,-104.333568824,-104.391305401,-112.328271672,-109.677883981,-106.367317777,-106.508521193,-108.126423352,-117.947605938,-118.688648033,-111.173305971,-109.335726345,-108.869881247,-111.20502244,-113.723881075,-112.711349656,-110.120750406,-109.813665858,-110.453287484,-112.830698175,-107.113446812
-117.388634951,-114.537752606,-109.901521645,-108.877152831,-108.2896245,-108.583074476,-108.7550532,-108.966872421,-108.442948894,-97.6932822557,-97.724107879,-97.6046580988,-107.354851547,-107.582257047,-113.587243844,-113.053358444,-112.665450387,-111.018070499,-111.261183957,-110.941821752,-112.055728615,-112.594181314,-109.167930284,-105.902807534,-105.867868888,-107.183863746,-112.189631189,-114.472514634,-113.791343152,-102.350654731
-108.225516154,-108.949229998,-108.950304449,-112.945614257,-111.926550026,-103.448028637,-102.346646178,-102.02337914,-105.687883463,-97.3933152334,-97.4376965947,-97.5207527262,-109.536414344,-111.639601883,-109.355651628,-110.544793516,-110.162212306,-113.998382963,-110.613606503,-108.331172024,-108.528024575,-110.24187099,-116.669124835,-112.408934024,-110.502545163,-110.154202258,-110.742171509,-111.25313843,-112.267283094,-103.890962125
-109.513902383,-110.754073511,-109.217211047,-110.724570914,-110.862907946,-109.111454745,-104.948293382,-104.13645405,-103.955876675,-107.544245298,-108.299496129,-108.219972314,-107.342614231,-107.494113752,-105.345982515,-105.329107714,-106.026637007,-108.737186398,-110.003569543,-107.334243024,-109.458326494,-107.168320391,-106.794379854,-105.461187684,-105.551842457,-105.937630041,-105.600985149,-106.277286513,-107.61377725,-99.082722312
-107.137001308,-108.052504208,-109.943000563,-110.301594401,-109.026425673,-110.92086844,-107.432716638,-106.46075383,-103.841508021,-98.8675281282,-99.1289361856,-99.755774755,-111.803232026,-112.730859821,-110.911250442,-110.408040685,-109.075102347,-108.322776593,-108.660127673,-109.199628028,-114.642130251,-108.145106127,-108.291278188,-105.110860447,-106.139351332,-106.542680581,-109.745958957,-112.067629272,-108.48861186,-107.485048913
-111.00545275,-106.885729429,-106.583098303,-106.782996133,-105.817109101,-106.192053645,-106.010052513,-103.759826109,-103.878386733,-97.0615949869,-97.9117852426,-97.8541891515,-111.627872778,-108.259679021,-102.794487432,-102.721348433,-103.219238958,-108.495413919,-107.369698245,-106.589457485,-108.570794535,-109.283562501,-112.49931187,-111.438341969,-109.789821437,-108.721989753,-106.074641416,-107.276867853,-104.525272726,-103.863652967
-106.946636405,-107.044087586,-106.614395423,-107.391783578,-107.972885026,-107.491885829,-108.440276333,-107.542294897,-106.93127584,-101.754583309,-102.020841195,-102.341381338,-108.323604433,-109.873161561,-106.770711028,-107.394141241,-107.236699519,-115.114975555,-116.717427154,-114.078021136,-111.948153956,-108.622654629,-108.372802571,-103.752647682,-103.705952294,-103.445037812,-106.489817949,-107.588043906,-109.583793789,-102.28643593
-108.57514412,-107.222580994,-107.204667768,-106.745018785,-108.95217774,-107.472946204,-108.271445788,-106.519747225,-107.010145598,-100.713738643,-101.186249233,-101.007477182,-108.775514587,-107.135088616,-108.009010192,-105.608054068,-107.009451741,-106.147382678,-109.696874978,-107.536033989,-110.051712701,-107.663523606,-109.190391132,-109.471181714,-113.134042876,-110.805616698,-110.065140076,-109.869187815,-110.586575225,-103.501668365
-110.17363899,-109.837288723,-109.747016221,-111.751356367,-110.112754864,-106.67424428,-107.102745922,-105.852079054,-108.538917716,-108.539518977,-115.851847809,-110.230048093,-110.423000394,-109.109671197,-107.989982484,-108.049586117,-108.180022588,-111.067811078,-111.211461391,-109.947468063,-108.332077377,-105.470824483,-106.064551338,-107.001465319,-112.017342334,-112.161888424,-112.604191127,-111.814660101,-111.801390917,-104.931558873
-117.328006689,-109.475943027,-108.703350036,-108.075149354,-112.38706314,-113.318602048,-117.774344145,-107.604588286,-107.332246515,-104.291858649,-106.093092184,-106.179959392,-112.463335647,-114.324821568,-115.398030212,-114.851258169,-113.911847441,-114.940101012,-112.466039575,-111.153967279,-111.13280346,-110.922905395,-111.085049196,-111.017136767,-110.779248612,-109.331583328,-108.021224291,-108.01455294,-106.759339732,-105.67017778
-116.302755016,-107.931596756,-108.03461421,-106.520100321,-110.100020444,-109.050740299,-110.933759233,-109.982114574,-111.861852716,-110.61189549,-111.881266298,-109.191432025,-110.168457938,-109.398637565,-111.346054726,-112.131589374,-112.405371349,-109.813421419,-108.524753635,-108.042275577,-109.750661303,-107.961356957,-108.847856129,-109.06092747,-116.060388777,-113.975192148,-113.734459783,-113.303660627,-111.122963615,-103.834036418
-103.250584826,-106.285235026,-107.772883662,-110.605620307,-110.68580444,-109.442871649,-111.597068422,-114.454385443,-123.787645111,-122.190987862,-109.085715599,-106.870214283,-105.479478345,-107.49864501,-108.061967057,-107.250270798,-107.364464769,-106.10272877,-108.464675175,-107.570840126,-109.540235397,-109.44350086,-110.989016024,-112.51092691,-113.318318811,-113.793620195,-110.819593643,-107.281690081,-106.832988373,-108.718498441
-103.134008022,-105.037954888,-105.130233866,-111.161017348,-107.399561079,-108.413575649,-108.792486929,-113.892808548,-112.12551214,-112.208951063,-111.922570215,-108.838156996,-108.594600923,-108.988227417,-115.241402057,-103.361207841,-102.683301748,-101.394018048,-103.768438865,-104.422477799,-106.895253366,-107.429880558,-108.048516899,-105.3696409,-103.712695809,-102.652117645,-103.072047218,-105.687320599,-107.775237847,-111.817430077
-106.296811562,-106.036408218,-106.132127145,-104.575597615,-104.673082472,-103.292859361,-107.071423481,-106.995899275,-107.438562309,-107.733241641,-107.585108309,-106.053634232,-104.395716068,-104.520546448,-109.029258288,-112.299224761,-105.185721832,-103.37760845,-103.131714732,-105.106957988,-107.947149514,-104.998691022,-104.305455133,-101.932777964,-103.267780873,-104.037735045,-108.516765395,-108.940073788,-108.699754297,-107.45826005
-105.064932883,-105.945814152,-107.765197147,-105.972589464,-104.265150659,-103.99168048,-107.883044515,-110.574651767,-110.776273455,-109.801582921,-112.280559005,-110.57014288,-107.871208871,-105.952589915,-105.630843354,-107.30341118,-106.519894271,-105.038733512,-104.325268557,-105.510006015,-109.600478129,-108.164827321,-105.387282609,-105.145736008,-102.359578607,-102.746730466,-102.000060603,-104.533098038,-106.367573243,-109.083971856
-108.720811106,-111.435799675,-111.591995799,-110.309514692,-105.423225223,-104.873158303,-104.361875882,-107.170152398,-108.926242599,-114.063894695,-118.388077038,-117.565156409,-106.848861521,-105.967079102,-105.843925458,-106.79645953,-107.514674103,-103.637567569,-104.735492458,-104.390775893,-109.151236016,-108.948739237,-110.968564855,-104.556235826,-105.037322414,-104.85720468,-115.045302004,-112.6649538,-111.304955081,-105.68908176
-112.480447379,-112.06290767,-110.028139156,-110.876193787,-107.451827146,-108.437758082,-108.253596515,-115.484133443,-115.669520997,-117.314874088,-112.969292827,-112.104652932,-113.186769059,-116.154091395,-116.643284994,-116.492959924,-117.132511621,-119.367266679,-117.289719351,-112.190266565,-111.655903281,-109.794642675,-111.05453946,-106.58784564,-106.29816226,-106.181403993,-108.217079912,-110.375826945,-109.920871075,-111.361750472
-108.049366462,-107.436361476,-107.406105196,-106.997939178,-108.70267064,-109.759977003,-107.512568887,-106.779661722,-107.029693057,-110.632682933,-113.080203235,-110.520339436,-109.062479388,-109.535781756,-109.17013539,-110.292469834,-109.719190914,-110.606578128,-112.473407288,-110.565409963,-110.872906804,-108.582560613,-106.618142557,-104.472003779,-105.215234933,-107.268453784,-111.733914191,-109.419341578,-109.768706552,-107.586770124
-104.667842176,-103.372854641,-103.440112955,-107.593044367,-102.51107195,-101.461259288,-100.959776558,-105.347766703,-108.088190753,-114.339600555,-114.258535443,-108.318689537,-107.67140199,-106.322838325,-108.944989707,-106.965107088,-108.416175155,-107.063065422,-104.080533471,-103.382306982,-103.9468705,-107.634103391,-109.982931441,-107.409140612,-108.469953864,-106.432914138,-103.62546276,-102.860351978,-103.322356472,-104.583549806
-102.351830298,-101.479187085,-105.011466788,-104.64118622,-101.701311938,-101.527203547,-101.751475678,-105.675164835,-105.034393989,-103.009378015,-101.958851465,-101.169015507,-98.8203837753,-98.7384797127,-99.3421819917,-102.764274962,-104.65948287,-103.997792689,-103.248711096,-101.873716488,-102.038129968,-102.760931322,-104.267950443,-104.87547434,-106.0199224,-105.519668978,-102.250812996,-100.110870736,-100.16635199,-100.920829626
