-105.382300843,-106.777932687,-106.396106255,-105.899861872,-105.693797591,-105.652688521,-108.961395045,-107.172631528,-104.56997511,-104.41149647,-104.14384549,-106.834996299,-106.324159677,-103.162821231,-103.363032768,-103.812695186,-107.425835829,-105.754636741,-105.677965472,-104.921036707,-104.923011782,-104.659338619,-106.957077078,-104.632814328,-104.211543931,-104.876341534,-106.694679148,-105.643191254,-105.103218211,-106.542694824
-102.924456096,-103.550734981,-107.005486217,-108.014492688,-107.385085916,-106.96396324,-109.59520196,-112.135111038,-114.413538452,-111.841449207,-108.650584893,-109.039390889,-110.15010959,-102.662519076,-101.173006978,-101.014919693,-104.465089467,-107.872279004,-108.552020314,-111.807823601,-111.590073013,-112.766371016,-114.041857138,-116.61301614,-113.264824644,-112.184952597,-112.030913142,-107.41069659,-106.622897063,-106.394296363
-100.80574628,-100.80823409,-113.691875507,-115.250511349,-115.595121269,-114.56472357,-114.147825116,-113.11068148,-113.780833024,-117.3013651,-120.638875694,-118.499889385,-111.881774269,-110.687974264,-106.519484176,-104.187350456,-103.980974413,-105.656461882,-110.95455883,-113.763213325,-115.789900104,-117.986099247,-113.754788477,-112.640312224,-112.19898017,-112.164417253,-113.006121138,-112.999376183,-110.921683358,-109.599679193
-107.743147638,-107.729587365,-108.085943925,-112.887459256,-114.911681446,-113.091458953,-110.103550686,-107.622616096,-107.027100749,-108.648560064,-111.586920166,-111.443786967,-108.258101936,-101.36779034,-100.676244156,-100.958264359,-106.190366154,-111.310307892,-112.171441806,-115.55937838,-114.616165145,-113.817068106,-113.769932574,-117.101551651,-116.739966506,-114.835910893,-112.028927358,-111.563974666,-111.052936129,-108.410593959
-111.054892458,-110.518384639,-111.662725997,-110.577201695,-111.990340274,-110.191532372,-112.884224558,-110.361787709,-112.798958077,-110.6666398,-110.764126697,-110.843862007,-110.992070375,-107.243397669,-106.486540045,-105.995929161,-109.836590753,-110.271378551,-112.89267009,-110.228434758,-109.838301728,-110.111704384,-112.393593728,-114.45108052,-113.805650791,-113.285978699,-114.410368828,-116.682618934,-115.512725793,-114.78763736
-104.458700367,-104.515888016,-111.299233762,-109.509389516,-106.071784382,-106.148438363,-106.773236094,-111.39535694,-111.909251194,-116.052814901,-114.51741913,-109.850544995,-109.272874402,-108.503595375,-108.598714796,-109.161363983,-109.733496299,-112.463921799,-112.308078811,-112.860750737,-115.172428719,-115.725029345,-114.601662039,-115.078085196,-113.734308935,-114.650363317,-115.431813813,-114.085968184,-114.34322816,-113.621245874
-108.85605311,-109.56402226,-114.556133021,-113.188211486,-112.216675909,-112.919561914,-114.236190515,-114.906072592,-113.809566652,-113.340202092,-111.867393916,-113.910401616,-114.736313165,-108.042765127,-107.24769918,-107.087666635,-111.911606049,-114.241320928,-115.275891652,-117.672174634,-115.808093427,-111.98915317,-112.217444672,-113.803461768,-127.007851787,-120.84930334,-119.692847185,-117.611149713,-115.836795084,-115.569747133
-104.080126733,-106.313073818,-110.770438782,-114.559347274,-109.444769502,-109.45854246,-109.334149268,-114.593510808,-105.819202668,-105.212286253,-105.01304414,-101.595922233,-101.77738645,-101.837869928,-114.909797646,-116.464001944,-118.448570616,-118.367831232,-120.258070023,-114.9129219,-111.930220746,-111.918571428,-112.576940084,-114.445202414,-111.81902585,-111.100425889,-110.012012034,-111.063917482,-113.110904789,-111.360517343
-106.248380605,-110.781145737,-116.772621785,-114.416797308,-112.235602346,-110.946112315,-112.00161221,-110.584047753,-106.337637422,-102.992722743,-103.474556646,-101.747219097,-103.875762387,-103.97246547,-109.786643112,-109.166556059,-109.185145844,-112.365090174,-113.102795039,-106.123549933,-106.566967957,-106.680848887,-112.16385276,-112.527592581,-113.525612458,-119.325567045,-115.913992563,-112.364537159,-112.438686094,-111.686965164
-107.415112208,-114.453013379,-113.412921077,-112.166997881,-114.137487293,-115.669650202,-120.193527044,-115.329983532,-109.951619078,-109.112624671,-109.877533672,-103.326362326,-103.280997866,-103.240176611,-109.030699811,-108.476351644,-107.641128482,-110.177462071,-111.529973021,-110.756606655,-109.051489762,-108.925165299,-110.766496895,-111.063255951,-111.631629826,-110.862462696,-112.982189155,-113.211425208,-113.932711889,-110.932071
-104.870274666,-111.109088808,-110.122530805,-112.97377831,-113.047988834,-115.962418304,-116.652918337,-119.693475036,-120.175168102,-115.30691059,-111.171742705,-109.410207679,-109.558920888,-111.118498145,-113.90309927,-110.981770604,-111.803380413,-110.444991387,-110.104158839,-109.696741101,-110.781291618,-115.020844112,-116.902349859,-117.34737378,-115.079949227,-114.846546423,-115.441391718,-115.808814765,-116.27108821,-113.637023143
-107.886366363,-109.524979414,-109.318406032,-112.811511562,-109.484070233,-108.791817843,-109.388800851,-113.168640097,-115.920770536,-112.713816314,-112.152939364,-102.158502526,-102.29382293,-102.402325265,-111.865308248,-111.350637178,-111.128674746,-112.387287769,-113.016273984,-106.633475677,-107.22617437,-107.495114773,-119.655906456,-116.556771293,-113.21395217,-111.617706663,-112.328797743,-111.74958568,-112.604226067,-112.902306067
-110.805363866,-111.635639463,-110.598494779,-109.251812946,-109.212591897,-110.481234755,-111.686827608,-114.040933911,-113.596699182,-115.314857657,-114.606597333,-115.986356751,-114.648244715,-113.101123111,-113.124891323,-114.579876133,-118.015121934,-111.703628576,-109.550561271,-108.32215726,-110.179711227,-111.801387817,-112.841812527,-110.131401427,-109.820779391,-109.890716976,-112.790499168,-111.573042671,-113.0206482,-112.647722955
-108.249914655,-110.578029337,-110.987270387,-114.737838266,-114.661842368,-117.363540433,-120.369921776,-117.844385511,-113.445643754,-110.142505445,-105.803385987,-99.1011688592,-99.2529871545,-99.8701518444,-112.631975323,-113.823959075,-116.494280982,-112.982519083,-111.248732344,-110.318004666,-113.480662032,-110.709311803,-111.64721426,-111.51500389,-118.459698899,-117.920218499,-114.06400004,-110.958002724,-110.63791499,-110.556514497
-107.037291744,-111.389370108,-109.779849048,-110.392216661,-108.267870882,-108.927274645,-110.064518501,-113.123148533,-113.743974297,-112.935585081,-107.063172119,-106.385465599,-106.378384925,-111.356908664,-114.258776135,-114.586076281,-114.063451028,-116.913407122,-113.261761854,-103.166069837,-103.190678381,-103.070904005,-111.716785006,-110.976759742,-113.071013442,-114.514701391,-116.959803317,-114.992383607,-113.432994599,-111.95349532
-111.386826658,-117.421443286,-117.107229695,-117.939788774,-118.026345659,-118.955012046,-117.813081383,-113.536625689,-110.520880335,-109.480913724,-110.761815494,-106.059276902,-105.917438987,-105.865148023,-110.389940947,-112.215704378,-112.39792854,-112.588066764,-112.52142107,-107.095991632,-107.638217944,-105.9929211,-109.194624519,-109.147389279,-113.84948918,-112.374009849,-110.793159424,-110.687827532,-112.700528017,-114.224669586
-107.186008699,-111.67389,-112.980415645,-114.180621444,-112.134022347,-111.953008185,-113.739439735,-112.824043555,-111.693047748,-109.235138867,-110.177225609,-97.3457989939,-97.3915688877,-97.2902623581,-109.759423736,-110.412063485,-111.692312401,-112.098486473,-113.57012484,-114.403880402,-113.795860898,-114.28451841,-110.31067285,-108.854384761,-107.991158025,-110.123598253,-111.208440979,-113.106100941,-113.107903364,-115.989852843
-106.020547389,-112.230890047,-114.186398525,-115.443858014,-115.203304765,-113.978447714,-113.635094679,-115.180108655,-107.534787272,-107.025825849,-106.79915594,-107.192131312,-107.893608524,-107.945038149,-113.27678533,-110.146405889,-107.945849149,-107.831236317,-109.390467795,-105.551974014,-106.048634934,-104.900358598,-110.444254181,-108.817462317,-110.080922562,-110.53006906,-112.945260994,-118.496877053,-114.453061119,-111.305101133
-103.100790297,-104.079887109,-102.745546399,-103.105837834,-103.94806634,-103.401628208,-101.832630261,-101.693569538,-100.620872004,-101.269147663,-99.5515413868,-96.9084020445,-96.6956098123,-97.7908678229,-102.304942967,-103.380555711,-102.416245927,-101.734371068,-101.975625119,-101.853708896,-102.262243374,-101.006779473,-100.46593081,-101.837864971,-103.911832469,-104.888953384,-104.176648143,-104.309685779,-105.955668161,-106.942443422
-108.926577296,-107.78292103,-110.180471608,-107.489722955,-107.106573123,-105.714005264,-107.805543935,-106.227240095,-105.260376195,-105.437214556,-106.077356762,-99.6466791124,-99.4014985,-99.7490005452,-111.734590369,-110.758678094,-106.488969971,-105.702929089,-107.232601045,-110.117930632,-113.075985837,-111.180508355,-110.766440775,-109.508442366,-109.450655639,-111.254671821,-112.291998545,-109.685656212,-110.435745386,-108.2566456
-107.97341749,-110.504034668,-109.418212677,-109.375269082,-111.102204082,-112.350450808,-112.95880151,-114.824975833,-112.120948592,-111.456721211,-104.365637598,-104.548220637,-104.608886013,-112.321240768,-113.771336242,-111.98418066,-111.696175376,-110.960124552,-111.481092333,-107.306871923,-108.124476091,-107.868105744,-111.598891925,-111.471235739,-112.52056462,-115.922420843,-117.30568061,-120.168810738,-116.442562408,-113.239141539
-104.759022847,-105.480023809,-113.241661888,-113.282944172,-112.143474113,-115.101647716,-112.86924792,-111.141453175,-111.143999381,-111.74669863,-113.659803902,-103.645359473,-103.694775174,-103.836755809,-113.507039987,-113.739231843,-115.674778451,-116.182988267,-111.186780417,-103.197702094,-103.350711223,-103.755457946,-117.570081211,-114.658743091,-117.496387133,-116.577905299,-113.866119072,-112.80102046,-110.726418543,-111.629257699
-107.513139316,-109.308628993,-110.001394799,-112.024129029,-112.438205224,-119.301689226,-116.436678629,-114.65916156,-112.973135284,-113.270572192,-111.824038161,-99.1555145232,-99.2110339715,-99.2736697901,-111.991097918,-111.626177477,-111.999483401,-117.656676576,-110.460437438,-101.666261576,-101.612732675,-101.94769301,-110.892273965,-111.316922478,-113.184865422,-119.584591641,-113.729251856,-113.155106881,-113.247127073,-117.562726805
-90.0495737424,-90.0383399175,-100.181592574,-113.968211382,-113.679701047,-112.836548074,-88.845897164,-88.8561215939,-88.8561058935,-113.819736239,-110.342038052,-110.010839203,-111.138843571,-114.5230348,-115.52071269,-108.448952336,-108.534404383,-102.575379292,-103.575502542,-103.339724298,-113.943759403,-108.72852045,-109.735808234,-109.405589351,-113.605775251,-113.223986543,-98.2256701253,-89.7458375752,-87.362420982,-87.724559967
-86.0369414041,-86.0232096853,-86.3388132081,-107.557401936,-110.109814162,-110.11960356,-98.640840392,-98.6091480878,-98.5292224571,-112.193028578,-112.161501332,-117.569134018,-113.546048896,-111.567051584,-110.538279499,-110.572130174,-110.863034211,-109.097691036,-109.930302682,-110.684550147,-111.6241088,-111.753430885,-111.255215844,-114.425301178,-112.166326301,-111.218926564,-91.2458641347,-90.7630336038,-89.1320538337,-93.194932395
-86.2730884994,-86.2749290608,-86.3563306518,-118.093516358,-119.249641464,-114.516584776,-89.4936057733,-89.4928343018,-89.4983366101,-115.11870271,-114.280739338,-115.065925138,-113.554756998,-112.161298955,-112.019178192,-110.680818469,-112.134915078,-108.00946854,-106.659605079,-106.297931411,-108.881505723,-112.796722721,-114.385858985,-114.47092711,-114.854464444,-115.193745457,-90.8020646425,-88.3098630311,-87.8319853426,-90.8508941805
-83.8051127621,-83.803810378,-84.7591664721,-108.610405613,-109.515043853,-109.18579123,-91.7185692331,-91.7245021579,-91.7514539329,-112.604430708,-112.547248003,-116.986826945,-116.962804221,-116.110282364,-113.752788551,-112.019757056,-112.155852752,-100.778830164,-100.693686068,-100.549081271,-110.752895453,-112.164386275,-111.128825424,-110.816439831,-111.434943317,-114.363297503,-91.2743539084,-88.3109166885,-88.2833480606,-91.2915297348
-91.9428933003,-91.8695736329,-92.2707829599,-106.944763855,-110.381336746,-110.905884995,-102.066344081,-101.922823783,-101.929072447,-112.811985243,-113.776489111,-111.787893481,-112.078524395,-110.882487996,-111.878180391,-109.195777104,-109.943349808,-102.983707342,-103.385517411,-102.972783134,-110.608685418,-108.516272552,-110.865818029,-111.325518405,-114.854464444,-113.813907773,-96.3159954113,-95.9589327162,-92.8334748352,-95.3392415076
-92.2319661049,-92.2078117037,-92.3512920366,-112.44525325,-112.244432681,-112.245431895,-99.5848120088,-99.7323875493,-99.354235054,-109.589344314,-108.854975033,-113.065287318,-113.741884829,-112.41392413,-110.614248148,-110.466794322,-111.253560402,-100.785727641,-100.635424325,-100.582883295,-110.662705681,-111.88482037,-114.850979117,-117.985631363,-115.470354242,-111.443882376,-101.906525027,-99.9064557058,-92.5832632031,-93.0441652254
-80.7777519599,-80.7798857161,-80.7823819691,-112.145873476,-112.434387204,-111.315151039,-94.8490894297,-94.7575280296,-94.7490249488,-107.658020994,-110.027691504,-110.694167433,-115.934537876,-114.108178293,-109.834947559,-107.035886856,-107.033918192,-97.3800474425,-97.4714511079,-97.4018948894,-109.331191526,-112.41031218,-117.441227319,-114.34516123,-112.476734558,-109.86361041,-94.0236993915,-91.8977691377,-89.8829814441,-91.9316288562
-85.0418639283,-85.0409763348,-87.2673145664,-110.856905862,-111.20139044,-108.582352063,-93.6388498451,-93.6232434366,-93.67111519,-108.354396365,-108.738533934,-109.557259306,-113.817964462,-114.188962854,-108.988300388,-107.73205543,-107.485877894,-99.1870964712,-99.4033090715,-99.1743982828,-109.955080732,-109.778489368,-112.534772347,-113.023035981,-108.77479332,-109.111171895,-87.7365632697,-87.1511262928,-87.1481096524,-95.8957680758
-83.5518286802,-83.5641246003,-84.076366968,-114.226298287,-112.041125668,-112.359552234,-93.6753561761,-93.7047883587,-93.7125409417,-113.91879662,-106.89866923,-106.098283827,-104.92371631,-107.413813826,-104.49215022,-105.72055565,-105.862288118,-101.524439168,-101.499949147,-100.571893177,-106.510924256,-106.693114568,-114.560823357,-113.166244572,-113.01881658,-107.433354621,-98.9317083325,-96.0189405878,-91.1766687771,-91.8546918316
-88.0085698448,-88.0107774575,-88.2930874354,-113.842404409,-112.824582519,-112.642365271,-94.8498490327,-94.8238809641,-94.8263078715,-111.046154304,-107.185650615,-105.869963945,-105.653838628,-108.535642227,-110.894448717,-106.73531854,-106.086361401,-100.443927712,-101.35012408,-100.791014616,-107.619195683,-107.823736088,-117.248734682,-116.067716363,-114.139928108,-112.630989071,-97.2085377772,-93.0593707411,-92.5268106696,-94.2572680154
-92.1268940637,-92.1367519209,-94.2638062233,-112.858150919,-112.895947403,-116.15364497,-107.768494822,-107.659437251,-107.65824551,-111.076033977,-108.068744031,-107.6295026,-107.600994696,-109.947622246,-107.399605766,-106.630368065,-106.555387671,-106.645679094,-107.952698615,-108.119632841,-111.861395219,-115.346388986,-112.287239582,-113.183782766,-112.203807784,-116.281129709,-95.5382081654,-89.5972770933,-89.5045228678,-90.7249474989
-92.2795228648,-92.2858333165,-92.3543354139,-114.590885788,-114.766130659,-114.794794251,-100.740296998,-100.695444973,-100.773607503,-114.909123996,-113.099751233,-107.753863768,-105.884265106,-106.249634384,-108.331609461,-107.062220033,-107.060239398,-103.920508699,-105.118382857,-104.035578254,-106.077902239,-107.039132741,-109.704691435,-118.090956329,-117.053109447,-114.951499479,-93.4394287445,-89.2703160542,-88.5454217312,-90.2275348485
-89.4302260313,-89.4282702672,-89.4460482713,-107.361410218,-106.096855841,-105.75488331,-96.7478231197,-96.8406010622,-96.8525402506,-111.627389345,-108.046839792,-108.044378657,-106.121019827,-109.101219594,-109.217055498,-110.932451913,-110.431354385,-107.368538046,-107.58245698,-106.015481924,-108.052162516,-109.431308601,-115.5757845,-118.088968623,-115.294154477,-110.00415387,-100.337173594,-99.4646678374,-99.3515091484,-104.712888711
-82.819689592,-82.8183038452,-82.8338217619,-114.819382061,-117.336635867,-115.095038971,-99.6337461894,-99.4590907363,-99.4809340568,-111.324036305,-109.167015698,-109.51783091,-108.126483911,-112.327977327,-107.903375706,-107.669499725,-107.641747874,-111.698025968,-117.944222898,-113.947562314,-112.908681505,-113.131987303,-114.372773093,-116.857393877,-117.932978991,-118.114428775,-99.4376362841,-98.6473620493,-98.358355046,-104.636231039
-93.9584074596,-93.9172864663,-94.2431377667,-110.997842662,-113.668662974,-114.741682173,-96.1890633041,-96.1904191244,-96.17887985,-112.63719987,-111.275887163,-108.050188436,-108.952380419,-110.066602986,-121.538804723,-119.366099472,-119.359452958,-109.331391927,-108.355576105,-106.270212726,-108.691044899,-109.071373197,-113.116921882,-113.641355699,-116.191798757,-111.502296383,-101.909311337,-94.3208902712,-93.6615537978,-94.2775730732
-95.389333478,-95.3881648996,-96.7658607375,-109.765130288,-110.651035644,-109.220210726,-99.5892770297,-99.584554762,-99.6049482478,-114.556719013,-114.949781147,-116.133004346,-116.129839129,-114.86455315,-117.522903424,-110.652179191,-110.795036627,-99.1973333217,-99.4264867203,-99.3961806045,-114.916841445,-115.84641429,-116.14506006,-117.388862135,-116.974798889,-112.232612624,-99.2762356993,-98.5207420608,-95.1276797431,-97.0821259379
-90.7262088988,-91.0643643238,-77.1753712587,-73.8513534334,-73.8515808719,-76.4206203537,-118.142482724,-117.793474388,-112.015026519,-110.693095992,-110.881933861,-114.585938673,-119.295218621,-121.186331919,-113.648715259,-112.801097343,-108.60951695,-109.806984929,-86.3956493874,-86.4082606565,-86.4092508414,-114.947132166,-117.916699329,-114.156481359,-112.869113893,-111.206105182,-112.156219614,-112.567871565,-115.555244098,-114.256795676
-102.028442658,-103.054424421,-85.7529981051,-71.7858787126,-71.7857049289,-71.9602810982,-111.309661037,-109.570678752,-109.422371365,-108.962342866,-111.6955619,-111.060934074,-113.274618707,-111.214396619,-110.790947913,-110.702294857,-111.228256917,-109.274401556,-98.6302837514,-98.7230277138,-98.83567307,-110.289309429,-109.235508637,-109.369349566,-109.339764198,-109.204174489,-107.756331166,-108.461544712,-108.07212092,-110.44066144
-93.0879817603,-93.3575822192,-76.4849276226,-76.1096505357,-76.1100821073,-86.0766360241,-112.352738085,-108.732058479,-109.00675268,-109.52831712,-114.417487567,-111.293846548,-111.023454511,-107.986324809,-109.113555189,-108.960461453,-108.398050715,-108.447953191,-90.9607417082,-90.9834309824,-90.9607574776,-108.961575068,-109.704991382,-111.034671677,-111.292913646,-113.961079361,-113.552763604,-113.54340836,-113.648030575,-114.682111201
-92.6378606394,-93.2605720133,-93.2834995701,-81.2599751761,-81.2590231312,-81.2949011081,-114.035084193,-110.9469123,-110.817352019,-109.223122734,-112.046154681,-111.122584353,-109.895377437,-107.106900512,-107.548313112,-109.823183637,-120.702968874,-111.323153031,-88.0811494173,-88.0664619076,-88.0775717143,-110.124557829,-113.474466791,-115.220228477,-117.192569149,-111.313242713,-110.170931341,-109.8121847,-110.872507863,-110.178631893
-91.4777016232,-91.4788716765,-80.0162881125,-75.6156130208,-75.6156972663,-77.4069325779,-114.165904215,-110.399381519,-109.502365458,-109.471795207,-112.38873013,-116.769020828,-112.481919511,-112.529061565,-110.025074609,-109.886130341,-109.611235022,-110.522638476,-84.9966121495,-84.987236748,-84.9903449623,-110.746291106,-120.01305753,-115.771639874,-114.285001737,-114.411591772,-114.103102895,-110.251206472,-107.308857412,-106.421391533
-92.5199949441,-92.5891157066,-80.7040198021,-76.802189559,-76.802327659,-78.8989004257,-106.458708422,-106.236154328,-106.042507258,-111.418751221,-112.789649284,-115.899462347,-107.921641821,-107.402291232,-107.138257131,-108.132241286,-108.583126449,-108.883225903,-101.342487769,-101.245925353,-101.175938179,-112.037883628,-113.964301993,-115.411906059,-117.314055483,-112.49325732,-112.010195469,-110.131888007,-111.363235798,-111.281735833
-94.6317215642,-95.1471531722,-82.4182818147,-78.2110838737,-78.2103890312,-80.1464540498,-110.532446895,-110.597489281,-110.533043873,-111.711791639,-113.763771807,-113.227999998,-109.031112919,-107.209809727,-106.713230649,-107.196722212,-108.088197224,-108.479436399,-90.9788386947,-90.9964991545,-91.0087133391,-114.090424358,-114.812479667,-117.663578083,-119.004457433,-118.764310441,-115.398772994,-115.384470604,-111.608039415,-109.346644573
-94.2166438872,-94.3455050883,-79.0424860487,-76.5399116639,-76.5396014494,-79.9703654803,-113.913953239,-112.875559372,-110.351136384,-108.928965057,-108.921844005,-110.781205856,-113.499377449,-115.604013328,-110.129377137,-109.824663355,-108.247605199,-110.038406193,-91.8770462519,-91.9195625088,-91.9150025417,-112.202207447,-111.066025053,-112.611199202,-111.026205234,-111.093146625,-110.14943928,-112.160926382,-110.685343479,-110.911675038
-97.1339715743,-99.4628301449,-76.9766099942,-76.2694547026,-76.2700286895,-84.4559350407,-109.651752777,-109.172214209,-113.979748493,-115.349993371,-114.268492575,-115.573205078,-114.196736665,-113.792718047,-112.996278333,-112.138545781,-114.429924135,-112.781042535,-94.0872771483,-94.0246762289,-94.0233251139,-109.923608919,-112.436185164,-113.040880506,-111.274700541,-110.637006241,-110.758478775,-111.245954018,-112.769059607,-113.62097902
-91.7887946061,-92.1056097641,-84.2618574438,-72.6593698325,-72.6591763062,-72.9181616688,-110.958242667,-113.117738688,-111.397863666,-111.843941626,-112.000894752,-111.973484681,-109.251824432,-107.817835485,-108.334668133,-111.70317758,-114.494177801,-111.131429822,-89.4137729075,-89.3903240437,-89.4057500841,-108.847015011,-108.541433195,-105.363584645,-105.906700165,-106.676179903,-111.022759527,-108.616110376,-109.117883369,-107.381110193
-88.6220409372,-88.7185128093,-76.7584320316,-73.648450721,-73.6480805467,-76.3034718529,-109.922935095,-110.851489302,-110.674423551,-110.871710499,-111.574849491,-114.134532085,-110.052577174,-107.476790477,-107.884304631,-109.856140344,-116.79676184,-114.394111822,-91.9224432551,-91.9210025323,-91.9225975825,-116.568255559,-110.542207995,-106.869089595,-106.670992459,-107.77653687,-111.783870069,-110.611643001,-110.554639737,-105.099940705
-88.7477249087,-89.7680400062,-79.9045625507,-74.6909751485,-74.6909859233,-76.0768790605,-110.501489572,-114.21736008,-112.410405819,-112.64947553,-113.351281257,-115.436384079,-108.266307178,-107.770149858,-107.356075871,-110.219768701,-111.022102482,-110.031828857,-92.9244996535,-92.9226851099,-92.9525339631,-118.932044388,-108.315666103,-106.264221414,-106.297212116,-109.633216736,-112.491818614,-111.547108454,-104.216473604,-104.216128925
-90.8137844211,-90.8723951547,-78.1184013898,-75.4615934787,-75.4616463086,-78.5946591072,-114.334940447,-117.29639012,-113.21929695,-109.540438563,-109.463782306,-110.97501222,-118.611025252,-118.216242417,-117.711761557,-114.756831412,-113.317823848,-112.654522383,-91.9186535784,-91.9288358371,-91.9210519627,-114.546645724,-107.251885209,-104.725913331,-104.827606093,-107.506600111,-117.026004766,-111.750355145,-112.007754493,-109.090038112
-93.7927529582,-93.8141932068,-78.873344397,-76.4942049416,-76.4943080768,-80.0587193135,-114.979987981,-115.635577591,-113.077511827,-111.615540302,-111.343638106,-115.261865769,-117.266114191,-118.618863796,-113.870228389,-114.841352063,-110.240061415,-109.440653103,-91.8621402552,-91.9045101236,-91.9150025417,-114.691051198,-110.562325719,-102.949184807,-102.950010601,-103.319312601,-116.376500121,-114.233616021,-114.613039828,-110.466005014
-92.8494714194,-94.6687874698,-88.0362803383,-80.4104774229,-80.410935602,-81.0930317331,-115.285838332,-114.090786089,-113.225889156,-113.910071934,-113.218133099,-113.963521752,-108.683142332,-109.437250472,-109.206547051,-115.665592993,-118.45533099,-120.273249897,-92.9560187066,-92.9573978692,-92.933194589,-114.268688081,-112.002500862,-112.259176033,-112.625785968,-113.684529273,-116.376500121,-116.071209399,-119.371062152,-113.576010528
-90.2407026333,-90.2640116886,-84.2517131611,-84.2692239903,-84.2697016115,-90.3386608408,-119.741275238,-114.592659857,-114.05084194,-113.038025216,-115.477581624,-116.737695535,-112.470220016,-111.053353649,-110.938581734,-114.451255144,-114.371576889,-113.903077905,-96.9634277719,-96.9957224598,-96.9950529283,-115.612285997,-113.834738722,-106.626702925,-106.594818181,-106.10582375,-111.493395873,-110.655076278,-112.618908695,-113.239060076
-85.920144703,-86.7818854831,-87.1979008623,-88.1847807369,-86.1643282617,-88.8125238175,-88.8114639903,-93.8073477508,-97.1033721388,-97.1808931918,-97.2220723731,-114.85196298,-114.72441759,-113.345215498,-115.822767075,-88.7073228559,-88.1906537515,-88.1724360768,-97.4175749831,-108.901812294,-109.025334604,-108.28531036,-108.173617273,-107.03207908,-108.445038393,-109.047387551,-115.466190715,-114.31930633,-111.938937681,-112.471184811
-82.5977563883,-82.943658498,-83.0134928063,-86.0077540941,-85.3308045485,-86.8474363321,-86.8442319628,-87.8359447268,-92.7541198665,-92.7617001728,-92.7835260118,-112.474428322,-109.666475132,-108.081024522,-107.652885678,-91.497324346,-89.1429718195,-89.1527843614,-92.8491862038,-113.408078311,-113.880939572,-116.048019756,-110.72808463,-106.21804396,-105.109643999,-105.998001692,-109.185390082,-113.212075756,-113.733695194,-117.179111486
-83.5738289739,-84.0556816171,-85.6039862395,-87.5849702035,-87.1758039531,-96.8035605474,-96.8319356563,-104.496355006,-90.9179088561,-90.9338111435,-90.9303785255,-111.823722079,-112.089982014,-112.745776155,-116.245607559,-92.7444226072,-88.027496743,-88.0293924809,-89.8132626562,-121.495847721,-114.991917132,-113.520065429,-109.963124255,-103.440391046,-103.097036271,-103.445641515,-110.782083367,-112.450560181,-109.625632345,-109.098767692
-83.444415876,-84.8899853123,-88.418974617,-89.5366198837,-89.3236239947,-99.0350380526,-98.9071942276,-101.273002164,-86.7803640659,-86.7866915303,-86.7787535071,-110.531665814,-108.871791742,-111.032860823,-110.225007645,-86.2551777292,-85.3413517579,-85.3454380865,-92.5421516445,-117.393181851,-112.087188221,-109.3821829,-109.567645973,-108.484854186,-109.172684797,-107.497934596,-109.511679203,-110.325441458,-108.753376979,-108.862105497
-86.6077049048,-87.3546830634,-87.728234753,-92.9748523761,-88.5493543171,-85.6971009312,-85.6843406417,-87.4416521479,-96.9982081683,-97.1128813039,-97.0797245533,-110.404282932,-112.306585598,-115.405563475,-112.015242862,-93.0371436712,-92.6313140618,-92.6422048091,-102.709811689,-110.994712271,-113.378310523,-114.57491542,-116.847649205,-105.041764295,-104.584341749,-104.646416599,-112.589681251,-115.723442418,-116.702236699,-112.974579315
-85.9929267329,-87.228123213,-84.1195200159,-86.4877615383,-84.7111351389,-89.0307218938,-89.0422711548,-99.6935517189,-90.1207858441,-90.1314336319,-90.1190205699,-110.055913731,-110.663106458,-108.653666047,-110.243428158,-86.7158605584,-85.2241348446,-85.2229495195,-90.5234587581,-107.82349771,-107.892134811,-107.811164359,-111.534319911,-110.299076254,-112.87633335,-114.487911743,-122.73851801,-116.13901089,-111.748095444,-109.696906673
-82.4168040018,-84.6876894413,-87.9001276307,-93.0393321134,-84.1160007447,-84.1235849745,-84.1229284269,-93.0767149075,-91.2019018052,-91.1817544588,-91.1945353926,-110.86888261,-112.774077678,-112.302236778,-112.93326001,-90.2431122673,-85.6855640255,-85.6826961638,-87.5304618753,-109.612841851,-110.790284674,-114.8895395,-115.063630444,-104.407425038,-103.335572402,-103.072112584,-106.403809812,-107.459015167,-106.73745866,-105.2586933
-87.3739581796,-89.9495109724,-90.5404836113,-98.9649051666,-91.4247407129,-82.4059734917,-82.403569104,-82.8725918208,-86.943917024,-86.9552019927,-86.9325317811,-107.585327617,-105.186670589,-108.512965539,-107.863811636,-87.2222215353,-85.4009324936,-85.4041966024,-90.047468929,-118.097592982,-119.669749145,-114.624734341,-112.704156167,-107.436516807,-105.489183569,-105.710743041,-106.983678784,-110.364889613,-106.466574973,-106.869715275
-81.9898352384,-82.4876880381,-84.7618122179,-87.4663722259,-85.5705452771,-89.2878074094,-89.3111561479,-97.8956915132,-92.0098067,-91.7862624513,-91.6743130292,-99.807748987,-100.493763553,-100.683200437,-100.965459159,-85.1855419675,-82.1241337584,-82.1329201791,-84.9958985015,-101.969571552,-102.570105473,-103.315893957,-105.572525859,-95.6414099946,-95.5623575608,-95.3564644592,-102.920508624,-103.923359871,-105.274454328,-104.217265206
