-113.692505945,-112.374355886,-112.851132464,-115.42038968,-118.758437667,-112.962411431,-112.888237115,-112.861119033,-117.493206617,-116.857419201,-111.894292254,-109.442066259,-108.392758515,-110.302508961,-112.168891683,-114.497749584,-112.793119909,-101.4399648,-99.4235831511,-99.4286450631,-102.903660446,-110.47848402,-111.053473047,-116.804893239,-110.16330294,-108.975453179,-108.511349002,-110.095574511,-110.322738559,-110.065496416
-114.803591174,-112.641236725,-111.761139872,-109.581389246,-111.725677938,-112.240392598,-111.160199941,-110.481557562,-108.115132273,-107.680367412,-107.941818881,-109.92699845,-111.520581749,-111.082242,-111.08194039,-113.626459425,-114.868433299,-103.114196759,-101.859494096,-101.84643213,-107.015159084,-115.913429898,-112.938695026,-114.170672927,-112.462633395,-112.280060825,-111.370024268,-112.126544393,-114.361463571,-118.232824445
-116.210517531,-119.244042834,-119.81063312,-108.159930936,-107.761936902,-107.341497805,-114.045711274,-113.712152283,-111.48208991,-111.663236577,-113.224562724,-109.53030259,-108.390230799,-108.342162352,-113.551892267,-114.953975587,-114.377775601,-104.771918476,-103.633484932,-103.406073809,-105.499037789,-106.088677359,-106.61899592,-110.512106024,-118.378089136,-116.929100025,-117.046099157,-117.717362978,-116.41820606,-111.701177737
-114.097899336,-111.975655693,-113.680352495,-113.196345759,-115.919204046,-112.801932239,-111.106480108,-110.180844792,-109.733533958,-107.41230004,-107.047888587,-106.891638078,-109.92227292,-111.242949563,-115.079670092,-114.309968634,-112.018517776,-103.79054088,-101.928411708,-102.182801279,-106.021936134,-111.263411511,-110.900957982,-107.073089673,-107.098153925,-106.981480718,-110.642597053,-111.395005382,-112.858267484,-110.277370662
-112.324008895,-114.507617826,-109.464975386,-107.082444958,-107.285686246,-109.627210499,-117.278351338,-119.344485541,-113.700605243,-110.806188262,-109.852729823,-109.083097612,-111.180892185,-112.291265814,-114.182327973,-112.964492959,-110.98885959,-102.297986704,-100.900256649,-100.883252528,-105.234575703,-110.137363674,-110.745140151,-111.702784483,-114.928882198,-117.81007624,-115.178782609,-109.701000214,-106.576599722,-106.627667854
-112.444286509,-112.859160048,-113.613350711,-109.111757297,-109.334384194,-109.349631981,-109.166377357,-109.238873649,-109.097424783,-113.894299056,-113.270706084,-113.586025088,-114.772511995,-113.142923538,-111.89058371,-110.788659861,-112.151538288,-102.916073053,-102.202036518,-101.794969818,-107.06798776,-109.87515605,-111.747521538,-110.712305966,-111.405810909,-108.376832101,-108.84351662,-108.385017586,-109.788388914,-107.140867012
-103.152792625,-103.273278623,-102.849957687,-99.4428634041,-98.7042624119,-99.944588763,-101.109555452,-102.180477485,-100.880863223,-101.683504864,-100.437931718,-100.116553757,-100.681042904,-100.62292336,-99.7804871358,-100.551033623,-100.655272107,-99.0812902492,-97.6165467335,-97.7297521234,-100.605789474,-101.852313427,-102.247857229,-99.7328726882,-99.2072635083,-99.9427720149,-101.334653087,-102.787743971,-102.784414273,-101.715756054
-109.845782599,-110.134604923,-109.467539954,-109.809033456,-109.573272037,-109.889220562,-105.904035232,-105.540050128,-106.793960927,-111.74446897,-109.636643622,-109.095254771,-109.287034501,-113.759966409,-114.773665232,-113.229652994,-113.609250769,-105.35157481,-101.807419002,-101.600203732,-103.122459085,-109.807396407,-109.767516169,-111.746206776,-109.288522387,-109.586537344,-109.887686111,-111.985464338,-110.525384832,-108.648326901
-115.668557772,-110.542715706,-111.697081179,-107.779156067,-109.898509731,-108.441623895,-112.105902188,-111.277038736,-114.187474225,-116.821026926,-120.205698129,-124.59917255,-122.809397695,-122.896987377,-121.405642804,-112.006898496,-109.737458377,-105.609419581,-102.142406847,-102.253458017,-103.614077942,-110.251906928,-111.160308376,-110.813367769,-114.213949536,-109.311081156,-107.812118697,-106.972424709,-107.70401455,-109.730464086
-112.439139631,-112.434927577,-112.18784719,-113.463556247,-110.609658734,-110.060524283,-108.258009755,-108.812273223,-109.564335828,-109.664922362,-109.320305277,-108.13987199,-109.372742277,-111.219532128,-112.559518171,-109.37726408,-109.766981255,-103.540804601,-102.392846729,-102.445683291,-106.458570975,-104.394721444,-104.411909082,-103.882378225,-110.879632129,-110.103403744,-113.522058134,-111.70662277,-112.653732713,-112.405966298
-111.043770436,-110.895398246,-113.470017279,-110.250183124,-110.53457704,-110.85008368,-110.801452952,-110.821555855,-110.779940653,-114.044776565,-113.9277639,-109.92829048,-109.257789708,-109.126977844,-113.572362925,-111.67415759,-109.922605198,-101.947012814,-99.5209015471,-99.4825597088,-102.268210285,-110.687730212,-113.604076129,-111.475091129,-112.315428623,-111.139712049,-112.284552287,-109.896205258,-108.611447486,-108.706609824
-108.509566312,-108.517093556,-111.855610038,-111.42936557,-113.479691688,-111.719769054,-113.040643429,-113.219722914,-114.97386745,-107.69059905,-107.316451821,-105.637152721,-109.014835485,-109.047531959,-113.534841951,-112.594398001,-112.431136963,-106.824157797,-102.640590918,-102.784972956,-104.283132744,-110.714812395,-110.569213417,-110.031515357,-112.085602884,-111.656947986,-112.096267212,-109.227496873,-106.83452488,-106.888737375
-114.862494198,-113.734334372,-113.190029025,-110.965719228,-111.238551912,-110.528001633,-112.151922976,-98.0929529589,-93.0597937487,-92.7466566496,-94.1667318244,-103.688554295,-111.058678065,-110.646777305,-110.557527069,-111.624530061,-70.6455097669,-55.9308359249,-55.9308336656,-56.0800213197,-110.932281371,-111.364641962,-112.051934914,-109.402985485,-109.762911269,-100.503135443,-100.08576972,-99.9423561966,-105.229390805,-106.806094337
-110.60247881,-111.037704734,-112.202078351,-109.402465942,-110.189568966,-109.835493474,-114.155014435,-113.500584714,-113.106443779,-109.8635975,-110.232031703,-108.999643582,-112.049356336,-111.322178677,-113.304855553,-112.158922067,-111.144839209,-106.538135378,-102.235145903,-102.460995177,-103.750587003,-110.920459716,-110.100001623,-110.468186828,-111.24674739,-110.661846182,-109.473319858,-108.926683944,-106.407428418,-106.787033419
-111.85432853,-112.730924767,-111.913613378,-107.337888214,-107.659158541,-107.762180698,-114.933842842,-113.170912047,-111.425728463,-111.200728871,-112.977266746,-113.742945419,-115.350026998,-113.69724083,-112.44786219,-111.262630407,-109.438770588,-105.435441818,-101.246875873,-101.549092157,-102.812670557,-110.914107248,-109.148515526,-110.013520276,-109.288522387,-108.700428168,-106.89544568,-107.528313242,-105.521317689,-106.390359798
-108.856684451,-109.009875571,-114.68077507,-104.595317063,-104.702909143,-104.029834023,-110.239681271,-109.610238423,-108.86596826,-107.791720619,-108.198077389,-111.390325707,-112.017889061,-111.593560383,-112.207673472,-110.364970142,-110.579855978,-110.745921256,-102.60766129,-102.043863386,-101.862821448,-107.738763253,-109.992818897,-110.536747928,-113.924289898,-111.612932785,-113.208566511,-108.101605279,-105.928682138,-105.772270846
-112.469385536,-114.29348179,-112.047202625,-110.250183124,-110.005043003,-109.754144132,-113.359856322,-110.878462615,-111.827479672,-108.775661943,-110.363911448,-110.019070397,-112.169472576,-112.658687507,-109.897036119,-108.37277529,-108.01133784,-109.843210961,-98.6795500426,-98.7147398718,-98.7185271797,-107.496312157,-106.921070105,-106.240606036,-109.023108875,-109.667717976,-111.300012446,-106.753415529,-102.179886305,-102.277504436
-114.833484871,-118.520127561,-118.540908012,-106.089524263,-105.938549251,-105.85678085,-114.308282608,-115.183845004,-115.246853051,-114.664468274,-114.682283738,-110.936896398,-111.328484376,-111.238619921,-113.17367521,-113.77909247,-114.2462182,-99.0975606109,-95.1283678691,-95.1146230993,-97.2708963937,-113.1815668,-114.355958484,-113.979014135,-111.937517577,-109.09379668,-109.542544047,-102.256760159,-101.020290775,-100.940888854
-113.314188545,-112.681909114,-109.543381162,-108.324769069,-108.13714333,-107.969515651,-109.254274466,-110.124834184,-119.530387726,-115.248830702,-113.33265081,-112.892955667,-114.526112668,-117.95761568,-111.262550165,-108.748831938,-108.91189634,-86.8152031077,-83.7088152615,-83.7051739448,-86.6000328622,-109.416575694,-110.786629578,-111.754570892,-113.429095042,-113.388841363,-114.321949827,-98.0681780186,-96.7814337907,-96.7714107213
-116.003053779,-115.443889044,-117.123057255,-103.483657012,-103.459870561,-103.195869406,-113.989197081,-114.754733511,-123.878705671,-129.245519543,-133.130835491,-117.592781891,-113.423941439,-112.087596243,-111.103411376,-111.962831348,-112.197836343,-96.8555624526,-86.7711612891,-86.7726007465,-87.213707023,-118.354439759,-113.913731343,-114.249064758,-114.377563777,-117.552028381,-115.634001465,-114.812361103,-93.8581386421,-93.8428651374
-111.601072513,-110.432792827,-107.483618697,-99.7963342738,-99.9394574699,-100.284152694,-110.21370029,-109.71303227,-110.200343227,-112.526587637,-113.992517962,-112.772775155,-113.709358382,-111.666168251,-112.69794527,-112.638062768,-112.496988332,-82.2326229138,-80.8298879823,-80.8314806641,-86.4178427397,-114.091266885,-112.533231127,-110.408088458,-111.051018766,-109.995133953,-111.501877749,-105.538070697,-93.5163725,-93.5294436675
-113.155873559,-113.063406954,-107.304075281,-102.591915399,-102.548887602,-103.725094897,-108.816705578,-109.113526565,-109.409424169,-117.241848283,-114.84152173,-111.003407122,-111.154534315,-111.023411046,-115.121253597,-115.568388107,-119.787890493,-87.464343511,-86.2196775101,-86.2199370315,-92.2048190052,-107.507769277,-107.416457811,-108.539452404,-113.167361361,-112.461286246,-113.498814004,-99.6643794571,-94.611468447,-94.5244135183
-115.452625109,-115.761892675,-113.26277181,-108.524238334,-108.915012756,-109.667728394,-116.641202921,-113.820234061,-109.793967585,-109.638194558,-110.146530652,-110.998899454,-109.3767088,-109.108110162,-110.689610695,-112.665453318,-113.252664618,-90.4679505622,-88.1159238991,-88.0960805608,-91.8002138869,-108.568739473,-110.414698071,-111.633790445,-109.702761612,-110.194176261,-110.038174795,-93.3112224942,-91.2473478821,-91.2598228388
-113.316144486,-110.991457191,-112.82886505,-105.932905781,-106.488842456,-105.67397247,-110.320791751,-110.336561289,-111.80245598,-113.430692161,-113.265028529,-112.165728302,-111.961966685,-112.318315949,-117.731774679,-112.916914514,-111.383463839,-91.8886050537,-90.5119151044,-90.5195298063,-95.9992793181,-110.584335965,-109.6397009,-110.347662293,-110.533623059,-108.416923362,-109.109079294,-101.173754061,-90.1640376474,-90.1654628614
-111.93698529,-109.454422637,-110.811003185,-108.631533638,-110.799510107,-111.249306404,-114.863900918,-114.243685811,-113.39835376,-113.009131018,-112.904497706,-112.640341376,-113.567736774,-113.106079452,-113.563745726,-109.535431752,-109.935860586,-102.023043239,-101.225266162,-101.0272141,-105.872273366,-110.517036373,-112.87084536,-113.372360212,-114.420491932,-113.81547797,-114.046986836,-98.880579531,-94.9911123776,-94.9610082465
-119.924993352,-120.355253451,-103.444704344,-101.165355068,-101.181610966,-104.85383205,-115.087571809,-115.609748241,-115.027207883,-116.51183207,-114.386336517,-113.587428537,-114.534922943,-116.368718567,-122.904745061,-118.577561285,-118.504866179,-85.2288216715,-83.2342923936,-83.2336972066,-87.5663334583,-117.416199119,-117.31919413,-119.496896091,-115.088684625,-114.974056592,-113.467820342,-94.3203583117,-93.186874051,-93.1714429767
-117.813112421,-111.096476984,-111.293860744,-109.57743931,-110.542169785,-109.336022212,-111.069455976,-112.164850761,-114.702467272,-111.105949595,-111.972180497,-111.082617853,-114.322978406,-112.511147961,-109.483516644,-109.003412559,-109.138244623,-100.077161105,-84.3292160082,-84.3288477909,-84.4365070508,-109.831197536,-110.924936319,-109.506670386,-109.149865331,-108.808539502,-111.484949613,-108.11868867,-98.2168595876,-98.2048880852
-114.386932588,-114.722153045,-106.617212348,-103.160244214,-103.182340685,-105.444358232,-113.39082064,-112.92076722,-113.176825067,-114.68459248,-111.07701508,-109.409627094,-109.825817361,-112.758210158,-109.73063736,-108.159536073,-107.907472715,-81.6316548828,-80.3734344234,-80.3735989419,-86.3470184512,-109.394531713,-109.173746105,-108.645320243,-109.241981435,-109.077041576,-111.918124289,-96.4366721532,-94.6475668604,-94.6357253146
-112.645225904,-113.608724949,-113.205016446,-101.972295493,-101.957910021,-102.109787474,-111.824337343,-112.38058729,-110.427640355,-112.267956572,-111.779664373,-109.972214533,-110.144252743,-110.712521658,-116.962702521,-117.421476679,-112.613033213,-84.7272747666,-81.2869596629,-81.2881644014,-83.9017451651,-110.153306075,-111.163530766,-109.825968448,-112.473404689,-111.86464783,-113.627129066,-99.3698325568,-97.3389513646,-97.1362751237
-111.341964402,-110.694865274,-104.900241505,-95.4068688504,-95.4036923999,-95.7957686058,-113.870614065,-116.680260666,-117.725867419,-116.194399553,-115.64388255,-114.606566123,-113.463264029,-113.317299208,-113.316794616,-112.732184161,-110.689598082,-81.1170910152,-78.8145174472,-78.8139524693,-82.6609945597,-109.707236973,-112.362860569,-115.103245587,-110.873117565,-109.796311015,-109.874816301,-106.505868309,-102.912720005,-102.940649525
-112.517106309,-112.492707051,-110.047798875,-107.062390288,-107.249648186,-109.257861398,-114.312611158,-115.743548571,-114.108093717,-113.102079161,-113.776996999,-110.869703909,-109.426279302,-109.044464546,-111.40029531,-112.793858833,-113.573961406,-83.5098643204,-81.5227247795,-81.5218953251,-85.8569627722,-112.06912717,-112.750001176,-114.347993708,-109.694095211,-109.562312608,-110.894612625,-97.0018632231,-96.4394337441,-96.4392644083
-113.475909085,-112.386749629,-103.771107391,-102.854546817,-103.18042499,-108.998692603,-112.024379948,-111.61019975,-113.486762439,-110.657448998,-110.935431258,-108.098661901,-110.14536556,-110.24940482,-113.424398568,-112.469387698,-111.317513918,-82.9307013004,-81.4034383808,-81.4042323986,-86.6683895887,-113.174066342,-110.316971299,-111.192848407,-111.348412102,-113.441370844,-115.906028636,-112.011458694,-102.325395691,-102.268187511
-116.249980567,-114.051050303,-110.154511147,-107.571111346,-107.850148536,-110.053379137,-112.485297548,-112.314899512,-112.11997008,-114.242154925,-113.531963596,-114.329732448,-115.169842397,-117.611692901,-120.756533138,-114.254578238,-114.119061463,-85.6738024546,-82.0363316312,-82.0344173002,-84.4771258595,-108.429963027,-108.213348533,-111.223303039,-110.498169022,-112.077393471,-115.038302839,-95.7414161465,-94.5453385036,-94.5426022842
-115.286825262,-114.640884089,-110.385404425,-99.2378027628,-99.114087065,-99.3516414791,-111.736889975,-114.637868837,-113.278122499,-112.221629853,-112.472005758,-114.377284345,-115.845375477,-116.209835702,-116.647917784,-114.453853069,-111.570999345,-88.9893375158,-87.1155670338,-87.1206735449,-91.6176073951,-109.624599013,-110.228580096,-111.08494934,-114.396022782,-110.241960198,-110.465051195,-99.729109332,-95.8750342349,-95.90574168
-113.092575003,-110.75616042,-111.840851573,-109.770805668,-110.55239463,-111.09590227,-112.020108651,-110.817593323,-110.311616455,-107.568147609,-106.516885702,-105.833556064,-107.361647808,-110.161630782,-113.212163451,-115.956841462,-114.394428163,-90.6054791017,-84.5222646285,-84.5238546332,-85.7349679663,-110.591853196,-109.583396777,-113.301163991,-111.433917944,-111.040372678,-111.762602511,-94.147403334,-93.424315761,-93.4338249211
-117.833308323,-113.857178051,-110.690175061,-100.096313068,-100.215554758,-100.470636493,-115.692060605,-113.525753531,-113.54043216,-115.266119456,-115.86816372,-111.003407122,-110.846639555,-111.044125902,-110.060723119,-110.458969949,-110.482430582,-92.4091729777,-88.7542985593,-88.7556817081,-91.1950590424,-114.003854356,-112.683781586,-112.650868642,-110.988188264,-111.557063952,-110.699152721,-104.064394099,-93.9004607356,-93.9036432921
-111.783608427,-113.45549483,-106.395443336,-103.409549441,-103.333892829,-105.47868582,-111.797357795,-113.013956452,-112.945228476,-114.794581637,-111.598144543,-110.276015399,-109.856110068,-111.362033172,-112.311657028,-109.387137592,-109.781032503,-86.2220443977,-84.4436008717,-84.4436109165,-89.1529704995,-111.092714,-111.105564461,-108.661262857,-108.755169111,-107.468826183,-109.218094994,-93.5026505077,-90.1334269361,-90.1252620978
-112.611276348,-115.526521059,-111.976395845,-104.960796649,-104.998540876,-105.356195677,-114.126196302,-113.628556205,-110.432200745,-109.924270088,-110.098559157,-110.178077539,-111.542418897,-111.412685224,-114.847049557,-116.016600513,-114.586847192,-105.684365598,-89.766278603,-89.7544674866,-89.8440334742,-109.00032354,-110.670704953,-110.484969043,-111.811261632,-111.109194791,-113.797984413,-99.9680319106,-98.5435299188,-98.5336449562
-112.300710949,-110.66970176,-110.021446541,-106.768795707,-106.963137363,-106.640281223,-111.293734521,-110.71412251,-113.78683767,-113.504569249,-119.053877603,-117.599440094,-116.925546712,-114.783109622,-112.170385739,-110.747949857,-110.713041021,-89.5741230824,-89.1223886763,-89.1253254007,-98.8239385958,-111.089409626,-110.740634583,-114.503198084,-112.512375529,-110.588979278,-110.321188142,-93.9245856428,-92.9611082318,-92.9042951349
-113.100823612,-109.119929236,-108.056759639,-103.433592559,-103.875041148,-104.083299711,-109.19148972,-109.485959544,-109.08685341,-110.357506949,-109.866623308,-112.935900393,-113.009805284,-112.770486525,-112.684361786,-111.112146985,-114.086821282,-100.966006475,-92.062405624,-92.0569261491,-92.5848459783,-110.859292983,-111.085465303,-111.537787901,-111.923682273,-109.486179188,-110.388268017,-97.5743819053,-90.9592282508,-90.9632007564
-120.140675938,-119.188909736,-116.757495512,-102.935716054,-102.931221352,-103.001850369,-119.540842063,-114.409523131,-111.920965323,-110.662044455,-111.90143582,-111.422590333,-111.862940259,-112.263932515,-117.047036748,-114.570989903,-113.854403214,-95.3180364304,-90.861227721,-90.8579483286,-92.7386275205,-114.647710684,-115.565652279,-111.829319866,-111.75630707,-111.507162666,-116.578537652,-100.929846112,-99.6661399202,-99.5997030273
-110.781666055,-107.805229613,-108.128172637,-109.924070963,-117.857351625,-116.836540645,-112.83271679,-112.331600157,-110.641630309,-112.205512032,-112.457364615,-111.274038471,-96.2545543245,-96.2251698263,-96.2553977742,-110.650116495,-82.8965510929,-81.3512022052,-81.3520362181,-86.5793506145,-112.235071449,-112.444811446,-108.525022561,-108.714452064,-108.035035329,-110.550244379,-106.92250551,-107.342685687,-107.800139285,-111.895629768
-117.856297511,-113.422692944,-109.375275694,-109.213661501,-110.093388737,-108.839386682,-106.596487059,-106.04281589,-106.087790419,-107.07834606,-107.147114745,-110.449870638,-101.755575941,-101.901521502,-101.794894529,-112.715525204,-84.8353994236,-83.4498204059,-83.4509676386,-89.0774543,-120.163328844,-116.293918631,-114.381574819,-112.981565936,-112.75148683,-105.762887906,-106.044600706,-106.032855133,-116.481519151,-107.865830994
-111.363824563,-112.408579347,-111.674720876,-112.275430398,-109.455872411,-110.069921321,-109.950477189,-113.416920634,-109.311130054,-109.585682886,-109.412988216,-117.529371319,-102.660847508,-102.167993092,-102.187677292,-109.96768659,-79.378337005,-78.936542605,-78.9365139489,-89.069588983,-114.613484527,-117.713807403,-117.496590715,-110.292917751,-109.68879588,-108.322283766,-111.375996108,-110.33023922,-111.542480714,-111.833607309
-111.506941485,-110.256978473,-110.842006659,-112.48219337,-114.819300496,-108.724468993,-107.609993584,-107.240508089,-105.437744898,-106.103860657,-105.214717745,-108.810948136,-102.530974357,-102.896760874,-103.042096873,-112.477513894,-82.0718802519,-81.2840845236,-81.2828131339,-89.0651821493,-110.710080347,-111.334260206,-109.193381688,-110.946571971,-110.550372657,-113.388850626,-113.344071601,-115.595591533,-118.623833611,-116.979010511
-111.679344565,-114.242365024,-114.388365767,-116.202174491,-111.687264995,-111.873273788,-111.232559337,-116.756973147,-108.637193808,-107.834412538,-107.036389276,-109.671574366,-109.131350555,-109.988183817,-109.886600556,-111.539058183,-79.9762974992,-77.7517735067,-77.7514720655,-81.7163467431,-111.145924091,-114.093727069,-112.955611612,-114.191179695,-110.227838526,-110.924875359,-109.198088923,-107.356488304,-107.751629332,-106.959585134
-112.869334105,-112.186954511,-111.945005173,-112.58728121,-111.283920775,-111.991304708,-110.413760502,-109.711029226,-108.811191568,-108.79020088,-108.555216405,-109.35109652,-105.041990466,-105.404281907,-103.945406244,-107.557815365,-78.8141000976,-78.4278242573,-78.4269114318,-89.0633562629,-112.250903068,-115.070867728,-115.326864254,-116.325078369,-117.87182899,-115.484458172,-109.150829692,-105.338510874,-105.165701962,-105.449378737
-111.040208025,-111.028845966,-110.300017341,-108.402947575,-108.196012448,-108.040878927,-110.968983611,-110.617068122,-107.36692115,-106.808361095,-107.813714037,-112.650552969,-109.252259048,-109.277199522,-108.247778974,-111.447159059,-78.290797747,-77.3868907798,-77.3867891154,-84.6403972031,-112.64542277,-113.396183266,-112.301707827,-116.169058356,-118.034815937,-116.741613659,-110.754323564,-109.906568715,-110.53878593,-114.08310759
-111.943028623,-111.383666733,-112.484893007,-112.58728121,-110.975422368,-112.691972624,-108.276393065,-108.994135347,-108.046624961,-109.299175543,-107.707696049,-108.752845129,-101.615084516,-101.980658762,-101.936313816,-111.295821825,-78.8168178973,-76.5915111756,-76.5919753802,-80.5578613008,-111.70619258,-113.497235665,-115.60685787,-115.689734849,-116.990704607,-116.124450811,-116.318987827,-113.978849011,-108.361300405,-108.237713773
-116.361212153,-111.631498816,-110.305311974,-107.318090413,-106.665729178,-106.005682502,-107.734800222,-109.351629488,-110.261634267,-107.614044469,-107.610177184,-106.807504418,-109.102598372,-106.991856868,-105.637302792,-105.819680007,-81.3084077814,-79.0912694942,-79.0907501124,-83.0565171787,-114.155838666,-111.920753848,-112.555675685,-110.82397347,-113.63645264,-106.787981875,-105.415686421,-105.413143207,-108.071185006,-112.16874335
-116.511527,-109.806402915,-109.660195077,-107.793308163,-108.747975909,-108.707419303,-110.664624654,-111.256462204,-110.033674143,-109.3068733,-111.732183763,-113.613394597,-105.994490555,-105.602400516,-105.346178019,-111.521768485,-78.8174460567,-77.430226957,-77.4302973932,-83.0571496051,-116.261775556,-115.453165829,-117.3532835,-117.707059117,-118.144058943,-117.227976971,-109.238311137,-108.288366203,-107.431238863,-110.469612627
-111.040208025,-110.496072422,-109.84540435,-111.135167935,-110.143256259,-108.024511449,-107.624973595,-109.858609892,-114.709133682,-111.234824606,-111.686169339,-108.4835754,-99.8901159581,-99.8435791381,-100.16394249,-112.816086062,-81.3153963562,-80.1847598735,-80.1856836303,-86.5729177569,-113.768322574,-114.20042583,-120.573203857,-116.120415029,-116.082268122,-113.653553661,-108.987771746,-108.593021153,-108.956025187,-112.59161281
-112.434843264,-112.920906514,-112.8284739,-115.169172741,-113.090980442,-114.586452577,-108.929298325,-108.798900231,-107.174449533,-108.493432896,-108.833698806,-111.464113075,-104.882924262,-105.00526411,-104.693786837,-113.643910076,-78.8178429301,-78.146602358,-78.1463453791,-86.5778832016,-117.296646418,-119.029809178,-117.472037532,-115.83158773,-111.527228298,-107.502712357,-105.958789305,-106.05846953,-106.998717239,-105.89156201
-114.335729974,-111.074762402,-110.983629868,-110.933067122,-114.543155628,-115.590362121,-115.371203713,-115.037965325,-111.906019229,-113.293259541,-113.027406582,-112.219219896,-104.504699223,-104.606966389,-104.481658954,-108.633289289,-78.2883412339,-76.2681866424,-76.2693701204,-80.5593029544,-114.165402866,-114.747406141,-115.007770399,-112.612284907,-111.951321233,-108.71505807,-108.597436033,-107.063305216,-108.34234999,-107.582761185
-113.028938475,-115.115682451,-114.88822124,-111.364392631,-110.346537451,-109.700093534,-111.000505609,-112.403701734,-114.170583772,-114.005640965,-113.580044323,-112.987704462,-104.028435343,-104.086359861,-104.048957157,-114.022433527,-79.9774114785,-77.7520953119,-77.7503537374,-81.7130205044,-108.333895952,-109.602664501,-109.913070484,-110.801097658,-113.340400981,-111.769045892,-107.865262354,-106.998422689,-106.626661021,-109.316269
-114.830572972,-115.924806409,-115.652197102,-114.180600349,-113.411635676,-113.930418153,-115.621626425,-115.355069928,-109.471072069,-107.803174947,-107.927624933,-110.292299461,-100.676589387,-100.62068264,-100.396723802,-110.336142696,-79.3766120679,-77.3835229872,-77.383367167,-81.7186824298,-114.446949919,-116.63412648,-112.823817912,-112.24736694,-111.760344686,-111.561834714,-108.640624052,-107.62284131,-108.796646696,-109.312394844
-114.947281376,-109.72952195,-109.730359927,-108.144555778,-112.030323367,-110.91107151,-114.403155755,-112.131365221,-110.927628024,-110.029723094,-110.186818622,-110.772986844,-105.280286563,-105.346738016,-105.279297741,-111.251000878,-78.290797747,-75.8598164361,-75.8594133081,-79.5356809242,-111.947596258,-115.126280205,-114.91335155,-119.393427417,-111.966148027,-109.938915275,-107.869956445,-109.010104886,-109.42909588,-111.265904533
-84.9236619045,-84.0259654016,-89.7777373198,-91.0990690979,-108.882668498,-109.00707293,-110.881713398,-111.907789928,-113.077254327,-110.419154952,-110.667520017,-110.897023806,-112.618568815,-111.819936041,-111.358938801,-111.618766215,-111.77233066,-108.273536284,-107.694159475,-107.566922081,-111.245933413,-112.032408616,-112.193536972,-110.729358306,-110.620796426,-111.361218817,-111.11091449,-109.734175348,-107.036941304,-107.380197957
-88.9710072775,-89.2873285427,-100.580958164,-103.235186842,-111.423062245,-109.257710439,-108.587846167,-107.141126263,-109.790764771,-109.289714969,-109.60780856,-108.84426669,-108.298875485,-109.312011772,-109.293989067,-110.255290188,-110.998290023,-110.671845655,-107.1348012,-107.187447527,-107.802098478,-107.337884246,-107.651250905,-105.24018444,-107.57911279,-107.561486356,-113.435151787,-113.804647936,-107.589537475,-99.7679294151
-79.7257912552,-79.6676264793,-93.4671079321,-95.6735397936,-109.669215436,-110.070131634,-109.724493136,-112.004564482,-109.638268827,-110.471002508,-109.388836262,-113.142527538,-112.290899567,-110.769773016,-110.73848108,-111.553081976,-113.786205268,-111.812692166,-110.132214654,-108.763398878,-108.328174969,-100.930047134,-101.256189281,-101.263636235,-110.563036757,-109.556585154,-110.903372516,-110.496065167,-100.054958866,-98.8233756802
-91.7002374022,-86.4868087903,-87.5468523115,-87.7993207019,-112.717234566,-112.628595963,-112.371273329,-118.464260473,-118.120214747,-118.071295987,-116.712811428,-118.18021928,-114.403330415,-111.300791138,-111.289907441,-111.801526792,-110.990058242,-110.784918227,-109.637139584,-110.158926453,-109.074352348,-101.117278185,-101.35238181,-101.464075808,-115.672959006,-109.284039758,-108.350518296,-108.378068163,-106.323615639,-98.8166222875
-86.8150908645,-84.5277871774,-87.9872689286,-87.9902881118,-106.341705653,-108.833334495,-110.229090459,-111.772418195,-110.537602193,-111.478834339,-113.341596351,-117.645931314,-117.800831041,-114.409209225,-113.932855471,-113.766343818,-117.792930573,-111.788370105,-110.202082753,-109.577714486,-111.093860878,-108.934791014,-109.292488609,-108.325241734,-111.516854313,-108.37693177,-108.889067982,-108.82244548,-112.403203225,-103.653097353
-93.9719958638,-82.9901657423,-83.148358169,-83.1554103148,-110.948575615,-111.725294948,-110.426357008,-110.510084881,-109.340177939,-108.438335129,-108.050748811,-108.01791338,-109.851119205,-112.062577196,-114.570211001,-110.92381148,-110.069248568,-108.723800934,-109.840759047,-109.694497589,-108.759791618,-107.993346417,-108.861470475,-108.760830788,-110.900721634,-109.709235288,-113.451837326,-112.251423463,-101.178910047,-99.7335413159
-87.2036768412,-85.0046444757,-88.753348795,-88.8591193276,-107.468082796,-113.370251919,-113.836270704,-116.172185786,-109.318302335,-109.41159536,-107.939050408,-110.708154027,-111.295681875,-115.503108844,-116.065056335,-115.250802049,-114.432197357,-108.785467198,-108.614540197,-107.370008529,-110.447878928,-110.323883232,-113.605191573,-107.704588463,-108.084206365,-107.963834738,-110.851261823,-108.547376154,-105.062024799,-96.6923310504
-93.6931472976,-87.2484299584,-88.1999766295,-88.2319683604,-106.747820278,-110.308091068,-109.94378053,-109.075986195,-108.74389829,-108.75744469,-107.767618432,-105.727285774,-105.686439773,-107.846853022,-110.241759682,-108.473300655,-107.696474006,-108.588250063,-109.201865498,-105.993404515,-106.452169714,-101.19618091,-102.216176377,-101.949965583,-112.539040288,-108.677591327,-107.402135918,-106.760470122,-104.454316824,-96.2019278441
