-95.3161255786,-96.1952475155,-95.7759318481,-101.289461074,-101.611349552,-104.227172952,-107.772609882,-105.211044411,-105.28403253,-107.310489387,-115.093028981,-114.789422322,-109.095534071,-107.934063549
-97.1869126447,-103.23745045,-102.142310383,-106.477692831,-106.529011722,-110.288700898,-111.471058328,-110.828771347,-110.408870891,-105.260608602,-105.645140426,-105.572867363,-113.249018366,-108.161805642
-101.120386713,-115.565911107,-102.834379439,-102.160485422,-101.906777401,-107.290667213,-109.533337848,-105.73213118,-106.265596486,-105.321934906,-109.780131515,-108.996757433,-114.468050607,-113.155452443
-106.392383513,-109.176818239,-104.491904422,-104.167757203,-103.576661857,-106.500029798,-107.433184587,-112.314368663,-113.499750282,-101.710839978,-101.696978794,-101.343395244,-108.812308987,-107.810925274
-99.2194938679,-100.282176432,-98.4515475983,-100.61846328,-100.219955248,-104.357870007,-107.990509866,-109.518091795,-109.145195353,-100.311990545,-100.448239962,-100.140947017,-108.731688905,-108.5975821
-99.3791512446,-100.43400898,-100.481882589,-110.6400454,-108.778134072,-109.288526191,-108.992665259,-113.248365063,-110.121081456,-98.2162586302,-98.2397519697,-98.2603149493,-108.941491882,-108.336440942
-99.0829839794,-99.1995454619,-96.2533042421,-98.7315514251,-98.8160680894,-106.064606329,-107.485012031,-107.515064925,-111.261750457,-107.672506311,-107.663072129,-107.521898847,-112.05005812,-109.855414633
-99.7950905088,-102.14066178,-96.5225039464,-96.8588792264,-96.8983864166,-103.44279871,-107.770405796,-107.867251271,-107.202620346,-103.257995343,-103.397682192,-103.819212305,-114.720969829,-113.155452443
-98.5740900345,-98.5635545078,-98.4752821477,-109.41044793,-106.770641969,-106.782618751,-105.833590762,-107.53797864,-107.674994195,-109.676831936,-110.370404963,-111.128543151,-110.062193972,-108.857894633
-95.2715066623,-95.4615092204,-91.4407361486,-92.6861690522,-92.8402876337,-101.038851721,-102.875542112,-103.109291469,-103.189593135,-97.3592355555,-97.4496543247,-97.1995796173,-103.965767305,-101.849191742
-103.864544659,-103.52642389,-95.4267961314,-95.4911481954,-95.5690550599,-103.871087678,-104.182048064,-106.511910042,-110.738163425,-106.880829706,-106.878862499,-105.837931287,-109.800740379,-106.130373812
-103.955075512,-104.980077827,-97.5169372483,-97.8073576669,-97.9293579953,-108.353524657,-114.050025446,-111.874895646,-109.58513974,-107.43556222,-108.276627643,-107.051366545,-108.563544194,-107.536388378
-104.046523193,-104.397230391,-103.076188236,-108.075589017,-107.492550613,-113.95882181,-106.118248085,-105.990993985,-105.97906549,-106.822431079,-107.650021847,-107.694449319,-119.172473091,-116.273726526
-106.147681409,-106.12395012,-103.408555787,-104.696248821,-104.917830056,-111.682241197,-113.411808702,-113.121548206,-112.582748796,-103.867183531,-103.958172524,-103.629886906,-113.0299884,-110.650807857
-105.464877815,-105.746719813,-113.037197568,-99.5034216618,-99.2154686254,-99.0164154854,-106.573542398,-108.016394264,-108.627906347,-109.122032431,-106.761541118,-106.494997215,-107.26623278,-105.27692034
-112.176616687,-112.406492215,-102.863322807,-101.920168719,-101.537701917,-106.564813793,-110.552662844,-115.420727705,-114.832924722,-113.322871202,-105.391292456,-104.635137755,-104.727880968,-103.537553183
-107.50539794,-109.020685112,-104.084016367,-101.158979407,-101.219145406,-102.166385262,-108.013761499,-106.338700967,-109.458460857,-108.387158415,-108.105709976,-108.333475504,-109.097592735,-100.026077546
-107.450285841,-106.283851898,-107.674422756,-103.300484119,-103.56402905,-103.252393879,-108.102123899,-110.17367255,-115.525048974,-116.910283643,-111.114423656,-111.127033298,-111.297506092,-97.8766133916
-105.578091749,-105.528863925,-111.089374112,-110.953078207,-112.978205135,-112.14844477,-112.886862634,-111.214178736,-114.279680387,-107.657737161,-107.648354051,-107.191492529,-111.542680311,-104.119916818
-112.28971,-111.438671549,-108.973597685,-103.194200915,-103.011983752,-102.567435324,-106.768455211,-106.891998615,-108.26442958,-109.434534739,-109.577530828,-111.054831703,-111.947584955,-101.082879864
-105.598688034,-104.692956424,-105.03352519,-100.121253195,-100.429522833,-100.617208906,-105.704643382,-106.853268066,-109.240327171,-111.53988595,-106.503432657,-106.382942717,-106.536324105,-98.7630441869
-108.108814272,-105.75968821,-103.874867517,-102.191683521,-102.840047125,-103.817992256,-106.652526209,-106.894402856,-112.898306505,-114.701043887,-115.628581521,-110.753035245,-110.504750396,-107.915460108
-114.472959101,-116.50564652,-116.036539264,-103.237044419,-102.54049968,-100.398969574,-103.380618982,-102.596903439,-106.52203802,-106.112822979,-109.015593622,-110.117555221,-110.897587874,-99.5979438487
-103.237169631,-102.658210294,-104.55789076,-97.0766326098,-97.2485525187,-96.6830851274,-103.248693455,-103.201285104,-108.25252787,-108.719559942,-108.503168417,-110.287381928,-109.942727436,-103.783146103
-108.346162775,-106.243898742,-105.55525185,-99.0089766051,-99.6391062294,-99.1428706556,-106.041605585,-106.130754317,-112.672729834,-113.187863097,-113.179481061,-115.553708484,-115.015738483,-101.474045198
-107.613274942,-104.830484973,-104.98341116,-106.369761336,-111.335059673,-110.724216498,-107.578944762,-105.672870973,-106.588743023,-107.479353807,-110.657168181,-111.600761894,-117.767823946,-100.95810509
-106.701604499,-105.394184851,-107.505611815,-99.2659465172,-99.2706294579,-98.9125809199,-106.012612741,-107.034457775,-108.627906347,-110.920075232,-112.274160311,-119.321435122,-120.263235734,-98.7266204548
-110.804994575,-107.932709388,-107.578966389,-106.097314289,-107.574415759,-105.9735939,-108.075983163,-108.394290412,-117.009735642,-116.30241428,-120.530304571,-111.493955461,-110.626946436,-108.079431402
-104.917626811,-103.983173816,-104.972531079,-102.391688372,-102.768254258,-102.178119478,-105.366104656,-105.54467612,-109.773394794,-114.218767558,-115.568349127,-110.173939672,-110.699164001,-105.251094724
-110.53017525,-105.286958399,-103.193755058,-103.686947129,-106.250728157,-108.561161104,-108.250600387,-105.051010466,-104.700097399,-103.941471605,-105.794790846,-108.376685295,-113.117932715,-107.433242907
-109.202191136,-108.520040349,-108.835386355,-107.046602643,-102.589163024,-102.424313084,-102.538536238,-107.454501261,-106.930672585,-106.641490567,-106.973799235,-107.746540742,-110.280704961,-110.103462676
-113.01070844,-111.522241688,-111.14237151,-111.552571306,-109.244140295,-109.443475463,-108.043638722,-108.386868738,-108.683974779,-106.446104617,-108.091034938,-107.93158248,-116.254037745,-112.513361148
-108.718489371,-110.329404545,-113.694802112,-109.39675797,-107.1859339,-107.506016789,-109.531352926,-110.023006249,-109.979341323,-109.168305237,-113.26456287,-112.811195091,-116.848418105,-115.365887402
-106.009521859,-106.630303793,-106.61664983,-114.507930313,-104.738365817,-104.022577389,-103.462820006,-107.654698635,-109.541766441,-111.876421992,-115.483954437,-111.509915416,-109.814711038,-106.254424573
-108.371745442,-106.258174805,-106.424442774,-106.787192838,-109.298036368,-106.901048407,-110.107197888,-109.435438079,-115.866777908,-108.037481,-107.288273096,-107.31710536,-107.807191137,-108.899141848
-108.341140535,-109.783198207,-108.111896008,-107.491291143,-106.509843664,-106.59819505,-109.676043846,-109.908385111,-109.769412741,-107.721290265,-107.783246398,-107.9595199,-109.270720533,-110.392565776
-109.656931546,-107.667917141,-108.065340513,-107.12995521,-105.928774323,-106.216672173,-107.198330906,-108.768737884,-108.429704032,-108.340533744,-106.00676339,-105.848129557,-106.286517354,-111.223550977
-108.473345506,-108.8135502,-111.336169176,-113.393125056,-110.352861408,-109.380062088,-108.390495258,-110.664534281,-110.465673285,-113.242453686,-112.973892206,-116.020187524,-113.76497572,-108.710111164
-116.067282825,-116.358356223,-116.267395944,-114.236571082,-110.1324073,-108.972129676,-106.382411878,-105.297221247,-105.850155102,-107.105510276,-109.36842803,-108.899320306,-111.426367979,-112.659550895
-107.787277994,-108.940713365,-105.956778426,-107.157666155,-106.635766696,-106.621290227,-105.476778036,-105.974649232,-107.834348304,-110.855166711,-105.269325624,-106.235527807,-106.20621582,-110.578340156
-113.989810593,-112.400443565,-109.776484646,-109.583014357,-104.086723975,-103.407883369,-103.12909334,-107.061150842,-110.947211439,-108.85274051,-108.694952193,-109.825754611,-112.326926714,-112.379416413
-107.669358728,-108.997515878,-110.629022226,-116.006988676,-107.779255784,-107.578823778,-105.168526342,-106.265295285,-106.389614805,-109.963074334,-114.891278487,-110.335471858,-110.242875549,-110.112332114
-113.286397321,-109.704717252,-109.762231179,-110.416318399,-113.457817275,-113.369341303,-108.258063909,-108.153594128,-107.34710544,-111.777808774,-109.069518301,-106.826205118,-106.353354075,-107.835516647
-120.15432731,-109.576438979,-108.197001111,-108.098517786,-108.480700239,-107.040692897,-105.948756603,-106.695155794,-106.876734178,-106.611375996,-105.892444556,-107.776859429,-109.992057859,-118.026125851
-110.208649408,-113.985810903,-115.529548009,-120.257170995,-113.400597198,-111.173320028,-111.111439731,-111.209813713,-112.35941818,-111.309657559,-112.784967597,-112.532642579,-110.389191477,-108.887554531
-111.591776065,-109.61474508,-108.579127443,-108.839645574,-107.631126503,-108.285883192,-109.312383342,-114.488849004,-113.64747864,-114.87205742,-112.884865807,-111.965187414,-109.879150988,-110.553176872
-114.242295085,-113.487383753,-113.809007469,-109.627342337,-109.294065613,-96.8157087195,-96.8083082875,-95.0411550362,-99.2321974027,-99.3935737063,-109.240603223,-106.888990817,-107.2696679,-107.855641999
-108.89466149,-112.130215376,-110.163351199,-106.885389893,-105.597926115,-101.938615223,-102.9890317,-99.4511223809,-101.340048034,-101.395178718,-113.950842709,-104.430834842,-104.393115506,-104.593892459
-108.552413435,-107.452738845,-108.563831121,-108.031920997,-107.060761946,-98.2723030874,-98.3328352275,-95.9017714937,-98.9745784929,-98.9782835851,-110.220294636,-105.400763994,-105.369048013,-104.666536067
-114.197338458,-105.771309078,-105.413732534,-105.035354623,-110.314482132,-100.783619562,-100.879638437,-99.8856245278,-105.424289934,-105.006337032,-105.317650177,-104.788036644,-104.599117674,-107.286642283
-108.317333793,-104.801251731,-102.795580838,-100.596356454,-101.141215314,-98.6960023341,-100.085691585,-100.341525573,-106.563730471,-106.649374767,-103.766742364,-102.422531076,-102.736355426,-103.93380546
-110.12654045,-112.15252898,-106.732427322,-103.904137355,-103.844824719,-100.838064536,-102.152453557,-98.7316479113,-101.23967738,-100.897930449,-110.652484135,-108.170927187,-110.033365401,-110.592387339
-114.934245981,-108.182717104,-105.981626704,-104.721071186,-101.555292368,-98.5534604047,-98.5963712979,-98.785437505,-102.625460835,-102.565952884,-104.288116638,-102.502739641,-102.86727546,-105.747824137
-101.913761694,-101.553769114,-102.337108379,-103.164008493,-102.102533345,-100.359877486,-100.632023936,-100.792130582,-106.000497644,-105.831039633,-112.091450512,-105.424282442,-105.206293089,-105.388215466
-101.596028049,-102.265297541,-99.9885805445,-99.4688808731,-97.5801933138,-97.5507340295,-96.7979817231,-94.8797771379,-95.611557207,-96.5918821523,-100.220120284,-100.441511402,-99.1401998238,-99.3040204113
-105.528100185,-101.751937645,-100.606780077,-98.5827812922,-99.9335278297,-101.082479765,-109.908327674,-99.1016404176,-99.2341356973,-98.9784336617,-108.503025675,-106.26812055,-107.306486977,-107.656801923
-110.148233759,-107.704276706,-100.919319688,-101.095507059,-101.179788663,-107.552956967,-107.464994398,-98.2117269115,-98.3717191159,-98.0670438466,-108.417021807,-102.963174329,-103.476900455,-103.419470644
-108.222429305,-105.066337688,-103.631301428,-103.232962093,-104.291865541,-104.186734163,-105.443303605,-105.540954973,-108.269404366,-107.987386873,-106.019462864,-106.165316833,-106.503729092,-112.70055472
-114.171162175,-110.278634008,-108.197338463,-109.096073846,-107.393820464,-105.676591437,-105.464620943,-99.4493940392,-99.9094677973,-99.8674164777,-106.264737191,-103.266314217,-103.378144887,-105.324013429
-107.672233965,-104.920639621,-100.409159384,-100.425531625,-101.28307011,-108.813061388,-109.019349857,-103.051631953,-103.201395254,-102.740705828,-106.044074448,-99.4910118691,-99.4903453442,-99.8301560039
-112.498055007,-111.258933638,-106.218723083,-104.895705813,-104.148769897,-104.491653895,-105.786352239,-102.422274112,-103.293145111,-103.239484594,-110.297231928,-92.5465813474,-92.5059061113,-92.4992957427
-110.901067371,-114.401718285,-106.471262821,-106.365070712,-105.44634608,-110.839890552,-110.34357835,-99.9663711854,-100.001435504,-100.067344764,-111.373021642,-103.596257657,-103.220731534,-103.62368259
-102.802278432,-103.258681729,-101.323398114,-105.518114774,-105.326848579,-106.446487597,-106.024482552,-103.648810404,-103.52527655,-103.558576124,-105.922336982,-111.787225273,-107.099997824,-79.7186766781
-100.376004779,-100.290437391,-100.413335017,-108.450270814,-109.010990583,-102.168757746,-102.543030178,-102.475389557,-106.080629743,-105.587177155,-104.920168423,-107.890348527,-109.802739818,-78.9343211831
-103.766636073,-107.765735843,-104.173588491,-103.399684134,-103.448219612,-104.488699098,-107.626027225,-107.386779795,-106.008340213,-104.885702483,-104.897423587,-108.883011031,-103.30845731,-81.5341902138
-99.4004068556,-102.239753225,-102.07947195,-108.783365161,-109.299314169,-112.492081974,-118.691963917,-113.648696949,-113.455583591,-111.863687506,-113.378807694,-108.972572221,-109.198699305,-90.5531136695
-101.149335141,-102.018670925,-100.593179444,-102.040526686,-102.269978944,-101.143526618,-102.800394903,-102.710725946,-107.378520786,-106.917682495,-107.154380408,-114.693118737,-110.744179185,-74.1282200114
-103.295830933,-102.766588497,-101.581458125,-100.43408069,-100.416733808,-99.6357247025,-101.340011705,-101.521693187,-105.202195779,-105.187514167,-104.851609471,-105.542424953,-105.445306958,-83.8717879257
-103.158790989,-103.108196558,-101.73059512,-102.888569059,-104.107863216,-100.54273691,-100.796825886,-100.644815768,-111.351752131,-110.598679605,-107.806186415,-108.204238713,-105.552914637,-80.5867898419
-99.4751783171,-99.6374245418,-99.413762671,-101.7795802,-101.745767837,-101.855313661,-106.596335937,-107.309278303,-104.116330758,-104.163665954,-104.18388122,-107.082202733,-109.164734378,-78.5625555491
-102.975247217,-103.135064364,-101.795683844,-102.211285923,-102.606649223,-101.991212316,-104.912119069,-105.071624058,-108.658797871,-106.404359787,-106.0030716,-107.87958694,-103.85929572,-83.852028606
-107.902018431,-110.405386136,-104.86856777,-105.72750889,-104.47800073,-108.071954388,-105.516961714,-106.956239127,-106.784765989,-110.148582565,-109.530741379,-109.198758181,-107.868862457,-80.5896003352
-101.590538139,-102.611021408,-98.0607767618,-99.4953985409,-99.1882818434,-104.545653688,-105.72555147,-106.234075208,-110.218249929,-109.271346558,-112.772445624,-112.043668737,-106.279871261,-89.1837641077
-104.044233235,-105.55717308,-101.916205157,-101.205055742,-100.960429849,-101.562060217,-104.416616932,-104.770015887,-111.083575887,-106.817312603,-107.885606779,-107.771571181,-103.550692269,-81.5344629402
-107.642670193,-108.176465644,-107.32472006,-105.854198572,-105.149011832,-105.590933655,-108.968479907,-109.714615842,-105.850472784,-105.932842744,-106.478644588,-111.804660068,-107.728283725,-82.6358970086
-102.555543394,-106.136130408,-104.054750468,-105.631606022,-105.713056406,-106.32772016,-106.576381913,-106.78311966,-114.136192693,-113.427816325,-112.503779232,-108.82443458,-108.838349097,-83.2376943071
-107.673499661,-109.151968572,-101.229661179,-101.703972982,-101.581060791,-104.941302296,-104.728272384,-104.983121502,-111.637151229,-112.853643596,-109.606318991,-110.062260418,-105.554162082,-88.0483890857
-99.4807684701,-99.4672589487,-99.4393085236,-105.430131942,-105.405275255,-101.589149629,-102.77172321,-103.02488298,-108.409347186,-108.165553783,-107.78272619,-108.931638832,-106.977308244,-88.0573442048
