-108.627075913,-103.838961301,-99.4964018741,-99.1629775359,-100.242754349,-105.583972944,-107.025718056,-105.897716807,-106.17396026,-107.836455366,-113.889051131,-108.887166338,-102.295971395,-101.399508266
-109.594290386,-112.402246223,-111.045524145,-112.32085083,-112.55303717,-105.629286708,-105.493260273,-105.348093232,-105.67572766,-105.751842704,-106.055226736,-115.236567095,-99.943358054,-99.7646694441
-109.647673545,-102.394742068,-100.204555013,-100.131445341,-103.312135488,-109.750190929,-105.059733816,-105.057957335,-105.688947735,-112.120078553,-107.940788631,-105.3642484,-100.96898302,-101.419586581
-108.518311317,-106.100615473,-103.809799273,-103.728727413,-106.017205745,-107.901929224,-107.423659973,-105.405480206,-105.612502716,-105.736921132,-105.107546284,-106.410927971,-107.079527234,-108.98139354
-107.954804782,-103.128560849,-102.865642279,-102.941161971,-106.852902509,-107.696430349,-109.987055847,-111.503804064,-113.725960649,-108.407490891,-106.655735025,-103.71375737,-98.9076559059,-99.0522662511
-109.930393608,-105.950063275,-100.767598445,-100.761100325,-102.053622345,-112.671286426,-113.157138314,-110.275419958,-111.344778351,-111.110386026,-113.433377113,-112.941061695,-105.988476223,-106.079220889
-110.575976406,-99.5709004335,-97.9930784255,-98.0266468372,-102.28016034,-109.730054138,-109.559816056,-108.558002291,-108.250881623,-108.256025976,-110.447328015,-106.477889389,-103.621322341,-103.396745494
-104.923602924,-101.338474327,-99.926135408,-100.632578674,-102.317324116,-107.46257889,-107.290618695,-106.893170836,-107.207849302,-108.066280029,-113.934443311,-107.817646725,-103.370244651,-103.743886615
-101.17965229,-98.2479889113,-97.459643984,-97.2349646471,-98.7972124685,-100.692535328,-100.637962218,-100.828837053,-101.096326767,-102.108469637,-103.327835492,-104.155286659,-97.5620993912,-97.760488292
-111.349609349,-103.809504437,-101.567042785,-101.462573002,-104.297952621,-106.799449979,-105.955464851,-103.557399756,-104.513932891,-105.520751932,-107.997111142,-101.665512829,-97.0351219138,-97.1340253907
-104.532747203,-99.958015001,-98.8529361894,-99.4965957574,-104.03312512,-111.20679034,-107.056657205,-106.354279006,-105.886405271,-109.302619559,-109.473826788,-104.873970846,-102.823465854,-103.24735556
-112.490172169,-107.090747095,-103.270957943,-103.199268288,-104.872301249,-108.489777743,-108.361212182,-106.236221562,-107.012379898,-106.219064469,-107.754561963,-107.406864233,-104.39279452,-104.650081739
-110.949585422,-98.3664574365,-97.0424430585,-97.1932273105,-102.65765893,-109.236739301,-101.090125282,-100.925307304,-101.15488773,-109.439863173,-110.678905563,-114.301107024,-105.791218952,-105.821811153
-103.976525348,-104.169381351,-107.978667365,-105.944155491,-105.3740772,-105.03069447,-106.057173145,-105.527220029,-106.638976761,-108.298476505,-108.65790034,-106.605176903,-106.527133862,-108.653954684
-105.528348869,-107.894384615,-107.894628471,-109.298859671,-108.5052904,-106.948242261,-106.497522401,-106.899143422,-109.06474079,-111.119639778,-111.272145486,-110.126178156,-110.789649346,-111.392265057
-112.164628622,-113.179014908,-113.040498499,-115.111074538,-110.765597134,-107.706026395,-107.820198711,-108.888114656,-111.781977388,-111.956979696,-110.056923764,-107.390969897,-107.355683014,-106.670169456
-111.60718029,-115.881332142,-116.0805547,-113.536836633,-113.975199754,-106.896120966,-107.453914383,-106.329731763,-111.303420427,-109.750502526,-110.052953681,-109.616033409,-110.365781796,-112.182448439
-106.911031623,-106.831221794,-108.311697201,-108.685316662,-109.205467182,-104.69028971,-105.795985095,-105.136258279,-106.491375095,-105.975702061,-105.273708972,-106.980143411,-107.803894304,-107.377214765
-108.839942929,-109.177265003,-109.316445639,-111.475206573,-109.010733787,-110.653303955,-110.073528778,-111.827739902,-113.14679066,-114.186559554,-113.301886398,-110.577674822,-108.501483834,-108.739327131
-107.022381293,-106.733535574,-105.708274616,-105.266079863,-105.316351792,-105.775596698,-109.019701386,-109.759302443,-104.222780399,-104.712647779,-104.572523081,-109.086952522,-107.477663607,-102.888782198
-108.00451072,-109.184840319,-108.803068047,-109.783822909,-106.929164254,-105.881052044,-105.236249013,-107.221113364,-106.703705944,-107.884360693,-107.905535627,-109.401442793,-110.415892511,-107.418017418
-106.574913069,-107.697245897,-108.61234295,-106.980241021,-106.69894587,-105.52366602,-108.58576067,-108.596199714,-111.941329912,-110.862173277,-108.481356287,-108.999324293,-109.149515422,-109.114181333
-108.679294727,-112.044021846,-111.229058388,-111.477664483,-111.485125844,-109.165270526,-107.193383239,-107.090544834,-108.999486804,-114.063187498,-111.737701754,-110.144812152,-109.640291987,-108.660478348
-106.744996487,-107.318694087,-109.92611039,-105.860780781,-106.783111292,-106.479085731,-112.946542014,-110.298019096,-110.792986619,-111.174653051,-112.092337647,-111.312536039,-111.890806632,-110.231421167
-108.258811576,-108.258547955,-108.89811998,-110.2917064,-108.850801851,-106.440023831,-106.111063692,-106.371277754,-110.79575528,-112.514195202,-116.710927125,-114.887500501,-109.957120182,-105.819290584
-110.146185594,-109.995540608,-111.686594522,-111.885768602,-109.824596776,-108.8863932,-107.727098855,-108.689044727,-109.897745391,-111.847316934,-107.426971641,-107.595787279,-105.11612819,-107.103328222
-111.508542141,-110.960002725,-109.270554568,-108.30763019,-108.877591078,-109.776727825,-111.943019016,-111.179398219,-108.434649617,-109.003044882,-109.125389344,-113.310462903,-110.691998484,-111.387409555
-108.350495604,-109.234654995,-109.165792571,-106.177455248,-106.028102888,-106.889306411,-111.838186544,-112.689033744,-106.919472596,-107.606452448,-106.634980191,-110.720768791,-111.010766221,-110.203681762
-105.583291589,-105.709777193,-108.035327886,-103.274805809,-102.57940367,-102.786815027,-108.499668228,-110.547991298,-107.40676932,-107.287505643,-105.165424859,-105.902327017,-106.27380653,-110.805065834
-96.5423849278,-96.5093822046,-107.441279222,-102.417450199,-102.509480174,-103.382216797,-104.924395968,-105.36670389,-105.354598793,-114.386521491,-98.5605424384,-97.9070584695,-97.6043074992,-103.790505976
-98.9249566001,-99.4172501949,-108.330012588,-103.990514938,-103.059959777,-102.229940194,-104.785734031,-107.493025412,-109.694929878,-111.567707001,-107.078776037,-105.98733681,-105.124041128,-105.286842732
-101.063425593,-101.194498521,-100.435840395,-97.3298437345,-97.1852902821,-99.6585252211,-107.727924495,-107.081579805,-105.906133548,-107.282097045,-103.135059394,-102.081648032,-101.130974818,-103.229995667
-95.8314741324,-95.965264387,-108.740991562,-100.732158857,-100.772198577,-100.625893695,-103.577370611,-102.886662498,-102.165174214,-105.598624103,-105.920681022,-108.457730935,-109.021627856,-109.439590678
-96.833486975,-97.1136870865,-109.311652262,-104.696723579,-104.543634647,-105.069672823,-107.176124445,-107.672540352,-108.026440028,-113.284754045,-105.54416628,-103.915061546,-99.0970713257,-99.2623625467
-92.5267667263,-92.7366969177,-108.453921901,-100.410345737,-99.9071639207,-99.9567910955,-103.058388021,-103.815791381,-104.288667247,-108.652265374,-101.677798088,-100.899557955,-100.111598133,-101.512188439
-97.6355892883,-97.6946285377,-108.084356166,-102.890948354,-101.033801558,-100.225421063,-102.264112309,-103.8810802,-105.162978189,-104.14187976,-97.3787143741,-97.423769877,-95.0192452203,-96.9663685734
-95.9487100985,-96.175887587,-104.910569902,-100.110013682,-99.638694981,-99.7273617648,-105.871624537,-107.754930107,-105.49653449,-105.796580698,-94.9028048199,-94.431783238,-93.1926496747,-97.0320117099
-97.4883243363,-97.6787586134,-104.32258699,-95.1013888169,-94.9507373628,-95.3273135642,-103.884003474,-105.026388476,-105.251187545,-110.811369492,-97.1396533574,-96.6128134863,-95.4187432095,-99.5264914898
-103.424274441,-103.043465657,-101.307372817,-91.9395530302,-91.9815221512,-92.2968290125,-106.798329929,-106.3086306,-108.05820357,-111.387007382,-102.887214692,-103.042871221,-102.360035092,-106.348974709
-96.5816905582,-96.3824945042,-103.921646148,-94.7268085952,-94.73128859,-94.2336364075,-100.912069044,-101.429449168,-103.880346082,-108.118740135,-102.685563678,-103.591568355,-102.090282335,-102.841975231
-101.4636499,-101.310341547,-109.798936285,-100.646619231,-100.582625022,-100.196257445,-104.798463066,-104.58288891,-105.88096259,-108.281160912,-104.872885141,-102.806424371,-96.9762006853,-97.4006940886
-102.570944523,-102.747023488,-106.331140135,-100.873581223,-99.5620040972,-100.040176136,-105.1639246,-116.155802346,-109.679040998,-109.664654252,-109.929740107,-111.134903362,-108.780962351,-101.38925934
-99.8931424335,-100.356746146,-106.241639914,-101.1140464,-100.656340257,-100.382213108,-104.693698016,-105.985083665,-101.956545777,-102.984499963,-101.043390195,-104.539634513,-100.73706459,-101.232331817
-93.5423621007,-93.8158525875,-109.927517029,-95.3761721271,-95.3486903404,-95.4043600785,-107.818415993,-107.598977689,-107.938730606,-111.957448979,-99.1500566793,-99.0200556921,-98.3819006796,-104.741099295
-103.990193666,-104.093741803,-108.653450894,-92.9418449965,-92.8495978856,-92.756323299,-104.865829215,-105.917348273,-109.238268653,-110.961472595,-111.62092524,-110.982161196,-109.241090857,-106.371046317
-90.750223374,-90.7454978393,-90.7559928201,-109.266231582,-110.865608316,-107.483312487,-106.292050098,-90.8360638962,-90.8930972439,-90.8516296334,-105.400251812,-105.751357738,-109.222583628,-111.20197877
-94.8410907713,-94.8344771473,-94.6710239252,-107.564414166,-107.664491121,-113.868969668,-113.515212231,-90.5750150713,-90.5817613605,-89.1634553501,-94.6693453621,-94.6635507856,-114.103937744,-114.893217342
-99.983336897,-99.7983175749,-99.9201824068,-108.941439456,-112.729886403,-113.17629625,-113.547968782,-94.0779163205,-93.9760452127,-93.3307431876,-100.435792942,-100.793722999,-107.085113999,-111.532569466
-93.7679167349,-93.7433605079,-93.6932969685,-107.593656769,-108.228884846,-109.104761097,-111.10848995,-88.0762403391,-88.044331372,-87.7711724582,-99.0374818062,-99.1261178811,-106.667672548,-107.996087257
-102.318106161,-101.709791919,-102.594184608,-104.243132103,-105.426058437,-105.140436029,-108.428881187,-101.966115182,-101.906229842,-101.790938852,-107.547364657,-108.631604885,-109.136027364,-111.144385258
-86.79376742,-86.7994438586,-86.800106968,-107.998905591,-107.095119353,-107.682521605,-111.950678032,-90.5782366209,-90.5711043057,-90.3929208383,-103.582961822,-103.070081056,-109.055075388,-109.36136152
-87.4622657631,-87.490920992,-87.5204479278,-115.28593906,-115.406344489,-111.079848311,-111.205290643,-97.1916605003,-97.2460960098,-95.351301938,-99.3584967825,-99.4190083946,-109.838698496,-112.035838224
-94.8469766615,-94.7483064629,-94.6978047288,-107.141736518,-107.992187332,-107.673490421,-106.451148051,-88.0435402255,-88.0153695234,-88.0334118255,-105.82481787,-108.718820244,-106.732522028,-107.087791468
-84.3620134826,-84.3508361369,-84.3626171713,-100.45283184,-100.836404639,-100.615432791,-102.759302098,-95.9716570388,-95.9526848616,-96.0212654714,-102.55769841,-104.726080995,-100.61600646,-100.749734334
-91.0022437676,-90.9919657101,-91.1323473908,-105.626270192,-105.852069206,-102.339871726,-102.43231434,-95.6635213913,-96.1361245264,-93.6726929055,-96.4779572079,-96.3972469971,-104.751816302,-104.411874518
-91.1369736992,-91.1218343313,-91.1198082622,-105.593704896,-104.598800861,-104.712720548,-106.346865313,-89.5151525215,-89.5283853485,-89.3046542878,-101.575470766,-101.303739002,-107.503331224,-107.551549947
-96.6985857296,-96.6516978396,-96.6182958703,-107.596164083,-108.720402066,-110.41567617,-115.344005824,-92.1627560895,-92.1546405267,-92.0457240686,-107.015948898,-106.980894043,-112.243111677,-107.995959311
-91.0772503802,-91.0577986114,-91.1232158595,-107.005800473,-108.543609887,-108.034985561,-113.917037875,-97.2945365956,-97.2517428846,-97.1561453409,-110.098099729,-111.691858213,-111.805761425,-110.817203537
-94.7958553811,-94.7920008657,-94.7872623577,-109.774069811,-104.767477662,-103.89260574,-103.48552019,-90.8599363056,-90.870253152,-90.3817356745,-99.3424449531,-99.6181220717,-107.198714635,-105.450135241
-97.4108117365,-97.4114947884,-97.3349277319,-105.12356334,-105.123490612,-106.573613668,-113.769473487,-93.545394539,-93.5336725376,-92.2828580635,-98.0571975114,-98.1013552794,-110.976270295,-110.474411284
-93.1740940696,-93.1811009133,-93.207843681,-106.656995908,-107.765244708,-108.772960846,-112.983061416,-94.6147518903,-94.6114615512,-94.6019261284,-111.825098717,-112.431578944,-113.151094097,-109.826365317
-107.125396351,-107.256628712,-108.065620518,-108.322425141,-110.283898204,-111.796884676,-103.768959733,-103.922162014,-103.989503387,-111.495541353,-106.58705806,-105.920102292,-106.039537035,-109.819285953
-112.025155825,-115.719492938,-117.380259764,-109.914152968,-103.195442072,-102.746945065,-99.6170656044,-101.315406802,-101.639190775,-104.346774301,-104.622953853,-103.709873152,-109.787675462,-108.87842039
-114.71861383,-111.085126454,-108.313286391,-108.94535294,-104.072543126,-104.594123912,-102.175920104,-105.272485978,-105.589984289,-107.397697742,-106.761421692,-106.81619992,-112.210849953,-112.925526005
-107.174151348,-107.21128152,-118.646117004,-109.940656598,-108.946150614,-108.234438814,-105.393704385,-105.326318462,-105.295839631,-109.323434625,-110.752786092,-112.53743699,-113.692004666,-114.324053186
-111.789409226,-111.549009753,-111.881875488,-109.584524153,-106.918153493,-106.112543817,-104.560421922,-105.88491682,-106.721957995,-114.991462392,-115.283802819,-114.318499775,-114.542085591,-116.481944416
-110.834449801,-116.011442855,-113.863690086,-112.014566997,-107.565530247,-108.040289206,-98.4670959105,-98.7463484005,-98.7326037838,-111.098712947,-113.856390544,-112.656241823,-110.254063823,-107.890640288
-109.665031689,-108.17671846,-106.976495026,-107.237722672,-102.153993624,-103.154851705,-102.981848911,-113.350351383,-106.704678038,-107.014354655,-106.397930759,-108.762795074,-108.739913226,-108.51830047
-111.684008312,-112.426939157,-118.297433797,-109.423827816,-108.977597526,-108.079633696,-104.983097632,-104.845132843,-105.271468083,-106.001998982,-105.905678053,-105.807604996,-108.906796536,-109.071351561
-108.644566292,-108.275301787,-109.936624414,-112.357240534,-110.106871814,-104.871263208,-98.0434151244,-97.8056537655,-98.3172248314,-104.78828771,-105.548207073,-104.395068388,-105.117547433,-106.244836569
-110.754103128,-108.840442271,-109.280049462,-110.063645388,-105.592873108,-103.960907999,-95.8976728235,-96.2876502928,-96.3851753281,-107.940217085,-106.814900452,-109.197244251,-106.539456703,-107.73964909
-106.37623253,-109.514615874,-109.470065882,-112.006895155,-109.643784808,-109.080817747,-99.178031866,-99.4239502643,-99.4280407663,-102.228062485,-102.432377301,-102.163898294,-111.927233708,-110.846473715
-115.344349374,-109.548102771,-109.848184319,-108.924968312,-110.54888395,-110.680629634,-102.467813783,-102.714548578,-102.442734018,-110.140006085,-108.43486383,-109.663479441,-108.121683801,-109.665175083
-108.701386614,-108.4806402,-112.387278535,-107.397631258,-104.048432687,-103.969004177,-98.3996855189,-98.9531860019,-98.7981151256,-109.378910948,-108.970111748,-109.642342626,-109.365638973,-112.394530125
-107.932217792,-107.850733738,-108.435345042,-109.062161707,-110.005843265,-110.734379215,-105.332413515,-105.755898068,-105.3387885,-109.798195027,-109.371827017,-108.852482082,-111.195046035,-109.320245504
-108.107321975,-108.472643548,-110.789389297,-112.896015359,-105.540847249,-105.552589519,-101.606485481,-102.946090361,-103.14610318,-107.519508794,-108.60348015,-108.626828095,-116.254499949,-115.77655265
-111.180678372,-110.431296654,-109.986657169,-110.579444502,-108.652687175,-109.08910015,-101.528661288,-102.054593524,-102.007895759,-114.045208187,-111.519924025,-113.503196967,-112.895631192,-115.436260323
