-100.433598386,-109.53561325,-103.203068086,-100.479706207,-99.7973053526,-101.638430093,-104.789219803,-107.03385546,-106.82127601,-108.644826421,-107.633582362,-110.886780978,-110.263069716,-113.232737184
-104.833690712,-108.697561572,-108.704549847,-106.342854557,-107.327188636,-103.179134525,-103.863646021,-103.746160626,-109.869795706,-106.645695678,-106.951058824,-106.725857012,-107.710648517,-107.923517086
-104.372280157,-105.666002954,-106.618431302,-105.191236596,-103.86939384,-99.0433387845,-99.3563337081,-100.000153015,-111.936755548,-108.443663672,-107.551131927,-106.341881089,-109.574226799,-110.157331717
-109.267472668,-111.299055452,-105.77449275,-103.801654768,-103.86020141,-106.830199756,-112.335709205,-111.884771791,-116.135160052,-107.948934983,-107.657890433,-106.725857012,-107.710648517,-104.810085444
-106.850310556,-110.630012457,-107.233830217,-102.356645875,-102.227900867,-103.519898805,-113.530997803,-109.578131191,-110.527563476,-105.522340669,-106.754964687,-106.592326034,-109.323876706,-109.24913729
-106.308715966,-108.534261131,-103.558261835,-103.888323965,-103.633113096,-107.534369585,-106.615075018,-107.327108552,-110.113212334,-111.394583354,-110.65895716,-112.963177626,-108.467001144,-107.143540113
-104.842881729,-106.882184787,-108.28567095,-105.221062926,-104.591085564,-103.190674741,-104.888692285,-105.319697344,-115.847967345,-114.095380139,-115.420520207,-115.691942938,-118.194506213,-110.572473957
-105.427245799,-107.880686478,-98.7266143755,-97.221939092,-97.1279090584,-100.335354023,-104.260992614,-104.996739094,-111.185266872,-111.320995103,-105.207881353,-105.59904244,-105.668800041,-111.532255121
-102.164587013,-100.513887408,-101.160201317,-96.1100217442,-96.4032903016,-95.6260177459,-100.724291479,-99.7145543551,-102.174523566,-101.568075149,-102.740904298,-102.617777475,-102.705460072,-104.293249289
-103.949806119,-104.498773563,-105.713937224,-105.798195767,-108.239165618,-105.055448238,-105.146491677,-104.405589334,-107.487458333,-106.63502077,-107.401534294,-110.006045713,-112.189093283,-115.455929542
-102.926379021,-105.24786198,-104.922105867,-103.791273645,-103.821213357,-103.224389981,-104.165208949,-104.325251396,-115.74391166,-107.491746283,-106.657863086,-106.158957353,-107.61344002,-108.262313778
-106.270549251,-110.125694147,-112.313504868,-111.249471765,-113.075675056,-100.076653241,-100.072706049,-99.9670091435,-111.445906286,-110.680677942,-111.218658554,-111.673603316,-110.820705862,-110.037420441
-105.617826418,-105.786670823,-110.210467028,-109.848693716,-107.884056809,-101.95246467,-101.961386095,-102.097913349,-112.558885245,-107.58262957,-108.745431375,-107.726075571,-110.967060044,-110.540771334
-104.320761845,-112.792630709,-108.401078567,-108.316480517,-107.501745177,-109.530500525,-110.108282174,-109.266375664,-109.960420751,-109.040715437,-111.450037516,-107.896959067,-106.836740573,-107.053385642
-108.889321678,-109.320803424,-111.307714796,-113.435189911,-108.858037538,-107.740474947,-108.02820491,-108.64078431,-106.70695739,-106.946927309,-108.415666806,-110.222276211,-110.292646226,-110.097532227
-110.825333477,-112.221955181,-105.961931007,-105.645112723,-105.379269026,-109.684493224,-108.956158512,-110.443519813,-112.11227747,-110.079320519,-109.673257092,-109.101884107,-113.284568651,-113.998260927
-106.24433442,-105.986843123,-107.603666902,-108.649146054,-109.905910054,-113.284957403,-112.459776598,-108.782676845,-109.321634595,-108.154550415,-110.891224608,-110.810669813,-113.691241145,-114.728487203
-103.12091765,-112.393617834,-106.436774128,-106.589026564,-105.899952792,-110.838259158,-110.627145021,-113.257503491,-113.717073913,-110.134952051,-110.145057675,-107.784537699,-110.139431852,-110.455683345
-103.579252108,-108.104775433,-106.992369035,-107.413731103,-104.589610321,-106.98440022,-104.737369057,-106.583305676,-106.042539073,-108.8130915,-109.473399871,-110.004787076,-110.711137238,-112.317981075
-104.556710493,-108.337661392,-111.676983542,-112.173151163,-113.599272133,-113.23794254,-107.895024234,-105.1974863,-105.266193982,-106.026426779,-106.501504538,-105.616404859,-106.790293835,-111.41242676
-104.796644821,-110.396947612,-106.963768166,-108.767928545,-108.147661402,-113.925906824,-112.135175665,-109.148086834,-106.625014686,-107.055236514,-106.869721871,-107.002688079,-106.655985557,-107.952084334
-110.939464182,-113.563640006,-109.234253712,-109.095623381,-109.001070195,-112.417731831,-113.323240838,-111.2658902,-107.490690158,-106.102412668,-106.678939212,-108.814997805,-111.46331384,-111.374701594
-103.832037789,-109.57802684,-105.312786933,-105.16011266,-106.319677724,-112.990472471,-111.860124015,-111.733483847,-112.656808475,-114.241792761,-111.74229699,-110.669606618,-105.194518354,-105.690081637
-104.4428356,-108.720991295,-108.516013092,-108.500810846,-114.176580884,-114.41987056,-107.947932385,-106.130190236,-106.068835265,-107.696864854,-110.574584639,-111.305305539,-113.178860964,-114.389993135
-102.463195988,-108.720991295,-105.585076028,-104.252744999,-105.125143041,-107.881394985,-109.965817171,-110.904668916,-111.179253522,-108.590398772,-109.054593012,-108.811482284,-112.697878851,-113.31464325
-107.675478944,-111.696409731,-106.289388798,-105.974078227,-106.547016662,-108.838790417,-108.751460048,-109.002944839,-112.448033074,-109.470726823,-109.295440279,-109.441423983,-109.054182021,-107.505776143
-102.76734538,-108.606298958,-109.028730288,-109.551403907,-109.593147578,-113.616997092,-109.448128969,-108.779520265,-109.964845072,-112.38896303,-111.328929265,-110.68696883,-111.240969955,-113.80121031
-107.777559942,-112.164078337,-113.696009171,-112.022076983,-110.970064554,-109.884422858,-110.555739982,-110.202251875,-110.863391692,-108.017357089,-108.126242717,-107.811605318,-110.019258287,-111.746735763
-107.233799758,-110.236385104,-105.262438161,-105.100508135,-105.635728782,-114.876170978,-111.626133167,-109.95772132,-109.724505844,-111.444097638,-113.447533856,-109.886021636,-108.195634093,-107.605281688
-78.4270991954,-78.4269684951,-108.189219658,-107.869954386,-114.24828153,-91.1105201787,-91.1127129211,-91.1177694032,-117.494835321,-99.3064941518,-99.002236816,-76.8883211239,-76.9117560003,-76.9132372471
-90.3486410776,-90.3003504963,-108.920470642,-108.589256135,-115.265317276,-90.5882729498,-90.5639131894,-90.5695999341,-111.120036103,-105.0971532,-105.010344683,-85.7289049397,-85.7716821263,-85.7468278923
-72.8247553208,-72.8245043855,-105.922005309,-108.166893691,-109.43408709,-89.6290038868,-89.6267362929,-89.6314243138,-117.338596702,-105.154752208,-104.646241952,-90.1116974071,-90.227133966,-90.232382176
-74.5670676699,-74.5671678278,-108.073166471,-111.350072428,-109.808117997,-89.6023794507,-89.6071505867,-89.6199081025,-113.245867041,-97.9413997989,-97.917931399,-90.6321643115,-91.4940463479,-91.4926413795
-77.8675843996,-77.8685592068,-109.940988364,-114.464890678,-113.298084419,-86.5764498855,-86.5713896538,-86.5748109212,-112.227858885,-94.0231133716,-94.013094751,-90.8395660097,-93.5972506801,-93.5803467049
-85.8107455161,-85.8143593676,-109.32799397,-109.457653325,-110.162475895,-86.567634068,-86.5541515154,-86.558852541,-107.038528424,-97.7565817686,-97.6612550497,-91.7750717226,-92.9213710546,-92.9358878995
-79.5389265756,-79.5394839359,-111.936273435,-109.40810662,-107.314847874,-85.0811415781,-85.0922217645,-85.1047520041,-116.128968385,-86.5761855678,-86.5753190307,-86.2439638757,-97.5082383089,-97.2139722698
-73.7870615453,-73.7874266361,-110.604481595,-111.301962361,-110.55317646,-81.0527439207,-81.05567192,-81.056529734,-108.881757966,-94.7293749558,-94.7104733444,-91.6073901468,-94.3477676184,-94.3363819295
-77.8685007786,-77.8663181407,-105.901122751,-105.301342444,-107.046547584,-76.7211559938,-76.7207990469,-76.7215181913,-110.137177269,-100.839680838,-100.466050008,-92.5661755923,-93.1093801055,-93.1587917839
-74.5675622118,-74.5672678506,-107.986099571,-107.011927518,-107.212605572,-68.0497736407,-68.0497712855,-68.0498115243,-107.225267128,-93.9933797001,-93.9942543988,-91.7472870018,-95.6007871941,-95.5180186019
-86.3865519134,-86.3834387802,-110.34198242,-109.741985668,-111.100335647,-86.2619988317,-86.249076328,-86.2484241364,-110.147803846,-91.9491714594,-91.8528605528,-91.0387445101,-98.0444158497,-98.4619214523
-74.8701161984,-74.8691872487,-106.88515612,-107.585562045,-109.695012354,-88.3504205623,-88.3558082573,-88.3557209961,-117.726051767,-90.2629623105,-90.2551214086,-89.7507185005,-98.8057623604,-98.823589995
-74.7178687315,-74.7173097226,-109.144363706,-109.051640302,-110.611994423,-93.5642602987,-93.5528757714,-93.5748025299,-110.890822071,-91.9286092153,-91.9294093881,-90.1273566622,-94.7453463746,-94.7508640989
-84.3256470052,-84.333000372,-110.838856313,-111.667972061,-111.953254277,-99.5906693633,-99.5903836829,-99.5996405915,-109.461769651,-102.063446084,-101.716483426,-97.1670942368,-98.4262962321,-98.4839854272
-95.7984817702,-95.7255501104,-108.633016351,-111.623865212,-113.276735234,-95.159391543,-95.1647437866,-92.7074733477,-96.2475568894,-96.0195032002,-107.737083339,-99.4563119605,-99.8284497104,-99.8154354391
-80.5119552829,-80.5111684284,-108.829013448,-109.601597861,-109.576651592,-104.705025456,-105.285775622,-102.892851945,-105.799827511,-98.4474012388,-99.0809926801,-96.2389542406,-99.155842827,-98.7663753228
-107.495150728,-105.492822466,-105.895253753,-106.430945219,-105.6976464,-100.831328533,-101.176637905,-101.756988724,-108.620597183,-108.268237829,-107.017176549,-107.633384789,-102.330514504,-103.274922626
-105.080246753,-104.830547174,-105.94748839,-105.410645966,-104.795508954,-92.8046026225,-92.8661812757,-92.9324156994,-109.638163785,-112.516859119,-113.138738348,-107.255095975,-106.771374076,-106.776562729
-106.179735441,-106.474103131,-109.261179232,-111.596059146,-110.516954137,-98.4605620431,-98.5507398437,-98.6039738261,-108.230374889,-108.478782865,-107.132662808,-108.14705529,-106.968857147,-107.85026542
-108.620668907,-107.037293415,-105.820915869,-105.95691633,-108.11948516,-96.1776718522,-96.1098229434,-96.1001863541,-108.934320297,-108.362872369,-108.69222766,-108.932816019,-100.340547339,-100.199379465
-105.659388099,-105.711094487,-107.182271681,-108.958129193,-111.973143309,-108.209579421,-107.890865581,-107.966261734,-107.845504029,-108.195079506,-107.62934604,-105.970830492,-98.2926595396,-98.1484217311
-106.530807419,-106.578251013,-108.354458992,-109.856894902,-110.64343068,-89.2337886145,-89.2199718425,-89.2083459228,-108.387412671,-108.128050333,-108.368448253,-106.51620326,-104.165853487,-104.65035565
-108.026991603,-106.441060756,-106.653016047,-106.82991903,-108.14112383,-92.8428132703,-92.8073289957,-92.6675234875,-104.738271669,-105.244287816,-107.455630545,-107.037817616,-105.649499183,-105.219681932
-104.826342169,-103.094097554,-102.551280683,-103.205815694,-104.785361623,-93.9448517833,-93.9269587768,-93.9282834584,-109.834262395,-108.727134551,-107.585237594,-106.186468101,-106.527164463,-107.92138886
-100.610911921,-100.70449712,-101.017581347,-101.446802576,-100.792669538,-96.3765241164,-96.0992264011,-96.9090119264,-101.863488034,-101.78542304,-102.005845365,-103.545847741,-102.994135396,-102.351733626
-105.854015489,-104.626682901,-103.91924512,-103.649032023,-105.11213892,-99.1512590736,-99.424369965,-99.5724368074,-109.518487883,-106.072009023,-103.93846213,-104.530561745,-101.965593184,-102.755303502
-113.485055154,-111.357714495,-105.50313234,-103.774913507,-104.220896603,-100.226257692,-100.50776638,-100.315671821,-107.48128293,-109.195830668,-109.843835122,-105.656461474,-104.853942791,-105.413667284
-106.354627017,-106.233063398,-107.933827589,-107.779678524,-109.491647392,-100.615697642,-100.781000829,-100.497276917,-108.759697126,-108.80502593,-106.131339347,-105.332097033,-104.040013461,-107.026944943
-107.009242815,-111.948829613,-103.014941904,-102.397703217,-102.151077411,-101.655356613,-102.426401309,-102.385755351,-109.028861371,-108.394594324,-109.123510272,-110.98755621,-108.947954285,-107.34321547
-107.863693764,-107.57496874,-109.301424353,-112.303246857,-112.025760804,-96.8001091942,-96.8069398712,-96.8922164334,-115.94123005,-110.271321565,-108.176614364,-108.658877061,-106.526763069,-107.032433191
-107.839660881,-112.995194806,-110.888079696,-112.37950606,-110.723148969,-104.781972848,-104.334892669,-104.440433922,-110.247537206,-112.910410634,-113.454163813,-114.816839076,-102.976272874,-103.056540531
-112.295997903,-114.81725385,-108.707161288,-108.54823472,-107.979970096,-98.0453475097,-98.0650565273,-98.1059758149,-109.543437994,-108.784843909,-108.034835475,-112.090546346,-106.610458606,-107.255725225
-107.69530273,-105.580400857,-106.767223923,-103.552635784,-104.687549935,-104.950266544,-113.552764451,-109.513937301,-108.1640321,-106.75238541,-107.323131141,-108.004915441,-109.535766467,-109.445034817
-107.925318571,-109.136515694,-109.789451529,-102.646666101,-100.770008933,-100.667472066,-104.525327596,-111.636166957,-113.475296733,-109.80136226,-109.55642649,-109.440319636,-108.582679406,-106.876816627
-108.461111514,-108.996345965,-111.146469206,-103.384170558,-103.523385207,-103.535588906,-112.865895014,-112.407902613,-110.661683674,-111.822774659,-113.658603696,-110.463281473,-109.54065975,-105.230010195
-110.461731365,-109.472357882,-108.977300302,-99.8508079732,-98.4197662773,-98.3151453813,-102.731693582,-108.484029641,-110.279950005,-111.408766177,-114.275027998,-111.217793815,-110.448644382,-111.053156632
-109.52050833,-108.267755073,-108.282778482,-106.477435597,-104.06508241,-103.512410774,-105.0622288,-110.321180727,-110.679134451,-110.425362197,-105.41270603,-105.259267765,-105.426906075,-107.678140648
-107.623493304,-108.422077576,-108.001379239,-102.585237857,-101.671194032,-102.197929225,-107.702485998,-109.182399756,-109.106368322,-109.51052806,-105.992497692,-106.076714825,-106.080631488,-111.206728857
-105.629465866,-105.798974001,-108.935050933,-105.715701196,-102.519242417,-102.773557841,-104.133718543,-109.18558878,-109.531353252,-110.29571036,-115.147659984,-112.652144123,-113.296866116,-108.814459693
-105.664815884,-105.995054793,-106.134501992,-108.874650627,-105.77628492,-104.416390402,-104.896238422,-106.144205848,-108.328653724,-108.288720866,-109.369551457,-110.0760235,-110.420395532,-111.910696403
-107.620459911,-107.302349913,-105.401454442,-105.17144244,-103.408370328,-104.314279524,-106.221690531,-108.031281149,-104.507681625,-104.529146859,-105.713561527,-111.038707379,-110.298127484,-104.678428055
-107.722334509,-108.393490804,-112.801976807,-99.8179856327,-99.7160461468,-99.6957438491,-109.350592367,-110.320698772,-109.08167743,-112.645338706,-113.086929252,-115.051257449,-114.322691854,-105.176168473
-110.078460875,-113.12747965,-108.246258704,-108.025906966,-107.816165816,-110.261293783,-111.925804125,-113.544566437,-115.639371397,-109.25227358,-106.506682875,-106.354000015,-107.821747036,-109.630307057
-109.752538055,-110.221156839,-112.443694495,-102.699833709,-102.390344482,-102.370651942,-109.104176817,-111.717327176,-107.879988751,-108.428096419,-109.553571261,-118.235759443,-117.936944187,-114.555783134
-104.83616461,-104.578501021,-104.199908347,-101.560739629,-101.386404256,-102.077951798,-109.482583629,-109.495282897,-109.43513999,-111.290304204,-112.661047742,-110.484387569,-108.419129506,-107.014383256
-108.599737348,-108.394603358,-110.888844322,-106.059322567,-105.306223863,-105.785402743,-111.536641345,-115.996669547,-109.376540413,-109.402510977,-106.625364588,-107.704671026,-107.606005488,-105.97009605
-111.79200658,-112.984191084,-117.422242339,-110.465652427,-106.90324731,-106.500611416,-108.049915217,-113.767032123,-113.947905495,-115.89111972,-116.174293526,-113.925611774,-111.910548663,-111.742593406
-110.369320824,-109.678413343,-113.799535195,-113.914531989,-111.738400167,-111.555209969,-111.610473317,-115.686665991,-110.790649668,-110.440624043,-109.268371326,-112.969711057,-113.942235407,-121.083686234
