-104.359894251,-100.161942027,-100.780132064,-101.47050741,-111.125779928,-112.212227571,-107.02498166,-107.216976178,-105.228099301,-105.780221389,-105.909527328,-107.08487834,-110.890945854,-96.9187693821
-109.280978515,-106.583824022,-106.399208904,-105.495534563,-107.149933377,-107.047671263,-103.105831583,-101.632768262,-101.847448907,-104.342447545,-108.120029042,-108.205577339,-109.632191942,-102.590415074
-112.447936044,-103.244597324,-102.453016521,-102.609357656,-108.682282168,-112.692991688,-103.564709825,-103.384553968,-102.011312735,-104.461466533,-104.556535441,-107.793122557,-116.089300541,-114.719757637
-112.754591575,-105.604663386,-103.002990936,-102.525997329,-104.03271898,-106.088235229,-105.704379009,-105.480759774,-106.3109777,-108.557794395,-111.00926873,-113.136707945,-110.007685586,-103.074864757
-110.488737582,-110.622685178,-106.650098658,-106.321520906,-106.383521541,-105.177341772,-105.473226662,-103.389530081,-103.947982703,-104.544470707,-107.740839685,-119.322272371,-115.267476504,-108.184360667
-113.711375551,-102.48066108,-101.57766459,-101.566634634,-107.18435328,-103.961692481,-102.497879941,-102.266858314,-100.051751019,-100.720718063,-100.797804893,-105.801783308,-105.515721425,-105.845744715
-106.400022455,-106.485902273,-106.426915692,-107.851524036,-109.981302465,-105.138270449,-104.613143093,-103.853648078,-104.116093439,-104.738054266,-106.073863297,-112.043193471,-110.116285805,-105.974260531
-109.379365086,-105.096577926,-103.688134264,-102.963103594,-104.948499613,-103.767377381,-104.546836059,-103.936221185,-103.833130425,-104.615411941,-105.183574268,-105.187580577,-105.383453635,-97.9503201875
-108.684290737,-105.559053138,-105.859927903,-106.425056933,-112.531536439,-106.914236442,-103.949781581,-103.365473258,-102.112850419,-102.651463922,-102.993306035,-103.077474022,-104.208908845,-98.5903375238
-102.561453403,-102.680126589,-102.909390399,-102.813597813,-103.282514855,-101.197172485,-99.5830548468,-98.4924278306,-97.611547051,-99.4487256055,-100.600742848,-103.939342599,-102.225681485,-96.6231634611
-105.38348273,-100.503299372,-99.9173170669,-100.279839463,-104.801999228,-104.891807714,-102.037805753,-100.594438148,-101.018394418,-101.949992127,-105.561060789,-101.66673726,-102.63563814,-97.3874262287
-111.605767674,-99.2716230068,-99.3169251644,-99.1743080784,-111.674372249,-108.97069276,-110.262770929,-107.498560478,-105.966520044,-105.294241362,-106.99604166,-109.81312308,-111.683923636,-107.902459918
-113.728159657,-104.242910966,-103.879107214,-103.456713321,-109.399749055,-108.396629748,-103.961256561,-103.827607014,-104.674753836,-112.953429369,-116.124122055,-114.456599154,-115.31182491,-104.886048153
-110.783890136,-103.88222873,-103.768579326,-103.798171138,-113.959928294,-115.662364498,-113.103603717,-113.421578337,-106.653825134,-106.426091803,-106.528554955,-112.095509467,-115.087745574,-104.571182027
-104.442909993,-102.962523901,-102.45085887,-104.886789456,-107.716494078,-109.015027298,-112.553999376,-112.886148993,-105.900866088,-102.566206671,-100.805737139,-102.004347393,-96.3698667311,-96.5938535115
-105.651278878,-105.549753507,-104.269956185,-106.189631613,-106.930113001,-103.859112859,-104.004485353,-104.222699599,-106.594749684,-102.040948102,-97.6057634056,-98.1307660918,-96.7069293,-99.8668190115
-105.746188703,-106.218716947,-107.492311489,-110.412566884,-108.868944033,-106.213477641,-106.265257119,-108.273508078,-104.815599128,-104.808402863,-103.79631517,-109.533312234,-95.5371026034,-95.3897577772
-106.66001319,-101.494937767,-101.790146443,-102.459900136,-112.616124345,-105.606442128,-105.544657185,-105.425192797,-106.333587672,-103.653232301,-103.25167204,-105.570007226,-104.876584319,-105.458753865
-100.570787278,-100.399852602,-100.840241145,-107.42419728,-105.291853223,-107.010140375,-107.187127486,-116.865980585,-100.640505761,-99.1386758422,-96.5257382642,-98.3398262404,-99.4593133994,-107.3387897
-105.242050364,-104.305298386,-105.546472407,-106.922083992,-108.970697515,-108.642520501,-111.171879721,-107.944868203,-105.502226378,-103.222640588,-104.033207114,-106.105672485,-96.1040891772,-95.7668111396
-101.733822823,-101.611134111,-101.256012119,-106.907476468,-105.071794805,-106.659008201,-106.606927651,-111.873222939,-102.903221303,-102.000203575,-100.406992875,-102.780722208,-97.1117980889,-97.7892368807
-106.340155195,-104.857921343,-103.06036386,-105.37221245,-104.937628495,-103.773573933,-103.639567453,-104.827782051,-109.731729961,-100.814442396,-99.9368602994,-100.001632538,-105.709401762,-111.82086613
-100.97331401,-100.136846687,-99.7431154891,-105.080750938,-108.09971302,-108.236188965,-108.118309911,-108.183121277,-102.065834655,-95.8213794803,-95.0907734359,-95.2276517514,-100.007959271,-103.031328037
-103.397314994,-102.425612496,-101.899499938,-105.665989086,-104.280172699,-104.26559491,-104.304388043,-107.642311403,-101.737146005,-100.250670123,-99.8155725449,-99.7134100013,-96.0262312516,-96.2017848829
-109.864072785,-107.022832961,-106.902544116,-104.822988307,-105.921404886,-106.134250848,-111.518361696,-113.377914243,-95.8969264746,-91.2644248838,-91.2323861492,-92.0522201179,-97.4129769684,-97.5322370022
-103.171932253,-103.359506006,-102.217241497,-104.70229626,-104.651035239,-103.56565818,-104.204148247,-104.53039813,-97.4526939104,-96.5843135336,-95.6964237213,-94.2564844709,-94.8152995069,-95.4912514785
-102.204266254,-102.281644931,-102.907732637,-112.626607204,-112.948049395,-101.001121471,-101.063023574,-100.909719496,-99.8457060125,-98.4448967153,-94.886580033,-95.3948004287,-96.0296506108,-101.82839502
-104.712960396,-102.171402525,-102.254906569,-103.959106202,-108.734562678,-111.552594286,-112.999837651,-118.560591044,-94.1599619599,-94.1214955489,-93.8811049149,-94.8804880837,-94.4562203104,-94.7161681092
-107.008726775,-105.184746664,-105.031961618,-105.571584969,-107.611512701,-103.26551223,-103.831006877,-104.051393614,-103.072821834,-101.956686159,-102.128694222,-93.4422114471,-92.6834259932,-92.5484742067
-107.895287491,-103.303424004,-102.909263961,-104.118407411,-108.942780202,-109.222972614,-108.749687284,-109.633888214,-100.067743259,-92.3253744868,-92.0388182285,-89.1677357396,-91.2474276807,-91.4781998658
-118.7602748,-113.638930304,-113.952255186,-112.837533577,-97.2826616591,-96.1970459929,-94.5685823813,-97.4055781761,-98.8366472644,-106.382512671,-112.80566415,-111.901580417,-107.450678498,-105.623685971
-108.412123333,-105.543840548,-106.911862787,-106.240872808,-105.514172643,-101.556100459,-98.0564851546,-98.6114642076,-100.218589181,-113.595706553,-114.250973296,-110.977643354,-112.736246729,-110.33022916
-107.323880777,-110.785709789,-113.263546746,-119.633260378,-102.351171889,-101.623577934,-98.338796823,-100.344304275,-100.741184318,-112.023177588,-111.190382516,-112.7449026,-111.969245548,-112.428349211
-111.250154362,-115.455334328,-113.474095315,-114.051702771,-98.9964463635,-96.4086484311,-95.6461054077,-97.9451426036,-102.425660088,-107.448963004,-110.952431893,-111.137326403,-111.78035913,-112.268087408
-108.087824184,-107.530137659,-109.342074138,-113.409483578,-107.886354572,-102.74067825,-102.749399315,-104.102599409,-119.186821009,-105.62629009,-104.78708127,-104.501689051,-108.949956226,-110.434570812
-109.544807446,-113.135973918,-115.63453957,-116.578628434,-101.296366655,-99.6879821421,-97.6681788496,-100.048992619,-101.267007907,-107.478292568,-107.680551763,-108.879039517,-108.38789005,-108.329540603
-106.32207833,-111.083635368,-112.286323803,-116.143618422,-103.812307114,-102.415121411,-98.9612341184,-100.229709429,-100.959700602,-110.138447001,-115.471798509,-112.084995989,-111.587975888,-110.844782569
-109.894500306,-111.539157181,-112.520467941,-110.259261486,-105.254862721,-103.668910702,-102.120942822,-104.110702829,-105.697584767,-117.537125045,-115.471798509,-111.430986381,-107.254424774,-105.310678812
-109.212030226,-107.49055914,-108.826748181,-108.988722572,-100.141152011,-99.5824881531,-99.4892484694,-106.645230302,-109.754602754,-110.43355382,-111.353616929,-112.591297545,-112.464799039,-110.277888764
-105.641055774,-105.117832411,-109.759656984,-110.893915219,-98.9583847897,-98.2746924061,-97.6753331526,-103.012230383,-105.048707409,-106.939126785,-107.370606593,-108.252231825,-108.641478921,-106.949824613
-105.801801424,-105.546260345,-112.80214713,-114.288829539,-103.035287328,-98.5644470773,-97.2194051735,-98.2651289537,-102.089869017,-108.000817087,-110.323758391,-109.080821091,-108.857853399,-107.392539608
-105.176436504,-108.514867048,-110.820953791,-115.72004296,-97.5032887179,-97.3876759169,-96.8379759382,-104.462568321,-104.935562334,-109.278456939,-110.594411065,-109.554754411,-111.57971002,-112.785110036
-110.485100776,-109.135916634,-109.529722687,-109.997636547,-103.583788477,-99.4656311407,-97.749558187,-98.2445956638,-100.800672583,-105.733420615,-109.941540809,-111.595661099,-110.160816106,-106.768824709
-106.609840589,-105.869934681,-109.679750421,-111.754382995,-103.42157461,-101.739615452,-101.076793361,-104.276406847,-108.052038867,-110.999426351,-111.391870734,-110.876206143,-110.525315279,-112.014260914
-109.010112337,-111.883986972,-114.350907211,-119.062293728,-103.052363476,-98.3554110131,-97.0607595939,-97.7972251028,-101.413177909,-106.199762386,-111.696314209,-113.466892058,-115.769131313,-111.092368545
-107.446205971,-108.673011363,-111.55439808,-119.046259712,-105.211218863,-101.410181687,-100.466393602,-102.018419872,-106.066200635,-111.33059826,-111.301783082,-113.894590626,-111.326268793,-109.558674582
-107.49340194,-107.551803774,-111.815001873,-101.387701612,-101.382787115,-101.584552261,-112.862960524,-112.514893542,-111.864833741,-114.155747079,-114.115188084,-114.987913179,-114.299403034,-113.879532868
-110.837959179,-106.842958828,-107.047347093,-98.6170111134,-99.0099709821,-98.9009480234,-109.820232205,-108.314278603,-110.97879376,-111.740303589,-114.636373034,-115.489918046,-111.142238877,-111.99439654
-118.058475469,-112.769409829,-109.716913751,-98.8641132679,-98.9320523826,-98.9760081401,-109.227099628,-104.159161924,-104.452830593,-104.455434955,-111.352403819,-110.00515978,-113.27477686,-108.914678513
-117.395697013,-116.413013566,-115.453171188,-109.859551375,-109.798495015,-106.415045522,-106.309509174,-106.30154421,-109.782886659,-113.153146821,-107.279985191,-104.434532675,-104.625620446,-107.196952832
-105.371323711,-106.612966197,-109.911644734,-89.2804557826,-89.2851670256,-89.293773196,-109.073386855,-106.710596111,-105.461321542,-106.864082088,-108.043132522,-105.878633561,-105.105982763,-104.513946264
-111.073045982,-113.996302434,-111.7095395,-111.689896882,-109.965483708,-109.603977994,-107.287151161,-107.750211582,-109.329375857,-111.702713687,-110.175157632,-106.893444281,-106.32329079,-105.481104447
-108.357856539,-109.481764651,-112.417671897,-97.2121440981,-97.1188731142,-97.0345510049,-105.615632923,-106.349698692,-107.141125128,-107.061028235,-106.12734036,-104.944612456,-106.707136259,-106.74897833
-109.614919017,-105.169151171,-106.219195791,-96.0203600743,-96.3603484467,-96.3400933544,-111.125725702,-110.872746687,-110.107456362,-108.458031619,-107.387704234,-108.022271207,-110.423212942,-110.122530071
-102.62412046,-102.587299156,-103.898233619,-88.9097665191,-88.8081979555,-88.8069322829,-101.255988003,-101.444854101,-101.344571701,-102.100567833,-98.9425397127,-98.1167521813,-97.6634068558,-99.2619673933
-102.189447193,-102.228597695,-104.258864953,-89.5763239611,-89.5719697225,-89.5482564276,-103.92329619,-103.015727432,-104.069437878,-103.800647246,-105.898886973,-103.74990433,-104.818176813,-104.099601634
-106.323645822,-105.5310985,-106.829902922,-97.0953732824,-96.937799029,-96.7515909494,-102.978575032,-104.422024282,-105.476224476,-111.962583822,-110.936804622,-111.36850834,-110.291924229,-111.128060669
-108.913801132,-108.010773245,-106.456329956,-95.3846520884,-95.5663860854,-95.6772432969,-119.67970691,-108.677272725,-108.193469732,-107.447344144,-110.207863969,-110.910863778,-108.541551553,-109.683326561
-107.265397921,-105.068779044,-106.176619367,-97.7093039637,-98.1534268248,-98.0835616684,-112.832397167,-113.03540387,-113.469015992,-110.85685704,-110.041455662,-106.934495605,-106.962892917,-107.284768322
-109.820709169,-109.38521575,-109.475834596,-95.5981169298,-95.4309430376,-95.3551507551,-105.734175696,-108.233596821,-110.988151306,-110.612662043,-108.750657156,-107.278524849,-107.971780563,-107.600764011
-110.663389909,-110.428225586,-110.818012764,-97.1424004218,-97.159398879,-97.2276707785,-113.796494816,-115.997551198,-115.559122066,-119.061142364,-117.228624237,-114.200053199,-113.889402944,-114.61179511
-109.652811541,-109.81219649,-111.378081162,-104.683804238,-104.721126872,-105.080303138,-109.10221822,-107.654904647,-107.138447819,-110.733554838,-108.489602182,-108.966869637,-108.203383914,-113.417784779
-107.163165601,-104.973510922,-104.975634714,-105.10589699,-106.096705069,-106.324116708,-106.395329637,-110.836334597,-109.197532557,-107.149020744,-107.164997269,-107.505582615,-110.025631879,-108.652446985
-104.847852949,-103.494114156,-103.876730156,-103.976585156,-107.176577142,-107.774760482,-107.914732626,-116.568522553,-117.057088535,-108.137225841,-108.145341441,-108.507401953,-117.221240155,-111.339503224
-103.282860288,-104.832547928,-105.623189989,-105.177874198,-104.721543783,-107.874701485,-109.937662389,-112.756323077,-112.3393345,-111.640558773,-113.246095019,-108.826172548,-108.961252842,-108.012458504
-107.829671409,-105.768518294,-107.663210435,-107.127016151,-107.081558533,-105.602809004,-105.424720542,-107.904062702,-109.670684865,-104.255920341,-104.122502336,-104.151739643,-109.819214172,-108.720258903
-106.887885084,-100.77391974,-100.733888052,-100.750827303,-107.540415637,-107.301698646,-108.007375268,-111.672249089,-109.597778141,-107.809580181,-107.875059369,-111.41828867,-111.915397311,-109.250553892
-100.546149472,-98.2363358253,-99.9155030811,-99.9658215103,-106.116908946,-105.331041791,-104.733890767,-107.376044993,-109.171030623,-101.2787139,-101.679406586,-101.562839932,-109.867620843,-109.594245301
-106.704789809,-106.820437674,-107.027998664,-107.442191208,-100.778503555,-100.940247541,-100.559207306,-107.337818004,-106.505811507,-108.324755013,-107.781182276,-110.225622532,-111.806052223,-112.401032406
-108.203550615,-102.177431332,-103.066433145,-102.39089852,-107.925247155,-105.278587212,-105.954914022,-106.579001452,-112.237601554,-113.65328589,-113.011649797,-108.476451562,-109.182510058,-107.139277573
-101.374234134,-98.396478138,-99.3476176741,-99.3104889588,-105.124454059,-106.362063221,-106.050334081,-112.63403773,-112.141008166,-112.276339239,-111.115826789,-109.710660368,-111.572146028,-113.655077333
-103.095222539,-100.663523683,-101.792432992,-101.632405248,-103.760959834,-105.038516629,-105.216702453,-109.673861321,-110.001796282,-109.059757476,-110.53527364,-109.780223352,-111.928144009,-107.594641743
-109.660686152,-108.992685543,-109.099581404,-109.429682175,-112.09477414,-116.116807239,-112.070821364,-112.229914718,-113.039799536,-111.538054248,-111.373439083,-110.915590243,-115.809832577,-114.372647121
-108.464339712,-105.179974014,-105.543493143,-104.063050569,-103.16716167,-102.646867446,-103.19048097,-107.281681185,-109.531873419,-103.834105428,-104.087322568,-104.199732986,-114.224361529,-112.181250594
-105.562161505,-100.952814722,-102.401134154,-101.643258215,-108.551800936,-105.87781074,-107.32667195,-107.499150355,-111.357274444,-114.217457062,-115.351349304,-114.98487375,-115.391165552,-116.241584285
-121.012996358,-105.641233258,-104.571777534,-103.693901721,-107.939439981,-109.520537608,-111.376368453,-111.328519032,-113.661542403,-116.93011962,-110.925659399,-108.99218783,-107.091099368,-108.377693898
-108.518772595,-104.204780642,-104.837678456,-105.124695877,-106.50489722,-106.523077544,-105.914730938,-110.27376953,-108.569712871,-104.34824961,-104.541454746,-104.794303292,-109.69435477,-109.551741481
-107.829671409,-105.30244267,-106.96191464,-106.751803317,-110.24930802,-109.91527913,-109.474480198,-111.303638425,-109.002281935,-108.851995875,-108.855118156,-110.584520305,-112.997606177,-108.71460853
