-105.98501382,-105.444525949,-108.596452966,-108.58811959,-108.313829098,-108.11290936,-106.463109495,-107.233885707,-106.752248911,-111.086928216,-111.901467585,-115.545633758,-106.37868312,-106.120809032
-106.450139226,-106.268463947,-108.80371797,-111.747421861,-110.94744702,-112.065671519,-103.959413818,-104.190493352,-103.554391558,-105.834389398,-102.19409115,-101.819734809,-99.7741208926,-101.502124713
-102.944466101,-104.876164245,-108.309936941,-110.239691016,-111.121545866,-110.427036455,-109.371780229,-109.54398832,-109.768954999,-104.936752185,-104.731881091,-103.585758081,-106.624758552,-106.587273596
-106.329300224,-106.217683145,-106.76729132,-109.468893168,-111.075956753,-115.631552325,-116.848476282,-113.525490895,-111.971096691,-104.72036777,-105.107190135,-105.132968993,-102.556227386,-102.605287056
-104.480771919,-104.178925545,-103.926782948,-104.45786252,-103.859749293,-103.771457942,-108.33483621,-110.829065746,-112.061071867,-84.7454765818,-84.7462900833,-84.7360932069,-103.533956923,-102.974798829
-103.775266368,-104.181357431,-106.036993089,-109.613663865,-110.766140944,-113.619071154,-115.511524258,-107.45766308,-106.478529843,-105.808353276,-108.769440569,-107.103511419,-99.12839696,-99.0291284973
-105.520794679,-106.462721358,-107.120062554,-109.689612117,-110.070815141,-109.978607216,-106.63565716,-105.800027674,-104.934170289,-107.025731157,-107.036633107,-108.030506851,-103.578785974,-103.846534648
-103.518914575,-102.546697565,-107.443393576,-108.985903724,-111.223088514,-111.20960828,-111.277817701,-111.876566947,-109.067243117,-102.934212854,-103.193038794,-103.761173038,-104.71243035,-104.939739595
-112.888029976,-111.639016186,-108.633154213,-105.946302176,-106.103240087,-106.585702256,-105.131717543,-105.261090586,-105.704528921,-113.317324999,-111.363393035,-110.044341748,-111.226774627,-109.686217474
-104.572083599,-105.516576139,-108.091156598,-108.075652458,-108.197153475,-109.577302936,-106.486728247,-105.879752372,-104.97210717,-103.470199426,-103.135026684,-103.383690968,-103.200212865,-103.8111846
-99.6464487541,-100.936334728,-102.558426562,-100.716993467,-100.568089724,-100.557262409,-104.971306976,-105.414856837,-105.804856969,-106.598166419,-107.870319625,-104.529168737,-102.876674395,-102.468730235
-112.959498952,-109.834116049,-108.442394579,-104.821893689,-104.544777446,-104.731726225,-108.116214877,-111.134825921,-110.19255701,-105.82161142,-105.327151223,-103.062501129,-103.20187405,-102.342333474
-109.236903663,-104.913935046,-104.114273683,-102.811529454,-104.689321114,-105.906821433,-106.016268586,-106.288533215,-104.992076897,-105.773177387,-105.455289163,-106.874716634,-110.426378642,-111.499591399
-108.585772266,-108.957833014,-108.865962008,-105.553006506,-105.507311543,-105.799808022,-107.395181462,-108.522428833,-109.192691576,-100.484493234,-99.8912321326,-99.9057425201,-103.688881233,-105.046066876
-114.614911604,-110.151744095,-109.165120547,-108.374252864,-110.551106427,-109.982792209,-109.493079522,-108.660567516,-109.893781181,-107.235567698,-106.209265227,-105.504461787,-105.7470452,-107.363269506
-100.691619545,-108.040156252,-107.582569146,-107.302250278,-103.344698653,-103.6125173,-99.8934569622,-100.047676285,-100.35588643,-103.46238922,-104.963792586,-104.302702144,-101.819068054,-101.827996626
-107.570086315,-108.901391238,-106.265331374,-103.223005087,-99.9167295997,-100.305798728,-100.192035078,-100.989767987,-100.898665029,-101.294434026,-103.953386634,-104.333145691,-108.141399977,-106.271149079
-103.428999242,-109.502306807,-108.028154673,-110.225461496,-100.646213961,-98.372889613,-97.2461231611,-99.0241325007,-101.097955228,-104.529029863,-106.277469857,-108.087230776,-103.939308831,-103.913197841
-104.082677819,-111.785693244,-109.248808636,-105.599986134,-101.231534233,-98.7100792082,-98.388621557,-99.8021261657,-103.468645406,-107.116311241,-109.680182947,-109.978105905,-102.84347366,-102.019805743
-107.091382003,-106.426074376,-106.360982402,-110.171094228,-102.412373932,-101.738423099,-100.012227922,-103.096426933,-104.080153226,-113.925857098,-116.614037978,-111.742037001,-104.618328296,-102.745474562
-103.3043597,-104.166462122,-108.982491572,-106.750189179,-102.962465962,-100.135522629,-100.661819697,-102.240248869,-109.066357224,-110.500417995,-113.257328305,-107.461275383,-103.924074899,-103.733473482
-101.066387384,-104.178414945,-104.413471557,-107.16641632,-105.338594971,-105.76991262,-104.172248383,-105.104647665,-105.298281477,-105.103209796,-105.240864798,-104.445232493,-98.2085989892,-97.8357781075
-103.816206041,-106.1803616,-107.057316576,-107.274937665,-113.420419915,-101.114221721,-99.191752961,-99.1436824694,-102.260926975,-106.282995103,-105.833314622,-106.366871065,-101.354774489,-101.351001748
-104.191739405,-104.197952519,-105.345601738,-107.397766348,-99.0418649877,-96.2450624315,-94.9588862473,-96.7245852199,-99.9151417629,-107.533452868,-108.641658749,-106.666041831,-103.568858323,-102.425860788
-95.8710309308,-107.369092368,-109.104718615,-110.26750818,-102.854379137,-95.357859252,-95.3459319844,-95.9551128548,-109.040766812,-113.251225258,-113.562772253,-112.379544162,-98.2336028728,-98.1666568472
-106.339117662,-108.257577149,-107.839421584,-105.051743829,-104.367602798,-100.981613237,-100.102712244,-100.089087464,-102.75153069,-108.290105864,-111.170680725,-109.488402622,-99.0267663775,-98.4801446101
-102.751581335,-107.240274363,-106.380859482,-106.92657151,-99.1880252743,-99.5172100257,-99.8140957725,-108.429089723,-107.235904394,-106.409246956,-106.213239377,-107.3394488,-105.285503568,-106.83134579
-102.935188522,-111.485227777,-107.661709697,-107.75967674,-104.804184535,-105.609421488,-105.535966969,-104.543578303,-105.085572256,-103.934784723,-105.094093288,-105.097210659,-103.562775541,-103.405144564
-103.553453874,-109.938747209,-108.64815599,-108.459823022,-104.971062995,-105.365739247,-105.068585749,-107.645991487,-106.925326854,-108.391195977,-111.54402539,-111.109867214,-110.136538377,-106.342225785
-111.80741061,-114.633616649,-107.644891881,-105.531964779,-104.531772177,-101.584122063,-102.203697678,-102.401135052,-107.419482532,-107.612346156,-105.485475863,-106.90776619,-99.1508007773,-99.2345793508
-105.993133907,-110.340915896,-108.384948546,-107.388693941,-106.330054736,-103.311257687,-101.269355662,-101.480122046,-102.535846458,-103.790689339,-104.675086006,-106.342401746,-103.562429169,-101.672429794
-89.3067946461,-95.5762129945,-95.0904900979,-94.7558752482,-101.128908987,-103.420712428,-107.525120111,-109.73060675,-109.54636668,-111.863093154,-107.66091494,-104.979161518,-104.054790266,-101.385230016
-94.8281915013,-94.0299826613,-94.0253352439,-100.728981893,-105.014969045,-105.297492963,-104.013611497,-105.873246712,-106.609710662,-114.253976882,-114.721446796,-105.194310105,-104.027408633,-102.51711629
-86.7686011504,-92.2307881834,-92.1905771002,-98.5523422413,-105.473184076,-107.72422302,-106.319506606,-108.426712436,-108.43613633,-116.913655631,-117.83523318,-103.725550913,-102.193002481,-97.8844339526
-85.2375393119,-87.5486476587,-87.5458995661,-95.4651532784,-105.733926015,-104.709603241,-104.084205856,-105.532512274,-107.242902063,-118.68373062,-116.445501133,-104.955356168,-103.446849372,-101.934741217
-74.2605039805,-85.7034366587,-85.7125075403,-87.9234796365,-107.024163112,-105.112090813,-100.678285134,-101.045977462,-101.641133581,-107.042174411,-108.649406187,-105.807795075,-103.688508134,-96.2669625333
-87.5418428884,-86.7790295231,-86.7706772505,-88.7757893556,-102.037278385,-101.137731468,-100.986570249,-103.766823594,-105.734097619,-110.246106114,-110.185959169,-104.10781114,-102.519082867,-101.14605913
-83.6790934129,-84.3674183097,-84.3684782805,-89.4014416437,-103.428730758,-99.48287949,-98.0938801945,-98.7997579365,-101.725951618,-112.95118995,-111.191919791,-102.663215986,-101.614729379,-100.2177423
-73.2206680901,-84.1805076237,-84.1814695711,-88.6592042635,-107.38699661,-104.317821271,-103.918470658,-105.283996061,-109.32675667,-113.070286901,-111.524399864,-104.096483675,-102.275918738,-98.7114143206
-83.6233341295,-86.4189399938,-86.4325984944,-88.3228152797,-102.328149898,-102.194703571,-104.572977039,-104.327226363,-104.742347905,-113.552331189,-109.694162167,-101.871441688,-99.3272753798,-98.9718685069
-78.5992459344,-85.5363283908,-85.546489495,-90.876475049,-102.665230969,-102.023027576,-104.519777961,-107.203874014,-110.116935864,-113.462694836,-115.303593491,-98.6047431138,-98.5120563504,-96.1554597062
-77.8559953586,-94.650957075,-94.7081510996,-97.5220098893,-98.911636999,-98.5109757745,-97.7014563015,-100.926549835,-101.573697489,-108.34989962,-110.007988329,-107.687300085,-101.487197214,-100.695997545
-82.5310035631,-94.6929684757,-94.5590247442,-94.6303736012,-101.272659522,-102.18985226,-104.471465821,-111.330613242,-111.100291809,-113.050274911,-113.080757474,-104.849643019,-103.081059869,-98.9174647011
-75.9639292257,-91.4657851409,-91.4762287867,-93.1233408183,-101.61483914,-100.276975226,-101.873195006,-102.370147616,-104.829190789,-115.384367587,-112.261255241,-101.677004959,-101.754870314,-99.0183627198
-79.9165741689,-91.9101962019,-91.9216332718,-91.6612451912,-97.0875243176,-95.9393524916,-96.5842196274,-100.56570334,-105.376178892,-117.90000744,-112.821510199,-104.79729502,-104.34211593,-104.733378407
-79.9474910069,-94.155536196,-94.1567939949,-98.6142037392,-102.373968081,-102.446464156,-102.147458947,-106.827034247,-106.075597341,-111.565543695,-110.33671172,-103.651983588,-103.812272428,-98.5797319453
-74.6740028258,-104.44722841,-104.22937021,-96.0475654537,-94.9174899335,-93.3209623067,-93.4996066892,-94.6638830192,-96.9614175781,-112.423073169,-111.983274814,-101.49933068,-101.324530122,-99.9503624047
-110.905183338,-114.212335399,-110.19109083,-107.285337221,-106.950886654,-97.1073281386,-97.2149114059,-97.2734027726,-105.396014168,-97.3080529476,-96.6778288699,-93.5603670926,-95.4940907207,-95.9765376824
-109.846479902,-109.927036985,-108.123335876,-108.191302586,-108.342099188,-106.238987215,-105.653200226,-105.537671308,-102.869979734,-92.6005616268,-86.8726789661,-86.5741972628,-87.7102121292,-97.2367618968
-105.071350207,-109.626065291,-110.177897947,-107.747318636,-108.162361637,-104.277479047,-104.905498155,-105.017352046,-89.7603143063,-88.3940604683,-88.2125364783,-86.9340182102,-87.8668714628,-88.029310292
-105.385409971,-105.992247598,-107.67188257,-105.230529254,-104.118585192,-100.853682484,-101.659274664,-102.175113403,-89.6449695863,-87.0600292957,-84.5608324466,-85.5494356314,-87.2286384258,-94.4237052727
-102.557577545,-102.832346025,-102.537504043,-107.959972875,-108.928620084,-108.234729997,-106.067842482,-106.078697457,-103.404623557,-94.1631244389,-92.8122591798,-89.4696902293,-91.0149646816,-91.8461774312
-107.274985399,-109.409109037,-110.662008198,-107.379118219,-106.78764229,-100.953036894,-101.402949975,-101.428703196,-89.1046905082,-88.1842075113,-87.0710974265,-88.4951141745,-89.5023433396,-91.6724167482
-103.678848682,-103.413923097,-102.662469605,-101.760492009,-101.898764779,-98.0725191486,-99.3859167736,-99.62573196,-95.9699383709,-93.096123334,-92.6163854611,-95.2090696332,-101.885090312,-107.419503298
-105.206368838,-103.077769566,-103.415054594,-104.248469166,-110.180578468,-100.507101329,-100.346623744,-99.9159825495,-97.972697691,-94.4140434936,-93.9590766796,-92.2519216521,-94.0468511696,-94.6237926366
-100.693777271,-101.666841424,-103.795691335,-102.302740734,-103.146347331,-99.0740400277,-98.344396544,-98.5129316873,-98.9115458402,-94.1247100075,-91.5683032383,-90.9875873652,-92.8022962621,-96.560426905
-102.944608711,-102.782265702,-104.489082539,-101.483152339,-102.531772289,-99.2723964451,-101.018895612,-99.7966154567,-96.0091661112,-94.7723980868,-95.0154380105,-94.125564587,-94.9796217841,-95.0122035728
-104.720238462,-105.319604015,-104.709472739,-106.502082617,-107.685784765,-105.858944941,-105.369252838,-105.394586801,-102.069564986,-100.75098724,-98.9386741721,-98.2109051986,-98.9474469888,-100.666065745
-107.957367315,-108.788469463,-111.071994915,-110.817819865,-110.194491459,-98.5340201601,-98.529704152,-98.6576269075,-105.702154008,-103.116789405,-101.077679924,-96.9373609851,-97.4237870573,-98.1891738184
-105.244221064,-104.778151516,-104.539047569,-106.521300439,-107.7851129,-93.8373425293,-93.8178223964,-93.8064751625,-103.704656865,-103.508544601,-101.595192959,-103.200483606,-104.491005286,-109.952065459
-109.962744324,-112.80652335,-115.616222028,-108.922337806,-108.666665573,-98.629878562,-98.5637804165,-98.5742770969,-107.451348061,-107.889023624,-107.098854078,-104.523985295,-104.538831664,-104.865919573
-107.959750973,-113.691854134,-112.814891162,-109.008366375,-107.392285151,-104.379189659,-104.986745996,-105.884824983,-111.380606578,-112.153329302,-106.913879877,-104.038156448,-104.482776252,-106.263772283
-106.971832689,-112.731472616,-110.294609144,-110.459011843,-109.4313558,-99.1004005109,-99.1095611204,-99.1285026123,-109.265231015,-107.124786503,-106.18488643,-104.887110182,-106.335937261,-106.799637827
-107.704635774,-108.407637455,-111.81085305,-109.628365213,-107.433193996,-98.6429091588,-96.9030350403,-96.737644164,-100.27456393,-106.846527908,-110.46821964,-111.429746856,-109.155927384,-107.549695332
-109.483659769,-109.389736276,-109.805928278,-110.198282562,-109.795659874,-104.492659793,-101.724872035,-100.310511606,-101.552134598,-103.593661847,-105.745166881,-106.153534683,-106.088414438,-107.886429228
-109.040985476,-108.023942401,-109.273779601,-111.102591678,-115.440502229,-98.3917269291,-94.1064971551,-92.3188379634,-93.521300864,-96.8900561217,-108.538423661,-108.923445058,-108.51120877,-111.496688706
-107.789606415,-108.142269432,-110.04593328,-112.861689878,-109.635467403,-96.3831202512,-95.5282528496,-94.9290628994,-99.4559785187,-101.993784406,-108.600187039,-113.006673912,-112.269154775,-108.100909212
-105.590204594,-110.007127337,-112.188244352,-115.002690131,-116.507942913,-108.149280365,-103.474597546,-102.911515869,-103.928948713,-109.696665204,-108.08921408,-107.782812984,-106.152737242,-105.969694145
-111.590172372,-112.867192535,-110.36398226,-110.717402403,-109.771248132,-98.0188097517,-97.1377783105,-95.6822692004,-99.3295469923,-100.766231254,-108.807647691,-107.215244885,-104.709865245,-103.935170182
-103.491493743,-105.979610873,-108.633403233,-110.610770493,-110.058446406,-98.6128030482,-97.2932094667,-95.7817649707,-98.5562010242,-100.470007826,-108.955924879,-112.836110863,-107.620371062,-106.532714017
-106.239866211,-107.461780467,-107.864841936,-108.527053813,-109.977575736,-103.034610165,-102.090452514,-100.896625104,-103.222765082,-105.22657554,-108.373701399,-108.922297736,-109.917608642,-111.606325376
-107.750478396,-109.1424428,-106.93223293,-107.598304081,-106.999314742,-102.941760326,-99.7161536227,-97.9530286439,-99.0700984741,-101.485042255,-109.020447014,-107.505940002,-106.726022645,-106.679022804
-107.109858953,-109.194024314,-108.674362991,-108.932595879,-108.060979497,-100.692618165,-99.015589788,-97.2928203618,-99.6124050995,-101.098232405,-108.428209872,-107.863842177,-110.280502274,-108.725058339
-109.987749407,-110.750783291,-106.222552114,-106.379091993,-106.200530307,-108.957378405,-109.807448439,-105.754733318,-107.236581958,-105.346433841,-108.742783202,-107.373379353,-110.937265516,-109.142767878
-108.397151709,-110.692526384,-110.275174608,-108.851919235,-108.95415568,-103.459601031,-100.283739972,-97.3102390824,-98.3464650441,-100.020935386,-107.774445362,-106.84699167,-106.915159238,-106.271874655
-107.696474252,-113.464745668,-108.458523119,-108.029488658,-105.647358028,-101.110406505,-100.769331648,-101.061028441,-107.164487091,-109.909209777,-112.265866631,-114.844985567,-113.40383185,-109.644099837
-105.528875175,-113.513903952,-110.547274595,-110.717587453,-110.6404652,-104.849922286,-102.787552296,-101.510464822,-103.912900942,-105.91814405,-111.217750701,-111.859622258,-106.577225036,-106.276919736
-108.118925319,-108.080422454,-114.800957252,-115.866701831,-114.883913203,-108.443232884,-106.742768742,-103.101549736,-103.941445555,-104.669888607,-112.226577705,-119.157546849,-115.358069363,-109.371484549
-114.834871065,-111.879449451,-109.850563178,-110.163122499,-109.16699804,-106.539462428,-105.757752235,-105.529271925,-107.993087329,-109.717454406,-112.223300436,-114.601576697,-113.67359297,-115.787841821
