-116.063771704,-109.618791174,-108.787232518,-108.82857457,-106.095578413,-106.168631762,-106.187776955,-109.578397615,-109.07501758,-108.347140967,-104.155998777,-101.387188104,-97.8069907079,-98.6916759224
-109.888966418,-110.157140093,-108.859631097,-111.010525569,-105.873477331,-104.94967802,-103.207034923,-103.608383287,-103.61750129,-105.41078924,-107.984275574,-107.618293965,-107.050855907,-106.76455924
-110.13939102,-109.978521843,-113.330099144,-116.529093519,-114.452145667,-112.52950388,-112.813707084,-110.976379174,-112.119956246,-110.763233193,-103.260084277,-102.251989493,-94.5663779311,-95.1160056053
-115.330139876,-109.240123835,-109.152536471,-108.45855537,-99.2958018435,-99.2916457422,-99.3084703258,-110.355009198,-107.602917304,-107.910602678,-104.309272716,-103.174157606,-101.980710817,-103.563321814
-116.319108291,-107.772912074,-106.997687668,-106.896712799,-100.316886679,-100.34978589,-99.6957236672,-106.620729781,-107.006121804,-112.840182699,-105.9398745,-104.077406379,-100.360743456,-101.610074691
-111.797371496,-111.911989217,-108.61202398,-108.977831018,-100.614998997,-101.043563733,-101.085657042,-114.182266335,-112.473975624,-111.268314592,-106.463383806,-103.668397458,-102.8049378,-104.00525032
-110.718436366,-109.175345888,-108.590061423,-107.945949639,-102.077663536,-102.216886642,-102.621764139,-113.620870167,-109.35285288,-108.534488288,-105.506076648,-106.368576687,-102.212353541,-103.350209274
-107.614404901,-109.791372322,-110.322479165,-114.064966548,-110.621711318,-110.130950354,-108.703961963,-109.302847484,-108.991081992,-110.735955774,-110.904762188,-104.461771806,-104.463318719,-104.971743044
-111.603030944,-112.074199267,-113.01469379,-115.6530558,-101.54991084,-101.603382386,-101.544136677,-116.896667433,-114.599358251,-115.598941351,-109.183435757,-102.505082268,-98.8922927045,-99.2073936187
-108.842312142,-106.45747896,-106.307690728,-108.008392587,-107.073275441,-108.137536632,-108.169037265,-112.965239736,-109.54723673,-108.570588505,-108.672957536,-106.204584053,-102.101865482,-102.29773902
-104.362377808,-105.8638221,-104.678457741,-105.622503902,-105.064034259,-107.655620839,-104.874534409,-104.043164374,-102.968366121,-104.952969543,-106.487623259,-99.013333894,-95.1573501622,-95.2537927329
-109.494006845,-109.501265885,-112.287253164,-109.093395984,-103.814933839,-103.669954367,-102.993392866,-104.642134468,-104.749962433,-107.606731481,-114.137372345,-109.342931502,-99.0238560846,-98.8264872028
-115.168670892,-108.160825558,-107.509583856,-106.174418806,-108.253994236,-108.891528744,-107.236048691,-107.150165827,-106.242041643,-107.509522201,-107.589010085,-103.523512909,-102.127858652,-102.358192623
-111.399556208,-112.395443546,-113.740412038,-109.563775055,-103.909476291,-103.901911324,-104.59790643,-112.203937824,-110.205443008,-109.413664318,-110.140438972,-109.766096513,-104.020041529,-103.9965384
-114.948394598,-114.414350516,-111.895873865,-112.781813269,-109.993776976,-111.624940047,-106.750997192,-106.617134424,-106.413400584,-109.891836625,-109.623802899,-102.369668784,-100.630450404,-100.749128409
-108.413065868,-108.535428657,-109.883529154,-111.041280099,-108.614846042,-104.521680661,-104.688569561,-98.837803636,-97.9935674837,-96.181791517,-98.4660958591,-100.478722423,-98.5876517212,-98.6143790285
-108.367419997,-109.533498082,-110.88050268,-112.311812133,-111.818322159,-112.630131541,-110.323814838,-92.5329038863,-91.8254329142,-91.6416092842,-98.6819344939,-104.277607706,-102.400588893,-102.52087183
-109.436791346,-110.487327325,-110.251627992,-110.845421709,-104.586054863,-105.281392721,-105.106278001,-94.7778221231,-91.2115739863,-90.9135622406,-93.1720295637,-102.326883843,-99.7739037974,-99.5395035903
-108.936546559,-107.890237085,-108.828937137,-109.028186499,-112.906096657,-109.904218633,-107.427038301,-94.6101512473,-91.7923488833,-91.7648621395,-94.7306584348,-108.397176658,-100.222204691,-99.9937666341
-107.690527983,-108.14127775,-108.328499696,-109.254435521,-105.273735421,-104.449986941,-104.975437353,-97.5546940022,-97.131319175,-94.7986506842,-97.7055646504,-98.4334310379,-109.244542216,-108.485192811
-109.063711796,-112.046791159,-110.68046081,-109.384423917,-106.769701458,-106.333886954,-106.924913043,-100.360275351,-94.4304514067,-92.7951273265,-93.5237129632,-97.6881537715,-103.175015847,-103.006590638
-109.861522001,-111.287139632,-109.875857404,-108.755407147,-101.997854385,-101.68125382,-101.496174967,-102.346952382,-99.332719671,-94.1202550272,-94.5001585123,-95.4203629686,-102.844511678,-102.669912776
-112.400845051,-113.759400145,-113.26124135,-110.749247859,-105.607547386,-104.889539187,-105.261818111,-93.5314889187,-92.6044931794,-92.5233989262,-98.9655035133,-107.706990339,-95.2095092405,-95.1638300931
-112.999635478,-115.038695284,-111.100320788,-111.713804556,-109.859855801,-108.31919233,-107.220714191,-94.8693736199,-92.6738301352,-92.0459336443,-95.0102388845,-100.363169,-112.520130258,-112.775582137
-109.157999837,-109.569550682,-111.817251262,-110.993487548,-105.266825964,-102.58419323,-102.497605219,-102.492294498,-95.854304841,-93.8063550767,-94.0445429634,-97.8918755671,-99.7666233671,-99.6348361741
-111.124114622,-112.455302663,-112.017119493,-108.61507535,-105.016958472,-104.226199988,-105.075245893,-91.5594567412,-91.3247755097,-90.6887568402,-97.6759140824,-99.0598669245,-108.034798669,-108.653104559
-111.908111546,-109.786962061,-109.898231054,-110.119930714,-109.317063052,-107.776028719,-107.802891617,-102.545375108,-98.2691364582,-98.0240672802,-99.5944306038,-109.45428372,-104.170955202,-104.013516227
-108.374309965,-108.440687341,-111.705635571,-111.896393293,-112.692432709,-108.721602322,-107.653628244,-95.1242333903,-94.4338886599,-94.2038254579,-100.467006334,-105.799776711,-114.006621036,-111.074873395
-110.912499923,-110.542694691,-108.317711409,-110.111458785,-106.851251799,-106.81109867,-106.812849601,-103.059738043,-100.460961915,-100.275272521,-102.651765902,-104.710540994,-101.125815741,-101.029836303
-110.815559856,-111.224565921,-108.817492972,-108.368709211,-107.897823815,-106.263725118,-106.3514138,-107.13025546,-99.229335602,-98.9523802449,-98.9308569291,-104.542242838,-104.806065604,-104.866202134
-110.151318571,-110.335197676,-110.468748129,-110.614682701,-108.365751063,-107.197161594,-105.870553098,-106.187158951,-103.930418703,-102.279657586,-102.613231918,-104.403721006,-114.320931329,-112.712512548
-97.1159126738,-95.7733394535,-95.9732346661,-96.892479387,-105.011635933,-105.118234967,-108.675859043,-110.451602175,-113.245905004,-110.131742674,-109.186342063,-108.209690167,-108.908894567,-106.121136517
-101.883786334,-101.558381106,-100.392924571,-101.274892186,-100.525222589,-101.223858289,-103.65532568,-103.846756575,-105.372442837,-104.388968888,-110.26750098,-107.836178655,-109.898861064,-109.102186242
-90.3045936862,-90.659563741,-90.8898503491,-100.37142337,-100.677339511,-100.243623419,-108.046334726,-107.561423677,-107.80372109,-108.486683554,-107.60301207,-108.471963769,-109.398834093,-110.306996529
-92.1327674226,-93.7577440377,-94.3724218915,-98.1814258454,-101.32676583,-101.235821234,-110.895707508,-114.518681344,-109.931525951,-108.467559841,-107.169077569,-108.655239208,-107.496071974,-105.824031814
-93.8598646317,-91.2072295263,-91.4288539925,-93.834349723,-102.811948717,-103.01332194,-113.30197214,-105.773453098,-105.744586385,-105.762163878,-113.681535243,-111.690889589,-111.424514692,-110.539623197
-95.2613691632,-96.0328222698,-99.0458222494,-107.638503109,-111.633571683,-109.21484179,-108.725622308,-108.013785964,-109.744077821,-110.509576328,-110.278182733,-108.923703125,-109.739010511,-110.825020438
-91.0465091877,-90.3037035587,-91.319367905,-96.3378570088,-101.373548345,-101.702312722,-109.593528953,-106.518923878,-106.374061081,-106.648915058,-110.46391945,-107.223658485,-107.262594606,-107.886516946
-94.8333759899,-88.6313464356,-89.0115398982,-89.7519468559,-109.068393729,-108.622219522,-110.669781376,-111.120089439,-110.551118982,-106.234929175,-105.50246419,-105.641744797,-108.552455839,-107.131377975
-93.4163649872,-89.2592416389,-90.1352904122,-90.8108480366,-110.19687929,-108.616172553,-108.964390818,-108.849598568,-110.079035979,-106.70858178,-106.340913846,-106.428872763,-112.819813884,-112.524503756
-91.0423404178,-89.7661960533,-91.4594546247,-94.3328813567,-106.906584613,-108.127955489,-109.353549637,-110.519445841,-113.038389802,-108.134177817,-104.86408475,-103.395788854,-104.810694289,-106.071079099
-95.096482469,-90.1800479635,-90.634390549,-91.153359736,-100.904120794,-100.258673357,-107.468469355,-106.53767254,-107.775769682,-105.501955816,-106.290202867,-104.24662169,-105.771344242,-106.254848345
-90.1509541362,-89.4264264996,-90.2013588594,-93.6827695867,-100.756548191,-101.560426432,-111.288554217,-109.888589522,-109.068768845,-108.029773577,-107.954485818,-107.60420612,-109.960373395,-111.582975928
-90.7997120485,-89.634948142,-90.7555640492,-94.7763037841,-103.710403116,-103.509505986,-110.499665563,-107.620800912,-108.894060736,-106.963364632,-108.547943595,-108.911789413,-113.013032221,-111.977346819
-93.5924894819,-93.4933876078,-97.0502469222,-98.3595075397,-99.4061446183,-99.4022737761,-111.428627662,-106.563851837,-105.598452632,-105.164181277,-107.253217553,-106.948699768,-107.735250442,-108.271555129
-97.2595455449,-97.6528617811,-100.016043416,-103.985047396,-107.31731146,-110.859387203,-110.162238784,-109.010052609,-107.848141907,-105.539185632,-105.258118442,-104.648042381,-107.242888322,-107.305110812
-85.3105846286,-85.3626094887,-85.6824521451,-106.110556603,-112.679672553,-112.474268172,-112.798403615,-107.124007945,-106.233660854,-104.72556103,-107.261094657,-106.526776073,-109.820810989,-109.503246575
-110.222916308,-109.877586171,-111.767758972,-107.094284776,-108.657088183,-108.17181638,-102.89712663,-99.3516780685,-99.3044236798,-100.5970951,-105.66328495,-106.028586524,-111.883823879,-110.209669385
-108.917199652,-109.890716264,-109.366787929,-113.650783716,-107.730865565,-106.926814425,-106.075945426,-107.116138387,-106.56827306,-106.181894026,-108.041386014,-109.046382606,-111.442849638,-105.981485662
-108.673887119,-107.64058217,-108.569588974,-109.926159684,-111.947838644,-111.156259121,-103.129161183,-102.317837997,-102.103611916,-104.744997579,-105.980598925,-106.724580807,-110.641750952,-102.474339899
-103.903332246,-103.560021442,-106.682202187,-108.257310033,-114.434537318,-114.268740468,-102.948183974,-102.681527198,-102.698007097,-104.587896139,-103.724358026,-103.824591556,-108.41320517,-106.939762177
-111.981347349,-107.119531944,-105.990582035,-105.479053332,-107.406290942,-106.075548045,-102.353893997,-99.3519325415,-99.5849622331,-100.307326827,-102.314193437,-102.731278807,-103.682838612,-107.882838617
-105.405080784,-102.146813538,-102.805753635,-103.009342241,-107.342782182,-107.765651625,-100.754792364,-98.4077156895,-98.4252113484,-101.353664307,-106.814517904,-106.104310198,-106.41248664,-109.150445468
-108.558805991,-105.023563826,-105.074959018,-106.192904526,-108.246305326,-108.41773655,-98.1619044485,-97.4358884812,-97.3707494976,-102.996888274,-105.289199961,-105.041809332,-104.639755192,-107.380313178
-104.202316395,-107.911941498,-105.313920981,-103.22670478,-102.806509316,-104.068710539,-104.801686862,-103.06095434,-103.545841872,-100.988978116,-102.317267791,-102.674124526,-110.435558537,-107.74632798
-103.720073421,-102.285360478,-100.594423002,-100.815724439,-102.617856722,-105.32141153,-102.609928048,-98.0404395028,-98.0425624335,-98.6976472658,-102.192902009,-101.658094237,-101.955269894,-101.174858531
-104.749385912,-105.161443462,-103.593904023,-102.710135389,-102.73094498,-103.905844924,-99.6322195148,-98.4166941985,-98.1961741269,-100.701617661,-102.922884201,-102.026561252,-102.891210598,-102.022293416
-103.643347975,-102.312725483,-100.540355902,-101.893217765,-103.099726454,-108.729111607,-104.512119072,-101.637007358,-101.161843741,-102.727670233,-106.693268664,-104.284083105,-104.957853933,-101.01892273
-113.96248487,-108.238300833,-107.318883695,-107.033800901,-110.614447377,-112.031988098,-102.687360832,-98.9682728185,-99.0646259581,-100.966178818,-108.28240542,-108.199275585,-109.899856396,-110.158292143
-107.386827236,-108.281978185,-106.317178231,-104.33832886,-103.840967421,-105.000959758,-99.5443026697,-99.0391624758,-99.1113046765,-106.160111076,-108.512566297,-108.372045511,-103.88705882,-103.182733171
-109.653441392,-108.315573777,-107.124029191,-106.051862282,-107.963230613,-109.536062808,-106.262456166,-105.2718721,-104.39507019,-107.072974194,-108.015560963,-111.719784367,-110.950630307,-112.840620765
-105.817209967,-107.072626785,-105.4126911,-108.567199647,-107.954943992,-111.365568331,-106.174702893,-101.997124609,-102.024765284,-102.943719752,-104.038028228,-104.083032316,-103.47141339,-108.476661954
-107.509711804,-106.660019397,-107.254207455,-107.045818552,-111.387207914,-110.824693077,-104.999351282,-104.784036701,-105.378888173,-110.730548149,-105.998911491,-105.030516554,-105.168718276,-105.234483337
-113.942773966,-114.728654342,-112.966281025,-115.608258599,-114.340757137,-111.868952149,-112.048870977,-111.108857241,-111.699701368,-84.6797910621,-84.6773437472,-84.6342766912,-103.339459839,-102.661416498
-108.832336772,-109.21883831,-109.613374197,-107.702825765,-105.973927647,-105.943518415,-107.523007976,-118.674951142,-112.849472608,-92.9845700997,-92.9133362369,-92.832911154,-104.465377639,-104.050473168
-108.045801273,-107.783867871,-107.837410363,-106.836133682,-107.891064862,-108.255803856,-108.545790951,-109.798250076,-109.604875349,-81.8664136504,-81.8592206734,-81.8374567879,-101.516899653,-101.92985168
-112.231250009,-110.840772707,-111.727228664,-110.785160292,-111.502177425,-110.870376962,-108.865182772,-107.689605248,-107.456897234,-70.8944752285,-70.8940022708,-70.8938285152,-104.923815697,-106.644721116
-111.555655004,-111.743501532,-110.237501023,-111.058565436,-112.208428113,-108.90903662,-106.333204877,-105.978924731,-108.281627407,-75.9173280471,-75.9173493803,-75.9171658753,-110.379722634,-109.222012863
-108.83400307,-109.266811553,-110.809020977,-113.214135456,-110.437119477,-109.307565202,-109.474712018,-107.917002562,-108.477098173,-78.1261466636,-78.1257783485,-78.1206326535,-103.81761518,-103.067728539
-106.103945546,-113.526771575,-114.094653819,-105.595872234,-103.284054281,-102.923732343,-103.706921981,-105.18129812,-105.865502025,-75.205548558,-75.2058587975,-75.2027364526,-104.029498884,-101.196470051
-109.632014781,-109.140411122,-111.573555445,-116.535027249,-108.963228441,-106.631821685,-106.788711984,-108.051036195,-111.452779655,-77.3000581589,-77.3014863095,-77.2989350157,-106.296606444,-105.844761414
-105.292321629,-106.254258275,-111.099408026,-109.403806221,-108.705419108,-106.614354767,-106.269980351,-106.356115457,-107.993704011,-78.9469397213,-78.947912887,-78.9447345027,-102.383329287,-99.4270814274
-109.699365769,-108.358132617,-105.657072039,-105.759261382,-105.629588592,-107.842105871,-108.381768494,-110.984812002,-111.978216428,-84.3198669806,-84.3073459127,-84.2977112969,-100.703039814,-100.732980414
-109.947283464,-111.008067107,-115.33577026,-117.571942323,-109.997999952,-109.66121975,-109.429410877,-107.671361066,-106.441273849,-77.2968094989,-77.3000849751,-77.299953644,-102.427650353,-101.807540929
-108.967729376,-110.461447665,-109.487087544,-109.731075624,-110.2972653,-109.22017096,-109.36285043,-109.091170652,-112.552033332,-75.4580495427,-75.4576890923,-75.4503827527,-100.548892007,-100.782520139
-106.74441306,-108.836674915,-108.892829089,-107.439945765,-107.88122919,-106.909340535,-110.110543215,-110.313471047,-109.438951268,-80.739344796,-80.7411071108,-80.7443567961,-105.47501046,-105.475206918
-113.435865658,-112.376510241,-112.197140413,-113.413854981,-115.16104266,-114.407818229,-109.687879199,-109.681241985,-107.943237181,-86.9853439853,-86.9868651216,-86.9951374844,-105.465546711,-105.345898023
-111.66185638,-114.133785779,-116.888821973,-111.852968815,-110.345662277,-108.391515252,-110.153596412,-107.858095432,-108.085360317,-88.8298454011,-88.8537531352,-88.871342276,-112.585621187,-108.619138488
-114.509744911,-113.512720969,-112.579530788,-111.396874511,-111.378439854,-110.62670831,-108.070124302,-107.66307598,-107.406877164,-82.2757850755,-82.2777329574,-82.2775942709,-109.996313493,-109.892107035
