-102.125622012,-101.680009208,-101.98427034,-101.772881158,-102.973595806,-104.628057464,-103.654301429,-101.028648683,-100.543347027,-101.157865621,-106.452350669,-108.006078419,-98.6983203005,-98.8987404178
-105.849490374,-106.863754745,-106.756208778,-105.634217117,-109.737879987,-109.121365974,-107.579863328,-105.693151027,-106.058925759,-109.161911282,-112.327862174,-112.604161881,-107.873040111,-107.78157107
-111.244668893,-106.271373687,-107.430811994,-107.67526768,-110.581777895,-108.482302914,-106.722296652,-106.661275417,-107.497627208,-108.197146492,-110.932111236,-110.236852934,-102.798907379,-102.820951858
-110.73051164,-108.448062714,-108.23847847,-107.437990163,-111.457143791,-112.608939478,-108.147561417,-105.171571568,-104.883614064,-106.507739374,-111.284088861,-110.806364551,-105.948540723,-105.073773839
-106.370070595,-109.79144125,-110.532272252,-106.153339664,-105.975716217,-106.834326095,-113.024411255,-115.119778701,-112.693583206,-111.102902763,-107.813516503,-108.577170117,-96.4392505206,-96.4662054427
-105.538535063,-109.011385402,-110.564547885,-110.460195804,-114.566845826,-114.950051268,-114.226847083,-113.576602356,-113.445531425,-112.386260016,-114.085126348,-112.053217088,-111.572847722,-111.645980771
-104.473086273,-112.738721757,-111.524364807,-112.179897528,-111.370038166,-114.490730365,-113.785947468,-113.483926598,-110.437339345,-110.257571892,-110.800076729,-109.53952121,-102.423066019,-101.888433896
-108.735135275,-107.941930143,-108.01243454,-106.669702714,-110.065451875,-109.547888367,-111.550813291,-109.497469363,-110.001418291,-108.858882887,-108.873824238,-108.301136131,-97.0309261774,-96.8884819548
-107.456870889,-107.517287595,-104.723597496,-104.118414333,-106.021133093,-110.761514343,-113.413947196,-105.151977252,-104.248927238,-104.420484336,-108.30343779,-111.003695098,-102.088304216,-102.58254197
-99.5930061674,-101.441053112,-102.48711833,-100.802172311,-102.969638398,-103.6825586,-106.551585533,-103.363058064,-101.586841193,-102.69588473,-102.046683455,-102.209659031,-92.5771442937,-92.7193081026
-108.110143268,-113.073834509,-112.711037853,-114.72780213,-106.185124236,-105.575584678,-103.453806294,-105.0707728,-104.712267234,-106.922717344,-103.318840704,-103.785281242,-99.4399642888,-100.144750458
-110.886545071,-108.539635206,-108.089645415,-108.134254201,-111.039769643,-110.508724114,-106.884181505,-106.636071463,-106.790106243,-110.583727257,-109.066044768,-106.819164005,-105.536958556,-107.022986883
-106.98241608,-112.02694345,-113.847815785,-114.998271009,-113.5756429,-112.167318358,-109.037083272,-104.768229968,-104.542115402,-104.757008074,-110.246363156,-111.815504701,-98.8148098676,-98.5295320698
-105.497553294,-109.196235294,-108.770836396,-107.667013802,-111.241929853,-112.193564461,-115.575189111,-107.618367105,-106.147844533,-105.986972011,-109.471026479,-112.443505275,-104.181186322,-103.900008482
-109.972920815,-110.931357358,-114.841146447,-113.060920078,-109.677109083,-107.842068057,-108.363807313,-108.303349047,-110.294555937,-109.515630625,-108.389359995,-107.365743443,-106.284149055,-108.968163711
-112.22786051,-109.943505393,-112.757544366,-109.681071615,-108.824167602,-106.916913573,-107.755886562,-109.065480536,-110.845695512,-111.03513643,-109.962921657,-105.851402549,-103.786206161,-104.175139973
-116.088638196,-113.356069099,-115.340853505,-110.306853688,-110.347821571,-108.384725102,-106.721437096,-106.592094352,-107.000249877,-110.86947988,-107.53377268,-103.912903542,-104.079005274,-105.124917983
-109.724323937,-105.959591854,-107.00229146,-106.083379698,-105.688492086,-105.387796806,-106.408330648,-109.249692824,-109.341145846,-108.825607309,-110.258588061,-110.201754473,-111.061120488,-112.72090841
-107.291945658,-107.116803018,-109.440624861,-110.289226912,-112.097045514,-108.332330939,-107.797091905,-106.37324174,-108.267579357,-109.940037346,-113.102961869,-108.810087737,-108.469441007,-108.76186324
-105.494119855,-105.528948934,-109.974310263,-108.630917306,-108.422554794,-108.481233781,-110.961007743,-114.376495376,-109.44759486,-107.650359799,-107.831611971,-102.793190556,-102.904227183,-102.873871865
-105.337770105,-104.488809064,-105.406409308,-109.585577562,-106.80290852,-104.811828557,-103.37203651,-103.028749075,-104.083524786,-105.723364272,-110.796184467,-111.392130014,-111.666267253,-107.986932013
-107.082702341,-103.430821933,-103.984107056,-104.999396398,-110.403478852,-110.047744992,-110.952771174,-112.223610115,-109.211741771,-106.25855343,-106.31533456,-105.263596126,-107.289022104,-107.220253118
-107.368366639,-106.418575464,-105.966511361,-107.38389693,-111.385913379,-110.995746009,-113.832623267,-109.363391495,-108.578219518,-106.992172872,-109.023471198,-102.895575384,-103.388137665,-103.059372705
-110.255630253,-106.368643658,-104.583704201,-104.343681064,-106.112780235,-108.27626705,-106.892418848,-105.758681747,-107.219736377,-109.316504272,-112.626581041,-107.08951948,-107.809908229,-107.909473193
-107.747274608,-104.86312496,-100.959397004,-100.913913689,-101.91872088,-112.032234035,-108.034081687,-109.02663845,-108.530259716,-111.698285805,-108.397173107,-106.114665041,-106.384515839,-108.033681032
-109.497423648,-107.505709761,-107.520067069,-106.411523169,-107.531338416,-107.956439697,-109.238702835,-107.690638001,-108.655107834,-110.036073751,-110.374693381,-106.681089631,-107.068627131,-107.25739345
-112.786749428,-106.540133832,-105.891473707,-106.147613355,-108.738343457,-105.372922226,-105.396236361,-104.717298802,-107.862013818,-107.784742116,-111.731859733,-113.714544218,-112.053848404,-114.23105779
-110.638404522,-109.125770746,-101.625775183,-101.517030328,-101.946510341,-109.436901178,-107.136547431,-107.286349008,-108.317660022,-115.821034795,-113.422806048,-106.624304402,-106.53036693,-106.866024584
-109.585184874,-108.760081554,-107.293471605,-108.651398286,-108.185331853,-109.62239284,-110.409532201,-114.234131424,-112.509086985,-112.444846121,-111.238893586,-106.426341352,-105.710655451,-106.169926174
-109.148303513,-103.419140423,-103.42511681,-104.555249373,-114.358166267,-115.144962752,-111.358271709,-109.239116396,-107.815309448,-109.399634058,-112.593912245,-109.465752024,-108.889083872,-109.12171623
-91.4731712837,-106.14334923,-96.8685696633,-96.9193747665,-93.9250569069,-96.3222831992,-96.4374795194,-106.710392391,-110.602086246,-107.897149985,-108.527383012,-108.917789393,-111.427621931,-106.863494683
-95.0761006381,-104.22994411,-102.333961813,-102.585828062,-101.707261465,-102.8240865,-106.41797439,-110.350390458,-114.701556185,-113.572213552,-114.152178713,-109.599518248,-109.714423799,-109.050044954
-94.2844386285,-100.062671917,-94.9299824413,-94.6608448806,-94.509896525,-97.6273457151,-99.5965357706,-103.178901949,-109.653803063,-108.330488965,-108.006379986,-109.504711256,-107.003069713,-107.943778791
-95.7138895178,-100.270192597,-99.0370757553,-99.3173856684,-97.916531155,-95.7101476716,-96.0122093621,-98.1177017427,-107.062844228,-110.449073902,-107.146543981,-107.565076123,-108.692024876,-107.383354165
-91.8436968897,-101.956909452,-100.553446982,-102.320351277,-102.48923232,-97.0333923136,-97.0732761655,-97.617229369,-115.197348876,-112.428324132,-109.838155918,-109.296605927,-108.807038855,-105.887920636
-86.0732691137,-99.9492148846,-99.4445835006,-95.4233510113,-95.9085475443,-93.8351513314,-97.4204456752,-97.3028126069,-107.304133581,-109.844319575,-113.375062248,-114.059252634,-110.39612527,-110.200362772
-95.8071785052,-92.587739795,-91.7123855147,-90.3178420094,-93.8218449539,-95.2571055918,-104.986978464,-108.565047951,-108.538034389,-106.914287458,-107.380963977,-109.192461924,-112.518748383,-114.53860377
-81.9388831527,-104.977153523,-101.152844734,-97.1964390596,-95.0611756482,-95.1206075045,-97.3890484361,-103.206545362,-111.291440429,-111.045019691,-110.49066797,-105.729787571,-104.938826144,-102.693250791
-95.0243417689,-100.885363057,-99.1638710002,-91.8408341134,-91.3789569199,-91.2603955334,-97.865289899,-101.397024284,-109.403777534,-111.961314769,-106.812596985,-105.761835901,-105.213455683,-106.92806563
-78.5288312422,-104.372324893,-102.352234185,-88.885069874,-88.5790496066,-88.1385617008,-95.6698763014,-97.6238465095,-110.599979999,-107.618481209,-107.52987733,-108.032699331,-110.454797574,-109.107093726
-82.1044851892,-86.6320787195,-86.5581705803,-84.1867935854,-87.7196151493,-87.6752468508,-100.093644119,-101.263185046,-104.047545721,-103.593305007,-104.524428649,-109.421068239,-108.634128372,-107.921171174
-85.9604739786,-100.942939968,-96.1850761866,-93.2738994235,-92.7855881395,-94.3915592518,-100.867139222,-111.659150319,-110.143929297,-111.660080003,-109.091187471,-109.821860326,-108.88480246,-111.639394121
-86.466755627,-97.0561474554,-95.0847421177,-91.163698356,-92.0126117535,-92.5378828753,-99.8475159576,-103.563159176,-112.196795844,-110.294743749,-108.079370265,-109.328784833,-109.180996548,-111.453323107
-101.755315406,-92.954871485,-92.9462802814,-92.3621568319,-98.9004840843,-98.1967200613,-102.871654144,-105.585461909,-113.047593985,-112.045775039,-110.932049117,-110.240071167,-109.122248104,-107.067172832
-82.1943373842,-95.6817393562,-95.5360887101,-95.423898444,-102.170468892,-99.5213421565,-100.067633568,-101.887789956,-114.288147962,-112.746983348,-116.963453094,-112.292908388,-113.502208041,-110.078162563
-84.7988403573,-103.11764838,-101.949896574,-102.002651525,-100.835168276,-100.897548174,-102.052895545,-104.884492874,-107.54734848,-109.862337875,-112.221833232,-111.517679833,-109.889802348,-111.258831634
-109.529294614,-112.593379775,-114.634471616,-115.752557546,-108.856192199,-107.035984018,-106.856279841,-107.72052904,-71.0037202006,-71.0038485121,-71.0039147904,-111.02404442,-110.538763002,-113.721306654
-103.489079499,-106.191028485,-106.532376156,-108.72515544,-116.205103306,-114.451696074,-113.133856473,-110.325403574,-69.6546025127,-69.6541817154,-69.6543299097,-108.202685367,-116.430552392,-114.829083926
-103.16625349,-109.715006831,-114.966298633,-113.599700746,-112.532849694,-111.496706895,-110.085954702,-108.913797224,-69.3475730873,-69.3477310977,-69.3478117055,-113.431368608,-112.171797059,-109.947138841
-103.083978532,-109.100304384,-110.532447738,-110.497224225,-106.261635936,-106.296449418,-105.148383808,-107.59245854,-72.6013250037,-72.6021972915,-72.6023715069,-115.099298052,-116.210030503,-113.694125912
-103.06908855,-104.771927737,-109.956010699,-108.924940354,-108.056812826,-108.080174863,-107.672012084,-109.27876332,-70.6462373305,-70.646492131,-70.6464297371,-109.543626514,-108.724361968,-110.397557895
-107.933891248,-107.983793892,-107.433842628,-107.071132114,-109.936725923,-111.846508962,-109.962738447,-106.68152015,-68.1649521015,-68.1650637037,-68.1653207459,-111.179629118,-111.584102961,-119.243481963
-108.683193474,-112.212600344,-112.779960759,-111.524774518,-111.007667447,-110.626129567,-105.494668077,-105.333747894,-75.3646383009,-75.3680579018,-75.3682043576,-112.20597676,-108.318639191,-108.543984536
-101.277154385,-104.727717875,-111.298320818,-110.62291344,-111.602196766,-108.509767955,-104.663078938,-104.743003432,-77.701882666,-77.7056913586,-77.7042933681,-105.233397975,-104.788135151,-105.525502157
-100.587008346,-100.06403176,-104.019907248,-105.47576707,-103.496115526,-101.012469039,-100.246780979,-101.699570519,-77.7001569675,-77.6986686888,-77.6959833552,-103.171695362,-104.208003976,-105.767523394
-104.580618178,-107.31602018,-105.406290102,-106.438414505,-105.930963921,-104.581224001,-103.989001778,-102.622778113,-79.6331414097,-79.6363957203,-79.6389163932,-104.715338252,-105.078836877,-107.315245162
-98.1622778374,-100.194824558,-108.133098381,-108.367715516,-108.792522607,-109.724080762,-101.5849423,-101.491524109,-69.2853723021,-69.2876967604,-69.2877683905,-115.206513545,-107.88258113,-107.471095504
-108.879377177,-109.794812625,-112.19809727,-109.326823456,-106.629379312,-104.583310347,-104.859075957,-106.407507814,-84.8982252347,-84.9030569927,-84.903611378,-111.636305536,-110.80894355,-109.112046399
-107.156795437,-107.269625682,-108.320899304,-108.480155113,-111.682377749,-111.283967396,-106.920642486,-107.460872968,-83.251442754,-83.2655051707,-83.2650328773,-114.974177597,-113.922376034,-113.483166335
-98.4604564399,-99.5839683134,-108.100838579,-118.940523261,-115.245563235,-104.458941139,-103.095967833,-102.675242242,-74.2365151499,-74.2365838322,-74.2373466782,-108.443132679,-113.262406715,-108.911008538
-105.712240019,-107.878531336,-113.441029258,-113.155469518,-112.181578203,-112.912345163,-112.254809983,-111.180394704,-80.4705565887,-80.4713744451,-80.4731414117,-115.453634075,-107.299292046,-106.864414152
-102.424270487,-103.220878188,-113.964439938,-115.150042819,-113.276704635,-117.411966853,-112.888768756,-113.225866096,-79.8438989748,-79.8452246474,-79.8448417105,-113.434247867,-112.38532907,-114.3148736
-109.435693701,-109.513818178,-108.261806275,-108.065805738,-111.195128667,-110.245004471,-107.713643145,-107.717908876,-107.328290989,-109.221945506,-108.419744114,-108.983336234,-106.7018023,-107.199532765
-109.421901843,-108.354098104,-109.555394598,-109.692526794,-109.563755842,-112.865634734,-112.197545986,-116.488244776,-116.230384546,-108.026349981,-107.976226574,-106.762434516,-110.63443838,-110.76253444
-109.321120912,-108.291280281,-109.393354959,-107.440004996,-105.999695208,-106.330401871,-106.622001893,-109.30812389,-109.98321479,-107.130232827,-107.394883595,-106.67253225,-107.205007536,-107.439327831
-110.463292456,-107.311990624,-107.767482726,-109.267160777,-115.039582771,-116.469698727,-117.386259332,-119.197513497,-112.363525563,-108.112268264,-107.577048632,-108.784142062,-111.15751442,-112.544210452
-111.414275514,-108.849261161,-110.189522017,-108.582939442,-105.381655664,-105.418460924,-106.136568904,-104.594362034,-104.587683993,-104.505978341,-114.654867207,-112.302143639,-109.432230399,-106.184261458
-105.465744975,-105.059463286,-105.306451407,-108.883447164,-108.970864928,-110.779745997,-111.023600696,-113.282033883,-111.646412988,-109.604315646,-108.867418547,-108.850617315,-104.944089306,-101.931860651
-109.949222084,-107.977595365,-108.755120342,-109.33036283,-108.74510544,-108.266561749,-108.866915155,-107.786312063,-108.177520522,-108.801184343,-118.855277061,-115.445392258,-114.682902038,-112.399777681
-108.718618878,-108.00494442,-108.768838159,-108.091369239,-107.27808962,-108.182053485,-109.645416688,-113.176913584,-109.505140234,-107.158600285,-106.088477433,-107.543767491,-110.035874711,-114.057149402
-106.840017837,-111.214555766,-108.935621978,-109.397200025,-107.142341668,-107.773067138,-106.872111022,-109.497035176,-109.840257079,-108.973665024,-109.00624401,-109.688643195,-107.82198235,-105.040200244
-111.10720424,-112.299392579,-110.876922243,-112.982083049,-113.561942294,-111.323268302,-111.600692966,-111.095025632,-113.801958091,-113.908309238,-114.257089593,-112.144198009,-112.2272422,-108.206904873
-112.334530405,-114.432091061,-112.673920381,-111.705528304,-111.44775139,-108.933916144,-108.006025541,-107.880229693,-109.406802596,-108.560857392,-109.054006582,-109.480116876,-112.793575267,-111.579315579
-107.854403063,-108.644249466,-110.872842974,-111.866928366,-107.990711687,-107.910973838,-109.270299586,-110.891495875,-109.753678587,-109.557216262,-111.388379152,-113.325809297,-110.194510208,-109.200987258
-107.898051052,-109.970672822,-111.941936526,-112.192433239,-112.155204347,-112.209478907,-113.007446666,-111.742888948,-110.977013299,-109.801642571,-109.37341804,-109.544828847,-108.165168314,-109.130289143
-112.771705379,-110.244631556,-110.447371625,-110.891581608,-110.749436472,-110.828683885,-111.697474918,-113.69157384,-114.871103124,-114.990113747,-116.936260299,-116.481801883,-114.041239829,-114.805823341
-109.252134731,-108.177800418,-108.692693684,-110.490772181,-111.642669202,-110.799057554,-111.116406703,-113.88047469,-110.389990393,-109.742222689,-109.591718381,-114.283458808,-114.085014117,-114.630076497
-113.431884824,-115.527543164,-119.625488645,-114.830880141,-114.079075315,-111.380115692,-113.194346776,-110.205259069,-112.15933456,-108.758174693,-110.014179545,-107.853258347,-108.142531638,-108.19597287
