-110.577379048,-114.345631153,-114.244664465,-107.671247895,-104.887966359,-102.921575941,-104.056411044,-104.838027544,-108.382266437,-108.729967852,-109.847121145,-108.185421985,-103.564562398,-96.865056601
-110.472091834,-110.810403521,-109.914482928,-109.220783736,-110.225194297,-103.018800724,-103.551054308,-102.507777933,-108.261881398,-106.657166614,-107.606554377,-106.620782382,-105.428095301,-105.107131501
-106.816671414,-106.220405993,-107.419872569,-110.417626809,-109.969175241,-104.207468308,-103.953432424,-102.912903741,-106.342048748,-104.94549867,-100.811906947,-100.80685728,-100.332528889,-103.922614478
-107.365461773,-107.469269473,-108.904764595,-114.203372403,-105.556445831,-99.4681658154,-99.2930291406,-100.127855396,-107.359893649,-107.676039774,-100.48472264,-100.86059836,-98.8188829557,-101.393312628
-111.403204729,-110.848067348,-109.683389407,-109.370064111,-106.952792117,-102.199986199,-102.143237587,-102.616788165,-108.498568276,-108.751592974,-107.754849013,-108.933882639,-106.135167315,-98.2836244167
-109.962088714,-107.594074028,-107.482501324,-106.609121005,-108.983948814,-101.566214152,-102.091197482,-101.34068175,-108.373616389,-107.909638798,-105.575139334,-105.720883041,-105.450556664,-101.164745596
-111.179746749,-110.868625233,-111.520793274,-116.060672266,-106.03882692,-98.5430715695,-98.4935894678,-99.0043445417,-110.309980212,-110.751403903,-116.620837961,-110.570747178,-97.5972811012,-97.3285969084
-105.469397995,-107.774581297,-107.02726702,-110.362216447,-109.03674612,-94.0124358613,-93.9895849576,-93.8939070086,-106.797338115,-105.938889821,-103.349093336,-103.485563812,-102.361756734,-104.529863608
-105.171388124,-104.292145942,-102.959768964,-102.700053193,-103.401816242,-87.658999754,-87.6416427786,-87.529985147,-100.140414415,-100.83450623,-103.36307328,-103.583090462,-96.5996740271,-94.6178948581
-104.247556632,-104.024335317,-105.883650495,-107.853443146,-108.833128847,-100.830221484,-100.488023306,-100.370411079,-106.944687334,-108.845871565,-108.314278698,-108.892781613,-104.243249537,-98.1290611547
-108.294128118,-107.048242313,-105.46826674,-105.544953289,-103.418454581,-105.530796984,-105.675522053,-113.079288083,-111.70345438,-107.730450141,-107.217236513,-106.627459077,-101.418987297,-101.262721744
-102.927102872,-102.695223033,-103.316226582,-111.435575662,-112.268155886,-109.287697716,-107.246267339,-107.171967203,-109.849279482,-110.178627656,-109.226934985,-109.169257579,-103.914575408,-100.706201405
-110.691491862,-110.992995494,-108.821373127,-110.019314288,-109.30424384,-113.394145475,-112.568036993,-112.760886109,-112.302617753,-114.09589291,-107.657426212,-107.766996998,-102.007604413,-101.060408418
-103.569560479,-101.865120314,-100.85881311,-102.811819483,-105.013286746,-109.570161188,-98.9334009998,-98.898815744,-98.8666861192,-109.800564668,-108.098726269,-109.803417178,-99.0630944339,-99.170855681
-110.26769358,-106.810990678,-107.450620824,-108.095569983,-112.11626064,-109.096813572,-105.946241069,-106.121964949,-107.333477004,-112.55184866,-113.838456688,-109.66633187,-105.810633982,-105.192515267
-109.166277794,-109.808257416,-105.816736336,-106.893786298,-104.54629779,-105.648092489,-99.9047845451,-100.628150255,-100.933999329,-109.941813422,-109.613116636,-108.26087431,-99.9331145422,-99.9482627255
-101.633736694,-99.3334862835,-99.0903849087,-101.830055158,-107.54557663,-106.450469271,-96.7744535274,-96.6920051172,-97.0347994172,-110.592717337,-111.758631369,-111.2380427,-103.820598739,-103.741040017
-111.65160448,-108.525954958,-107.729482058,-106.870016535,-108.941720356,-109.899135609,-104.117396948,-103.967600105,-102.975480376,-107.159026837,-107.732794358,-110.226914351,-109.242679453,-109.502534659
-110.958470049,-106.177225356,-105.105021416,-102.452367836,-103.846671026,-104.119683272,-100.210551165,-100.229995416,-99.8319192609,-105.743568668,-104.844085536,-106.429393872,-108.117220526,-109.369225345
-109.146834543,-105.181025256,-105.352482378,-106.090232078,-108.957322114,-105.298651072,-96.1584438536,-96.2850807229,-96.2874494963,-105.10478346,-105.169068093,-109.342451808,-102.005525039,-102.053441155
-110.759049779,-105.298265,-102.006697788,-102.29200196,-104.474487574,-111.971433901,-109.826529612,-109.724299734,-106.896075233,-107.439011625,-107.298284758,-113.210273352,-104.946479753,-104.675953615
-107.050163804,-105.415829743,-105.762762305,-107.708780861,-112.173291867,-111.612346937,-100.273480737,-100.039409555,-99.264174953,-104.786941007,-105.53813235,-111.714847906,-100.049206807,-100.100295436
-108.495297781,-109.18648053,-108.574627633,-107.750342334,-106.892782551,-108.015533919,-101.556835543,-101.609733526,-100.552049962,-106.148838017,-106.717440545,-115.388096518,-114.119701972,-114.428831205
-110.338618721,-108.61764104,-108.098213573,-109.244100661,-111.81119132,-113.732232055,-95.4578733235,-95.4849060368,-95.3359616121,-108.347809161,-107.84102631,-112.249198416,-106.605968106,-106.501350478
-106.283377014,-107.87684721,-108.819902386,-107.114281143,-106.725589741,-106.431290203,-104.824960674,-105.304837986,-105.121102932,-108.819146775,-109.552970882,-112.443111887,-102.84850879,-102.826721331
-104.667540975,-104.404890676,-105.435398993,-109.939382656,-111.158883054,-112.003256288,-98.0366155043,-97.9219902207,-97.3059405812,-104.724094514,-104.982738033,-109.538791717,-100.795289029,-100.040013949
-110.694476185,-109.627356569,-106.933726557,-106.163680013,-107.705574629,-110.867180195,-104.479344325,-104.039524109,-103.107370091,-108.258215273,-108.400893206,-110.744520508,-98.5106509108,-98.6109548605
-107.647028693,-107.472274617,-104.152613429,-104.728293085,-104.677732731,-107.895208864,-102.096579058,-102.164200546,-100.695456082,-104.946617828,-104.84168634,-111.794828157,-99.6830934252,-99.797689004
-107.975326934,-107.069355402,-104.364235686,-104.535647022,-105.140241931,-107.857145543,-103.386150082,-102.512206538,-100.913079923,-103.260834062,-104.26975714,-119.738872676,-118.101366066,-118.365648087
-105.610813052,-106.649952884,-106.611985122,-113.165282213,-116.974947803,-71.802188801,-71.8020295342,-71.7822701347,-95.0413962486,-94.6655384752,-103.889746274,-104.789510904,-103.521559038,-98.288241288
-103.025809241,-103.865752875,-104.452631591,-104.384748954,-106.122649903,-76.2347751731,-76.2354841232,-75.9562807821,-87.9551664748,-87.8134425348,-102.315397715,-102.285173377,-97.9299985665,-97.8711048411
-108.059620816,-116.988817909,-117.547767355,-109.225224186,-104.398157893,-69.215703623,-69.215683077,-69.05086582,-83.2998277531,-83.2868285848,-102.597801403,-103.09352702,-101.10100217,-100.242250625
-108.38854723,-107.872868822,-111.506493738,-112.679126792,-109.212276525,-77.9369588329,-77.9369224409,-75.7520086291,-79.7750981799,-79.7625228695,-102.279841249,-102.570205901,-101.025082098,-95.367356046
-106.602027858,-106.713190754,-112.177941948,-111.485997284,-110.525038697,-81.0007246517,-81.0010817899,-79.9743261063,-86.7299253053,-86.7261999995,-112.474505315,-111.806259929,-102.544635285,-100.680293098
-105.485421854,-110.367635163,-109.709245677,-107.826386432,-101.778490494,-73.0395025169,-73.0393481556,-73.011708736,-94.1422628468,-93.501110528,-101.291123205,-101.342169575,-106.905167448,-92.1957092579
-104.897246213,-105.105440514,-106.941299094,-109.24628842,-108.480770748,-73.1788271217,-73.1784890327,-73.172007325,-100.3106337,-99.6661731788,-104.872987625,-104.585174035,-108.606673736,-99.2016069939
-111.647343717,-110.099001938,-110.130900556,-110.332797174,-100.544733544,-79.4427168779,-79.442389677,-79.4335152172,-99.3538842873,-98.7467782285,-105.615514223,-106.279536654,-103.833820284,-92.661425701
-106.46968556,-104.897775933,-108.808368093,-108.485706276,-108.277407465,-70.2180254712,-70.2180330008,-70.2127034674,-98.5213170675,-97.7355805515,-103.738209781,-104.679881107,-108.725525977,-87.4173220621
-106.156115027,-105.621365968,-112.611114644,-110.782880624,-112.514370048,-69.748806007,-69.7486071753,-69.7471441598,-102.776844289,-103.0541525,-108.225061282,-107.680214396,-108.993533304,-91.3244659432
-104.658354534,-106.720206179,-108.71784319,-110.628737587,-99.2434926822,-72.0287741108,-72.0286166773,-72.0353653357,-105.950320354,-103.700736586,-105.788076768,-105.59350186,-104.941070395,-87.1213677685
-107.776682855,-109.650174475,-111.317630924,-108.093083743,-100.882555326,-71.796983634,-71.7972493975,-71.8002638105,-105.224700744,-105.021892383,-109.902753959,-109.259064019,-100.96079096,-89.6540891404
-109.069843073,-110.108343268,-110.645589268,-110.553453812,-102.639179938,-68.7955417841,-68.7953269362,-68.7960425194,-103.808307174,-103.369214581,-106.98818549,-107.469175215,-103.148393572,-88.2358566923
-109.255134217,-108.826565588,-109.060001044,-110.149423828,-107.460135125,-73.5955332908,-73.5956258224,-73.5954156799,-108.081441976,-107.883501917,-113.195798124,-114.181450861,-107.004979274,-89.4421973545
-111.028238116,-110.999136401,-112.117467028,-110.378030684,-106.669718303,-65.6093066595,-65.6093571331,-65.6093115761,-106.976148479,-99.3040216381,-99.7414787578,-99.7355350986,-107.633563013,-89.2749854605
-105.645966363,-107.271554923,-111.431040798,-112.915343601,-110.702487697,-63.5922484488,-63.5921966927,-63.5919188823,-103.240383728,-101.534183806,-103.631763903,-104.083490742,-95.9386526388,-84.9336824484
-71.2564041928,-92.3959631431,-91.4628871408,-91.4762404733,-92.8602362331,-95.7568980469,-95.472007793,-97.2815215237,-104.778676227,-107.056539036,-107.679510721,-108.430691078,-108.768906394,-108.969039917
-76.2873299128,-87.9858148146,-92.2285259977,-100.124210281,-95.3971360273,-93.8663085155,-93.7695073581,-97.772983629,-106.713498976,-109.075055092,-107.973263399,-110.311066158,-111.27344526,-105.272567709
-76.2035604642,-87.7207977882,-94.3106394068,-94.2787705788,-99.5059949448,-95.2334164108,-95.2199566948,-95.5592183092,-110.881527896,-112.395215685,-115.034060718,-113.714153529,-116.470363079,-111.757108416
-82.3723948375,-89.4651772734,-93.7774464661,-93.9323643346,-95.4081079578,-94.0817910103,-93.9739579853,-95.7971751587,-103.587009793,-106.90798827,-114.576551804,-112.387299235,-110.257381866,-110.288094652
-74.3391008057,-89.408509456,-91.3168076299,-97.370128822,-92.5632256885,-90.790303563,-90.7369547963,-94.6825176764,-104.460195092,-104.449519815,-104.383398007,-101.370771383,-102.121440812,-101.79872961
-76.9522412632,-89.1644809525,-87.6806058318,-87.7293557708,-89.132326346,-90.9983549033,-90.913877607,-92.9455261038,-106.525373982,-105.738820588,-105.577167082,-103.936260029,-107.245574682,-107.412359437
-78.7572974278,-91.7973583309,-89.4982854091,-89.7322426876,-89.7534820889,-91.2759087772,-91.2545282365,-98.0202048324,-112.412484316,-107.338608184,-106.486519978,-106.445508729,-105.106329857,-105.163885914
-74.4544591019,-87.831911552,-91.8731494461,-96.0653641335,-91.7121690283,-87.3080722492,-87.2672053233,-88.8169031719,-105.210423491,-102.256683834,-101.221135577,-99.5018272749,-101.873483215,-103.48267696
-85.529403445,-92.4535862593,-90.8941345462,-90.8016000517,-86.5385501079,-86.3559620925,-86.3563855854,-92.2099740627,-103.127868648,-100.961489096,-99.9822760601,-99.7986859314,-100.213390233,-101.968081315
-76.1221482176,-96.0200799123,-93.8229407118,-93.9293322177,-91.1738019493,-87.6196472314,-87.5777399312,-89.1654447675,-102.785822389,-106.381076259,-106.736045394,-104.52625092,-104.703752954,-103.671891767
-74.1745245095,-87.5961554597,-91.8534861656,-97.9660513648,-91.2926330344,-90.4334882152,-90.4556389214,-95.6299689528,-108.669518019,-106.322100445,-106.330132693,-103.48709428,-102.601997923,-102.84250319
-76.0656889822,-92.5805400756,-90.1795136848,-90.4067870465,-88.9827752716,-91.4749254157,-91.0847923625,-95.890771022,-101.524940966,-111.34739019,-110.671150365,-104.109398601,-104.105683002,-104.284705706
-71.0463863021,-88.7433670223,-91.7603559013,-92.2364250729,-99.6000274452,-97.7259253946,-97.1756297877,-99.6331378975,-103.931779308,-102.106764995,-102.025870816,-98.4284657378,-100.257846546,-100.54658764
-72.4795895227,-90.5659475737,-95.9970511008,-99.4678692039,-107.371118346,-105.208638868,-101.814415843,-102.299880581,-103.52282623,-109.778530522,-108.504509208,-104.604966959,-103.362633265,-102.382807814
-76.7408181267,-87.9554660682,-94.7344706476,-94.7804901861,-96.0986883974,-99.6649997808,-97.1197866462,-98.8397748196,-100.393535488,-110.954291843,-109.764204538,-108.942834532,-107.450486009,-107.020781211
-71.6357679938,-94.2305612418,-98.3441433023,-99.0929658343,-103.154464304,-101.457461964,-100.885463443,-102.489600855,-107.674606923,-101.995933371,-102.142506133,-100.560178994,-104.940299687,-104.970520548
-108.892185457,-108.659595211,-111.908261287,-107.886622362,-108.203801154,-108.300054047,-111.27157204,-110.60757961,-111.476676817,-113.109260974,-112.23478285,-108.832957838,-108.818365935,-94.6052915609
-106.260033542,-106.230035494,-110.432760794,-110.857108123,-110.942223311,-109.996940643,-112.189154548,-112.285543521,-113.174870035,-114.127135292,-109.965667704,-107.511780528,-107.349468726,-95.688564074
-106.367605645,-107.012316005,-106.643440963,-108.209164806,-108.013637937,-105.073745655,-103.305411043,-104.178401365,-105.860567147,-108.724444049,-109.565544643,-107.826771704,-108.277440134,-96.910384836
-104.826029115,-106.633524365,-113.122320694,-111.28967229,-109.059008774,-110.262269403,-111.256252474,-113.914775331,-109.945963322,-110.574302748,-110.18580557,-112.122844771,-99.9979208264,-95.4213175413
-104.487191084,-104.70677761,-105.701743145,-110.739900033,-111.228408557,-108.403138884,-107.718681107,-107.051649541,-109.992451836,-111.241196801,-113.346653206,-122.85992311,-107.992750287,-98.3169976638
-109.30901816,-108.469449107,-108.773712642,-110.407680909,-107.177105577,-107.05004277,-106.84136123,-111.61131806,-110.311640148,-111.183843056,-109.262059028,-109.454722197,-99.7469046704,-96.3764241763
-106.557390004,-107.785540792,-107.002558777,-109.234535027,-107.967026156,-105.002999257,-104.185352026,-103.602209754,-104.662768251,-105.737698082,-107.50544329,-111.606553551,-103.97555924,-96.4502096505
-108.675837639,-106.327870881,-106.5749427,-107.292169323,-108.809081485,-108.116375281,-104.912240667,-105.665403394,-106.844727012,-113.837564436,-113.560255574,-113.832327108,-102.595714154,-97.3290798881
-104.787636508,-104.003793625,-107.183112917,-105.594744461,-105.778142154,-104.324759983,-105.862323884,-106.384537619,-107.934658587,-108.761759289,-109.923034511,-110.676319741,-101.796865629,-99.5908964252
-104.828866054,-105.435128136,-106.332148784,-111.046196769,-110.406313209,-106.793080593,-105.913160449,-105.482501113,-108.782128729,-110.727697922,-108.604311309,-108.247415803,-102.444141995,-98.8220106283
-109.857262852,-109.910580749,-110.307842177,-113.180871652,-112.178820486,-105.49492127,-104.241162052,-104.35556156,-108.280353655,-105.585626807,-105.01453495,-103.929736633,-103.87478767,-99.1983456283
-106.399330174,-108.356290069,-107.581329289,-108.879113294,-107.585253913,-104.068560382,-103.316060993,-103.781340077,-106.434682455,-109.057981957,-109.642947953,-109.60942864,-102.297973153,-99.8391697182
-106.885179734,-106.670039122,-110.09829422,-108.97403492,-109.307699095,-108.729119968,-110.253456987,-109.599885524,-112.328842306,-114.308433567,-117.391176157,-121.611599268,-106.553765214,-101.621115622
-106.911052481,-106.235466412,-104.582555441,-103.969352252,-104.254643962,-104.249895551,-106.402168495,-107.257191635,-110.161875839,-112.256982916,-112.552612791,-108.115724029,-106.359026301,-101.557614386
-107.718008929,-107.923022322,-113.885751753,-102.360672303,-102.359156577,-101.900445256,-110.413059071,-108.359990263,-109.882527157,-109.831111629,-109.664934578,-109.178884172,-105.049769055,-103.380751133
-108.925371865,-111.005261142,-111.876126498,-109.697427941,-110.453976815,-107.970926698,-108.312992631,-108.600673608,-110.533573972,-113.830341867,-111.303162826,-112.482361185,-109.682691478,-105.496383521
