-108.964114136,-106.960308467,-107.861777818,-108.029241727,-110.658165727,-111.210863206,-111.702109625,-109.452385535,-108.923853184,-109.657743483,-111.379719195,-107.926342281,-107.892465496,-107.185997475
-107.196546747,-107.785509546,-107.011062332,-108.473793537,-110.561853495,-115.755666104,-116.464987118,-115.482533805,-112.0783894,-109.313568368,-107.897546753,-107.694815915,-107.692951434,-108.397555032
-106.264777042,-104.124465667,-104.570300135,-106.316526187,-109.351337657,-107.904173932,-109.359375744,-110.301366109,-115.637834022,-114.802824787,-114.441221077,-110.65341986,-106.372003667,-104.075827342
-103.175152391,-105.373337193,-104.556591244,-107.879325652,-106.605855461,-106.681736016,-107.808175175,-109.339205938,-114.207441937,-108.887448259,-105.742572397,-105.711138029,-107.183710971,-110.596027494
-114.248140917,-112.385432685,-110.447387628,-111.719811479,-112.827957791,-112.799851995,-110.468696755,-109.580017067,-111.593598542,-110.292689053,-111.257306299,-110.844447037,-113.421741883,-107.607713144
-110.347253867,-110.194281304,-111.910938837,-111.75318158,-113.940431378,-111.611658625,-110.105093558,-108.672241594,-110.044466729,-110.817352487,-114.851823956,-114.868194554,-107.520290909,-106.912909569
-107.451325748,-108.179857856,-115.704940129,-112.625368354,-107.369012152,-106.74840859,-106.357079813,-106.43917249,-106.615127801,-107.153539985,-108.660560338,-105.691594565,-106.203176171,-108.023397996
-105.25153278,-107.56204397,-109.279338216,-109.136119686,-107.963768503,-108.895927168,-112.786408509,-118.000109164,-113.052350454,-111.69457812,-109.395106695,-110.107107126,-105.201897446,-104.974900065
-103.161918867,-103.419635909,-102.782732669,-104.684722409,-106.50050506,-108.81333428,-107.576726258,-103.207643195,-103.048358057,-102.457127323,-104.625210491,-103.086745631,-104.314959319,-105.091041749
-108.905520855,-108.50950248,-106.154108644,-105.506281625,-106.157195379,-108.494664039,-110.026915969,-108.720582927,-106.360366734,-107.389506844,-103.796013585,-103.773967133,-103.332630336,-107.507747431
-107.388128588,-107.878481192,-109.443746643,-106.950739664,-106.284642643,-106.029273109,-110.39346419,-111.576128587,-113.464495437,-111.101467364,-109.570312122,-106.96174438,-104.913700729,-105.549311699
-108.780864239,-108.673644769,-111.476117507,-111.534428661,-115.151989909,-107.862717362,-107.674209234,-107.371325442,-109.539801292,-108.145513249,-108.161821812,-109.154740867,-111.027466113,-110.883942264
-107.600061486,-109.397632801,-111.1275133,-110.683080293,-109.168984756,-108.512356399,-108.725873278,-110.990805122,-113.501022475,-112.982658999,-111.045757046,-107.881613139,-107.676225048,-108.663198702
-96.0395131104,-101.245223725,-103.945320383,-104.193467966,-102.619190622,-94.9540752941,-95.1475868818,-94.4463750627,-100.89934177,-100.915185622,-110.64404385,-108.920564556,-108.939221378,-107.925642058
-95.534331295,-102.373652231,-103.320563096,-104.566527689,-104.795406311,-94.6854183435,-94.3188076893,-93.8134476953,-100.604085361,-101.836262502,-108.870106664,-108.851492693,-113.82407686,-105.61919632
-96.0651155662,-101.409549576,-108.973011656,-107.905818353,-107.584125751,-96.0074535544,-96.1484529142,-96.1472032676,-108.655398522,-108.914931075,-108.817953862,-110.840108434,-109.446465111,-110.001546288
-96.6437667075,-103.950334967,-104.571859962,-109.831508876,-108.170109019,-96.9145730273,-96.7764388553,-96.7601024262,-101.290853931,-101.63299802,-101.722836555,-108.482353385,-106.533193755,-100.460124219
-94.7256274302,-101.393985924,-102.356476407,-104.943555785,-104.011398587,-94.6024416642,-94.6468335979,-94.664623498,-105.98182503,-104.54187335,-105.020283006,-106.727904573,-110.987283264,-107.729014878
-94.2602738444,-99.2401943607,-101.34966203,-106.505582277,-106.665064868,-89.8361611563,-89.8006558707,-89.7162920729,-103.874703573,-104.143052246,-108.36279041,-107.442634174,-109.306761103,-107.407082966
-90.2087705014,-95.7888487374,-98.064177939,-102.35044968,-105.158567842,-88.1362172336,-88.1590239876,-88.1331280299,-106.550784551,-105.617695096,-106.912974727,-109.560316284,-112.838169613,-109.842880891
-89.1722897795,-97.2065694344,-98.4223584986,-101.891763746,-104.356733043,-89.7874705434,-89.8307776859,-87.7971023436,-91.8280396402,-91.8129473724,-105.450302016,-111.799010566,-112.726292241,-102.116227906
-80.1173829783,-82.2905681485,-85.7632431155,-86.4386356689,-98.2012930819,-90.3819462588,-89.8875634755,-89.733696248,-94.8879754206,-96.6446532742,-99.116614348,-107.184692967,-107.697084165,-99.6999791227
-84.2773295299,-83.0761680122,-86.2427108187,-86.7855121205,-93.2130181433,-82.7186441356,-82.6547486209,-81.5280457279,-86.9880081977,-87.1641115173,-105.778460001,-112.059300387,-108.107962466,-107.394227533
-80.0948946325,-84.5501215858,-89.7311748147,-92.3828091604,-98.597108079,-92.5390761242,-91.7300780433,-89.9734559851,-92.7669426455,-93.8021282713,-105.949733098,-107.744941825,-107.966410797,-96.4058299977
-84.8359096115,-87.0422212456,-93.7723337137,-93.7571782766,-96.1614252073,-96.9159540353,-96.8619812567,-90.5062579231,-90.7900854092,-90.8296982428,-108.127664743,-110.568555085,-109.085314432,-97.951477686
-88.4661501285,-88.8525919752,-93.0122905867,-96.8343081012,-95.6369058317,-90.2289284651,-90.1938433138,-89.9130476953,-96.0630712651,-96.5096406111,-108.905305431,-109.012477605,-104.429005883,-100.908401714
-89.1552410212,-90.0305326895,-92.5046542573,-104.738398967,-100.311446584,-92.4168058846,-92.3518389665,-91.9590548569,-98.2777079901,-98.2996696456,-106.784971042,-108.97764117,-112.398502564,-107.217447599
-89.104423652,-91.7686205017,-93.3257800448,-104.89155993,-99.1408238366,-97.6928935117,-97.7396186098,-99.1803225555,-102.770010837,-102.523843208,-112.610903026,-111.955611216,-114.069432772,-113.010680085
-95.4380441048,-97.545162883,-97.9060061318,-99.9715164647,-98.7655054647,-93.3913298727,-93.3038330727,-93.27215599,-98.4523658663,-98.5573427373,-110.327813966,-109.370139602,-109.890602263,-106.207362416
-82.9054429051,-97.7691713449,-97.2165584284,-99.8524339358,-100.046553781,-100.604129281,-107.554139699,-101.579649432,-101.456055188,-101.359701937,-106.23993872,-105.700244143,-105.044560137,-103.881652339
-82.6920013748,-100.755092466,-103.774258888,-107.622136542,-105.936835024,-91.4131112538,-91.3954762414,-91.122524847,-101.793290682,-102.110585347,-100.347194516,-99.8392875006,-99.626979279,-106.198081231
-82.4689756004,-106.070949407,-104.066314595,-104.424049024,-100.711933325,-77.6272939072,-77.6285734336,-77.6359898751,-105.249401483,-105.643512964,-105.857685833,-105.471496625,-102.436463644,-104.18291393
-81.6578830604,-101.054872826,-105.64084141,-107.145240119,-100.970281157,-89.1024866002,-89.1458122032,-89.3226676968,-106.962248864,-105.500994516,-107.267971801,-107.450674992,-103.873046313,-104.486555814
-68.497745798,-96.2890422947,-96.7463689758,-95.2343553045,-94.7917684566,-86.9688246107,-87.1894420078,-87.1986954874,-103.470399859,-102.370066443,-105.381388779,-104.791581281,-105.667860132,-105.76961264
-78.1768103143,-94.911503921,-97.11571562,-103.310186825,-104.018577011,-103.580279568,-104.118233067,-103.5508915,-110.552134118,-110.49242404,-109.105593406,-108.845885963,-104.687037975,-106.189803208
-75.7968241723,-100.864843344,-102.077853958,-107.325902909,-102.056909751,-96.4992769354,-96.4814925569,-95.5736773487,-99.6670478804,-99.7763641067,-99.3142149469,-99.5582949273,-99.4069835307,-107.808635259
-66.305335147,-95.874034882,-97.0788677695,-97.0411937599,-96.407704461,-93.279190063,-93.7948766893,-93.5155617094,-99.9964556027,-100.070143472,-102.64337267,-105.470910018,-105.504016843,-113.636865182
-76.3058124775,-98.9063809029,-100.73259103,-99.330891031,-98.4544389594,-92.3235423152,-92.6449162679,-92.8507874748,-107.143728068,-106.491824956,-101.233314329,-101.586169153,-101.393320368,-104.308613597
-71.9804948246,-95.5161473396,-95.2510584915,-97.1563962738,-95.7278759289,-95.1215821169,-96.8337512852,-98.2717626427,-106.535116474,-106.541956663,-104.201770872,-104.099934177,-103.501149532,-108.654608395
-66.2186592169,-93.821140412,-94.3364959025,-94.9309127697,-94.9390346316,-95.1058851183,-97.2768811547,-97.3248441039,-110.766755073,-111.194227444,-107.118685113,-104.549213926,-102.715500164,-104.464912441
-78.6741398343,-94.6616206169,-96.7393836875,-100.579890985,-100.122323407,-94.6780735514,-94.974891756,-95.0985386898,-109.889081552,-109.260667572,-109.313850476,-108.962875129,-108.731390715,-109.56941732
-69.852218394,-106.683662292,-96.2347922887,-94.6900957763,-93.9286698217,-96.6719000354,-99.6371793831,-101.913248361,-101.640150992,-101.545848762,-102.471678544,-106.947387941,-106.487640319,-108.058563578
-65.3476439813,-94.5860461509,-91.8300125552,-91.9135348939,-91.7474626535,-96.3992485451,-102.786642277,-105.612714663,-111.203753589,-108.291383994,-106.266186713,-106.172474557,-107.902904542,-114.986926246
-78.515524641,-88.6085080245,-97.9638380234,-102.985187775,-102.852327223,-96.3514159781,-97.0238754155,-96.9998497708,-112.317964278,-110.796637853,-112.651334526,-111.823022723,-109.945079427,-109.84581489
-70.4331011595,-96.7878409243,-94.946714957,-92.5947682562,-92.434103785,-92.574486019,-98.1585124222,-98.7287981453,-108.247278329,-109.03028934,-106.411688451,-108.333542576,-107.746413832,-113.439888275
-106.085265463,-106.004330329,-106.166549384,-111.415507023,-112.200723155,-107.734246011,-95.3599666869,-92.3559203411,-90.952995911,-90.6402266697,-92.4267906032,-94.6356429264,-110.546768976,-111.294003574
-110.475813895,-111.967434255,-112.445186659,-111.896523182,-112.886181465,-111.385326865,-94.2445121026,-93.4040885559,-91.6463909669,-94.1205990876,-95.0105236547,-100.630804757,-107.784395772,-110.269753786
-107.496842951,-107.223554625,-107.793420609,-110.528660089,-110.675135368,-110.867956756,-95.1391182021,-94.8330322701,-94.8351358526,-98.9165999497,-99.5399788393,-99.6146805334,-110.015889418,-114.298386718
-107.31061106,-107.806865006,-107.822768181,-112.526317189,-106.874343794,-106.006667234,-97.9990031557,-98.1395905688,-98.2504940885,-102.776868958,-103.199614464,-103.063858547,-109.750009552,-112.777651727
-108.260116542,-106.9738845,-106.65543332,-106.522235636,-106.349303066,-106.353947751,-98.638434017,-94.0020322816,-93.8051733027,-95.1150400924,-104.315630466,-106.532343954,-106.985660484,-106.994401427
-107.337914324,-107.608400746,-107.404785818,-111.315268399,-112.256164449,-112.792279129,-114.030649207,-100.716505822,-100.509601236,-95.9028364933,-97.1363192365,-97.164583349,-106.050214627,-112.304641171
-104.272118369,-103.909302362,-103.749979586,-107.501576394,-108.130303421,-115.258579936,-100.686757927,-94.8273894264,-90.1370828157,-89.0853098154,-89.9946361159,-94.3769526419,-106.799457077,-109.67348512
-106.672469269,-107.725225566,-108.076229999,-109.122129673,-107.506721359,-105.407489155,-93.4330441227,-92.6814435587,-90.3792003977,-91.8529610499,-92.4692203752,-97.3017649497,-107.147698645,-107.154964034
-98.4124590273,-98.1058218913,-98.2019338177,-100.28521897,-104.128289098,-103.017250458,-95.5590010955,-93.5895540444,-93.0676912047,-92.0499484294,-93.3138133145,-94.1156926945,-103.654106351,-100.483796434
-104.975445055,-107.387123701,-105.584624094,-108.935813489,-107.917293971,-108.61488006,-92.6356827126,-90.8920847193,-90.3840967542,-93.5662570807,-97.6050204645,-101.250918431,-104.156944671,-104.585050416
-109.270331877,-107.360558081,-108.756631622,-108.63723245,-112.927568511,-108.268762487,-96.283678425,-95.5665771092,-94.679597658,-96.324534719,-97.1852439317,-99.2306163311,-113.385322821,-114.308087575
-97.855758143,-97.9050518527,-97.8946270871,-111.192316158,-112.525274893,-114.2320272,-98.3513016922,-93.9744894451,-92.1502206313,-91.6947486585,-93.6459905671,-96.5145313059,-107.066194094,-109.675905697
-99.151159086,-99.1616289349,-99.1903897148,-112.628691818,-114.219400339,-111.173189124,-102.282905621,-102.128422104,-95.0346483448,-93.9176112048,-93.9348729204,-98.2114617276,-111.078552083,-111.1862385
-109.639284954,-110.574905938,-110.612133795,-111.78636803,-111.843657013,-110.938801052,-101.70165629,-94.7026991663,-93.2928096229,-91.8915919076,-94.266099895,-96.1688352416,-107.687886862,-107.963451595
-108.566033669,-110.02715229,-109.292901138,-109.898166806,-110.789786521,-110.552296774,-95.7496045613,-93.6405705904,-91.2513016889,-93.0234483366,-94.7643850756,-107.33793375,-109.093786257,-108.673177002
-108.945212398,-110.365957712,-110.889085516,-113.168229689,-110.87949721,-110.05442043,-96.6332752575,-93.9141093635,-91.0951483726,-92.3493628749,-94.0634960946,-107.42764945,-111.22368968,-109.910112291
-108.146357599,-112.752611506,-114.346301996,-115.507615003,-113.464372105,-97.9342296396,-94.158799897,-93.6077762453,-94.2416853596,-98.1356330805,-99.7702062808,-110.913284453,-99.7537346449,-99.8672060172
-112.69297752,-110.645156794,-110.716888109,-110.171000872,-112.280898456,-104.109067603,-98.4065303924,-94.9013295669,-90.4503952513,-91.0103524759,-92.1100800633,-109.395323151,-102.686477521,-102.760892275
-105.302110267,-108.406134658,-107.916928512,-107.53039005,-107.760616141,-91.1421321921,-89.2027595933,-89.0434885665,-92.6194993942,-99.7173296465,-102.186981583,-117.150163114,-118.592611352,-113.97566303
-108.108307834,-113.221830819,-110.627576696,-110.566891049,-110.557221246,-94.6713354554,-93.0616609908,-92.2050360616,-94.3510841561,-96.767053435,-99.630954182,-111.543020103,-107.778072132,-108.554110359
-109.461682705,-109.55433098,-108.163830975,-107.582752356,-107.625129658,-100.878066684,-97.0807986648,-95.5121183779,-91.8466156223,-92.6958974262,-93.4562711739,-112.326975441,-112.858080371,-110.619789191
-106.428688891,-107.665667982,-109.25404086,-105.750007564,-105.560461271,-93.9687957513,-93.1424656187,-92.7530779277,-95.6684420072,-97.9111830648,-99.0952877418,-105.313175988,-100.519915181,-100.933020536
-104.255083385,-115.954690209,-110.555731465,-108.546415498,-108.854614275,-97.5236467699,-96.2674735774,-95.8559107602,-98.1977606982,-100.504550635,-101.816700118,-109.564051519,-101.484954782,-101.221300906
-107.21881086,-108.374729834,-107.443554423,-105.735804402,-105.98778997,-98.4186934934,-98.7286857568,-97.8730616692,-95.5046726309,-95.4552635581,-95.9462406526,-108.788052869,-98.904399655,-99.0946581866
-110.012303139,-109.913133739,-108.716077877,-106.874182464,-105.567972785,-97.7240670745,-97.3742634685,-96.97987206,-100.106447589,-101.504807135,-103.493686368,-113.836505035,-105.532963476,-105.296202134
-107.859371354,-108.15760007,-114.525357565,-111.194742106,-110.731270491,-97.7995770951,-97.1953681217,-96.9377865541,-100.208406061,-101.604464997,-102.404285742,-111.09425306,-103.831379609,-103.794645772
-108.77256545,-110.018810288,-114.966899,-107.017117715,-106.972197417,-104.588439077,-107.521471024,-98.5136894723,-96.6320005752,-96.6288578511,-99.9680146605,-108.381093749,-105.431542511,-107.021883044
-109.065090377,-110.519494888,-107.286421879,-105.179044961,-105.03268384,-102.420491062,-96.51059353,-96.3076196918,-96.9364882678,-105.849359872,-109.763849687,-114.397685401,-110.298220941,-108.723519662
-113.331736681,-115.502169909,-116.982011642,-115.115767304,-112.143225225,-106.023717131,-101.896435085,-102.084152723,-103.541518817,-115.951214037,-117.46142333,-113.548508756,-103.387560868,-102.815023369
-107.590589448,-110.546440555,-110.324636413,-110.197042036,-110.557261424,-101.502262841,-98.3317926313,-97.6083941876,-96.259773144,-97.9972623308,-98.6292993999,-109.601720595,-109.601319308,-111.878129374
-115.365807969,-115.274897542,-114.79932606,-112.41906805,-113.110167968,-112.234033864,-112.046501761,-111.884185897,-106.702257389,-107.542765262,-107.589015955,-111.638019333,-106.525797152,-106.069057384
-109.974274944,-110.77367507,-113.480175211,-111.608591263,-111.955618184,-106.8588889,-103.117113622,-102.863939916,-102.694978683,-105.803577771,-106.476561299,-112.052850126,-106.651612504,-105.950916151
