-108.815454336,-105.350123677,-104.444188858,-104.449301728,-107.83060666,-110.372912271,-108.417598238,-108.640818045,-105.168194268,-106.285191461,-107.368632372,-107.359577973,-104.115131026,-104.166578073
-103.179855412,-104.366235879,-102.705094477,-104.12862129,-104.041502851,-109.68639614,-108.405905957,-108.215146976,-106.890542528,-106.614477238,-107.148342486,-107.224431887,-107.051813632,-107.322760368
-107.930950243,-113.948385699,-106.455639239,-105.212032691,-104.845106892,-107.387013568,-109.739153689,-109.520295104,-105.331135679,-103.471192973,-103.464965174,-105.205527542,-107.822283432,-108.799153393
-105.542813342,-109.1278246,-106.007812084,-107.520997357,-106.976641098,-110.086330467,-106.765904609,-107.373430247,-105.542598541,-107.993534196,-107.415426089,-104.464344883,-104.0980887,-103.679192055
-107.380817279,-107.160489087,-106.807939931,-106.28179856,-111.332454305,-107.348457842,-102.704435818,-102.654113312,-103.882804268,-113.93745599,-110.785462985,-104.16006646,-104.157859738,-104.195672881
-102.824867229,-103.964768356,-103.956860976,-107.85550109,-108.478962314,-111.175065155,-111.143406582,-111.129752089,-111.785943414,-108.763461926,-109.432589348,-107.436133046,-107.549799403,-105.0095285
-104.778405096,-105.61105266,-105.500243934,-107.677193822,-107.436193044,-110.510063514,-111.750113875,-109.535251978,-107.457329213,-108.020709615,-107.474718334,-105.767885974,-105.45853777,-106.490316674
-108.250309032,-106.295287964,-104.60216228,-104.788721381,-107.290721114,-114.321918682,-114.777932673,-118.239000992,-112.019366376,-110.773902327,-110.096945969,-108.478026743,-108.7314418,-109.263257469
-104.858577721,-104.751023927,-103.735867016,-105.311452419,-106.209476774,-110.378253798,-108.421002612,-105.489196926,-105.949153724,-106.780256856,-110.679361714,-106.900686883,-106.696184061,-106.536182435
-104.970881679,-108.225891624,-107.50575326,-107.731452538,-108.415514261,-114.579690651,-109.949346568,-110.877606526,-109.566771581,-110.411928903,-110.340124856,-111.332161571,-109.422004727,-109.785437704
-102.576855961,-102.931051564,-100.562781769,-100.59582927,-100.662832205,-103.828699052,-103.000038817,-106.072774939,-101.254117099,-101.043084861,-100.792643968,-98.4452557981,-98.8140831935,-98.8989144329
-109.092269415,-105.430441654,-103.9231714,-104.27630782,-107.107945945,-111.462321236,-104.658910802,-104.493689065,-103.159792451,-106.304861844,-104.124532164,-106.261893798,-106.304895349,-111.329782343
-109.276126585,-107.964951876,-105.387183349,-107.279513791,-106.962231004,-109.957141426,-110.503497393,-111.59175497,-109.741565662,-109.377806365,-110.895541526,-104.166867435,-104.207601706,-103.902992961
-109.982712632,-109.238866964,-107.517913725,-107.577370229,-107.874732557,-109.882791802,-109.438493699,-109.436526788,-110.972972086,-117.171654489,-116.251317282,-110.426776717,-109.578048573,-107.499647421
-104.19100321,-105.950957276,-106.331609488,-107.160659863,-106.298464638,-107.833118639,-108.63711907,-110.197830407,-112.6546943,-115.940786034,-113.784185261,-108.707721389,-107.748519133,-105.845616603
-112.339495347,-114.470930097,-109.724517338,-107.459570205,-107.822928314,-110.667315147,-111.703133998,-110.735504697,-110.487085807,-107.021577506,-107.1539845,-107.133736918,-106.916576507,-104.918565551
-107.994426194,-107.142819361,-106.270754817,-105.174617493,-104.776140167,-107.31055116,-104.132964936,-105.031761549,-105.180449367,-107.753395233,-107.105720543,-106.790268216,-108.076559434,-109.711190723
-109.755473184,-109.644097312,-105.009771251,-105.968652986,-105.986636297,-113.90151738,-107.238290901,-105.770314969,-105.40990372,-108.730821331,-112.851141117,-111.828574821,-111.970781186,-108.340518468
-105.323382188,-109.988571602,-102.825953944,-102.534171127,-102.452433321,-108.978335941,-110.520344755,-115.388995459,-113.525978779,-113.306765911,-112.244488819,-109.956136301,-109.367473611,-109.787051386
-114.763774503,-102.095667245,-101.575145538,-101.253241756,-107.146537054,-108.524494838,-107.961966496,-109.359105765,-110.571037357,-116.649681456,-112.684125023,-110.311919704,-109.004816651,-109.899701589
-111.786276155,-107.482465893,-104.380893649,-103.578983044,-105.007432832,-106.663159292,-106.694837398,-105.497033877,-107.707931948,-110.827548695,-114.748144257,-115.255834078,-113.068178978,-115.145931414
-103.781916532,-98.2768471005,-97.6169636616,-97.5040761122,-102.860128727,-107.845498169,-108.739658625,-110.363825623,-108.390910265,-106.234766603,-106.076702306,-107.421532592,-112.168933174,-114.821059589
-102.853964674,-102.300854367,-99.8800167381,-101.049030879,-103.110624917,-112.241404246,-114.168693311,-108.908174361,-108.026372892,-108.480811801,-109.018840138,-109.143988187,-108.293006389,-108.558120611
-106.48466256,-94.6207237042,-93.5630910626,-93.526796937,-99.00073466,-108.560512584,-107.973114073,-109.029419633,-108.695376436,-107.219749427,-106.082919077,-103.489672578,-104.802963684,-104.672297614
-106.965312404,-94.6530053904,-91.0879665131,-91.0898830727,-93.4163318176,-112.725399932,-105.797247918,-104.952095104,-104.79924738,-109.558721665,-111.198629226,-109.679566016,-107.740261528,-105.598344151
-101.842975483,-100.065711706,-96.2255328065,-96.1826350727,-97.0879775758,-107.198066795,-104.892594137,-101.860929146,-101.89452377,-102.906086906,-112.434316305,-110.165501232,-107.16826485,-107.689505414
-104.406137927,-97.9858607736,-94.9463395152,-94.9321009041,-97.0328278993,-113.007428368,-104.63095843,-103.971767868,-104.152606275,-110.454449123,-114.484643392,-106.241977676,-105.981874227,-106.010370558
-102.620889192,-96.129538405,-90.239853293,-90.2145448399,-91.1740535439,-110.081105104,-110.867152741,-108.527795373,-108.993273641,-110.110349994,-114.411284508,-113.780721716,-114.005754538,-113.428355988
-97.2665382898,-91.328255111,-89.6622259917,-89.6384506219,-93.5398120782,-107.507153119,-106.540794177,-105.785895951,-107.130429014,-109.800041561,-107.234775698,-105.362460807,-104.855915096,-107.320729216
-101.879618752,-94.901489282,-92.3126958938,-92.3201956054,-95.3814131942,-110.471955997,-105.503376947,-105.73708786,-105.762676036,-112.028000639,-112.868771444,-108.625566328,-109.249133013,-109.433197311
-106.336053296,-97.1355866017,-92.8920079403,-92.8196919949,-94.6492886136,-107.226899221,-108.91675164,-108.144775937,-109.226009094,-110.812645514,-107.186796037,-105.416979463,-104.422054861,-105.369735607
-103.981250276,-103.526004947,-106.591717455,-106.979587807,-105.20275191,-93.4199926385,-90.6195766798,-90.6403093812,-89.4679162412,-91.4329964522,-91.4958420971,-108.948720039,-109.54379985,-108.696700102
-107.45261674,-107.650480071,-108.22813953,-107.643977821,-110.250024984,-95.3253645643,-95.1844066658,-94.9954397226,-98.9088292702,-99.4058197602,-99.9675846695,-114.475574817,-115.007692219,-110.633555906
-109.331369064,-110.258978649,-110.363203454,-108.720054184,-107.454908659,-93.2471222914,-92.9605485389,-91.9011348397,-93.9326823149,-94.3964343801,-96.6022280117,-111.265614232,-112.346164685,-110.939050567
-106.924256244,-109.283197115,-111.920311496,-108.637414002,-109.530245119,-90.9004430964,-88.7448088147,-88.2815292816,-89.4746521715,-92.2075984404,-93.453079674,-107.292941202,-105.857816678,-104.74460362
-111.24508556,-115.122220604,-118.203260482,-113.855191476,-109.221296048,-95.7729811571,-91.4724383397,-91.3859724779,-90.5903993908,-93.6702780949,-93.8898030449,-109.429177865,-110.787826652,-111.584329543
-107.545831477,-110.356211737,-110.086061039,-114.301342263,-107.69213272,-95.9540923738,-94.5799242244,-94.587561028,-95.6042282831,-97.3441036864,-97.469032471,-108.778588602,-109.497379092,-115.122406216
-114.623381641,-112.585334843,-107.801189844,-105.876741897,-106.229528198,-92.8296158209,-90.5138678191,-89.3213273125,-89.1341453988,-90.7264237693,-92.4747722543,-108.495799434,-107.994298183,-108.198491203
-108.844730109,-108.491768886,-107.24268241,-109.21220304,-105.5569406,-100.06543117,-96.0968020241,-96.2281086721,-97.3756718946,-104.724544384,-106.156277936,-111.703396407,-110.467252156,-109.687817149
-107.608112883,-108.582686816,-108.786249885,-106.701778853,-106.044564162,-100.18881876,-98.0317951899,-98.1991425583,-92.6401380406,-93.1304164389,-93.0991668794,-107.656546921,-108.460841932,-109.170473437
-105.241351654,-106.078071352,-113.115989997,-108.390137878,-105.183414239,-98.5108390927,-96.2926192972,-96.496884218,-96.2859737814,-98.8277944734,-98.894186872,-110.384848671,-110.317514149,-112.228472864
-105.374059414,-107.063829642,-108.205304217,-108.774862453,-105.79472363,-101.92023875,-100.453436908,-98.1923174918,-98.8415940854,-99.9844532897,-105.787109723,-110.931757443,-110.613819169,-109.80265344
-107.925143371,-107.493345403,-111.032322158,-110.19155458,-108.115601646,-100.01343032,-94.5891362338,-94.5088591141,-95.1675579153,-102.24868598,-103.535014937,-109.638652932,-113.318507739,-115.19223119
-108.945774691,-108.804530322,-108.592867767,-106.185524801,-105.478358946,-96.8852545284,-97.3172917053,-96.9628049733,-99.4334485416,-99.5048978343,-100.307221239,-110.257683372,-109.92216242,-107.004612664
-114.953227562,-114.090771873,-112.729681557,-113.32955215,-110.895251851,-96.5259494947,-91.1695623716,-90.3261031163,-89.0051319042,-91.4237139522,-92.5799527804,-108.024364258,-109.168741636,-109.299988795
-108.486340762,-108.643631589,-110.917320186,-110.860855848,-110.191930701,-92.0853091045,-91.6576780957,-91.1413181191,-90.8858621942,-91.2392060017,-91.7961744198,-110.793398673,-109.973588764,-110.474618652
-110.934712529,-110.600804186,-113.801701783,-113.098310478,-112.262718589,-89.8440295482,-87.1474219393,-87.1069029458,-88.2400937819,-92.1638498262,-92.3044227269,-111.594337993,-112.723421773,-112.85568093
-110.865855499,-111.347554069,-103.310650588,-102.659091467,-100.642068138,-103.034729874,-104.275408543,-109.810651037,-110.257957602,-107.70191574,-109.385092389,-109.116321701,-111.139955346,-108.585206491
-107.81830089,-106.98996348,-98.6820621656,-97.8195275829,-97.4052489839,-102.051992391,-106.563426899,-112.109848632,-111.855892995,-109.008836198,-110.818335527,-110.420851855,-115.256954761,-115.883923555
-106.401918211,-110.404726919,-98.2532969832,-98.2286410326,-95.8555979901,-99.1560458506,-98.7724499874,-107.119748043,-107.898179172,-109.413353707,-109.400932822,-109.473354796,-115.782116643,-116.432176161
-111.604997936,-111.013632002,-102.575842403,-100.777227504,-98.7962394687,-100.869505392,-102.888028386,-111.690345424,-112.669821781,-112.036069482,-118.12994903,-117.887790538,-112.965625483,-112.933533989
-106.884208729,-105.816262218,-103.416471744,-103.203983198,-102.746271927,-105.163363556,-106.598544457,-108.069849913,-109.388078111,-105.281577949,-103.830842695,-103.510900487,-105.944695223,-110.478911508
-109.623658205,-109.700784078,-97.4982393198,-96.7992826426,-95.3514568901,-98.7635988758,-100.101155864,-107.447602971,-109.327848132,-106.832755317,-108.05978517,-108.486162571,-111.558346874,-107.057413337
-109.741508468,-115.31442235,-100.505412357,-98.7443592695,-96.228484554,-98.0268075386,-99.4314209576,-104.861394303,-104.921855366,-104.290886192,-108.469049656,-110.997246915,-111.594619962,-110.427219331
-104.819214063,-104.641724266,-98.4481620005,-97.8494705118,-97.0598802614,-101.021365324,-102.700007127,-107.377565468,-105.239555392,-105.392525446,-106.244088634,-110.071731653,-116.848363567,-120.53523963
-100.762602511,-102.109282606,-93.4563601105,-92.9736184516,-90.4892460752,-92.7696883929,-93.4728701267,-100.436730745,-101.36228,-101.186101702,-101.604576004,-101.609531713,-101.166377666,-102.45543674
-103.357940186,-101.439506992,-99.4857698823,-99.2851949075,-99.1957506872,-101.297725504,-101.388614061,-103.87994499,-105.0822111,-102.663309602,-101.849332724,-101.082260373,-102.452631036,-103.462241164
-111.607785549,-114.359172971,-113.805106079,-104.924968105,-103.005487452,-103.117332574,-105.384683606,-107.890100516,-107.693632523,-105.843544724,-107.033138746,-106.636715045,-111.512165716,-111.666489882
-107.376439403,-107.046356613,-94.2898427004,-91.7450635698,-89.9108456091,-91.8389902206,-94.4177148113,-110.249359078,-109.61561297,-112.137529985,-112.785637103,-111.754373609,-109.461963581,-110.202509474
-113.699308259,-106.290580118,-101.608063966,-100.723435527,-98.0061603952,-99.3047418923,-99.9161151907,-110.495337869,-112.823074485,-110.535765896,-110.663194174,-109.283130929,-112.28225952,-109.456654316
-111.137310297,-111.37311383,-115.142463757,-103.927191756,-102.600691897,-101.728584144,-105.046458434,-106.021049742,-106.399022817,-107.238213943,-108.723276436,-109.157463761,-108.476674693,-107.801168419
-113.147894369,-110.281715339,-106.102533552,-103.016237125,-101.594724006,-102.642421502,-105.528121628,-110.722749318,-111.709680342,-111.709534858,-117.494990616,-117.507023814,-116.142172993,-109.578317062
-112.489147721,-113.18227776,-109.665118367,-109.87250702,-107.347844647,-108.633255367,-109.023056482,-112.510989967,-118.163786841,-117.203684986,-120.414919999,-116.786613657,-116.082267054,-116.237876056
-111.976934625,-115.677937492,-115.295461432,-116.845534454,-118.230260532,-119.035262359,-110.743830468,-110.627839644,-109.344071732,-112.531163702,-109.708286925,-110.404094392,-109.985615595,-113.693182651
-107.196685761,-106.591949175,-110.570260312,-108.608600351,-109.956660007,-110.193406736,-110.9419606,-110.021708358,-107.546269907,-107.680229939,-107.537348754,-109.072810154,-112.132435857,-114.43191637
-112.734072055,-113.200028178,-111.149152128,-112.685598812,-112.45750325,-119.798235995,-109.527858278,-109.105233173,-109.203330651,-111.696087641,-110.370399546,-107.428974782,-108.684622598,-109.400315447
-111.106478458,-110.833007544,-110.184545679,-111.059457905,-111.626868195,-112.608791725,-111.963607582,-114.478075594,-113.964295707,-112.97193785,-112.58678651,-110.545506389,-108.515659159,-108.466806374
-105.905503664,-107.778351753,-107.692915477,-109.35200206,-107.478064121,-107.442317881,-107.59450373,-113.696255868,-110.809178902,-110.735236047,-110.021511195,-110.759324183,-109.728976598,-110.762269599
-109.029921202,-115.103987076,-110.146122273,-108.948477234,-108.601108127,-111.16197774,-108.845393479,-108.408094302,-107.477828383,-108.031060427,-107.44019968,-108.072960778,-110.283483392,-113.728023808
-104.743818704,-105.640723956,-106.388734198,-113.988973733,-117.412691152,-116.300358106,-110.115140597,-109.42864037,-109.262421395,-109.806474351,-109.378554245,-108.569546912,-110.310543512,-109.62784195
-106.899460353,-107.591027965,-107.309768298,-108.73039861,-107.664184299,-108.009913046,-107.828835428,-110.916123401,-111.48805479,-108.19725201,-108.023866771,-106.944575805,-110.783493399,-109.749458771
-107.905211618,-109.849720716,-109.400732404,-107.716412559,-109.963160055,-107.532176658,-107.618496913,-107.253954951,-107.880083025,-107.428165726,-107.471690524,-109.495863933,-111.109390504,-110.602505616
-105.867627587,-119.455143893,-116.213369942,-110.976743811,-108.264318413,-108.91439591,-109.831184218,-112.0292942,-111.386205086,-109.193512364,-108.800756355,-108.55154371,-106.382777336,-106.186731394
-105.42060297,-106.911466958,-107.123434618,-108.649236222,-108.786045724,-113.241555902,-112.141185583,-111.225808708,-107.74293534,-106.996561037,-107.092492412,-109.915403181,-113.47150559,-117.11609726
-107.368250811,-112.582190822,-112.255082178,-110.447928102,-107.551295621,-107.887800582,-109.353801587,-117.489084074,-119.107724484,-109.852822883,-108.990610976,-109.196242457,-111.997742178,-112.428894115
-113.331491417,-109.282308791,-107.598942747,-107.39820844,-109.297727429,-111.227181184,-113.810246321,-113.95347406,-113.249388245,-114.674075708,-111.529710127,-109.572721428,-109.090971372,-110.951041777
-105.158119955,-106.414977028,-106.182064316,-107.838292593,-109.826382039,-110.184570698,-112.51869051,-112.153725966,-111.180835643,-112.622587311,-109.43421781,-107.787189063,-104.235876488,-104.797118118
-109.782932066,-110.120942288,-114.468046539,-109.438959363,-107.144069589,-107.043351521,-109.475913707,-116.717535826,-114.746533536,-112.126836614,-111.587490855,-110.694127761,-112.485416372,-113.809551082
-109.065935716,-109.548659876,-107.557107901,-109.090967588,-108.61877931,-112.968485933,-111.919575431,-112.302160031,-112.131494376,-112.126836614,-108.091370578,-107.960995053,-107.527437744,-110.826495298
