-109.455303014,-108.85910863,-107.826113261,-107.324872652,-106.558454511,-107.651598197,-101.698602731,-101.703430706,-101.474047047,-108.08020694,-108.592900452,-103.51743496,-99.0263221664,-89.3407853707
-106.532735308,-105.891748975,-106.63220749,-110.19548069,-115.433731735,-112.421923278,-107.463066569,-107.772432653,-104.238136881,-106.032103613,-105.631705746,-114.360851807,-99.8375730651,-90.2379011681
-113.793697034,-113.836631062,-115.418682073,-110.460282256,-107.609412793,-107.253085495,-107.005163086,-109.112208161,-108.816117983,-111.112630595,-108.154293637,-105.639116487,-95.8880759695,-79.6113989625
-107.986031567,-106.435068369,-106.211860538,-105.524983945,-107.722495429,-110.289133348,-108.266198953,-107.5703251,-107.03284507,-111.367118411,-113.235273504,-115.715613506,-100.979864468,-99.160521746
-111.132833464,-110.608252581,-106.187377343,-105.829360479,-106.975476885,-115.559680971,-106.818960094,-106.81708391,-106.2309734,-113.600564713,-110.707045457,-111.916623656,-99.3999133749,-95.5660836007
-105.693500176,-106.23279607,-103.631908491,-104.860271997,-104.904236149,-106.518229987,-100.349252431,-100.246851719,-100.615610072,-112.130297588,-108.105362868,-107.165864976,-103.364019772,-85.1582691701
-107.616906102,-110.582318585,-106.501529544,-107.153783732,-107.201571478,-112.340661939,-105.116390518,-104.517757626,-103.722124304,-107.595690096,-108.820577451,-110.204731946,-95.9863479088,-93.7947988098
-104.237736462,-110.753211018,-108.953572676,-108.889141639,-108.607350697,-108.553265042,-106.99286597,-104.773016865,-105.212494047,-105.951033909,-109.581523056,-106.549924109,-91.1742675846,-82.0200085341
-104.553513667,-106.048269365,-105.464934927,-104.917312231,-105.904344536,-110.659812404,-100.373087557,-100.279774503,-100.122125606,-107.589152976,-108.811250123,-108.356798793,-100.397931713,-80.823108414
-100.134665414,-99.8360689957,-100.602518599,-102.494266967,-103.837753511,-106.04483971,-102.229750667,-100.800960058,-100.104475968,-102.475256671,-102.198313758,-100.020759191,-97.5047325615,-79.6506170313
-105.176711538,-103.977695795,-103.849534602,-103.108933296,-105.83141371,-107.584364312,-106.157735303,-104.147288446,-103.994076097,-107.10189441,-110.581569641,-108.89036276,-102.965483831,-96.6977262881
-109.495034808,-109.379186687,-109.239595777,-112.053847473,-111.442530484,-110.839348206,-110.73895542,-110.145805789,-105.717877593,-105.334548899,-104.067367418,-104.893835111,-98.431255076,-87.8696400421
-105.520150434,-108.836843778,-108.818635938,-108.959419421,-108.787558486,-109.142139477,-111.477094146,-110.758551133,-110.438491495,-107.691790951,-107.37086543,-105.989632168,-105.125800072,-88.8941800653
-110.101128382,-113.557916407,-115.867688285,-113.581002196,-113.345955357,-113.564116802,-105.237920507,-105.293117986,-105.317800451,-114.58486213,-113.627874199,-112.998075937,-98.0173610348,-97.7710434896
-92.7751747562,-99.504195539,-99.0880427918,-106.799772029,-106.17543035,-108.745031034,-101.057872811,-101.113507617,-100.733953305,-105.215026051,-100.713907437,-101.070398991,-101.624051787,-109.24926808
-96.4597141623,-96.8934300164,-97.0467691974,-106.55406018,-105.88878224,-104.631125702,-103.767219832,-103.877634827,-104.284296015,-107.607420053,-101.976157886,-100.341239235,-100.665262559,-104.472520042
-92.7953604994,-94.8181060404,-94.8869935166,-108.451671277,-108.694149262,-108.761488025,-100.309156326,-99.7459060739,-99.9466488308,-105.289388237,-100.363641757,-100.097675754,-100.54985915,-109.095747404
-97.1341226969,-97.4220759888,-97.5419537243,-106.110827953,-111.511819456,-108.250179041,-99.348802103,-99.3994772797,-99.470659928,-103.50693688,-98.5728865886,-98.2870506904,-98.9467024605,-104.40991961
-96.5671243608,-99.5212241538,-99.3880589562,-103.55905904,-103.269921634,-102.702361971,-105.352572247,-106.006696651,-105.134505467,-99.8546956204,-97.8316386716,-97.4897920087,-100.034844391,-103.617414436
-96.023812075,-100.096406789,-101.875990408,-107.381930853,-107.759165944,-104.88874043,-98.6808483689,-98.6642131735,-99.0568938586,-97.7487012568,-96.5719440223,-96.5408879803,-102.09621205,-109.829295273
-98.0078829876,-101.335979169,-106.368708417,-112.07591703,-110.445913629,-110.971173893,-105.628736198,-105.582243293,-105.378397573,-98.5511231619,-96.939938136,-96.5474907742,-100.354822276,-104.39027818
-108.35609366,-109.223663717,-109.315934921,-108.810395936,-111.124650767,-110.950782374,-100.718899531,-100.683307369,-100.365229361,-97.8464188157,-95.1577428962,-95.2724893095,-97.9100545704,-106.507220544
-93.5422653088,-100.937897515,-100.860465996,-109.592865434,-108.031865278,-108.609789048,-105.847601465,-107.530346267,-106.06841032,-89.8905138701,-86.3884062752,-86.4010661471,-88.9446769822,-111.743901029
-91.6926490325,-99.7842931897,-101.754827027,-108.003105391,-106.047429775,-102.296829359,-102.812581661,-103.339437833,-106.851902897,-93.5200595655,-85.061221875,-85.0458466959,-85.6904758965,-106.672206197
-91.6714629497,-103.241803984,-105.54012299,-106.727773857,-106.510849147,-104.883510645,-104.504857775,-104.546752345,-103.906226614,-93.8041672464,-91.0957877241,-91.140262628,-94.2417258085,-108.127221803
-100.895569161,-105.093974791,-105.176136882,-102.286004562,-102.719268597,-101.939299521,-104.229029883,-104.415423308,-102.371893266,-96.82415686,-93.0011026976,-93.2393252022,-95.2005697127,-106.189996246
-104.639920213,-104.687308046,-104.74479561,-108.623808842,-110.353663918,-102.223220026,-101.499206543,-101.444128614,-106.789103792,-96.6429187372,-89.0376251405,-89.0105261018,-89.7832384354,-105.957749856
-98.7393908614,-100.103951056,-103.261521554,-108.433469954,-108.641824636,-103.459358166,-104.745754893,-104.574902299,-110.249896227,-91.6951140387,-85.7352451648,-85.7223052345,-86.9684916013,-108.091845079
-97.4641116287,-102.554025522,-103.547351661,-108.272328211,-106.681489651,-105.812491883,-100.629346455,-101.021473697,-100.626771082,-98.8548633494,-90.2335943507,-90.2662201079,-90.8112960554,-107.048933291
-94.5497171541,-101.695347002,-101.660912862,-104.747432412,-105.346935212,-103.515672273,-103.745850828,-104.073548069,-106.782366541,-93.9574738941,-89.4415691482,-89.3086717548,-90.9832801873,-102.0384946
-102.063308268,-105.398370932,-105.009747673,-106.687774289,-109.537499365,-111.445670156,-105.782391006,-105.028384593,-104.344863798,-107.749816623,-108.672218441,-109.869414093,-107.725473882,-108.905188501
-100.660395689,-99.4726389264,-101.793723286,-103.482687124,-110.204392117,-111.482371885,-107.852996397,-107.300199368,-106.912626552,-108.820811777,-108.866155446,-107.944607959,-108.770162794,-106.994135258
-102.716319918,-106.031778127,-106.05465953,-106.663538074,-110.21114292,-107.969610075,-106.281671375,-106.249851076,-104.391955405,-105.201219364,-105.069348384,-112.771240643,-112.766237964,-109.209935709
-94.6537115951,-94.8366719295,-94.8629711157,-99.7465012217,-106.191092552,-109.131449066,-102.394329085,-102.23824744,-102.471808825,-114.256522413,-118.731505131,-112.203987557,-112.414548724,-112.305663861
-96.9101983548,-96.9710073942,-106.835363158,-109.180931953,-118.765329144,-115.229599006,-106.229745516,-105.154647507,-105.539362762,-110.086316367,-112.11089424,-108.986440289,-110.062062324,-106.842128545
-95.9431557338,-97.6093336869,-97.6729001644,-107.398763742,-108.754846444,-108.407978393,-105.575015624,-105.124338523,-105.36899962,-110.202256865,-109.611987569,-108.646947429,-108.799113119,-110.955534601
-96.798843101,-98.989897062,-98.186168569,-103.76210727,-103.752951682,-107.936017714,-106.599138025,-107.83412743,-105.575583591,-105.645492118,-105.509486457,-109.004430213,-107.57754084,-108.019398529
-95.910005852,-96.1148642306,-104.056214308,-105.872773814,-105.629241445,-106.128078371,-108.265382819,-109.570403788,-108.449275788,-111.254271032,-110.278183937,-111.553211837,-110.308307331,-109.598246152
-97.4781033357,-99.2472648982,-98.952357615,-105.72687528,-105.491173971,-106.733179386,-99.9134653912,-99.7261151722,-99.4966669309,-106.621145692,-106.679269502,-108.753325089,-110.136125604,-111.620307095
-103.712548748,-101.525765683,-101.449778837,-103.726579803,-108.399118634,-109.160149373,-109.006220015,-110.030797292,-107.69849108,-108.455935777,-109.061131766,-117.137606645,-116.447024649,-109.296198728
-101.848818873,-101.956225756,-107.129649514,-109.013312586,-111.631169286,-110.449883746,-105.131955279,-104.340384338,-103.942234084,-107.451450681,-108.82795253,-111.690817034,-111.952729334,-110.882141091
-99.9350848772,-101.322389449,-100.728719456,-105.246694581,-105.448275238,-108.850106351,-105.291491579,-104.898075701,-105.274465809,-109.689935189,-111.765370711,-107.198035129,-106.641128771,-107.45281731
-99.5873356632,-99.490304491,-99.6354108406,-105.961351244,-111.549473036,-111.415053143,-106.744968917,-106.609108421,-105.953685305,-110.656555561,-104.855024192,-105.10474411,-105.303599279,-107.086697044
-98.1949109947,-97.9111353932,-100.960937113,-107.124854689,-111.286670842,-106.35977034,-104.718066082,-103.999931545,-106.347260717,-108.215001999,-106.363875235,-105.367492989,-106.515479091,-107.714399148
-97.8371001134,-103.768306842,-106.635407701,-110.776777321,-117.21946978,-112.004951274,-107.586557802,-107.407842784,-108.706809591,-112.348355651,-110.806020457,-108.852365236,-110.300783199,-107.61099661
-99.7716605429,-98.9514794821,-99.9526218506,-103.904230946,-107.677044686,-113.003500068,-105.356455357,-105.456054713,-105.033874203,-113.145686218,-108.536823154,-108.477089217,-108.53037292,-112.803627352
-112.611073089,-97.3604622802,-89.9679235833,-87.7344130097,-85.8400092367,-86.8656577493,-77.1512580877,-77.4051728685,-77.470808967,-109.416790369,-110.323863587,-111.109681514,-100.05725145,-99.9768187019
-105.425351385,-96.2708636497,-91.9295051818,-91.7816015476,-91.9316071197,-94.0128642055,-69.7749004332,-69.7826855132,-69.7892357794,-107.271955021,-109.412709071,-114.471666186,-107.826918573,-103.577038704
-113.230433944,-102.472987903,-95.3773170783,-90.1305382815,-87.3377297868,-87.5287537553,-72.4514238127,-72.5217653676,-72.5335827113,-106.335819054,-111.024527154,-110.773879605,-103.778429669,-103.731042777
-103.599274403,-100.334074679,-98.4594383792,-97.6743667852,-94.0243369836,-91.7241346146,-76.9426889491,-76.994911166,-77.0662490678,-103.721912099,-109.562387784,-105.913459738,-103.141758718,-102.930906663
-110.874647981,-99.493882482,-88.4991412386,-87.6173017687,-87.5529186775,-91.9467821661,-71.4331810378,-71.4412572125,-71.4514923375,-106.236942653,-105.687919437,-104.81033118,-102.147898355,-102.228854636
-109.961632545,-102.230580504,-92.2485127863,-90.2776228657,-88.3687153861,-90.1780079958,-70.3403302413,-70.3662248305,-70.368138654,-105.660951022,-108.783266666,-108.079818303,-101.731643808,-102.260278478
-109.128479019,-98.2173892137,-97.1925518134,-96.2206884161,-93.6976352532,-92.4662172014,-76.8368692247,-76.9060690244,-76.9458657928,-112.64369372,-109.68574536,-106.883793489,-99.0831080292,-98.7226011066
-106.095182574,-100.268076497,-97.6040785172,-95.7246247085,-93.43996162,-93.6489858683,-82.0036987583,-82.1796770004,-82.2142267373,-105.758808364,-108.204375976,-112.926092586,-113.095167599,-111.279850999
-99.6847216589,-99.4451658171,-97.405926934,-94.7987961406,-94.7522065394,-95.5946735337,-69.6746122436,-69.6704107073,-69.6710063953,-96.780649574,-99.2794594272,-99.5440521163,-99.5463081427,-102.96143073
-103.437265937,-105.01787549,-101.146922598,-100.507999824,-99.7492314103,-102.422742974,-75.3172432427,-75.3130401454,-75.312693957,-102.811980555,-107.119832351,-107.560211991,-106.543757128,-106.236860628
-105.845262978,-106.46152297,-103.5885155,-102.356421571,-100.243255384,-99.9665351273,-73.3319253006,-73.3321360719,-73.3352160189,-102.791062246,-106.673514121,-106.614821542,-100.994340131,-100.79846848
-110.561934158,-102.007665905,-101.467033895,-99.9361302163,-99.0027942659,-97.8198380195,-79.7389517393,-79.735959978,-79.7564668747,-100.501094607,-112.265068978,-109.559727311,-106.883705648,-107.599919816
-103.624818879,-100.121589798,-99.5662183394,-101.020965952,-101.341928567,-101.813155711,-73.1676535694,-73.1715939482,-73.1720906224,-107.168282159,-108.332103036,-109.043952254,-105.515503523,-105.610746643
-114.89921625,-99.6000128747,-99.1622201589,-97.2247828073,-98.6116836137,-98.6017653843,-85.1976707342,-85.2709571174,-85.2884176746,-112.237817718,-112.646024582,-112.051441626,-109.247397352,-108.530362126
-115.724875015,-104.410176866,-102.679486246,-100.809714242,-101.47604701,-101.42607779,-76.204361038,-76.2064656492,-76.2096449567,-108.651138593,-112.087464185,-109.829720484,-106.392822809,-106.638643636
-110.186342738,-107.683242726,-106.754549074,-106.028784188,-104.352485312,-104.793451049,-78.1734618947,-78.1776701007,-78.1772983021,-110.599371973,-110.875111664,-110.799206433,-106.06163372,-106.630022766
-75.6659431784,-75.6627891506,-75.6597742318,-98.1677102017,-98.7273209894,-99.7255206675,-106.80993282,-105.253764935,-103.954304612,-70.0275214316,-70.0270197063,-70.0275121415,-104.709319875,-114.253878042
-94.3786955712,-93.9324242078,-93.6280937925,-99.7559765193,-100.519528319,-100.340708174,-101.890471487,-99.8901146878,-101.539290823,-77.6162677224,-77.6167586081,-77.6174251301,-101.968876755,-113.601896467
-93.5896298235,-93.7751816551,-92.9452178415,-99.033219162,-98.8361639512,-103.455603459,-104.792657354,-104.952993011,-102.548967307,-88.7344345198,-88.7329759426,-88.8085659882,-108.592698455,-111.962106679
-99.5390696935,-98.6481578184,-98.2782026622,-102.811259703,-105.147119829,-105.292796175,-106.237106941,-108.449438411,-113.881058246,-92.1576878549,-92.0510468997,-92.0583099286,-106.841773917,-112.389040478
-95.0878907401,-95.0782497046,-95.3856036968,-103.219077677,-102.804142972,-102.949661637,-105.247942088,-106.485355497,-106.221631784,-93.3624743215,-92.3292653494,-92.3475106129,-98.8867721127,-113.503725545
-97.8303744231,-97.9237503507,-97.629154921,-103.679623495,-100.575382241,-99.2507304067,-100.212933558,-103.252748901,-102.212428575,-92.8779071559,-92.5820931067,-93.0429454143,-103.701764013,-110.130150528
-104.530064714,-103.755050479,-103.033244174,-102.3832048,-101.029775633,-100.860974705,-103.58369631,-105.299506249,-106.996016467,-99.4621826,-98.6115696792,-98.6855714261,-103.966028766,-108.792765927
-97.8339570887,-96.9997073154,-97.1914079355,-102.755418451,-100.072241105,-97.9833778814,-97.0776247729,-97.7076547797,-99.4578269738,-97.1453148264,-98.5086118222,-98.5394011978,-107.456583199,-107.559184071
-99.7354903638,-99.5630670007,-99.1701059417,-102.465404245,-104.257259568,-104.980229844,-104.840181587,-106.912113154,-106.121717094,-98.4354082431,-96.6878753478,-96.7777765211,-100.049174147,-105.351343109
-97.096297399,-97.0179865303,-96.5856821729,-105.412047427,-105.69129479,-108.529307518,-103.247581001,-103.12652861,-101.8973466,-101.334076125,-99.6677876079,-100.868418797,-103.807781957,-106.386901791
-106.310142856,-105.246416247,-105.706254478,-107.028306467,-104.550881339,-104.031754227,-104.890998356,-106.722230479,-106.57080935,-100.734844677,-98.401797481,-98.5810365108,-101.363074111,-112.769374488
-100.612064578,-97.9403542359,-97.3425040311,-98.2823306845,-102.563006403,-103.743565929,-106.225782179,-106.229794811,-102.430972753,-100.44320453,-98.9745402926,-100.891009581,-103.900626698,-115.427369709
-105.020019505,-103.847378512,-103.799210009,-107.540688246,-107.928865159,-105.951253283,-106.216789572,-107.201393469,-109.866505514,-99.710263559,-99.2602721063,-99.4027910551,-106.961875527,-109.381646625
-99.3998010253,-96.9704457268,-97.056356333,-99.1625616804,-104.716658993,-102.999593073,-106.19975196,-106.75777984,-111.954494676,-105.463093594,-102.753667523,-102.959216504,-105.415880687,-110.360360376
-96.8954485754,-97.20838937,-97.7880805062,-105.17290499,-105.350234723,-106.0370664,-109.855406688,-111.280823729,-104.848538549,-103.900366805,-99.1867264226,-100.334135947,-100.656093157,-111.341296105
-100.011096806,-100.379357031,-100.379304151,-104.507189531,-102.242247107,-101.688160777,-103.814005491,-107.8170257,-110.867582401,-105.985753459,-101.101449756,-100.955133709,-101.996074383,-109.034600489
