-108.889374926,-104.941999049,-104.055423295,-105.079458453,-108.652953317,-110.802473446,-109.03204275,-108.291366051,-109.076737478,-111.327544373,-107.095223588,-106.363521939,-104.275324006,-107.310564284
-115.192996575,-110.429155569,-110.484738847,-108.009449822,-106.916360693,-107.210248569,-108.789660987,-114.250238838,-113.286642929,-109.860151769,-109.51785693,-110.002472507,-104.401783951,-104.223974759
-111.454896739,-107.29332583,-107.00387879,-106.94338971,-108.575891546,-109.849550326,-108.594372628,-108.448979478,-108.575445235,-110.410972645,-109.583858513,-108.566292184,-107.535759655,-109.494889543
-117.028394259,-112.038029074,-112.56754625,-111.81212066,-116.517441471,-115.723850817,-117.462771576,-111.439291579,-108.886920498,-108.5038974,-110.770990492,-112.388796413,-106.170489422,-106.065210874
-106.984963624,-104.188085618,-104.721702619,-105.711396888,-107.976757879,-106.308216278,-103.388415685,-104.495740539,-105.247269464,-112.267137114,-110.527830851,-108.707489193,-106.166233408,-105.906251298
-114.074103106,-108.738495346,-107.283095093,-107.630634926,-105.998409999,-107.222690729,-105.084640923,-106.530032644,-105.701785293,-107.222026397,-109.5122039,-111.399167208,-107.201820763,-107.296938555
-111.498673607,-105.472950857,-105.66558124,-105.606329423,-113.206970038,-112.044128338,-106.585761398,-106.028558765,-106.058711973,-110.195704435,-107.610079283,-108.017534215,-106.385972887,-109.260394196
-107.465741854,-106.647415402,-107.454700169,-110.172083787,-111.464600405,-106.970533601,-106.196027014,-106.201023833,-109.750681933,-110.140493897,-108.521074244,-108.626290566,-102.458728483,-102.863455337
-106.645591324,-107.794527647,-108.045448165,-106.790196265,-106.585258888,-104.541132886,-104.979697368,-102.750959715,-101.921919421,-102.744715586,-101.802335151,-103.067955392,-100.527013638,-102.426912476
-104.943310903,-102.836155313,-103.003169736,-105.202062028,-109.902102728,-108.942855031,-109.137803092,-108.578234437,-110.401255781,-109.05944375,-109.914155548,-106.878133587,-103.638495845,-102.996037521
-111.498673607,-108.539534271,-108.032649328,-106.629844614,-108.076602746,-109.421308685,-108.994320592,-109.791990585,-108.698498939,-109.152918143,-108.012516139,-104.942007082,-99.9677885141,-100.164798702
-113.767789327,-113.297535173,-118.180389161,-116.480038973,-112.950207042,-107.249941212,-105.202422095,-105.0888506,-107.683873366,-108.798774816,-107.549792782,-107.373941631,-103.859113874,-104.314237778
-113.97179308,-111.623453587,-110.651190965,-108.715657958,-109.798225454,-109.490195759,-114.449607412,-112.329438543,-114.54579922,-111.055307386,-112.132640696,-110.748199,-113.552517907,-113.629173485
-108.492826832,-102.208874203,-101.257037819,-100.885727015,-105.217202913,-108.853285688,-92.5598732135,-92.5286746903,-92.5138658914,-107.803434265,-110.924993749,-111.914850691,-110.722662531,-110.673700389
-112.43690189,-104.730397183,-102.688767855,-102.735056739,-105.098288069,-110.317782764,-92.5483258041,-92.5647938133,-92.5281692696,-108.315132877,-109.394249512,-111.024378053,-113.234132277,-115.295284356
-107.447889499,-104.817235515,-104.885131949,-105.293400874,-105.768374748,-105.996569781,-93.9710493772,-94.0915493165,-94.1364625538,-110.948367661,-108.839447306,-107.848036133,-107.022554092,-108.912860694
-107.711562558,-105.535008388,-103.034928345,-102.960282759,-104.135072094,-110.725645593,-95.9982574329,-96.0166913656,-96.0906735914,-113.207414273,-110.72503405,-111.009920363,-108.273296581,-107.158814151
-111.243732137,-109.261019382,-105.88275488,-106.112512049,-104.47033717,-107.230614381,-101.02945132,-100.672287625,-100.550441335,-105.420001561,-111.843990973,-114.218951143,-112.86750458,-112.787559518
-109.080252613,-106.458081224,-105.62133678,-105.454712365,-106.166977175,-110.23849843,-103.724043029,-104.423971166,-103.765041351,-109.862190278,-110.23662109,-114.31723629,-117.990691864,-115.083439822
-105.924268208,-105.159126871,-104.803467839,-103.474772002,-103.393532756,-104.433752102,-103.380222795,-103.941863103,-100.961468159,-103.278652327,-103.149768235,-111.581147259,-110.869626964,-108.093271319
-112.766747915,-111.867400983,-109.251094979,-109.301038247,-108.132923075,-109.421992487,-101.569912115,-101.198663277,-100.285162477,-103.887131319,-104.847094819,-108.694487635,-107.664902324,-107.988359861
-114.393228721,-107.665367427,-106.575649614,-106.769625061,-108.214066933,-107.512706719,-102.875010105,-100.67357349,-100.977387735,-102.435418953,-107.608949149,-108.437062507,-110.660566121,-109.576450321
-110.903549781,-103.168446029,-103.015221682,-103.183957631,-104.709260621,-105.196164019,-99.091544323,-99.8191021322,-95.4760783126,-97.1665726268,-97.3364713629,-110.729206524,-113.133574032,-113.787506463
-105.844430557,-103.758062135,-105.019731433,-106.111201829,-112.913745778,-107.576070426,-99.6086249933,-97.8271870242,-96.9691902427,-99.6757426291,-102.709110499,-112.325085882,-113.895243141,-115.378663178
-108.061188214,-106.475370825,-106.369832368,-104.457007094,-104.654255775,-105.45816196,-103.26709121,-100.350159596,-98.1727605214,-99.1862753387,-101.394918786,-111.89406875,-108.382716997,-107.96983917
-113.94381119,-106.464344704,-106.699402115,-106.938209882,-113.345433394,-111.810572033,-106.74669079,-103.55062455,-96.9376915433,-97.2042152309,-97.777476171,-111.183379216,-108.882205718,-108.737379628
-109.953274003,-108.533556366,-110.314243569,-108.93032592,-108.717770217,-108.466567294,-106.169073025,-105.744996058,-98.9685877348,-99.5047580449,-99.9289619907,-120.652509911,-113.381436983,-108.048066199
-110.615962134,-106.195380487,-107.531359248,-106.756658207,-110.76495091,-110.355427119,-110.399786994,-104.932210831,-100.094949632,-100.149712726,-101.51688685,-105.899859291,-106.310380477,-104.21347536
-105.491450052,-103.536369805,-105.378227501,-106.832135947,-109.975158426,-109.501939156,-105.938490827,-107.158553935,-103.841196238,-103.22241957,-102.2363059,-104.185304747,-106.342816565,-110.099877153
-83.1191162872,-81.4353596272,-81.169100454,-85.4470957855,-93.0472557537,-105.42823193,-104.351334974,-104.541614817,-105.793059258,-110.264495947,-109.294782033,-109.990702665,-104.490187803,-104.997401174
-83.1743615147,-85.1663323548,-87.6473845612,-89.9237062852,-92.1935455753,-107.11456216,-106.735150861,-102.281307223,-102.784240844,-103.746724478,-107.846584501,-106.470271507,-102.263636257,-103.178237114
-77.035757644,-77.0497240931,-77.0415995105,-92.4546724055,-93.7024629024,-107.278981752,-99.1600037633,-98.9826556092,-99.2213077334,-105.93004654,-108.384670471,-106.62928594,-105.184839154,-104.041329226
-76.7763899047,-76.75620463,-76.7852285515,-95.7362755358,-102.364995187,-99.0322847122,-96.2536610116,-95.5960423908,-97.4018249478,-101.795951537,-114.018253362,-113.510703842,-105.225693944,-104.888436323
-67.0896474414,-70.1815780294,-82.9914121075,-96.2194146258,-94.5911678814,-95.0442846825,-94.7304150676,-98.9878838146,-99.9026204674,-100.575296816,-105.292197873,-104.121634188,-107.416082444,-105.521393471
-73.5518866419,-73.9006272464,-74.1553697921,-101.795117726,-102.406347347,-98.9660442226,-95.6955862185,-94.7289351773,-96.5329722362,-100.930535153,-109.580805509,-108.507525218,-107.427284167,-107.918399527
-74.1998709654,-74.7357512747,-75.3433671715,-98.5113819302,-102.988084045,-97.342514894,-95.3433789155,-94.1086126741,-96.5175777855,-99.2377195367,-112.718906809,-110.017520133,-108.53556636,-108.353246998
-66.4467857856,-69.0900635091,-79.2301636867,-95.2900461214,-93.6727781108,-95.6711852101,-95.4223250025,-101.539854186,-103.356287868,-105.339381617,-112.306329748,-113.429713219,-111.54590097,-109.808496647
-70.7372277626,-71.2725047845,-71.9078183247,-94.1933976436,-95.0809203933,-103.220842504,-98.4749683804,-97.9724991189,-98.4956466887,-103.194156882,-108.549577266,-106.896925864,-107.472527233,-109.370138442
-72.6390141696,-74.4441391373,-77.9295249745,-93.5869651881,-99.807672372,-100.68835217,-99.6483884439,-98.9775254205,-100.422565867,-102.416967107,-107.2130588,-107.79036649,-106.454020062,-105.321083149
-69.1117353639,-72.4180246922,-82.9525121341,-100.524217021,-104.302980988,-103.910137033,-102.961117599,-98.041553564,-98.8684911926,-99.4271426967,-111.165290151,-109.543883801,-108.521668739,-109.602734575
-73.5471395818,-74.5762084716,-76.2718311245,-88.7388168468,-97.2686544937,-102.691029903,-94.7607287853,-94.0265816981,-94.5396769341,-101.161367237,-108.047307767,-108.142945414,-112.084177377,-105.231833523
-68.8855169923,-70.6722405773,-74.1385318718,-96.7787731449,-97.1636694464,-95.9576279961,-95.5994268718,-96.2513005022,-101.436000949,-102.606623474,-108.522993201,-108.263484582,-107.219431864,-107.980798781
-68.741743704,-71.0440076151,-76.8606712936,-86.6240078724,-93.0489197981,-96.2682673707,-96.9756724533,-96.2532531301,-97.8111195907,-97.8415049649,-113.068209602,-111.58817852,-110.47795159,-109.469649031
-71.2730587308,-72.0467810209,-72.952233218,-92.2779570744,-93.7279387707,-100.809676402,-95.47757764,-95.0666223188,-96.0919253496,-104.468494779,-112.824685136,-112.030355032,-104.512584564,-104.315225243
-66.4234672349,-68.5721630365,-73.3345251989,-94.0018974263,-93.6976948275,-97.0145515821,-96.8283581402,-94.9788377163,-98.013448866,-98.2359353502,-114.476829818,-111.24668352,-106.990807648,-104.776630854
-113.966444857,-113.486919244,-109.944496548,-108.720053559,-107.702020235,-102.949043524,-103.026828283,-103.178315466,-109.612867416,-110.717139209,-89.4757022346,-88.7062378002,-88.7076599981,-96.2692236109
-107.160233875,-107.200740601,-111.363024499,-109.97057041,-110.453408928,-111.302163157,-116.014270586,-114.911757556,-114.46037839,-109.839390049,-91.6105338931,-90.8504140216,-90.7810359883,-98.1179719307
-104.999386909,-107.56712151,-107.560689692,-110.19093586,-106.003788469,-103.408914759,-103.663946341,-105.039013375,-112.006005658,-109.391359439,-105.106501179,-102.983459386,-103.419083431,-106.520721028
-105.587421315,-108.446891017,-108.004941909,-109.854423954,-107.758530749,-103.443335244,-102.615450681,-101.923033605,-104.91238356,-104.237518403,-97.4579233587,-95.1436897544,-95.3504035706,-98.808142563
-106.768083165,-107.823459709,-106.59733709,-107.22653302,-108.027326804,-109.156566864,-109.258587533,-109.268449218,-112.723316361,-111.273886493,-100.161185347,-97.7642410082,-97.6015871012,-100.784894522
-106.603533249,-106.967977582,-107.587666121,-108.76514528,-111.636462022,-106.054474974,-105.726378418,-105.139920497,-108.181172058,-99.8751853568,-90.4379914888,-89.1211691672,-89.4549313095,-94.7893349113
-103.242259988,-105.823442039,-104.563683094,-103.740229521,-107.153236798,-103.884529381,-103.906381501,-101.051534537,-102.373560809,-102.639844684,-103.552202856,-94.1642064156,-94.1212715601,-94.3813442822
-107.845856079,-109.713761142,-112.337179909,-110.187491159,-110.390186749,-109.712108451,-109.242367614,-109.646919796,-105.598646981,-105.386167662,-102.606280157,-92.5685455427,-92.4658938859,-92.6514526078
-102.793677076,-103.195299085,-103.761294047,-103.771577209,-103.446628611,-105.240018012,-101.538619662,-102.785183906,-100.973744262,-100.494419469,-98.6763757026,-98.6028085629,-100.668491027,-104.365206611
-104.909614176,-104.512988383,-107.42392474,-104.90481075,-104.231314179,-99.0303111192,-99.5519990685,-99.7712049179,-105.966177004,-106.067778035,-98.5771596253,-95.3496229605,-95.3038567546,-96.8650802562
-105.475147379,-108.541337798,-110.760741017,-116.24160342,-109.645022465,-107.63729095,-107.626832548,-109.454092748,-112.556771173,-110.005399774,-91.6281001016,-90.2104992878,-90.1030528688,-95.2130020331
-103.245551333,-109.986620945,-110.178099921,-105.492316892,-105.181142566,-103.01338242,-105.581440456,-106.348573607,-117.630154803,-115.673191569,-95.5799310811,-93.6167031115,-93.5746991833,-97.6727326341
-110.654428815,-111.100668316,-109.888822966,-106.858856831,-105.358060159,-101.047574007,-100.984740712,-101.475076044,-107.796746058,-103.462855933,-97.4190572589,-96.9068509523,-97.8767077319,-105.301318717
-107.993492108,-109.546547206,-112.974125773,-110.695836943,-110.311302753,-105.072668734,-105.280085293,-104.958221054,-108.235570035,-108.824696078,-100.774117124,-97.003339773,-96.6285833967,-98.4414455757
-105.963314325,-107.52934332,-107.794285874,-107.195409492,-110.111121519,-109.75069616,-107.871994902,-109.920483858,-108.886084423,-108.073814597,-98.3099669739,-97.0096785743,-97.1067129394,-101.878755709
-105.949237522,-107.69364754,-110.8800303,-111.266777966,-109.449953048,-104.715539181,-104.747712367,-105.187818645,-114.001328616,-105.742087438,-96.7695026106,-96.1422513124,-96.3877999351,-103.293756039
-106.373954921,-106.177670975,-95.2518511449,-95.2668101762,-95.2109256085,-110.018419179,-99.2216958846,-98.8903084724,-94.1684056008,-93.1120621869,-87.7649466677,-88.4204845851,-89.0882204692,-104.226151679
-103.176853619,-103.083123366,-109.297796258,-109.890373143,-109.700161597,-110.31432634,-102.184625581,-95.2147304676,-94.8649833941,-94.0351596285,-95.9805947703,-92.5118827128,-93.529421135,-94.6311020732
-108.831265207,-109.236947285,-107.129776153,-108.000024502,-108.722201447,-110.089551327,-101.315963751,-100.37919753,-98.9327522908,-96.1627652602,-96.3567575474,-96.892720714,-104.678494587,-105.330318329
-105.847342564,-105.253972672,-96.6693130788,-97.1171365234,-97.0435776336,-109.861302209,-98.458904015,-96.0551424912,-92.3564884196,-92.0308871589,-92.9038049895,-96.6077482951,-102.18425719,-102.066612089
-95.4187497988,-95.4899986517,-97.5815450971,-97.6078443121,-97.6776257995,-108.474622479,-108.901114931,-104.985783527,-104.672610245,-104.53531556,-107.31550332,-100.405205878,-100.117039426,-100.206654088
-100.988382023,-100.71648393,-99.884117297,-100.126865406,-100.345057557,-110.859989574,-97.0417524988,-96.2558724863,-87.3462725587,-87.8134574815,-87.9145684948,-102.956588555,-102.506539242,-102.541236413
-106.055243535,-104.801382315,-94.2643321704,-94.2750962338,-94.4572406163,-109.450169588,-100.688431886,-97.1835243181,-97.0180747569,-97.8954479367,-101.059777555,-101.427445578,-104.408970425,-107.782843456
-105.465491538,-103.835761165,-100.254342282,-101.157654005,-101.745182287,-109.487280746,-110.863183348,-106.497794674,-101.826212791,-101.536074197,-101.356853807,-102.472187159,-101.771097801,-103.052807567
-108.155909158,-106.635857228,-101.522565671,-101.627213965,-101.992818653,-111.223595441,-100.914231747,-100.302759658,-97.6198245776,-99.4006807388,-100.031603777,-104.352254959,-101.846576423,-101.580702643
-101.737726751,-102.179691496,-93.0235867922,-93.0270308772,-93.0070603968,-109.883478091,-100.680071612,-99.1418191383,-98.1098259502,-99.5765124861,-100.580717285,-101.87998688,-104.599326322,-106.117892022
-102.493456637,-102.656897011,-108.891599931,-111.706614057,-113.92344189,-107.52488721,-101.608145281,-97.2215937927,-97.2826034803,-95.9672634874,-98.7076013829,-98.3181693864,-105.06706283,-105.129832148
-108.062078564,-108.992281651,-108.317077283,-108.705190895,-107.620676756,-108.986179057,-103.882650065,-101.693412456,-101.812384552,-102.987823566,-107.103108899,-107.64598253,-107.210110629,-107.239078451
-101.568030775,-101.795217521,-108.389304453,-108.708276068,-106.703882149,-109.900352055,-104.326805237,-101.109888613,-100.393497373,-100.812677126,-104.472139115,-104.995556242,-107.519679015,-107.780961561
-101.532901695,-101.008572456,-102.509191969,-106.681503336,-109.012959103,-112.13781109,-104.700360427,-103.783326364,-103.364965198,-107.343238368,-108.92792244,-100.555650546,-99.7552542206,-99.8232266282
-106.117656853,-105.795879362,-108.373006617,-112.774632865,-115.492230943,-114.705096454,-110.794853039,-106.180687062,-101.732853324,-99.850255582,-100.246351698,-102.566773354,-106.838332351,-107.68011877
-104.871029575,-105.190738551,-105.019739512,-105.28291695,-105.224543208,-113.956613076,-110.143988815,-111.03839073,-106.289908694,-107.499331387,-104.762621348,-105.357653956,-105.06861722,-107.424635229
