-102.297465073,-102.141896926,-105.193925515,-105.228220803,-105.410090696,-108.149395014,-105.874106908,-106.436420679,-99.8567474583,-99.6438570329,-99.5264086157,-105.099770011,-103.279349121,-104.34796253
-96.1700746162,-96.660294146,-108.211848174,-107.24439776,-107.309822538,-106.319292486,-105.294680847,-103.076538689,-98.3247305494,-98.8422832424,-99.3822123038,-106.56116014,-106.644570975,-108.009134311
-100.46346619,-100.633242309,-105.981573041,-104.773818413,-105.179128744,-107.398834105,-107.773977619,-104.10816557,-93.109579039,-93.1598832987,-93.3521415416,-102.461331006,-102.211003059,-102.270581603
-92.2888333152,-92.3197567921,-108.925239781,-109.234283384,-106.166691783,-106.969574215,-105.713254971,-108.25961604,-100.99573411,-101.351983785,-101.187411853,-108.987190326,-104.693423127,-105.287640183
-94.5334094313,-94.7729809866,-110.040626766,-107.888686984,-108.124684894,-107.223869112,-109.463194042,-109.758708693,-107.707657469,-105.56665931,-104.532504159,-103.593799395,-104.233685307,-105.34472141
-93.3744838233,-93.417796607,-106.300971353,-106.44636587,-106.447940994,-110.610064859,-114.331314367,-105.828859644,-91.3507234524,-91.3545748626,-91.4872870567,-100.146689312,-99.4341346704,-99.4540051505
-97.0667484508,-97.6462089945,-108.025329638,-109.944397203,-103.880968536,-104.506177328,-103.662921729,-102.998706857,-98.48523574,-98.6100395482,-99.5544942874,-104.759574854,-104.673107098,-106.455161458
-99.9067773493,-100.088578152,-101.000929744,-100.723201145,-100.756128495,-111.970184789,-109.588277074,-105.40529316,-102.02293017,-102.63297586,-103.410856171,-102.591909199,-102.624049037,-103.222882302
-105.416575327,-105.340409977,-114.022539525,-108.467973448,-107.38328191,-106.336266836,-107.917022081,-105.332997737,-100.846660951,-100.993580296,-101.5635049,-102.410651057,-102.11807468,-102.633284836
-102.094127484,-102.265992631,-99.0732375801,-98.7779085907,-99.541275581,-103.389072945,-102.491756815,-98.3810573926,-95.7595564307,-96.1386335088,-98.274318038,-102.079133902,-99.622211473,-99.5018510753
-101.857154195,-102.143978957,-106.291725797,-109.671510031,-108.921775383,-107.037477174,-106.879917236,-99.6704717411,-99.8799901127,-99.4226875249,-105.558286744,-104.601566113,-104.323302991,-104.55789545
-99.2320110937,-98.9450010891,-102.021301559,-101.958102386,-102.199182549,-108.488058837,-109.782094035,-108.396124965,-99.161034494,-99.2031309106,-99.4690381864,-101.96475618,-101.941982092,-102.095195614
-101.407903735,-101.404561938,-114.222571921,-112.550941485,-112.055021095,-108.712088555,-107.21259371,-107.651776992,-96.7087261544,-96.8793389007,-96.8798211085,-105.460648887,-103.906755665,-103.850417177
-96.8619355167,-96.7044613944,-103.351831726,-103.311788281,-103.730060034,-109.402701694,-109.334093631,-105.489799169,-101.453169131,-101.175997905,-102.246212182,-107.856167977,-106.743271214,-106.523925121
-108.668727317,-104.771627938,-103.071371286,-101.950620891,-103.469599079,-106.522308877,-108.099565516,-108.153954878,-108.132036349,-109.958803721,-108.779279444,-106.74840034,-107.916213728,-108.296137562
-112.25763717,-107.634426704,-102.636312722,-102.449169448,-103.642394758,-111.163120009,-109.381235348,-107.117159051,-107.204536928,-108.79009291,-109.419467394,-108.349659752,-107.340118665,-106.209186714
-107.092779849,-102.482245199,-100.226951564,-99.8627946632,-101.769190927,-104.439812541,-107.444886926,-107.671486804,-111.254105408,-115.261233738,-116.968868569,-111.612240002,-110.828591775,-110.36729242
-104.893211554,-105.437899781,-105.577879905,-105.636360687,-111.206567399,-111.597704964,-109.913280197,-111.506732749,-107.150739293,-108.436343184,-105.510749472,-107.009289241,-107.162011365,-113.067276366
-98.8792186619,-98.5913114464,-98.6702622645,-102.267067205,-104.704323049,-104.886688073,-111.346688334,-111.01856199,-111.869466051,-117.422975267,-122.079870527,-121.1722215,-117.804899417,-108.416381546
-100.634724131,-99.246436073,-98.7050560241,-102.224335388,-105.694851773,-108.381022762,-107.865870455,-107.434209152,-107.138633706,-109.278398588,-108.526099386,-109.566584248,-109.93537961,-114.646795837
-102.161278457,-104.005454128,-103.847889962,-104.467588599,-111.994682145,-109.5817006,-109.345677135,-109.868534121,-108.907529174,-106.092132529,-104.523209764,-104.725342249,-105.899434671,-105.135736817
-102.183178627,-102.599821467,-102.006145486,-104.965084659,-105.08691185,-109.113998863,-110.89585094,-108.879561537,-111.833212899,-112.425094949,-113.110038507,-111.103994981,-109.644616587,-96.6810946262
-99.5518725053,-99.8624131313,-99.04009976,-103.933568753,-105.02167219,-111.426848013,-115.124809788,-113.198586464,-112.919412315,-109.030332753,-109.474298238,-108.017501758,-108.211762886,-91.9894602329
-93.7037795885,-93.7067319748,-93.5839492801,-103.011299794,-102.907687259,-104.071427624,-111.465436995,-111.300419616,-109.320516054,-109.550974104,-110.197723859,-112.681275595,-116.986343339,-95.3195686835
-99.9753342223,-99.8320628566,-99.6527611975,-106.684809379,-106.862625132,-107.819689786,-108.64615312,-109.087126139,-108.303664679,-109.453591902,-108.033669379,-110.360411342,-108.962952001,-103.394265141
-101.461854568,-101.561908302,-100.536457096,-105.067664789,-105.834428216,-115.134554709,-111.582283876,-110.277460559,-107.378661722,-109.043217192,-108.119272899,-109.96455145,-109.362456584,-109.166699601
-104.780605296,-104.831378831,-104.533994578,-104.839315981,-105.155810501,-104.79848538,-108.208665946,-108.628703875,-107.197269655,-108.710099802,-108.368738742,-112.254891809,-114.230592652,-107.025201801
-101.148883177,-103.945641466,-102.334868053,-104.593220007,-104.619018366,-106.762051661,-109.093470606,-109.795116732,-112.514966577,-114.050976435,-108.60966663,-107.776078747,-107.632398677,-107.709679801
-107.888205601,-107.498333322,-99.5589074759,-99.6554143057,-99.7550660414,-106.579784667,-107.185844769,-105.793958233,-108.212753862,-108.86575008,-110.367470543,-111.379345574,-110.821009802,-111.596382329
-103.687346196,-103.467834147,-101.966254154,-102.741524372,-103.118363996,-105.801221599,-112.884074852,-112.533419721,-107.4188044,-107.671533644,-107.991695712,-109.505989445,-107.724022606,-105.863737011
-107.81065698,-106.990312925,-108.457131338,-108.931689444,-106.955266968,-106.343395583,-107.165925845,-105.971379552,-103.591825139,-103.05261088,-105.132797467,-110.977421169,-109.97309623,-107.398589435
-112.186626394,-111.692670111,-110.472269285,-108.504422274,-109.214865,-108.011611761,-109.481304595,-106.080788614,-108.124158069,-107.681602834,-111.81260121,-106.839932757,-100.47624477,-99.6887453674
-108.885730538,-109.481094135,-108.563170568,-108.969555348,-108.419429184,-108.495826091,-108.646646581,-107.026566697,-109.04491373,-109.978310655,-115.356727537,-111.366440675,-106.233437008,-103.359464791
-114.113417312,-111.956899678,-111.657316317,-114.029593605,-113.343137686,-107.883964724,-106.539164422,-103.661693248,-103.38007472,-104.043355924,-107.652790719,-116.701854501,-110.544057597,-102.552310444
-113.572587135,-112.694732849,-113.067071251,-110.311720685,-108.923422316,-109.188713443,-109.125606137,-107.495047978,-104.849646186,-105.048200853,-105.802334476,-108.592480066,-106.254237938,-106.849668342
-107.926726194,-106.929787406,-107.860742476,-108.555398393,-110.031526631,-110.685140716,-108.914034465,-107.420792483,-107.515590513,-109.222080064,-112.5292294,-111.665582938,-112.30420751,-101.879330252
-105.665147365,-105.479912119,-107.642200144,-107.448916761,-108.413700135,-113.020588016,-109.687995184,-109.416643131,-107.463523736,-106.439411739,-105.370972108,-106.739392488,-109.54141798,-112.195427652
-110.485124676,-111.007974849,-113.424238985,-111.271886692,-111.311548615,-106.735935917,-106.494018332,-105.214255665,-107.309192883,-107.495498272,-109.01818946,-110.319907531,-103.146390743,-103.010606035
-108.993672722,-108.94383831,-107.980022087,-109.685003744,-107.543954851,-107.417558988,-107.31232009,-108.561399325,-107.232678351,-106.599881254,-107.125186099,-112.120265795,-111.105328834,-109.426871619
-107.780613576,-108.369427755,-107.839214936,-107.392280817,-109.414630238,-109.604168402,-112.346458789,-107.911216718,-105.263677728,-105.131699731,-106.880288255,-112.513233143,-122.503922112,-113.11844504
-109.065714714,-110.860195062,-111.254740052,-108.266954397,-107.769108462,-107.355952641,-108.945723688,-109.754487416,-109.876029398,-111.55764771,-111.573410183,-109.111742063,-108.015797027,-108.431461598
-112.816956172,-111.651350765,-111.580744257,-114.966046742,-113.779498968,-112.37387028,-109.862977878,-110.629959565,-110.613652983,-114.40308322,-109.843547092,-110.260478146,-109.977923474,-114.013160389
-110.627475836,-108.920434974,-108.161656935,-108.916495687,-109.685587693,-110.870855678,-108.557459785,-110.347003781,-106.137284916,-107.418025599,-107.580442947,-112.733310153,-109.123919306,-107.488938034
-107.230260753,-111.670479511,-111.099478462,-109.635877454,-109.847488682,-110.098984063,-107.027569169,-107.110808231,-101.105307151,-101.30760711,-101.445088363,-108.543312372,-101.482495011,-101.41527193
-110.939753044,-108.509818255,-109.673762901,-108.301879876,-110.593426944,-109.52810477,-108.409988117,-105.323583106,-105.539522941,-106.857119957,-110.577627436,-109.077444426,-105.953553486,-103.884844156
-108.975525112,-109.916262851,-108.38413861,-108.797415439,-108.761892225,-116.712837839,-111.758244721,-104.486623599,-103.334301933,-102.448302936,-100.346418327,-100.888556057,-100.457099208,-104.425677078
-89.2498654927,-89.3131965097,-104.270633198,-103.024142883,-103.085154094,-108.281046524,-108.756911136,-108.73825398,-108.346899512,-114.796773123,-112.160002536,-113.569573608,-110.225529753,-106.49603759
-94.880119098,-94.8371928852,-105.430275783,-104.71336772,-106.10631808,-109.31013268,-108.283768208,-109.083666832,-109.841578833,-113.737928577,-113.052622688,-112.72218877,-110.557217638,-107.670981353
-105.54047212,-105.405923254,-107.558811596,-107.886860272,-110.849268972,-113.243738462,-112.670719153,-108.726171733,-107.604641645,-106.900849175,-109.731875051,-111.406834122,-114.809216987,-113.283859139
-95.7483928162,-95.8764298424,-111.11032599,-108.174310708,-108.015302893,-107.891520469,-106.866897003,-107.372235081,-108.263347927,-120.242109998,-113.79908806,-112.863805503,-108.109087621,-109.226909372
-93.3088051513,-93.3242015244,-112.966956502,-109.230704393,-107.908677199,-108.368013166,-110.115747633,-112.113363454,-109.312639877,-108.438647619,-105.568293756,-105.612867492,-103.543297059,-105.098251792
-103.899353645,-105.442462741,-106.774000433,-108.258453297,-108.543611004,-107.153955755,-107.510804889,-106.590601686,-109.010444728,-105.112827712,-106.68837799,-106.839059628,-115.155242062,-109.158648529
-96.821154175,-96.8822725534,-106.462325661,-104.741555216,-105.186145177,-105.448932321,-107.571179523,-109.303743377,-113.787910808,-113.321925404,-108.305041123,-107.708432539,-107.334544574,-110.483598053
-92.8511300962,-92.6236575076,-103.828437904,-104.275223261,-110.578686989,-114.887443084,-108.173727936,-104.561276284,-103.815330704,-105.13015291,-107.722518348,-109.772345042,-108.840572187,-110.22173884
-94.4213699357,-94.4723416436,-101.980866635,-101.832894294,-99.8489105952,-101.878973983,-102.120577725,-102.525786379,-101.982445055,-100.098024689,-101.487719797,-101.475978845,-103.112509358,-100.709644981
-100.205206389,-99.5335270137,-103.928439853,-103.898824538,-104.859446375,-104.559148698,-104.807848162,-106.982005422,-108.585252264,-108.102005833,-104.75313763,-104.280040531,-102.34289883,-104.182387376
-91.7886241376,-91.9292782002,-106.356723597,-105.817056983,-105.999529454,-105.880585195,-107.9945333,-110.4165124,-111.90356885,-110.992687856,-110.663487484,-111.545856899,-107.919908542,-107.408420345
-92.9965035572,-92.9244337978,-106.170708624,-106.414077832,-115.74242562,-117.86419535,-108.995316544,-108.206631124,-108.248478129,-111.701580349,-108.838795408,-108.8281262,-109.920203783,-111.028213242
-101.025802719,-100.977370915,-110.023591109,-107.267261008,-107.168073675,-107.013054761,-107.137464246,-107.237006824,-108.506929674,-113.724441053,-111.735679992,-112.544932394,-112.492909017,-109.965895308
-92.7470103616,-92.8310987237,-109.119905777,-111.793512981,-109.954939209,-110.823397049,-107.068542537,-102.0285966,-102.05366486,-103.051605073,-117.469191058,-113.469659806,-111.649766595,-109.204988745
-102.083763956,-102.1514446,-106.000379794,-106.58480418,-105.638408235,-109.590049518,-109.131290886,-108.113922735,-107.409929099,-107.715395169,-111.459496455,-113.313522579,-118.222526513,-122.270266133
-97.0753926392,-97.2506953034,-111.969773099,-112.101396376,-109.607283039,-110.598673011,-109.852906644,-114.805780472,-112.017802642,-111.764914992,-110.957108502,-112.392707942,-111.475245046,-112.616385953
-108.456793341,-105.760144494,-103.687491375,-104.339686399,-102.764277552,-104.451586276,-104.783295076,-112.83561997,-111.178646577,-107.245367015,-107.033574913,-106.551445718,-109.021712691,-110.272029573
-111.029235808,-110.034539068,-109.458232647,-109.354728332,-111.623459528,-115.263763909,-115.037653036,-110.182845158,-109.585076748,-107.981150432,-109.04793775,-109.588312863,-109.272061893,-108.772362818
-111.020563852,-112.21676382,-110.030657265,-110.431125037,-107.984380475,-107.842835829,-105.981079239,-106.498472347,-106.959672051,-108.484565732,-110.890147322,-111.021355016,-109.263659829,-107.987612382
-108.089232487,-107.152985493,-107.729192078,-107.384420801,-107.581425023,-108.471798164,-107.175443664,-109.752747443,-108.314760722,-109.460389827,-107.83408661,-109.104297914,-110.801848426,-111.96288736
-108.625008123,-106.941162365,-107.26439589,-107.497885519,-109.910071853,-108.533709261,-109.212749078,-109.811051262,-117.221958114,-114.03191964,-112.934024416,-109.327948059,-107.895655254,-107.586624377
-110.42459623,-106.410075884,-106.334310811,-106.709741073,-111.2570733,-108.487955579,-109.445145064,-107.037384877,-108.350269668,-106.853809202,-107.01151832,-105.880371283,-107.506705649,-108.073974648
-117.953231844,-110.357768902,-107.47938179,-107.29052075,-107.088934315,-108.920272553,-108.297472562,-112.827757983,-113.091038832,-114.999300702,-108.27407128,-108.789617943,-108.58783778,-114.327465973
-109.554720606,-111.16262411,-109.745218291,-109.186923755,-108.661432507,-108.892800664,-109.80932406,-108.435039601,-108.542104591,-108.865231967,-108.460960884,-109.966550227,-107.238146089,-107.5674001
-109.402677216,-121.033762639,-116.451623713,-113.150364339,-106.434432885,-106.257852801,-106.870739272,-112.48326272,-111.511997263,-108.436145235,-107.854002427,-108.258222056,-110.258779958,-109.788196359
-108.151196012,-107.483968706,-107.393589253,-109.419975989,-109.356536866,-111.941237256,-110.234872761,-112.077655329,-111.116152182,-109.319138658,-108.35433194,-108.136582456,-106.853159173,-107.687710095
-108.756210419,-107.458111996,-107.237523889,-108.003890668,-110.362920494,-110.423157743,-109.463000737,-110.482834575,-109.646160224,-107.990197545,-107.474574302,-106.7390701,-109.030755004,-107.025950313
-109.374179797,-109.426550519,-106.359941803,-107.024471708,-107.62776606,-110.64552933,-111.088467922,-110.889858733,-105.681285867,-105.726990745,-105.33070905,-111.723639353,-110.535228398,-112.011850572
-111.791062518,-109.776709506,-109.613870375,-112.115754514,-113.801395464,-109.999704623,-109.575216677,-108.378536863,-109.692320357,-109.07890349,-111.350563389,-113.192911779,-116.498852789,-110.567207086
-109.51040096,-109.310981244,-106.006601735,-105.921533788,-105.553173639,-107.00557492,-108.868686957,-108.374663243,-109.334431098,-108.437656445,-110.486166059,-113.807822082,-114.292695914,-111.488457133
-111.39040899,-109.691161992,-109.16287092,-110.244660943,-110.263561709,-108.803772935,-109.337424702,-110.38424648,-115.073239561,-113.412683477,-112.939463699,-112.389029174,-112.55428779,-114.482967552
-118.715565448,-109.718826774,-109.620456054,-106.717124103,-107.625030071,-107.155126474,-110.264023212,-113.091388565,-114.464700319,-113.378637071,-114.648326568,-114.315904153,-116.53244796,-110.304080881
