-105.796046849,-106.810222854,-111.293536598,-111.593885749,-111.346886897,-110.495232147,-110.129168996,-107.547144748,-108.552844157,-109.261642333,-109.443062954,-109.111768973,-109.064978436,-102.102134947
-104.559005426,-108.594590886,-114.114249399,-110.861226527,-111.204725527,-111.613143233,-116.662534594,-114.978017687,-117.42083931,-113.120649702,-112.132798567,-111.326972043,-111.586362564,-98.0925220588
-105.876481121,-104.065755904,-104.724710847,-103.53317032,-104.969840591,-104.800465741,-108.131431267,-106.835070969,-106.967636802,-107.958532417,-111.288011798,-117.728040728,-108.993346255,-99.76518552
-107.539413022,-108.295231649,-108.741654203,-108.352261576,-106.366367447,-107.161685108,-108.50828337,-111.184360004,-109.165038549,-109.186820651,-108.313766543,-106.737671649,-106.025494491,-97.7132377236
-105.745925641,-105.801704429,-107.865082518,-111.801757164,-109.103248505,-109.212448616,-107.750451337,-108.493268635,-108.71899604,-109.203709219,-110.94509346,-107.701863581,-107.858169002,-99.2641309151
-107.773416574,-107.481180583,-109.828525766,-110.8831935,-113.873848053,-111.821059135,-109.310066179,-108.410652491,-107.797957946,-109.359194737,-110.360185241,-110.601814149,-111.327423679,-100.452134744
-107.240171246,-108.51833523,-109.112411196,-110.428341384,-109.046079884,-107.841180222,-107.771210054,-108.135839944,-109.099378281,-108.189731423,-108.533092974,-111.433517855,-105.896388602,-98.897737917
-109.064427167,-108.94956492,-108.786462871,-112.830020596,-114.904705711,-116.783320802,-117.495875712,-113.320492332,-110.820479466,-108.39550453,-109.417215383,-110.664575492,-109.433768051,-97.5729482531
-111.214439286,-112.06363641,-120.039147776,-116.974359815,-109.97299009,-109.27003494,-109.517136065,-111.697258388,-113.102747182,-113.082771484,-110.665647155,-109.671218778,-109.603788285,-95.1385475346
-111.585055738,-113.576789875,-110.316432304,-107.622958186,-108.04509598,-109.565420346,-114.605081682,-116.157785577,-114.968274532,-111.066472185,-110.17401252,-105.987555179,-107.059987411,-93.1897042605
-106.957513269,-106.73795588,-109.488379822,-110.082915848,-112.59551584,-108.645527693,-108.725052407,-108.550382816,-114.252523017,-119.851514592,-112.113410218,-111.086135254,-108.302810876,-105.8735751
-105.651012905,-103.719474995,-103.78388557,-102.71973271,-103.22121305,-105.585400785,-104.002053383,-104.563884721,-102.003840038,-103.750272298,-102.733853035,-106.244049271,-103.336349596,-92.5242960897
-104.013469663,-106.065888599,-107.005672434,-105.874323141,-107.480980784,-109.085354762,-107.937880593,-107.816622728,-105.08828791,-105.704672921,-106.181832615,-104.818280901,-103.662152934,-100.615921983
-105.876849969,-107.840255092,-111.155818021,-111.900286357,-111.807916927,-116.617126339,-118.667320909,-114.663860051,-115.320575355,-110.879285855,-109.047985527,-108.510497915,-110.383301156,-94.1913933987
-111.377191869,-110.506331816,-113.274587898,-115.061233667,-119.436617809,-113.697959231,-113.783162227,-113.134360836,-116.111950152,-116.180545409,-112.129801974,-109.541151901,-108.908862227,-97.9875831718
-112.354848163,-111.335860473,-109.458232097,-110.66337212,-111.383734326,-113.905216216,-113.494036801,-113.510389671,-113.854655973,-112.787648247,-112.46115326,-111.511416496,-110.310757054,-98.7481136414
-100.72610204,-101.202894288,-101.31884251,-106.742888742,-106.662500958,-106.895820075,-112.815105467,-111.087861628,-107.794862274,-107.447660273,-106.288145498,-105.13241887,-103.947776281,-89.7785029342
-107.403872297,-111.429960129,-109.972609569,-103.51646821,-103.50896062,-104.050160253,-112.075453177,-106.134406493,-103.243638197,-103.445047174,-105.604542684,-110.735011029,-107.525756438,-91.3935033116
-99.2993482958,-100.108164802,-103.865591626,-109.92950231,-110.014592176,-109.666608277,-116.018149515,-111.025391308,-106.472217974,-105.92332283,-106.040060606,-110.460141012,-108.38291935,-93.7823703886
-101.8491558,-108.317386936,-107.597242931,-101.703288851,-101.884995876,-102.325125186,-114.503854539,-110.353457646,-110.660766895,-108.919518042,-108.902601471,-107.921724345,-107.71010067,-93.3302296361
-97.454387623,-104.657405387,-104.781552945,-113.861693833,-110.996857924,-111.946361081,-108.800914048,-108.044923389,-107.045874745,-107.560246245,-108.943062289,-110.288905087,-107.218041831,-95.123641329
-102.421345806,-105.618301034,-105.183676367,-96.1656303409,-96.1532937216,-96.2439370123,-106.396924348,-107.334738474,-106.93250713,-111.822953983,-113.014794901,-118.711478887,-110.744098455,-95.7928653423
-93.1498891839,-104.405683301,-108.923520251,-98.453975828,-98.2939260186,-98.1392519308,-104.801300002,-104.91315486,-103.610794298,-106.279943094,-107.186382913,-114.68842138,-104.596985789,-94.8927947901
-87.0428169075,-98.4926762399,-98.9863184508,-105.81939379,-107.928915909,-106.186374521,-104.954249957,-104.832884925,-105.802173978,-112.381507144,-112.824196247,-107.722598274,-104.346941174,-99.6729829916
-93.9640285718,-102.351430524,-102.250518787,-98.7975549112,-98.7747992805,-98.7819377294,-112.158509767,-113.161072302,-109.478840364,-108.566191612,-109.007999612,-110.980528818,-106.050849206,-101.010733401
-87.1159986792,-101.828173885,-101.797744871,-103.002528017,-102.999469073,-103.787412227,-113.581496659,-111.111459652,-109.731459515,-109.604852168,-110.180305012,-110.489652754,-99.8741272255,-98.1276608988
-88.2822353121,-105.296427671,-104.922326765,-104.759284677,-105.133727094,-106.378889413,-113.860356146,-113.583559885,-111.806955882,-111.822953983,-110.220728693,-109.460825221,-105.351212267,-100.962388913
-87.2689232127,-105.115103342,-107.426635091,-101.523184558,-101.55905375,-101.120054738,-110.59652998,-110.689804907,-109.670545216,-107.637251146,-107.429182707,-106.198320608,-107.008923365,-103.240966161
-102.209003776,-106.880203498,-107.582559225,-99.5377422287,-99.6471944291,-99.4073988789,-109.460733662,-109.290219834,-110.282670347,-111.532077634,-111.952785516,-113.616189055,-106.817388218,-104.105201193
-86.5764353375,-102.667646332,-103.154402132,-110.693421508,-109.807421059,-109.175036894,-111.544727493,-109.991336294,-110.315625127,-111.06993792,-107.064835753,-106.460826851,-105.381638085,-103.959083513
-93.7790215326,-105.420322977,-105.885403884,-100.893150477,-100.923253026,-100.827022902,-109.884213416,-108.808571956,-108.893396173,-109.205705033,-110.87550099,-108.843515384,-107.321830652,-103.310212818
-89.9735228982,-115.175961906,-115.949667081,-105.327968129,-105.3408609,-105.219074763,-113.648677504,-112.303604031,-112.623776015,-110.619409897,-106.87643978,-106.874556313,-107.744990414,-108.701924373
-105.631908228,-108.157869306,-112.050654461,-112.758528795,-112.005367893,-111.312294524,-112.783548978,-107.712806888,-107.515317412,-103.101648788,-104.191084059,-103.192603924,-107.511181892,-106.233606972
-110.996336456,-107.752995818,-108.438781613,-109.3875465,-111.289765853,-109.598991064,-107.263858347,-106.587982116,-107.688492712,-102.844323944,-103.630245924,-102.622408231,-107.47895014,-107.230098769
-111.203210313,-112.36577537,-116.157358846,-114.266820617,-110.94660718,-110.89815174,-110.046026521,-110.217212464,-107.268854927,-102.456360127,-102.642514193,-103.088355327,-107.270733087,-107.06916817
-107.593565196,-106.858957152,-105.352825006,-108.230874145,-105.898712028,-107.540826472,-106.886057052,-107.428440417,-107.780261788,-108.848035904,-115.299290831,-105.483879002,-105.352982741,-105.473716789
-107.470867372,-108.165298278,-108.413270836,-108.079998782,-107.932958773,-107.710188534,-108.397261137,-107.646795976,-109.767142021,-105.627481328,-105.56691102,-105.567095869,-108.552537206,-108.380507446
-104.909915789,-105.229005525,-113.961968293,-115.108156405,-117.252135624,-112.760397282,-111.671592575,-110.74494916,-112.99661512,-108.157150347,-106.851606537,-105.379400137,-106.91673194,-105.840167177
-103.020811341,-103.142616611,-104.558610317,-110.614120154,-109.532087266,-110.104489679,-109.416496379,-107.468513936,-108.938989619,-107.812720026,-109.88667814,-108.816822775,-111.942497969,-114.233113023
-102.902409865,-103.01845992,-103.731908855,-111.229845464,-114.49281118,-113.920164181,-114.355193547,-113.144320751,-111.59689038,-101.149143333,-100.891726477,-100.457665902,-105.999531738,-106.154412161
-109.862359154,-111.309088234,-110.324986289,-110.076674743,-107.071861328,-108.509666863,-108.228870657,-114.322472625,-112.559285505,-111.678304203,-111.438949112,-108.852611688,-109.773596371,-108.65334218
-107.029651002,-105.899888682,-105.258356289,-107.246614096,-108.863619923,-110.587963327,-109.8293701,-109.857182513,-110.28088736,-105.70266167,-105.577253056,-105.102035505,-110.240925577,-110.258464276
-111.577794133,-105.795310337,-105.461155349,-105.406371413,-110.635593697,-112.120845914,-109.102714256,-108.236446324,-108.183769613,-100.802062812,-100.558842673,-99.6352462913,-104.99728938,-105.650365568
-110.934668481,-110.36968703,-110.218241085,-115.062457926,-116.447412283,-114.502423266,-113.943325485,-112.890022436,-113.111652854,-111.384978933,-111.621537452,-105.756773753,-104.678692737,-104.056747687
-112.80342697,-111.729611973,-109.766754519,-109.592706909,-107.870078311,-108.432967964,-107.38763402,-108.755397125,-110.548879426,-112.00114126,-112.667190475,-112.678819755,-113.876473543,-114.311252294
-108.846770048,-110.378572106,-110.242457648,-108.275737446,-107.675193727,-106.604191074,-109.126171222,-109.434182448,-113.100813582,-114.463823876,-116.345234535,-108.288547301,-107.328675781,-107.521594526
-108.886983512,-109.732996394,-109.76046758,-115.121825932,-112.996036644,-112.658044976,-112.502746438,-108.634976671,-108.538021944,-107.445084135,-111.010987815,-109.707597766,-112.607655647,-112.977015154
-104.451675141,-104.612799669,-104.574961795,-115.150299117,-115.984567062,-111.168230428,-108.83299055,-107.607227247,-109.043503683,-106.618330564,-106.692282949,-106.373338335,-109.896124697,-111.29237108
-86.8247566,-86.2782020993,-91.6935821989,-91.9569041141,-90.9020456275,-91.1492429148,-91.667835516,-96.5123782845,-99.1343335975,-106.159065887,-103.317928343,-103.582107422,-104.704504319,-109.609795025
-94.1257356466,-95.3968102226,-102.706861012,-100.2231033,-97.8493629194,-97.959915358,-97.4868741981,-100.113511143,-100.054933522,-100.769839066,-100.276611761,-101.028940078,-107.402203737,-108.318681444
-91.8680001711,-91.9060611079,-101.694023084,-98.7160077851,-97.5167122966,-97.4846351453,-100.507967785,-106.202221805,-110.622557748,-107.905114376,-103.436658185,-102.721995591,-103.335699743,-108.165741573
-90.3650804652,-90.7066293818,-100.343364423,-102.237083413,-101.334400216,-102.231059266,-102.578165481,-106.355669243,-110.255810982,-106.485308639,-100.552056258,-100.555634113,-101.336231741,-106.57696191
-91.9173542853,-95.2331384549,-99.2164062482,-98.3992101844,-97.6442247158,-96.6719023418,-96.2685816229,-97.191118236,-99.255565987,-103.421153917,-104.591233964,-105.607235593,-103.546125579,-104.006705727
-88.3726039747,-88.8453445541,-90.5163459158,-91.5787320175,-91.6992621135,-91.9991017849,-92.4435818147,-95.6485914861,-99.7576356105,-105.243216437,-103.078419822,-103.835885675,-105.225829846,-108.874743025
-84.8558584732,-85.0370637459,-98.6358429835,-94.9517291599,-93.1531435853,-92.7820051955,-93.7716288903,-96.6466789171,-98.121029865,-104.289164443,-102.532736339,-106.062740406,-105.123374961,-111.160523489
-97.63113003,-98.3861994705,-106.756634756,-104.611698451,-100.949928932,-98.1532577978,-97.4193386923,-98.6964411938,-102.492976815,-110.209475006,-109.909330029,-109.431640383,-109.054707586,-108.584441794
-87.4489556043,-87.4762012138,-91.7972713465,-93.0365119639,-90.298106122,-91.0698250043,-91.9081016703,-97.5926219088,-99.8225888388,-102.190851974,-102.985524281,-102.624045303,-100.402280654,-100.353917282
-91.8871024673,-91.9813123816,-96.8330450728,-98.3185908045,-96.4878147423,-96.0814233117,-94.878743801,-96.9061965279,-99.1106573826,-105.46338631,-99.5456884941,-99.1471039771,-99.920870038,-105.710948835
-100.039666435,-102.442953076,-102.077086637,-98.4224035213,-97.9569943123,-97.4690562884,-97.1508627843,-97.9089424583,-98.8662477942,-108.150294268,-103.215286163,-103.048355408,-102.980596858,-106.853401904
-94.300241063,-93.0730398954,-92.0101178395,-93.7182047005,-92.5564819249,-93.7596807068,-93.7638853165,-103.329911525,-108.109324081,-115.561523156,-111.997472022,-107.253302675,-104.87599826,-104.686422753
-89.8542086757,-89.8049425727,-99.6790494634,-99.6809336678,-99.9762086329,-99.7375626074,-100.113120979,-101.134351734,-104.451795976,-110.263252577,-112.538435329,-108.778859731,-104.633679698,-104.066315304
-91.3249422148,-95.0838250054,-102.146331931,-100.553011566,-101.487309989,-99.9924228915,-99.8252829011,-99.6349114879,-101.585092595,-109.05988742,-108.730837298,-104.964571477,-105.625466474,-104.226311174
-90.1032307828,-92.3159280027,-91.5712734634,-93.2955281852,-94.137340197,-96.4684078863,-96.5258605551,-107.989404901,-111.547089827,-111.03108702,-111.067766096,-109.589007175,-109.741297368,-109.681588924
-93.843732073,-96.5654084624,-102.553203111,-98.4833406823,-99.9617197466,-98.2338047804,-99.2741408528,-99.5758740823,-102.092625144,-115.591240577,-110.088622037,-110.44401847,-109.349708104,-110.374292345
-110.209022409,-108.34255784,-105.99697862,-104.984536658,-106.188188848,-107.746992148,-106.777133354,-106.468852537,-108.108859678,-115.172858886,-120.525924172,-113.12934203,-112.885395923,-109.956147381
-105.891591857,-111.946881472,-108.409118004,-104.291725906,-104.177890351,-104.738394781,-109.222898555,-106.819505536,-107.009136805,-107.494452446,-110.913884872,-110.765777148,-109.215634511,-108.353299737
-108.360696015,-107.154023922,-106.316738984,-108.10950524,-109.711233918,-110.056553275,-111.018373247,-100.578474032,-100.595482556,-100.756844394,-111.705207446,-111.796228974,-107.7785261,-106.939789891
-108.996658195,-108.687432541,-103.10954823,-103.009630224,-102.818736995,-110.137420587,-106.129085962,-99.7339573076,-99.6220972026,-100.336466719,-110.532297057,-108.216315419,-104.489494884,-103.893879602
-105.805413556,-106.177799294,-103.438110392,-101.600605568,-101.725982349,-104.067157901,-108.053559162,-106.71023925,-106.88204039,-107.571213496,-109.072084843,-113.897574069,-105.244548545,-104.058820724
-106.431523983,-106.495000801,-103.462443181,-103.35219864,-103.322472092,-105.498819945,-106.203845692,-106.265323191,-107.399460489,-110.743599617,-111.087318855,-119.107121554,-106.342071628,-105.288873341
-109.652724774,-108.585629739,-108.145802666,-104.673718927,-104.997155324,-105.396778454,-109.822407934,-99.2294897632,-99.2123326257,-99.2263960086,-111.955697121,-105.924287882,-106.060788788,-106.289350749
-105.14103601,-105.392784504,-106.727700581,-104.188270621,-104.595518553,-106.621561412,-114.150172937,-105.012838684,-104.791098764,-104.723324954,-108.388437508,-106.663163158,-104.759794427,-106.319163132
-109.904659388,-108.997223522,-104.326172621,-101.657645761,-101.649471006,-102.186406264,-105.463783394,-103.65879909,-102.635276334,-102.966620273,-104.891533042,-116.725350046,-106.782492298,-105.132744231
-114.819971583,-115.702899189,-108.242855445,-107.331712712,-106.960197466,-111.026620299,-107.650435159,-103.944978296,-102.944826832,-104.171844272,-108.83057613,-110.11592101,-105.860951802,-105.76678826
-108.150226207,-110.485834157,-103.497716371,-103.149708032,-103.087884207,-105.689527513,-106.005057987,-101.642817981,-102.55628939,-102.832238327,-109.080107731,-109.289401036,-107.718586616,-106.274751048
-111.574193322,-114.609515352,-107.536832441,-104.852917635,-104.442279946,-106.04505732,-109.329870762,-110.730682864,-107.211730984,-107.132799006,-106.741740667,-107.143282686,-106.769902651,-105.653887039
-107.335543105,-108.719748353,-107.045342848,-107.366351128,-107.201434555,-112.912656769,-109.562830046,-110.530883301,-110.125070269,-109.642979508,-108.07157103,-107.53015416,-110.005184807,-113.128048974
-108.61615668,-108.412343972,-106.504658046,-108.229393727,-106.017810615,-106.679522197,-105.967051308,-108.188780691,-109.501269975,-111.757256188,-111.991492153,-110.870190387,-110.893052985,-111.131776183
-108.664226184,-108.698769603,-110.208681455,-106.876042759,-106.934189843,-107.282026381,-115.017342214,-112.636145549,-110.497848272,-109.757946244,-110.661601779,-108.046559952,-107.772831927,-107.627454053
-109.314654006,-108.023213784,-108.189546832,-108.084903762,-109.137367122,-114.567912983,-114.767424948,-112.633365451,-113.326157097,-111.376631216,-110.130792412,-108.843538969,-108.625088347,-110.308307302
