-107.218218512,-107.271833796,-107.272588207,-112.288633122,-107.960574974,-108.195462736,-108.339208705,-112.153965382,-112.23273452,-111.548985919,-112.943841766,-101.249293482,-100.892425062,-100.987825027
-109.219904518,-107.426878631,-106.674017245,-107.271667252,-109.562908135,-110.13133175,-109.423210792,-109.519812734,-112.127313019,-110.551343066,-109.981523366,-103.307811997,-100.856867318,-100.676466257
-109.597143847,-110.410780881,-112.984335002,-111.616646554,-109.210464174,-108.324945578,-107.897129826,-107.680196396,-107.062210797,-107.473310504,-110.253317005,-98.7340829552,-98.3051700088,-98.1709275017
-110.890219647,-110.394024139,-116.916996933,-114.610848576,-112.044432268,-109.376617014,-106.690179743,-106.807048101,-107.187899227,-109.424592016,-110.903875063,-107.695242821,-106.6850824,-101.83927484
-106.076552333,-106.937187971,-107.764653662,-110.391634685,-113.296520541,-113.138580014,-109.822915901,-109.425661068,-109.473343495,-108.011713576,-108.69352077,-101.844302227,-98.790669266,-97.4981164061
-112.04435919,-109.216336054,-108.343134772,-109.12552696,-111.422912672,-115.948910309,-114.800455684,-111.605976118,-109.745036053,-107.825382099,-108.041294,-101.92001104,-102.262739893,-101.802082607
-103.458449212,-108.882639901,-106.461372063,-106.329852027,-107.345302212,-111.492425682,-107.851755491,-108.158509504,-107.174984993,-109.248453335,-108.475039418,-109.107991966,-104.291014907,-102.511827464
-100.697965456,-102.502576481,-103.389947003,-104.501253205,-100.666807244,-100.44888504,-100.814419552,-104.030017281,-103.702508241,-102.346915727,-103.332086857,-97.9945434863,-94.8892627637,-94.8129707746
-108.737719756,-112.451871522,-111.327192138,-109.070466658,-106.826613878,-107.253889419,-108.583796498,-109.566579203,-107.093116408,-103.833075893,-104.308015555,-102.279533958,-104.322754409,-102.664617959
-107.221355778,-106.946787489,-108.542071444,-115.590473298,-115.138556238,-113.708620057,-114.037006032,-114.324522863,-114.913222667,-113.008348991,-113.856263329,-114.298174273,-111.336940244,-103.095269826
-107.104432644,-106.755655247,-106.604055989,-108.557981854,-113.567547248,-116.698417894,-110.74358272,-107.684291065,-107.873527139,-106.421926675,-108.436237159,-106.845845186,-105.079361334,-104.997614665
-109.472657199,-105.721879543,-105.160833567,-106.314094792,-107.394589988,-108.996386027,-109.421716025,-119.743182816,-109.702139466,-106.957772689,-107.101844135,-109.858198459,-112.995759042,-102.677990175
-106.990613833,-106.808165026,-109.020180475,-107.179450661,-107.833941374,-106.366963859,-107.068721276,-106.929851944,-96.6941900595,-96.82411621,-96.6244998095,-103.716202209,-100.506146563,-101.079722859
-113.075009954,-109.900206766,-107.956196549,-105.204531507,-105.482321569,-105.626568511,-108.900588274,-107.694921972,-107.691316263,-102.301029788,-102.516340401,-102.808246994,-100.358550183,-100.567546598
-108.656775313,-108.854244562,-108.934435515,-106.406372485,-106.15562456,-105.437065018,-104.642899502,-104.859440434,-102.518708836,-101.446237961,-101.333695072,-102.755908707,-99.0635348054,-99.2802672207
-107.526287881,-108.070125405,-109.029229395,-103.813345639,-102.50354342,-102.620471073,-106.539574343,-111.418824206,-106.533177599,-105.595513303,-105.455567625,-106.026979746,-102.326161984,-102.410691269
-111.289762569,-108.340310048,-108.430605532,-109.823003333,-111.617996282,-110.387061353,-107.99464507,-107.873361981,-100.795306947,-99.7377133689,-99.5287245667,-103.448527596,-100.180101842,-100.646171428
-105.92854422,-108.975043755,-110.666724696,-100.205789386,-100.28756576,-99.7260596534,-105.695072403,-105.935577257,-108.789178794,-109.277428082,-108.756651653,-109.091925262,-99.381256565,-99.2258853995
-106.503793221,-108.088080909,-107.150883816,-101.611742332,-100.090785379,-100.201455325,-103.192827387,-106.52172602,-104.872938871,-102.35352979,-102.139090261,-102.706909749,-105.996810783,-106.000927097
-110.630702178,-114.274145562,-114.367624134,-90.4653529034,-90.4610601154,-90.4066234339,-106.94431948,-106.923339257,-103.551613389,-100.279688348,-100.240330911,-102.092194242,-103.72274045,-103.014742481
-108.172581544,-105.578205179,-105.525499311,-89.600216933,-89.6508414719,-89.6787263221,-110.884284994,-106.5142419,-106.133096138,-95.2788058048,-95.4069068607,-95.3663619615,-99.5361102268,-99.7452066179
-106.427487471,-110.858373206,-111.270962541,-88.1300027243,-88.1064425639,-88.0980159119,-106.934530676,-109.686521844,-103.740755039,-100.702475147,-100.2724896,-100.969373893,-96.8981788999,-97.1686902236
-107.178578354,-115.926249024,-110.792476507,-91.9307227236,-91.9272823256,-91.9407843727,-110.173072888,-108.609525469,-98.5225297028,-98.5707128756,-98.4499227163,-107.764064086,-101.100565023,-101.446783129
-108.463541465,-106.902193242,-108.81962546,-83.5625369603,-83.5643673266,-83.5603346646,-105.531464213,-107.023212346,-105.287542602,-103.881990167,-103.984204639,-103.945822899,-102.312384652,-101.314250481
-111.241318402,-110.251586446,-109.253245515,-94.8576681646,-94.8785480192,-94.7834790617,-108.585766997,-108.811955592,-105.553584219,-93.6176137319,-93.5824249774,-93.741757488,-99.136185714,-99.2004048135
-113.137887307,-109.347295076,-108.128214045,-84.6899892116,-84.6945007439,-84.7014234666,-110.661621074,-110.804374689,-105.788823321,-92.0484279145,-92.0586866939,-92.1015278947,-105.27404845,-105.769170058
-107.175251985,-111.748461636,-111.676013311,-90.8683825202,-90.8587221854,-90.8662292656,-110.527666067,-111.894232675,-107.102538205,-101.506364675,-101.276171803,-102.004431227,-102.222871573,-101.63788621
-107.77600931,-107.544912271,-108.704016615,-84.7369189686,-84.7381876212,-84.7322317403,-105.018674649,-105.589185184,-105.132183791,-91.9095304665,-91.8820598097,-91.709966554,-102.046178859,-102.343890295
-107.805551114,-108.251521187,-110.034485643,-96.5951308349,-96.5985821685,-95.6600523375,-94.3322505737,-94.3066023336,-94.9838925025,-105.735450293,-103.907417297,-103.853420173,-102.868523567,-104.04349317
-107.155056536,-107.178709937,-108.311745803,-96.4824485331,-96.4351886621,-96.2491087391,-99.2769843794,-99.6338102405,-100.05140022,-103.036230295,-102.819942992,-101.647402817,-102.223576801,-102.482249007
-110.109662927,-110.668804593,-112.203605306,-101.209157596,-100.58372791,-100.243010357,-96.1736725926,-95.2872851211,-95.4228873958,-100.087299351,-105.109676667,-102.855175543,-101.288723455,-100.868858865
-103.777338902,-106.100277255,-106.02296137,-96.1874899741,-96.1472841635,-95.9807878408,-103.430222001,-99.9525929846,-101.027111743,-98.002436785,-100.125173513,-99.4588675724,-104.07543759,-104.367822817
-110.39088106,-111.969390217,-111.891245464,-87.9835086851,-87.9484698528,-87.9332112919,-96.7723920464,-97.0849739506,-97.1631095055,-108.936276291,-108.892904893,-104.032177952,-99.2471599158,-98.8631810947
-106.337364125,-109.31539269,-109.139690859,-90.6075619653,-90.4004277637,-90.2617620964,-95.2826920875,-95.5503713138,-96.1013102237,-103.490489739,-107.189281535,-102.407978507,-102.909405954,-101.851766621
-105.507493627,-106.28593345,-105.974710659,-86.7109817505,-86.6024738985,-86.5595121595,-97.804437903,-97.4587561318,-98.0591674693,-100.108354748,-105.257280812,-104.661792727,-104.626916174,-103.807619379
-104.852474069,-105.404960921,-106.551908086,-76.912005766,-76.9123155627,-76.9125448408,-107.182896959,-100.228021294,-100.638228887,-99.6414659752,-104.228776735,-100.73572193,-102.355000417,-101.792604377
-111.132566249,-108.945756232,-110.651829617,-67.7202415052,-67.7200475618,-67.7197757683,-99.1834790669,-98.8743321383,-99.0517855596,-103.017965644,-104.633065112,-104.21969301,-104.866613229,-105.316188322
-105.038083522,-105.642444187,-107.463702248,-72.5808130788,-72.5809399933,-72.5797840427,-94.3662011295,-94.3346163246,-94.4396181085,-101.105148871,-100.95665172,-101.275201808,-103.672487466,-103.031411287
-104.955715943,-105.496084421,-112.822788052,-84.9350849265,-84.9207811727,-84.9077726096,-99.240549572,-99.0521164796,-99.3382811193,-104.378813249,-106.302276847,-106.176261542,-106.6610581,-106.332457055
-104.290784687,-104.865754074,-105.5941624,-87.9834942079,-87.9065727897,-87.9054844374,-104.529558996,-110.131787314,-110.442765233,-104.329331492,-104.577605523,-103.9670589,-107.822555954,-105.700820787
-107.462012342,-106.722244219,-106.630992676,-87.9531455476,-87.9157847397,-87.8400190563,-99.8599018664,-100.645973916,-102.625797824,-105.321213168,-106.039372804,-105.044148785,-103.172415016,-102.566013014
-109.719111999,-109.813614944,-109.872926347,-92.6860376996,-92.6316908103,-92.4738897148,-100.573293428,-100.187802441,-101.435215431,-104.023036698,-106.220687895,-103.936802288,-100.098853261,-100.153620318
-107.882359824,-108.783279576,-112.322834932,-91.2627082383,-91.0863839307,-91.0841208925,-95.488214227,-94.9792130847,-94.9920076984,-100.642071917,-106.831382415,-106.678460207,-111.246046986,-112.351379483
-108.189882872,-112.6065826,-113.511058789,-93.547002914,-93.2392646705,-93.0341217366,-101.383845081,-103.133656093,-105.868047307,-107.76814822,-109.914496733,-110.436078412,-103.800865997,-103.452993638
-68.3505892133,-97.0346424135,-96.6560241815,-102.313348724,-100.900798162,-97.1796961461,-97.3349325591,-97.9543245252,-111.382561689,-110.904377189,-110.352044826,-112.258115103,-111.004031711,-110.359765324
-77.1994943293,-91.5168149724,-95.640858698,-91.4910532214,-89.9313372083,-89.5723986328,-91.0677548684,-93.0301855731,-94.1610023661,-104.837504,-109.630878086,-108.612974511,-106.70089134,-106.508896656
-73.4991426257,-89.0502965639,-94.5537756442,-103.448589146,-102.4531882,-96.2839466671,-96.302472676,-96.5227303762,-104.456750941,-108.262118721,-110.64337132,-111.131328716,-110.426321784,-109.461470809
-76.5507186283,-94.7400703471,-99.9070806946,-107.937258378,-104.860494364,-98.2246726014,-98.1003406473,-98.4159122652,-106.214420628,-106.609781093,-105.257967326,-105.479147696,-105.505339859,-109.507797233
-79.5302502378,-95.4465046376,-95.0415739208,-93.4159162795,-91.1731342766,-91.4175156117,-92.1990287366,-95.0517301226,-94.944995511,-103.011038695,-104.808819902,-108.118800815,-110.256989245,-106.970037375
-72.8969320355,-94.6484591155,-96.5402059373,-104.41494128,-104.18470765,-102.622999489,-103.527694605,-102.787884159,-105.234926985,-106.141447195,-105.441086024,-106.281763982,-106.445062014,-108.060878829
-72.741278792,-91.9785403143,-99.5112161762,-100.163983203,-98.3598383346,-96.64341267,-97.8122847014,-99.18926716,-104.947327731,-105.558734498,-105.500312395,-107.331168715,-110.369416852,-107.013709039
-81.4274367812,-96.0390202551,-97.9380750535,-98.3728555069,-94.5530969446,-94.3163148607,-94.6707563403,-98.3637036001,-98.7019271259,-105.552917281,-102.323449947,-102.0267644,-101.667718526,-105.247900994
-76.844053499,-93.8642076702,-96.3986650973,-102.391946651,-101.123204344,-91.2728331453,-91.0974868231,-91.232122009,-101.431838375,-100.483849398,-98.9033482815,-99.2520593912,-100.912992466,-102.356638604
-76.2417388532,-88.370633176,-98.8883070149,-98.8779480924,-99.0866125414,-94.4108660564,-96.1109390255,-95.5261547205,-102.061267889,-101.969765235,-102.892473705,-103.978432727,-103.681068826,-105.963326773
-77.6900158161,-92.9103794796,-93.5820584185,-98.6029557706,-96.2435786543,-95.2071201859,-95.5069781695,-97.5891272146,-99.285205498,-106.339434249,-104.280058316,-104.372036551,-104.330946332,-105.159655453
-84.1349799783,-91.1147931098,-93.8200286424,-102.015915117,-101.430917282,-95.8377979593,-96.2140729591,-96.3813384201,-106.383160876,-110.720077372,-112.810911255,-108.735158035,-107.444018531,-107.094582031
-76.4037537957,-85.0886932532,-87.2047105569,-101.656129449,-99.7385321055,-99.9989351741,-101.832800032,-105.273563018,-106.90696126,-108.077620322,-108.979098751,-108.66948604,-109.764576235,-109.300616377
-78.5062556774,-90.1378988338,-91.0721472526,-102.160277475,-99.0496489221,-98.8322208718,-99.1154275317,-102.425330102,-102.504890371,-106.418832108,-106.589407807,-111.400314338,-112.615822569,-110.602089806
-82.556286954,-90.1437095033,-92.6963359977,-108.507015343,-106.280824023,-93.4713787399,-93.4938497788,-93.5111238522,-108.40043839,-106.451453896,-106.023962718,-105.683324794,-106.990147033,-109.631029282
-79.7028047625,-90.4089711159,-92.8296854107,-103.308345541,-101.359606893,-97.8945864909,-98.6107290832,-99.535575965,-106.124075861,-109.253859816,-105.695040224,-106.924150155,-107.026516423,-114.743718767
-111.737244571,-112.708682836,-115.009055585,-106.260695356,-104.323745843,-100.575277687,-101.719056364,-102.21316019,-110.182635084,-109.597611645,-109.036175773,-105.893866762,-99.1031973024,-99.4128348103
-110.149595926,-110.429662618,-110.250989394,-106.570402084,-105.755050981,-105.325113936,-107.951009761,-106.379133648,-106.903567448,-106.218970257,-108.84907377,-108.429994604,-100.404941763,-100.193972297
-110.667642553,-109.684476101,-106.820093984,-102.620871958,-102.737783386,-101.541032225,-104.962611275,-104.616073064,-109.628010797,-107.668117362,-108.359081917,-109.46124834,-108.553551296,-106.593690864
-114.564283492,-109.870139147,-107.053261472,-99.4947290283,-99.5995161805,-99.986991013,-112.080140518,-105.847477917,-105.952737626,-105.726739185,-110.90453788,-109.648369764,-107.048580548,-108.487516043
-108.192368884,-107.457345434,-110.389252691,-100.388472128,-100.392905259,-98.2300399439,-101.326634224,-101.19176043,-107.663922474,-107.51790359,-107.699255994,-103.873819131,-101.641016497,-101.964062009
-111.200892916,-111.183720061,-110.102613872,-101.232892785,-101.338182506,-101.323378898,-110.552286889,-112.037168005,-115.477297883,-107.135226816,-105.748396631,-101.58424171,-100.533025906,-100.873289633
-112.082896091,-112.071053901,-106.054289393,-103.292734262,-103.338989602,-105.273402067,-110.395176189,-110.474900727,-108.718910964,-104.076537365,-101.370661304,-99.0876083159,-97.1532131277,-97.7786617725
-107.873608154,-107.580078238,-105.034067779,-105.209050667,-104.214972332,-104.476398864,-105.085635623,-104.865610969,-106.547628209,-104.962032536,-99.3441095929,-98.0106331246,-97.1444569902,-100.08634097
-108.73136326,-110.989690866,-107.26287497,-99.4163101821,-99.4351967368,-99.5896280256,-109.274431138,-103.698204488,-104.212443663,-103.922891705,-106.122902999,-101.352543298,-99.178757927,-99.5116116206
-109.503406113,-108.770953751,-112.239063773,-101.029591186,-101.024017784,-100.129683221,-105.582242353,-103.527162897,-104.992065774,-102.696389372,-104.052331021,-99.3226841786,-92.8713955763,-92.9073819878
-107.880605923,-107.965857632,-107.606643298,-106.666124,-105.713348678,-106.140712924,-104.282379638,-104.243513005,-102.880360147,-103.11560836,-102.053724238,-99.8807576634,-100.272555633,-101.428478832
-107.983099586,-107.218519935,-104.598755444,-104.756192163,-103.805845324,-104.383964374,-105.783196589,-104.662995985,-106.16322079,-104.546950417,-105.590717835,-100.716459553,-95.5663226602,-95.6192223978
-117.574426109,-109.212836803,-109.089473644,-108.62495044,-112.967984585,-109.991757461,-109.263424833,-106.37211056,-107.069997592,-105.653204862,-105.027220643,-103.036421928,-101.210161065,-102.251304432
-111.959867913,-110.242903611,-108.425768781,-107.68408442,-108.818536054,-109.005586717,-108.860585674,-108.888985519,-108.081672625,-105.793171964,-103.615162582,-103.924209714,-106.01140574,-111.36806598
-113.431947824,-110.151154566,-110.270768999,-109.809447713,-112.536469505,-108.525138784,-109.68440284,-106.073331816,-107.375152227,-103.261011683,-104.586946497,-104.837789607,-111.01336232,-110.289005466
-116.815524618,-118.66870593,-107.437735389,-104.256944554,-104.238135954,-106.291145422,-111.280293757,-111.903928555,-112.019021124,-110.917929299,-105.823360691,-105.873945323,-106.560388884,-110.700271647
