-106.376730861,-107.762956668,-104.608008084,-104.284745121,-104.165399562,-106.321551086,-105.846581003,-106.261932573,-109.221444487,-107.678034158,-105.34899372,-103.650380064,-101.610608563,-102.17714467
-109.415495838,-108.085935585,-102.101632442,-102.626566055,-102.612839982,-110.759306893,-110.329412877,-111.051767472,-110.85409786,-110.236541318,-110.951106799,-108.100407733,-109.559776965,-108.469864912
-109.278912112,-109.319452615,-108.494571502,-111.047921479,-108.986338983,-109.304341659,-107.039730393,-106.982434819,-105.7315375,-107.041229824,-106.136180246,-108.155817918,-103.272985726,-104.075119681
-107.002329886,-107.47736539,-104.188654456,-104.045745734,-104.043628336,-108.85977129,-106.496496771,-106.322052883,-107.314728293,-108.293375004,-107.063371727,-105.609520729,-101.271998165,-101.532166963
-108.937035458,-109.427195648,-109.394289282,-110.980861411,-111.145409751,-109.658386584,-111.072487637,-110.966115588,-111.983892919,-110.476446506,-107.691646381,-107.783540244,-106.011373237,-103.687974967
-104.835702179,-104.743800096,-103.514590433,-107.372186612,-107.643648329,-111.074089093,-109.67498228,-109.975881697,-109.908484681,-114.84689399,-114.119664681,-116.137906944,-112.009091706,-110.244164375
-110.143422933,-111.306836648,-103.017298887,-102.82002587,-102.907201412,-111.966104247,-116.014957838,-110.170187572,-109.175415561,-108.756151555,-107.75638282,-105.716398332,-99.8175027442,-100.15934086
-105.880010618,-106.242205871,-105.669934884,-105.093465969,-104.866708072,-106.16662569,-105.675806555,-105.835247631,-105.851587437,-108.182148596,-107.64240239,-107.415069791,-102.326199528,-101.089052546
-105.717923253,-107.811113205,-103.288060508,-103.881747891,-103.437115737,-107.288627738,-108.43443126,-105.812900675,-106.027086276,-105.746395971,-110.14859444,-107.79990077,-103.643599647,-102.493483365
-102.888674899,-100.688394464,-99.5910456517,-99.718292088,-102.014281629,-102.982309835,-102.942424247,-103.444377625,-102.216283976,-102.32376563,-99.4073543831,-99.4471658498,-98.9782491559,-100.506471694
-103.947628637,-102.660412912,-100.214834468,-101.276590691,-101.665988515,-104.2801122,-104.090114101,-105.687391275,-113.602767628,-114.887024397,-108.830234854,-108.931089854,-102.210360913,-102.666377958
-104.724406365,-103.314991295,-104.911644837,-105.234252244,-110.578435879,-111.743183545,-113.294600701,-112.473493705,-113.329310184,-112.752613193,-112.314067127,-111.542208542,-112.755103794,-113.761198716
-109.664752956,-109.420658568,-106.221009496,-105.954842521,-107.0534822,-114.998681488,-114.928424604,-115.198525946,-114.087376094,-112.985147536,-111.159038387,-107.68016193,-105.27959689,-104.996518695
-113.863083805,-114.363147208,-108.535967168,-108.596285388,-108.308392695,-113.736269516,-110.653128439,-110.810414084,-111.516776398,-111.662805427,-109.329698185,-109.017850239,-107.031179951,-105.253297306
-104.417913788,-100.838137384,-99.5065939418,-100.057257513,-104.273280938,-107.864156157,-104.957778364,-104.103814883,-104.007933411,-105.441050181,-104.918767874,-107.916146828,-108.248880738,-113.11020063
-101.68362675,-100.715479304,-100.891152265,-102.461400316,-104.84829678,-106.201749809,-105.51329296,-105.930554681,-107.993480194,-109.012772423,-102.515508549,-102.707627362,-103.206210892,-113.130213959
-99.1624388835,-99.3868566657,-101.235670478,-103.943239365,-104.046637984,-103.400598526,-99.9835492832,-99.7575365266,-101.153906672,-107.609181424,-106.277091296,-107.14546094,-107.578790557,-113.415598061
-102.982028879,-102.682272067,-102.699420659,-105.480005833,-104.916514336,-105.424256944,-99.6305923773,-99.9223284717,-100.044056225,-106.798483202,-103.520573307,-104.861981159,-103.521045937,-106.77412025
-99.7261945445,-99.6774688972,-101.342160433,-105.442167558,-106.164362634,-104.085669953,-101.660968455,-101.424950957,-102.188340813,-105.898796786,-104.632810024,-107.874208092,-108.12943594,-112.661704998
-99.2205994688,-98.180767444,-99.272619955,-100.594947128,-103.66940478,-102.434856145,-99.299959634,-99.524670246,-101.723016031,-107.07766227,-103.035280919,-103.164959404,-104.261980344,-111.151934614
-101.695992442,-100.51717654,-104.469403933,-105.14960619,-108.659297981,-107.361931501,-97.5574758149,-97.2928646939,-97.1569395209,-104.342191993,-101.934948438,-102.350915799,-102.736584568,-107.88820709
-97.9121178947,-97.7020213462,-100.084107988,-104.51386278,-105.674797952,-102.382813802,-99.0905831534,-99.2450263948,-100.603117445,-107.903902471,-107.104483461,-107.942178439,-108.358880082,-111.029179273
-96.9892393323,-96.6249118266,-97.358205345,-102.119619997,-103.427244517,-103.820166351,-97.126095592,-97.1347677316,-97.8208342045,-108.132168523,-108.538140741,-107.259482224,-110.974416024,-109.497396946
-96.7641001397,-96.3743028298,-97.0344939059,-105.138472675,-109.59785776,-108.52047583,-99.8173098723,-99.6196047168,-99.7958547838,-107.339572184,-106.967178131,-108.106659673,-110.338710208,-113.704415997
-96.5069765633,-96.4756903174,-100.996298395,-107.2518046,-107.887936074,-105.644636621,-98.0495823879,-97.9662547451,-98.6578592389,-109.532386429,-111.216225269,-108.90525733,-110.591209755,-109.274889912
-93.2834384052,-90.5495433172,-90.401188212,-92.6519629589,-98.837745154,-110.863385218,-91.1486900258,-91.1548729709,-91.1098830731,-109.179883347,-101.130110563,-101.595335392,-101.219248839,-110.53211192
-89.0641197201,-86.4247269891,-86.753721124,-89.5914216377,-102.174931926,-107.444740278,-95.9597483063,-96.0374202534,-96.2093879377,-113.466252707,-110.824524379,-111.669595146,-106.934915966,-107.091674862
-86.9245414905,-83.5471615859,-84.317420237,-86.1163681028,-101.952624231,-104.632535238,-94.3213844938,-94.3806180924,-94.6449149814,-110.269716342,-111.858019642,-111.705908052,-116.887991475,-115.253406811
-90.7265541022,-89.9611291637,-86.2976836928,-87.346103471,-87.7177706038,-106.751114594,-83.4455985991,-83.4522724849,-83.4600640353,-111.898103817,-105.912940398,-105.98138345,-105.911214873,-111.906999398
-86.4323358563,-84.1060887129,-86.4284626254,-87.8949821165,-108.718155651,-112.428937036,-91.8626910367,-91.8676346959,-91.861537679,-111.071514241,-108.347867751,-109.016897951,-109.712701286,-113.998890856
-105.847796156,-108.759300069,-110.097864158,-107.532986461,-108.947775158,-108.383871567,-111.241281063,-108.392167033,-108.345804019,-103.884484056,-105.056089824,-105.140179381,-114.681343064,-109.011392096
-108.812541536,-107.294098629,-105.222890073,-104.283424422,-104.347925495,-106.225266492,-109.967355899,-113.48200756,-115.613759937,-109.496946485,-107.94398771,-107.19363796,-108.466210098,-109.402275004
-103.895627702,-106.316709816,-107.550901786,-105.384832749,-105.46449474,-107.376797821,-111.473365651,-104.577380032,-103.973048056,-103.936452916,-107.853217486,-107.899122055,-109.805952212,-111.809430834
-113.955154201,-113.429135362,-112.105384608,-111.475292182,-112.032201166,-110.661787775,-111.650671806,-107.968790548,-108.985756206,-109.13057664,-112.04402892,-112.481583612,-109.129870306,-108.666900568
-111.852945842,-109.152369193,-108.78531199,-107.726994087,-108.219245077,-109.10724967,-110.7504271,-105.35832794,-105.282153132,-104.944403145,-109.016930087,-109.315957934,-108.369749043,-109.51729019
-108.845886557,-110.838972433,-111.912864671,-105.470500729,-105.391136233,-105.345711418,-109.566499768,-108.394696611,-108.470693139,-109.066477982,-111.810123861,-111.796810248,-114.760073588,-114.249314082
-113.665565079,-109.995663762,-109.426569524,-107.072132423,-109.010593036,-109.083513894,-112.279134173,-109.393827661,-108.912882776,-110.122396707,-114.273910652,-109.851255961,-109.433742965,-109.212659351
-111.091034197,-113.371018271,-110.02363565,-108.28951718,-104.113364689,-104.930337881,-105.466600765,-114.706909997,-113.11933399,-111.55932642,-112.023667798,-110.145435638,-109.632891413,-106.982041852
-107.603648276,-114.179265899,-110.336217295,-110.888305428,-103.64176533,-104.064264541,-104.143118219,-113.822187627,-104.635445913,-104.563241963,-104.553001903,-114.288628547,-116.1347361,-111.176694024
-105.366733225,-105.561246736,-106.069251657,-107.553762133,-108.228853262,-111.878121855,-105.858497799,-106.213356905,-105.014938304,-108.95211546,-109.493798463,-111.887682832,-107.644892306,-107.443231917
-108.404568555,-109.010087984,-106.471062241,-108.263934795,-106.701108408,-107.934478815,-107.964725368,-108.708215217,-109.198279269,-108.201043855,-109.816135889,-109.551778083,-111.40702458,-109.981813996
-111.446717651,-106.266382415,-104.864590769,-105.238338332,-108.154155182,-109.897834907,-109.982874773,-105.7746033,-106.141190003,-105.946780208,-111.486530244,-112.17398097,-114.526278465,-113.106075548
-110.353972652,-109.623695803,-106.477311981,-105.784401997,-107.260209215,-111.93168195,-112.825826448,-111.250399319,-105.424697553,-105.668007354,-106.067366266,-109.732246542,-110.487305807,-108.505252907
-110.20255626,-107.504301835,-107.237605635,-106.634971002,-109.162777276,-111.442625242,-118.052737416,-105.331693218,-105.034602068,-104.760073522,-110.261720296,-107.784691971,-108.176730932,-109.325336464
-111.587288285,-108.539326946,-108.672341431,-107.66636311,-105.248766937,-105.296020712,-105.844331539,-103.610468195,-103.454054254,-103.367396219,-113.358638346,-112.788236135,-111.326002807,-111.121041413
-114.956071268,-110.982172299,-111.231257656,-111.170082909,-104.984741136,-104.239983168,-104.258654125,-107.208034179,-109.014099739,-109.041424937,-118.964668949,-113.046247732,-112.8234231,-107.192360213
-113.707582627,-111.410976779,-95.2408040368,-76.4703959253,-69.3836095482,-69.3946703052,-70.3277414015,-107.005789597,-105.870955921,-109.119527408,-109.539325872,-108.102768295,-101.778773872,-101.400958817
-109.9816813,-97.8953743768,-94.5469489753,-78.0370078028,-75.465150953,-75.4944452154,-78.9061899346,-106.499348354,-105.851011487,-107.782065221,-110.539678871,-109.809531762,-104.556571675,-104.027781617
-112.05209145,-91.0645015287,-91.0247406566,-77.6625777869,-72.000990006,-72.0014517978,-73.3030113358,-100.423523717,-100.498323537,-100.727535962,-109.742269622,-108.940293188,-105.394285464,-104.053994887
-113.672110782,-90.9313218778,-90.8915161737,-72.8259626448,-71.0024717015,-71.002858327,-75.5174732877,-102.637942536,-102.709816156,-109.923825837,-114.232679396,-110.495573046,-102.529464242,-102.54655105
-110.449456347,-91.5497902826,-90.1538763953,-77.998663761,-74.4609509949,-74.4927530424,-76.8362211196,-100.442873809,-100.455887485,-105.92885685,-109.024033139,-105.848691261,-101.500766451,-99.0644413341
-114.951146143,-86.0829745236,-85.4385578028,-78.4753099933,-73.5773344788,-73.6165710661,-74.9298965953,-111.79721007,-111.389742981,-110.274615319,-108.368094103,-107.893301882,-104.757632874,-104.927864615
-110.488259727,-94.1464036711,-90.630471971,-69.3155656093,-69.2117359857,-69.2290825498,-84.9172829537,-108.206774742,-107.517015827,-110.047983163,-110.528859479,-112.566898845,-106.375167769,-105.257530092
-111.369074592,-99.5208355715,-99.03279913,-73.1087373263,-69.4760950735,-69.4766044575,-71.9339285215,-108.784187734,-107.331590446,-109.814152953,-105.898254492,-105.259458344,-104.876962727,-103.25291251
-104.087778876,-91.4510052128,-90.1458426061,-78.0005406979,-70.4763114785,-70.4895835925,-71.2803567234,-101.013841572,-100.19645696,-100.327022465,-101.413540216,-100.894507708,-98.3610857392,-99.6931783568
-102.849343221,-88.2180449503,-87.4968131019,-73.5748758617,-73.0297108782,-73.0519578099,-81.3222857303,-103.555500628,-106.043448353,-106.711255961,-108.854253471,-106.456171389,-105.807592669,-105.216818659
-108.989517012,-104.751006811,-95.0215891166,-78.0475407707,-74.7653088885,-74.8029031076,-77.5049287221,-103.634895825,-103.060402669,-108.385593407,-108.912418375,-108.985592994,-102.546285535,-100.267578685
-111.649898744,-105.880391862,-95.3992582066,-74.3990139397,-71.1369631523,-71.1517190715,-73.8975142391,-100.206588674,-100.244024207,-110.100865311,-114.196588731,-114.67721804,-106.532442788,-105.999317608
-108.668037104,-102.558089788,-97.0330666368,-79.8545458991,-73.1556784995,-73.1692084733,-74.1922977132,-103.991001525,-103.614610568,-106.413556187,-109.174408585,-110.878068093,-106.284401866,-102.298431276
-109.86386619,-102.316376153,-101.497990571,-79.9102581032,-77.5697806597,-77.5730567938,-81.3369885745,-107.448682589,-105.172288173,-105.331897272,-104.876390007,-106.466140603,-108.109523338,-106.834530124
-109.88664099,-106.549139872,-107.001547382,-81.1837448362,-77.6668124674,-77.6668911844,-80.2014370711,-104.851402486,-104.74576446,-116.218941475,-114.568786961,-112.914102453,-101.756335134,-101.795765431
-111.723666178,-99.4747908755,-96.9719148316,-79.2218354344,-78.2626467975,-78.2883163566,-85.1300973271,-111.042682247,-111.37330833,-113.344033253,-115.669575325,-115.279579533,-110.93135234,-109.939355077
-102.945858476,-104.097114338,-103.701566836,-103.638646437,-103.786238785,-106.08075309,-104.434015521,-103.443981256,-103.880117969,-106.578392021,-107.776292523,-100.993004944,-100.994071383,-101.29486431
-107.934596389,-107.978593364,-112.40224584,-111.26985558,-106.145721941,-106.59193796,-99.6846129739,-100.121484078,-99.6254751977,-103.931600913,-98.8140651364,-96.7949736073,-97.2427791016,-100.249754904
-101.242443049,-100.887447231,-103.386245205,-109.306746755,-106.920874354,-105.253018916,-103.908116585,-104.979697583,-106.61051819,-98.3734077924,-98.1390753596,-97.7825437119,-104.100073597,-105.854204644
-105.74280362,-107.469493228,-105.066146382,-106.85569643,-106.463636926,-107.693237497,-105.464066962,-106.17453378,-106.939877772,-96.300549504,-96.2264043834,-93.9234339456,-97.3351855221,-97.1771247423
-102.502508326,-106.257541221,-108.019965649,-106.188671862,-105.272942398,-105.711199633,-106.863876859,-108.947082971,-108.435827346,-104.567278166,-104.105625158,-101.533064212,-103.901740449,-104.197637671
-102.141221987,-105.233401769,-104.922925584,-102.072769936,-100.702377882,-101.885094309,-102.115891791,-103.857798331,-103.942542964,-109.549057559,-107.310570397,-101.331722793,-101.761344153,-102.241602933
-105.39851166,-107.285971615,-105.790860805,-107.639882207,-107.682835594,-108.858424715,-102.830333898,-102.828828043,-101.782911917,-95.1290735983,-95.091372627,-94.4799864709,-101.513769021,-101.340164389
-98.9964644644,-99.498044171,-101.197607116,-106.042057007,-109.671736076,-114.076963602,-108.049767268,-104.031937676,-103.568694829,-99.0713808028,-100.031569761,-100.235646203,-101.595694677,-101.233773533
-101.235143857,-106.292801226,-106.286597,-106.480443822,-101.914074745,-102.123717662,-101.704503707,-108.090487817,-108.85406161,-102.940511653,-100.656503143,-99.3635331478,-100.645640345,-103.081768441
-101.462472093,-102.354580938,-102.04573098,-104.360764733,-104.85584992,-107.082460045,-113.551379284,-111.556304293,-109.523399122,-101.76929742,-100.920647938,-98.088648777,-99.6380702099,-100.377455159
-104.652288786,-104.676598654,-107.140598227,-112.239085987,-112.736285275,-110.346541603,-109.305428153,-106.25835437,-105.953832064,-96.7136879629,-96.9445142164,-94.4878815,-97.7742947175,-97.7273176682
-104.945832374,-105.832190664,-109.217866234,-112.977351882,-107.488178736,-105.248027639,-100.549301611,-101.225425368,-101.265265948,-106.233169932,-103.154882884,-94.8828169115,-94.8676094269,-95.2389769633
-110.108831062,-109.02034031,-108.706191942,-107.844643746,-108.838080601,-111.638891323,-108.592670064,-106.175682481,-106.101635243,-106.4584979,-104.962910525,-102.78870721,-102.641604674,-104.2281886
-104.408811648,-105.278945799,-105.752594915,-107.185264544,-100.4432929,-101.245669102,-101.277136348,-105.1612095,-104.911554706,-103.250172039,-105.172564253,-99.0584854315,-99.6477264631,-100.064119839
-106.049370719,-106.869672774,-106.236419847,-108.206727581,-107.650689758,-110.51236455,-106.851981767,-104.349593675,-104.163262355,-104.73871055,-107.315552857,-106.743848199,-106.374019316,-106.3487955
-107.075655751,-105.38099013,-105.805514873,-105.879932082,-107.990545241,-115.028069481,-115.467403103,-108.815540362,-108.156949206,-107.483145436,-109.012900153,-104.669068856,-104.805911427,-105.785888578
