-107.308060376,-108.195172085,-108.711871257,-111.804268603,-107.809263219,-107.533352827,-106.346200969,-107.020366092,-108.40381814,-108.311061585,-106.27327947,-106.167852041,-105.442580943,-105.77378103
-104.009199525,-104.173399151,-107.586336115,-105.631714426,-104.133790159,-103.952528414,-104.685577426,-110.463498142,-107.57639948,-106.922372217,-105.694530392,-106.502679706,-106.155074304,-106.194962493
-107.124365436,-107.597010909,-109.20722925,-111.246612264,-108.481465694,-108.123385035,-110.292337936,-113.262061779,-111.413534305,-106.990404829,-106.21188767,-106.068860065,-107.018250693,-108.224889836
-107.884422661,-108.290186569,-108.017864562,-108.406726888,-109.292762382,-115.887581354,-111.863721017,-109.946535776,-109.870497534,-111.243585027,-110.908856673,-110.805046514,-108.573357056,-107.707892075
-107.044595895,-107.635995106,-107.30003403,-108.593786673,-106.923170113,-108.084726294,-108.367976949,-106.778578866,-107.818451642,-107.476786612,-109.690534268,-109.95007754,-110.861112297,-115.422659263
-107.418398879,-106.429361352,-106.226801066,-109.088193399,-110.773703212,-111.413642081,-112.255601565,-112.373569581,-112.114316192,-105.970459162,-105.542088713,-104.809558795,-102.523147969,-102.481487749
-111.301578747,-112.182669199,-115.535431951,-111.660241348,-111.313673382,-111.04375629,-110.805293687,-109.741132336,-109.35728991,-111.169956277,-111.123007484,-112.251674862,-104.881196694,-105.219945757
-103.992299456,-107.007518205,-107.022376401,-109.119869084,-109.397840496,-111.094439853,-109.081002537,-108.706999883,-107.026225978,-105.891222252,-106.071750223,-105.640768836,-105.460252556,-105.016098399
-106.663847556,-105.059248606,-103.875112372,-104.703255654,-107.869225123,-112.726127481,-112.313345866,-108.936770009,-107.924637447,-106.481085961,-108.125319347,-108.398397523,-108.022985272,-108.459291984
-108.686013013,-106.914917388,-107.4358457,-107.715234382,-108.648796115,-106.472555391,-104.284474199,-103.481192907,-104.316072096,-105.087730495,-105.898637275,-106.878641766,-104.482214383,-104.361120142
-100.997132065,-103.015161592,-108.122686836,-102.907492773,-100.440803448,-100.514204048,-99.8596427914,-102.021511257,-101.188035794,-103.6964089,-101.754805399,-101.698112366,-96.240380231,-96.4955548328
-103.460621952,-105.773127814,-106.114392191,-110.24780966,-113.553815008,-108.154395176,-106.911016554,-107.218300613,-108.04661875,-107.135210722,-103.756377829,-103.856567127,-100.185327272,-100.489408251
-110.972895988,-114.276122245,-108.012523343,-108.128978799,-107.956892596,-111.907208107,-107.979731535,-107.754769946,-108.408045964,-113.199679065,-112.511401443,-108.755073299,-105.305897456,-104.383851874
-107.617722462,-107.857408311,-108.567125299,-115.330113609,-112.648932822,-110.207376386,-109.475406557,-109.070181892,-109.422691853,-109.366243548,-109.397331618,-110.761663073,-103.03558975,-103.279157243
-109.593871626,-114.28802499,-112.085379206,-112.137643191,-106.476567909,-106.448529693,-106.529831717,-111.155661512,-112.306135347,-113.186944811,-114.107043992,-113.503011258,-104.257521139,-103.543640727
-111.883063933,-112.33587534,-111.604304382,-107.638111041,-106.210222427,-106.501447158,-106.955625853,-108.379925615,-106.192191014,-107.655902417,-97.4942215344,-97.5786276084,-97.6950112348,-108.254643683
-111.250354677,-112.394629428,-105.649548267,-105.679545756,-103.119891565,-104.303371075,-104.422411988,-107.625627753,-108.365057608,-107.567013199,-97.9398488742,-97.9715874899,-98.0979001508,-110.259340512
-107.796100175,-106.668450433,-106.219994868,-105.911974791,-107.286463091,-109.493803369,-109.471486069,-106.849898729,-107.74581119,-108.599963269,-104.723593588,-103.144739255,-103.175602569,-105.898416765
-113.596376226,-114.662560451,-113.888596032,-114.226165232,-113.789724543,-107.566413254,-107.331908525,-106.747987842,-110.443160697,-110.116268231,-102.946479472,-100.94903427,-101.059678088,-104.064980177
-112.082896216,-112.015056847,-111.06761576,-109.747837722,-109.518259718,-110.629025165,-109.897205988,-109.431162212,-106.947338619,-108.151541246,-101.812501733,-102.130787177,-102.169941204,-107.313020636
-110.575192864,-110.359456477,-104.239462182,-104.996643814,-103.461973538,-108.051254941,-106.721606239,-110.907589483,-108.884927968,-110.040662384,-102.765344011,-102.45177327,-102.656644376,-103.702299202
-109.675063861,-109.202809849,-107.281223095,-106.597299755,-106.670346056,-107.341986486,-108.536491147,-108.190969576,-109.578778378,-105.889985272,-99.7393925294,-99.5803415188,-100.336786294,-108.8439616
-106.902455002,-109.973836017,-109.685113943,-114.51170272,-110.113168777,-108.628910665,-107.401844197,-107.612206857,-108.14702135,-107.951103551,-99.3497404413,-99.0570998986,-99.2444203408,-103.208894589
-114.797872668,-112.851061483,-110.325643613,-108.383993779,-107.622147518,-105.677545843,-106.562898387,-105.074749566,-106.168468875,-105.996953734,-102.565327733,-100.402750758,-100.535102385,-103.537391332
-112.248816752,-114.349672741,-108.027461109,-106.480743261,-106.205244422,-105.362567064,-106.546936219,-106.589306268,-110.585828996,-110.127152179,-97.2940223737,-96.2769639614,-96.331500186,-101.670840502
-109.380906485,-112.238375692,-105.441357636,-105.70019343,-103.042652154,-105.976755756,-106.09488269,-117.887737475,-120.639963112,-113.06134251,-105.46299722,-102.07338335,-102.415026122,-104.064980177
-105.517131078,-110.357942749,-102.764207738,-102.823506603,-103.302374749,-109.824612026,-107.58295848,-107.575041571,-108.33457132,-110.773293417,-100.970744396,-100.182091467,-100.276050612,-105.524788282
-112.370104273,-113.736767993,-110.699473375,-109.473193431,-110.29140327,-111.446485107,-113.505653764,-110.581613357,-109.861750273,-109.356512786,-110.864302365,-103.720050283,-104.001801604,-103.494510075
-108.073564293,-113.96402567,-109.95531211,-109.461513888,-109.417882131,-110.86517216,-110.12915665,-109.621799494,-112.244404001,-109.358315696,-107.497168185,-106.675670311,-108.702687092,-111.343711316
-106.138809898,-107.599135888,-104.286824416,-104.405354611,-104.91594621,-111.533701467,-107.449438209,-107.386075631,-107.037148863,-108.891770341,-105.320878214,-103.876503509,-104.400802692,-107.023144051
-109.795100846,-110.537677006,-107.217210219,-107.677628617,-107.508342208,-109.749406428,-110.181718794,-111.676271168,-110.328700726,-110.205057316,-109.222820347,-97.739056948,-97.7884008555,-97.5081020891
-105.786427991,-80.1497281293,-78.7302558797,-78.5273221109,-80.2547768506,-82.4162196255,-82.7407650032,-95.459479295,-94.2853881623,-95.2800787514,-95.4423055585,-97.8745505645,-105.760488931,-103.335014152
-111.105957413,-89.0298428748,-83.61327444,-80.5023505335,-80.3092756496,-82.0657668166,-87.7694681559,-101.325868343,-101.041014339,-99.3291571696,-101.506075495,-102.094682831,-104.438558412,-87.1673384637
-107.53869131,-77.1639440198,-76.2631875211,-76.1978129239,-76.8520902738,-77.8897146889,-77.8654920667,-92.8700660298,-92.149090075,-94.9578679068,-95.246220769,-97.4465847924,-100.588548221,-91.9544938743
-102.998485558,-76.8521769725,-71.7581414565,-71.5668412994,-71.976542726,-77.5713316824,-78.3528787028,-95.8657668047,-94.2079451854,-93.9584606582,-93.9396538372,-98.0547629069,-106.185082776,-90.9207296383
-111.037692657,-84.3611537771,-81.5034571795,-72.9479957939,-72.9219220593,-73.219986176,-83.9792740146,-103.376252443,-104.622396546,-97.9601970355,-97.9424904803,-98.3348588731,-108.517801057,-90.1073701658
-108.934428205,-75.1944365627,-72.2862665141,-72.2600113088,-71.879960751,-74.4273487267,-74.4347167381,-94.3166485001,-93.113098998,-95.5100673114,-95.6163193933,-99.5243434209,-105.769652463,-91.8074510696
-113.81889355,-76.4085555745,-73.0204349273,-72.6631962172,-73.2177369232,-76.829987261,-77.8088851607,-97.0018181466,-95.3934414254,-93.0710814175,-93.1001677385,-95.2185700378,-112.119143886,-90.2152829881
-109.368069663,-83.3426001905,-79.5641965307,-71.8091892113,-71.7814410702,-72.2224151594,-82.938544506,-104.808551181,-99.1111587105,-93.2620538491,-93.2714660365,-94.3871457109,-108.535651156,-88.5198512364
-109.052370696,-73.4859024988,-70.3872231783,-70.3520102607,-70.3210333706,-73.3467947212,-73.4065865967,-97.0823483923,-94.9222535696,-94.3978341848,-94.6220264663,-97.8186169535,-107.084028684,-92.7444323238
-104.681034963,-77.3210375741,-71.9765707308,-71.7443860768,-72.089921592,-77.7213336847,-78.7215281421,-104.576962637,-97.074976799,-96.4187189754,-96.5436606646,-102.23426674,-106.310851925,-96.9703754876
-109.014290913,-77.9904158371,-72.4105377327,-68.6209850634,-68.913323119,-70.6089965761,-81.5484362169,-100.368713847,-93.9747858104,-93.858539828,-94.0855683289,-101.008039066,-106.6549913,-89.7316437639
-113.065686151,-68.9264287823,-68.7787539116,-68.4146942363,-70.5616296089,-70.7825286931,-71.4216669508,-95.9673152966,-97.2609657012,-99.0515937827,-99.9382583421,-100.174172902,-106.725288246,-94.248822624
-106.086336557,-83.3379904123,-73.1514244853,-71.7626120844,-71.7891715886,-76.4822398611,-83.6894170558,-102.692478268,-95.4912363557,-89.2314910134,-89.2114381787,-90.1628628802,-102.000931626,-87.409992859
-104.421918878,-87.3548934918,-76.7696771649,-71.2535612603,-71.2910115359,-72.5891161387,-89.1694440892,-105.818415671,-97.2508853433,-96.2268608967,-96.3363660157,-101.38329146,-109.176302995,-89.1736629566
-110.608343587,-70.9878322528,-70.6936774216,-70.2193403429,-70.0623651609,-70.3089778408,-70.7865665079,-95.3911404083,-98.0336200917,-97.042547076,-97.1803172437,-97.3656310341,-110.931232327,-96.5739106918
-117.163274673,-90.3842931734,-71.3077426795,-69.5514099193,-69.5227113312,-74.1413347857,-87.8011090179,-108.278543364,-106.888732551,-103.153584608,-103.640218782,-104.115946854,-107.907002098,-92.890793777
-109.752691859,-105.962758259,-104.809419337,-104.467881878,-101.251498938,-101.776499933,-101.990591198,-112.835587367,-101.055291065,-100.860914138,-100.694804045,-109.512751518,-100.257980286,-99.524526297
-109.318882843,-96.9782270295,-97.0668181544,-97.1801142375,-115.184441948,-110.820028016,-111.315211094,-110.824843658,-105.986464528,-104.268724474,-104.287939601,-107.767099496,-102.928934888,-97.1643436284
-111.977632755,-101.585782379,-101.674992112,-101.390513848,-106.611679382,-107.111239344,-108.448741018,-116.728138123,-107.509537927,-106.576226037,-106.281106344,-110.29685081,-98.3474037435,-98.374601993
-109.59521753,-100.621847306,-100.982024271,-100.891099524,-102.567992912,-102.65407708,-102.775430198,-110.561208961,-109.076759746,-108.088559123,-110.62431406,-112.81814102,-99.4937704892,-98.4416393562
-108.297359037,-95.9884407378,-96.0231356127,-95.8652894723,-102.867801615,-103.075995989,-103.68696179,-107.532644452,-103.532630981,-103.666779692,-104.109326177,-109.413412741,-104.109350185,-94.2675590178
-113.775260604,-106.351789683,-105.004971996,-105.192775146,-96.6508245971,-96.5892824943,-96.3840826749,-106.105410208,-100.59273983,-100.356744711,-100.382552159,-104.975543519,-94.4568080495,-93.8782413488
-108.002873401,-103.920412926,-103.663218237,-103.373211333,-100.741332995,-101.335574721,-100.692188957,-105.484989278,-99.6626932673,-100.172584718,-99.8869900598,-105.243976084,-97.303947137,-95.0591980138
-114.274378678,-96.9419326867,-96.8350334036,-96.8322473425,-99.5613025301,-99.3311292051,-98.9888459492,-105.561738382,-97.3323201382,-97.3800253542,-97.3423795953,-106.879781936,-106.645544899,-97.011937707
-102.390257425,-103.182734743,-100.879915434,-100.523277867,-100.057805571,-102.898772815,-103.711961189,-105.546675459,-97.4852670978,-97.3294901298,-97.3225112164,-101.870248756,-93.8514964961,-92.837648529
-105.696877786,-99.3662002064,-98.9128967014,-98.7599738029,-100.812596547,-100.889364585,-100.486639946,-100.868218071,-97.380949722,-97.050854144,-98.1582790968,-104.671336686,-100.273230485,-93.5474414862
-105.667862502,-98.0798736635,-98.5469951627,-98.1728435663,-102.528223004,-102.471119578,-102.588055704,-105.8203657,-101.701094572,-101.761985424,-102.235282371,-106.355713371,-100.66711133,-99.5905704566
-110.851521116,-110.32200246,-110.293480285,-108.715419591,-102.339493412,-102.161556882,-102.217828562,-107.613706065,-107.108898632,-108.270266062,-109.451463436,-113.316559606,-100.463132941,-97.653782917
-115.695299174,-106.779587566,-105.92974082,-105.288354648,-97.6778488282,-97.504651975,-97.4854123168,-103.531494489,-104.220164271,-103.82725907,-107.715664913,-109.868724503,-94.8975221743,-94.1741100436
-106.458844683,-100.961450477,-101.108970513,-101.457179653,-102.2649588,-101.313161475,-101.626219912,-106.635953732,-102.272727963,-101.931759028,-102.243766349,-108.961842817,-106.578569386,-95.7265562084
-115.394515175,-104.02913253,-103.907796456,-103.906637113,-103.198863237,-103.450517792,-102.641521918,-110.18605685,-103.824881723,-104.348745233,-104.349965981,-112.152349384,-104.753859951,-104.313156936
-108.315246728,-101.758414429,-101.493690574,-101.619482602,-102.189245438,-102.766248586,-102.947935278,-112.411811096,-106.702289462,-106.113661928,-105.062620573,-108.052359635,-100.138160142,-100.157025753
-109.965545022,-111.376702903,-112.302944791,-111.807639295,-110.172123434,-108.304340266,-108.694625115,-107.985845638,-109.954526836,-110.143588782,-114.036627375,-100.1898066,-96.5672172835,-96.2477648147
-108.61874351,-108.633435319,-111.428662195,-108.654990642,-108.424359227,-109.143998779,-110.305266328,-107.878577188,-106.739039994,-107.765391953,-109.70397449,-104.797422222,-101.421687434,-101.081803987
-114.989015718,-115.847476412,-111.256930353,-109.992313973,-109.141647524,-110.912093423,-112.409141306,-111.48286605,-110.231601124,-109.466397989,-108.866631013,-99.499644256,-98.3935458539,-95.4694071164
-105.353410903,-104.883078656,-104.530484207,-105.286540408,-106.163260231,-109.482585957,-109.907674262,-109.286046363,-110.779890567,-110.50848292,-110.379444037,-99.5889932705,-97.0839532289,-95.3353393844
-110.624810494,-109.076458757,-109.159525817,-108.965899843,-115.139782144,-117.401585158,-115.11709778,-109.728826346,-109.485827684,-108.295548524,-111.696936464,-103.743763527,-101.896057376,-101.774665779
-107.722003665,-107.589154077,-109.079719618,-110.849802096,-111.597645698,-112.095211476,-108.859699364,-107.657560824,-107.600656242,-106.648718276,-106.918041163,-97.2095109199,-97.0598046201,-96.5621545309
-112.191782735,-112.339770243,-108.198992759,-109.384754771,-108.567605109,-111.81330763,-108.668978231,-107.146694336,-106.659283698,-107.813248174,-110.893897223,-103.983548711,-101.484352306,-98.5770827173
-110.087974514,-112.77879786,-109.710692414,-108.033837975,-108.052628988,-109.568809989,-105.546134337,-104.431815317,-104.006581692,-107.310466515,-110.232839003,-109.100095757,-100.176663039,-98.7998983688
-106.084613327,-106.775900273,-109.095189584,-109.033459127,-108.920468891,-110.971864545,-111.694334167,-110.782126334,-110.148984684,-109.49985432,-108.492480887,-104.158136417,-101.232197559,-97.5288289873
-120.518411974,-118.408836729,-110.300664846,-106.368258189,-105.924085232,-106.757278794,-110.84649844,-112.621752146,-108.250412519,-106.72482891,-106.561449123,-100.999527148,-97.8934948531,-97.4897727772
-117.866357725,-113.162969588,-110.821103945,-108.364279923,-108.877603823,-105.972600342,-106.481636865,-106.817949074,-110.249965905,-106.452117476,-106.044763058,-106.480187509,-104.782545753,-104.919977663
-109.157693083,-111.555723186,-112.584691907,-110.443840471,-109.990631725,-110.158437912,-111.125289419,-111.746585467,-112.640578335,-112.546637973,-112.142439511,-107.768086484,-101.630489278,-101.649217761
-112.652519299,-115.159503919,-107.032049182,-105.094122889,-105.349639419,-109.042114368,-114.654997767,-113.569582601,-110.813525763,-112.2754553,-111.295547981,-109.080564108,-108.316300151,-103.584265296
-109.505453972,-108.993530011,-106.793654574,-108.276383732,-107.411194895,-109.170918924,-109.097620026,-111.012032207,-114.229181472,-114.023335544,-114.733370627,-107.1004494,-105.585655824,-105.589917311
-114.602037261,-115.247679024,-115.37218014,-114.025602296,-109.419621357,-110.37639363,-110.523946079,-114.310116339,-114.571163313,-110.093382739,-110.280687427,-103.631434303,-104.414414102,-102.028120137
-111.935790159,-113.206585224,-110.99534039,-109.128009246,-109.73914991,-110.40002574,-114.854959025,-109.700479837,-109.393103687,-109.299009725,-113.479973818,-109.399642392,-109.220743814,-106.818498827
