-107.741974976,-111.785118799,-112.19775134,-103.308250973,-102.039073526,-100.567289,-103.192017205,-102.770056522,-105.380307454,-105.502735698,-104.763192968,-105.063638312,-103.663537244,-102.02627753
-103.044011814,-103.999738924,-105.952672131,-99.5674643629,-99.8573021172,-100.196248187,-111.574470479,-110.151878459,-111.439107686,-110.949193855,-105.799056705,-105.051632021,-104.10361437,-104.149308168
-101.652163742,-101.86960421,-107.224418099,-103.152995905,-102.593701389,-102.204014153,-106.800337419,-108.861993496,-111.538887824,-112.903143567,-104.307446922,-101.381751326,-98.3675053456,-98.7634918949
-99.7622903767,-105.768958092,-106.968838936,-102.711904131,-102.845867327,-103.404101811,-109.244887257,-108.96092702,-107.316462563,-106.91143713,-101.351035583,-101.120763601,-99.2136521161,-101.173311309
-102.36113695,-105.083274804,-111.089186583,-108.100299309,-105.618584556,-105.023427041,-105.169690111,-107.296245811,-106.521447179,-106.122439995,-99.7833153796,-100.006872315,-99.0645489214,-99.2626430041
-99.8026789011,-103.156433194,-102.400616662,-100.410436301,-100.147347217,-99.9272777755,-104.293710982,-104.153616028,-106.409134632,-109.230668467,-98.7522238285,-98.4991992573,-98.4600091076,-104.076857773
-98.4032126511,-101.558054505,-107.010704332,-102.256542971,-102.881115396,-102.415322851,-111.525076145,-108.402534207,-107.78697704,-107.633912231,-100.84851541,-100.563458878,-99.0610576544,-99.7711209497
-97.9333358894,-103.063040554,-108.306299452,-108.274430523,-113.19451996,-110.259340796,-106.379272255,-103.926151554,-103.380981766,-105.315989719,-103.016976705,-104.020829812,-103.949860297,-111.251101453
-96.7236454511,-99.260135964,-105.929794783,-105.900207625,-104.842775908,-106.019530851,-110.408583602,-113.149762412,-111.935461957,-110.023858296,-100.426774906,-100.547969958,-99.3092490701,-103.464700424
-95.1425838986,-97.8196065857,-105.623002364,-101.767014367,-101.281901393,-101.063593977,-106.072943197,-105.575640961,-107.16488813,-107.621635171,-105.513894961,-104.99821257,-103.391441005,-106.117208571
-94.6730163814,-99.981037866,-108.628749892,-105.165919653,-104.03071224,-104.759070558,-108.985637908,-111.134408055,-108.171294507,-104.265432686,-100.331940187,-100.693583563,-101.36443572,-108.573524838
-93.3551804755,-94.0952513401,-104.737807798,-102.138656344,-100.961315998,-101.661799804,-102.663207062,-104.244566193,-103.948842806,-107.06083805,-110.116978496,-110.130336586,-105.227156855,-104.058167212
-91.410612653,-94.1862410315,-109.768417903,-106.809612636,-106.658831802,-106.213425849,-106.745729114,-104.516343407,-103.659161246,-104.36207683,-101.12741445,-99.6348735913,-98.6498667346,-100.684735998
-87.8901001884,-92.3792865371,-107.650605284,-107.575032436,-107.617850154,-108.553709233,-106.291863201,-107.041021201,-107.201808974,-108.603521721,-105.36936837,-105.985833924,-106.504677319,-105.786386434
-92.8507318358,-93.7233984989,-106.805022026,-108.282614793,-106.718149701,-106.358116809,-108.365478186,-110.728284871,-109.724110646,-108.621864324,-103.628671299,-104.019251313,-104.147687233,-109.777134993
-92.560795295,-93.911641776,-107.375488846,-108.735486875,-109.681918111,-109.920681164,-112.0704069,-111.09351053,-110.298332501,-107.266630298,-104.406595486,-102.965749759,-102.76641098,-104.209068299
-105.001798258,-109.610500383,-108.716969131,-108.474686389,-109.024476602,-106.928203813,-106.539480834,-103.013311302,-103.758616904,-76.1580139894,-74.2730613315,-72.339879007,-73.7206909154,-75.3344428278
-105.249165113,-106.196666084,-105.521462569,-104.923514581,-107.587799706,-106.507782488,-107.161479015,-98.9760802719,-99.1550857179,-88.2293645331,-77.6301760895,-70.2410876616,-68.0704983536,-68.5357171075
-107.655343459,-108.385880862,-108.388830498,-105.386663017,-107.052823122,-105.698970116,-107.555195163,-99.7525513241,-99.1450332371,-77.8768985562,-74.7216244666,-72.4639769359,-72.2021619497,-73.6910755017
-105.067256268,-105.169049014,-105.627702896,-107.647264136,-109.256612827,-106.526524987,-104.345518399,-99.4576013115,-99.8503410042,-78.5191653438,-74.7021839747,-70.8862272764,-69.7875230324,-70.6965902973
-103.120837015,-108.664164898,-106.589557901,-102.907053959,-103.071018072,-103.406712364,-105.554841196,-102.496715992,-101.541023029,-77.0587896685,-75.8205568756,-74.9610616911,-74.1458533593,-74.94268393
-106.610555226,-110.442279303,-113.394386022,-99.1092177349,-99.1239907155,-98.5506019967,-103.463926613,-95.9727861956,-96.2423453596,-73.2428635709,-72.5696100311,-72.4895256446,-69.650023707,-69.9868307187
-99.0219360123,-98.7418278789,-98.965643683,-103.8907469,-105.286216989,-103.095029985,-101.999541454,-92.0775069504,-92.2181230002,-80.8571093501,-77.8152647603,-77.6539742885,-75.2877467413,-76.7984339287
-95.0732346538,-95.2516123521,-94.7154355962,-94.5085373563,-95.5670212573,-98.5473417491,-104.856318529,-96.7528926807,-96.2002559528,-71.361577619,-70.3458402256,-64.9668109573,-65.1424597938,-65.4261645132
-93.6206394544,-95.600886194,-99.696715173,-96.2330712563,-96.5058815438,-93.3136955319,-95.2942085964,-92.3366061076,-94.8111335194,-82.6035478173,-76.1248540247,-75.8321529834,-72.5568487796,-74.397172337
-93.3772814475,-93.1699245054,-93.3067989688,-92.271950353,-92.7559109707,-93.6483256734,-100.901645963,-96.7201358315,-96.8310680393,-79.6795071811,-76.7287920966,-76.0646281887,-70.5484701464,-71.096122483
-96.5728258739,-95.8943059518,-98.7003356291,-100.654030721,-103.097054072,-96.0573865042,-96.3124136104,-87.4316294308,-86.5745423455,-77.3564155353,-76.8769951529,-75.5368219192,-73.5189210054,-73.8682576949
-93.7127333922,-96.8635719393,-96.9636995716,-102.202156009,-103.739499104,-105.019764418,-100.885188261,-96.646173636,-95.2407480061,-92.4274116238,-78.5994825397,-72.7014140707,-71.6483998551,-72.5872039413
-93.4175809252,-95.4047018476,-95.9770305506,-93.7783886189,-94.1240746753,-93.2574634329,-95.2025292055,-93.972552734,-98.8066957141,-85.3724654201,-84.418836744,-81.283508745,-75.5144610003,-75.6295809357
-92.6270903074,-92.7710265105,-90.9933389755,-93.5074846973,-94.5237788143,-98.1658297889,-100.233117041,-99.8936329919,-97.5028766588,-88.9195137777,-83.7118522507,-75.4466176004,-75.3976807673,-75.8501364568
-94.7068759615,-96.8320022163,-101.394571038,-92.7059926394,-92.8085187645,-90.6151068315,-94.3174199548,-91.0782604191,-93.0735381925,-79.991955583,-78.8766741206,-78.4127713398,-80.2849056166,-82.1671411787
-93.6372461622,-94.5828217459,-95.8217208015,-94.2177867837,-95.5398241938,-95.906458771,-105.240056697,-93.5780115775,-92.1207712915,-82.5287491469,-80.6021232604,-80.4311831379,-78.6036294368,-79.6653916642
-90.8194066741,-88.56937258,-89.4878206981,-72.7578823267,-72.8159542603,-72.8324804559,-95.839866828,-91.1348934647,-90.624966008,-90.6598185328,-94.7704691318,-92.9439399222,-94.4961376363,-93.1012752253
-89.5656132272,-90.9619336427,-86.3122773457,-76.466135892,-76.5211512371,-76.8296853387,-88.8602301684,-87.4512124313,-86.6874626043,-89.2894697756,-91.5204498266,-88.8838792483,-90.0022703422,-88.2532975413
-89.8174663248,-89.8385419226,-90.8707216951,-70.4069547919,-70.4123496363,-70.4152586313,-101.17693758,-96.1110424715,-89.9749841818,-88.8079644462,-89.1836932615,-93.3371313838,-94.4959936007,-89.734931119
-91.2419103278,-92.5061648272,-88.2909043215,-74.4133888969,-74.4227489501,-74.5332336974,-98.241040127,-93.3189590675,-91.0243112034,-88.6888231057,-88.8793843032,-90.1288316611,-92.646978726,-89.9190512315
-92.407822819,-89.263292707,-88.1985884264,-76.282460582,-76.3953739255,-76.5113449748,-100.09541576,-95.5846553606,-91.8631218701,-90.799547786,-91.0703487246,-89.405170173,-88.8079311527,-88.9409781779
-89.6006544515,-89.7418147399,-92.748833102,-80.1306075856,-80.1363380958,-80.156864594,-95.3670093603,-88.2325861834,-87.4787280002,-87.9486338552,-92.3195727359,-95.809647164,-93.7481666962,-95.1114393863
-85.7965404725,-85.6768846377,-85.783768568,-75.189664027,-75.3118054559,-75.316182792,-97.5769304141,-92.3811899346,-93.0480244424,-93.2146154561,-85.875871078,-85.7386424158,-85.726846132,-95.3142408365
-90.0083831199,-91.6584370067,-88.5532600374,-69.0043683757,-69.0015162844,-69.0396455485,-98.6224387453,-91.5556901573,-90.7702812168,-89.1376317129,-91.7672626125,-92.942273759,-94.344931581,-94.7972883016
-89.259805185,-89.8036358078,-88.8066276582,-70.1713605768,-70.165332008,-70.1746669317,-95.0194273876,-96.5817793122,-91.5588857157,-91.5245101617,-91.3922333544,-94.372728787,-93.7884527763,-93.9681112106
-87.6357975852,-87.8453905874,-87.8562460501,-71.4539336935,-71.4522963247,-71.4880341607,-91.3604491064,-90.9652980387,-89.823376522,-91.4567261963,-90.2494181067,-90.8411561441,-91.1505050452,-93.6358008481
-90.165101916,-90.8125831268,-92.6086106118,-67.5084471736,-67.5078555376,-67.514175577,-98.9555739916,-91.5350706545,-89.6549799637,-88.9916658195,-83.4144047754,-83.6420278474,-83.2070338226,-90.4331082114
-96.437748888,-96.6674031098,-98.4071458968,-73.8067453731,-73.8165492547,-73.8156781438,-96.7597773821,-92.9994176491,-92.2739506643,-90.5488374252,-92.3430064414,-92.6479753891,-97.2386518717,-97.1969206661
-95.5311059878,-95.5288078712,-93.1973688596,-68.3285208304,-68.3295001671,-68.3382547409,-96.1322043074,-95.4256234725,-94.0730327498,-95.7743928156,-95.5077240825,-97.2942462983,-97.4717370735,-97.6882082914
-94.8100553897,-94.0499798074,-92.3964929471,-85.3075909449,-85.3435295691,-85.4759278649,-96.5980721523,-96.6203749398,-99.8504160583,-101.013327995,-88.1175354084,-87.9583064294,-87.9692511163,-97.726759097
-100.498806517,-100.947014702,-100.000961088,-68.6504521709,-68.6499518789,-68.649936936,-101.501260065,-103.795688044,-98.3174376775,-97.2738267679,-88.888745016,-89.2105737366,-89.3274147717,-100.412409863
-101.510957724,-101.663262334,-102.633276735,-69.8848063165,-69.8841916568,-69.8841352933,-104.925859232,-102.246270528,-101.606380606,-100.595695893,-97.1176961579,-97.2256769597,-97.457832246,-104.982560468
-66.6799557772,-69.0307768458,-78.5525799728,-97.7039175496,-91.9257497246,-92.3765578403,-92.6830442278,-93.8904855582,-94.3988783317,-94.501508847,-106.501125263,-65.804740141,-65.8039231556,-65.8040487414
-67.8216206629,-67.9288209986,-68.0874864663,-104.44240811,-98.114620049,-96.6245484307,-96.9346664295,-99.9242354336,-104.757075665,-104.062372515,-106.967820715,-71.5934173062,-71.5913197639,-71.5913948612
-69.7443315701,-69.8566141125,-77.3293953186,-96.4290195205,-99.8587685748,-102.723056663,-101.279361535,-90.0228588527,-89.9768508105,-90.2102411223,-106.688391316,-75.0242642315,-75.017956508,-75.0103181002
-68.7061683094,-69.2360578254,-76.6469621365,-97.3797067719,-97.1159994002,-97.302840624,-101.628433609,-98.1947630861,-97.8138547783,-99.1207382317,-105.889936342,-75.023377188,-75.020412223,-75.0070667317
-64.5327513154,-64.7762152605,-65.3287635157,-94.0392979244,-92.0502706893,-90.7909932657,-91.0395171749,-96.0089172248,-98.1868534666,-96.973414265,-96.8257528782,-65.3467800834,-65.3476119408,-65.3474034907
-65.8123354071,-70.1212090588,-77.3028489099,-94.330262597,-94.0772323222,-95.2639541815,-94.7252384653,-94.1919558483,-96.2335935484,-98.5843458309,-104.358970819,-74.0013557557,-74.0015469406,-73.9789428446
-66.8843146505,-67.8875205997,-74.743044324,-91.7184895073,-88.6266169069,-88.4156351592,-88.9525518084,-91.6890768385,-93.8361000303,-96.2830620104,-99.8547507013,-77.8830217551,-77.7052987862,-77.7035488174
-66.64579315,-66.6812875868,-67.3328125513,-92.4906816168,-91.3487643983,-89.9703845811,-90.1196684636,-88.3380947505,-89.3176662917,-89.6574603078,-100.122918528,-74.2453698765,-74.2348130402,-74.2315827367
-66.6593527671,-70.389731047,-81.758816664,-92.7195378893,-93.3051759017,-92.2549030433,-92.9600904397,-92.2262127484,-95.0113154114,-96.0119271685,-103.009501689,-69.0711382904,-69.0695466274,-69.0688552824
-66.0725236357,-68.0736651016,-75.1581790615,-93.8347061573,-94.6713059619,-91.5992742351,-91.7246336544,-91.4004147005,-96.5498576465,-96.4760549138,-97.6610495018,-75.5781397606,-75.561833451,-75.5433775908
-64.4252313311,-64.9953133718,-65.7176109198,-95.0248490733,-94.20982755,-93.7531066085,-92.4688222744,-91.6813407712,-92.8049814008,-96.7698315572,-105.348999104,-68.7364372383,-68.7169694021,-68.7129439987
-63.5871132075,-69.4196508943,-76.9538080161,-95.857127997,-93.523851913,-92.1287436141,-91.4748251463,-92.8504940038,-97.1692124236,-101.193719057,-102.047639376,-75.2997864715,-75.2997339263,-75.2926729898
-65.2765704057,-65.4991239496,-72.1392123946,-97.1251022515,-93.3012222109,-93.6935470402,-94.5949876418,-93.7995904825,-93.6513904557,-93.9872372051,-106.6439743,-92.018846252,-92.0365945558,-91.9982642392
-64.0602781918,-64.0773342156,-65.9165273624,-94.4016922392,-91.8156359895,-90.7044344383,-91.5576509137,-93.8221564936,-95.8048984091,-96.3329135277,-99.5898972323,-75.7311198632,-75.7128380022,-75.7051417428
-65.8159173721,-71.7480026321,-76.5781200427,-93.9742822266,-93.8332657158,-99.3820783849,-99.626884898,-98.4543865086,-99.7629553728,-101.025089227,-109.038211777,-77.3431648496,-77.3064190391,-77.3018764494
-67.2447474244,-67.7718438831,-72.6666056504,-97.6615894736,-97.8292798014,-97.3722868488,-97.9187035173,-104.077158062,-104.724284219,-104.513546107,-105.558732261,-74.7556651182,-74.7527104926,-74.7501837221
-104.533361569,-106.409070296,-106.37702948,-103.905723625,-97.6405634834,-96.8319028436,-96.8370579235,-101.895838679,-104.968505361,-104.449470404,-104.236361435,-104.585478041,-108.835998292,-113.916437052
-107.921176767,-102.159420018,-102.509657078,-102.67297155,-102.090516611,-98.9607970872,-98.713848298,-100.980751253,-110.157311183,-107.942678606,-105.049210797,-104.579911238,-106.680168802,-110.304381402
-105.525611725,-105.281857338,-102.981639332,-103.24360202,-101.878715996,-100.255454272,-99.8706454672,-101.809867766,-108.01245271,-110.646544911,-105.445372372,-105.91277739,-104.91243039,-109.302010359
-107.825440566,-110.139093753,-108.237272425,-105.779017081,-102.100415803,-100.179892509,-100.400043421,-101.840679699,-106.487754304,-107.94390955,-115.151362196,-112.718708549,-112.295796595,-112.05664953
-108.078601846,-112.299235104,-112.337976271,-109.966916168,-99.8042860655,-99.3488962195,-99.4218055544,-106.901403659,-109.139720187,-107.449334172,-104.483881913,-102.697879794,-103.366046959,-104.790464038
-97.9469753125,-108.033526672,-108.09379359,-109.256082446,-104.044182401,-101.217397738,-101.406620648,-103.34273586,-110.252944207,-107.805273915,-108.051797982,-106.738334264,-108.700776319,-107.402782548
-102.282059379,-106.77926504,-104.435658107,-104.7283852,-100.445803919,-98.8994112278,-99.0330442692,-101.877517779,-108.83478828,-107.347113891,-107.084815737,-105.782033663,-107.521967283,-106.309683632
-99.5428846683,-103.670396202,-103.7453071,-103.043402562,-104.953498138,-102.168076644,-102.948073984,-104.449056985,-114.041423768,-113.438911143,-108.835235594,-108.897819097,-109.812542807,-107.87265004
-94.1186636795,-110.585689875,-103.465953621,-102.759944641,-102.231264006,-104.618007772,-105.72193092,-107.83415233,-112.523223195,-107.456857791,-104.424777989,-104.264424424,-105.845436765,-105.657111365
-112.569714562,-108.013160848,-108.978722061,-107.843033744,-105.708283001,-103.115121846,-102.950276933,-105.276252845,-110.44045489,-109.848113603,-109.242018677,-107.806984926,-109.93586044,-108.268588518
-99.9584853899,-110.742949839,-108.340776753,-107.374833109,-103.929833362,-102.630322721,-102.77299939,-104.344350427,-107.430106169,-104.699894814,-100.337802166,-99.6586957695,-100.503985435,-107.135962977
-96.8810183456,-108.15384792,-111.247520807,-119.462189686,-114.236311394,-109.957175802,-108.517864076,-109.19973723,-110.015439232,-110.783684095,-104.508990182,-104.882526955,-105.079320081,-108.804762988
-101.685119781,-110.025567438,-103.632611516,-103.550652888,-102.848576589,-107.589157108,-105.89672299,-106.741409311,-106.582179366,-108.450015944,-112.407973808,-107.897756019,-108.695911462,-108.630258728
-97.8598870671,-105.82266309,-105.263855265,-105.863899096,-103.78090003,-103.2024831,-102.717693269,-107.900918635,-110.902921809,-112.61959295,-110.067124968,-110.173698052,-110.929786846,-112.460178705
-114.46404591,-103.0438458,-102.545603778,-102.446093094,-108.499984807,-104.857238024,-103.481217989,-103.937146849,-107.9958387,-114.339955269,-112.526716077,-111.638280243,-113.070238497,-109.735292355
-114.444101613,-106.560639696,-106.078252368,-103.609981378,-104.540871263,-102.613816813,-104.267156735,-105.657057591,-110.205554233,-107.275412099,-107.958397227,-108.42661658,-113.780827342,-109.600121758
