-110.372821302,-108.654658107,-105.232908339,-104.833778239,-106.162812195,-110.74183884,-115.605084184,-112.060587044,-107.822991154,-108.10872693,-105.998281953,-108.117375823,-107.826924389,-96.7545163535
-107.630878564,-117.091915387,-115.215110388,-108.439560188,-106.360992997,-104.978123852,-106.791701484,-108.283707404,-110.48815853,-110.493462089,-106.730438352,-107.576338832,-107.135414767,-98.6771491918
-108.042521136,-115.353751673,-117.207839781,-110.597690381,-107.864155998,-107.661121561,-110.065580258,-109.645282946,-108.269725825,-107.882657881,-106.042187422,-105.821370115,-106.040269584,-107.416595414
-106.256583287,-106.125148868,-107.53029086,-108.208547061,-104.308121586,-104.629865054,-103.490635549,-106.891675325,-106.889802688,-110.549811397,-111.295323276,-110.905042615,-109.135086814,-110.104440236
-105.524891843,-106.637568727,-106.928177881,-113.796405715,-103.741061556,-103.598069446,-103.132817648,-109.572127114,-110.71945465,-114.00206761,-112.740898504,-110.660761317,-109.516430952,-101.924100408
-110.623727966,-111.328887269,-111.540740957,-111.106708168,-110.152697982,-110.59907196,-113.603198837,-110.773292047,-110.953222684,-110.553683961,-114.41867747,-115.301807215,-111.789673262,-97.7279268967
-107.402580521,-109.00436744,-108.837410521,-109.060158804,-108.860727056,-111.659553295,-113.497649504,-111.511934194,-110.328771669,-110.692381059,-112.572923976,-112.302827051,-111.454878187,-91.1618817914
-115.894075579,-120.041407042,-112.243237776,-110.714224956,-110.951979015,-111.099590347,-111.283740444,-110.548379231,-113.727003446,-114.900102836,-113.207500637,-110.429663106,-109.115790831,-92.0019954983
-108.574685082,-106.563878944,-100.5217928,-100.609083152,-99.1036631025,-102.67880555,-100.385067155,-100.276661322,-99.2186975163,-100.316181328,-102.806147506,-105.604813389,-106.351485489,-96.6945543726
-102.748017095,-103.70978944,-110.886886527,-112.637341968,-107.099043951,-107.599261927,-106.622079609,-106.575931367,-106.777865806,-107.731995922,-112.255768792,-108.874322747,-106.682648038,-98.0277790964
-109.51701804,-113.149098008,-111.463127531,-108.00128533,-106.627450583,-104.879569964,-106.715309817,-105.104259449,-107.471552727,-107.388140494,-115.869268955,-109.713305165,-109.220368603,-88.7431689863
-109.58590852,-106.914658424,-107.962539646,-108.605187757,-110.454343004,-111.232266043,-111.062657081,-115.065197804,-114.118614082,-113.662904885,-113.775338558,-114.780557524,-112.863997577,-97.5580941252
-109.687919622,-105.876189461,-105.925249026,-106.200030168,-110.138114772,-111.718798762,-110.008866805,-109.515427216,-109.470960487,-111.567239673,-118.253704462,-109.749416509,-106.411133942,-99.5040600228
-116.577280894,-117.126048452,-117.249722575,-111.029843017,-110.221078706,-107.350077485,-109.184261145,-97.7229718348,-97.8893067037,-97.3655794383,-106.171273408,-104.059318726,-107.369581136,-107.470685057
-102.691785466,-102.141320736,-102.184196619,-107.402966339,-104.572624094,-103.577597477,-104.237017099,-97.0217870171,-97.1028793267,-97.1307939272,-107.116167544,-107.711108577,-107.545491973,-108.802004624
-97.6523706286,-97.8256508418,-97.9057229247,-105.482837286,-105.427891553,-104.123281847,-108.740806944,-97.6382854525,-97.5312307895,-97.205342863,-104.675588923,-106.689331256,-112.018215445,-111.867391445
-102.847303961,-102.645763879,-102.705109443,-108.775040203,-108.925266357,-109.103856038,-109.909579621,-98.6298596198,-98.5970369097,-98.4021337134,-108.842170929,-104.461303972,-103.759313344,-101.118449844
-107.363678108,-106.318875649,-106.577626858,-107.446488788,-104.737393416,-104.224490763,-105.911577925,-104.111315551,-104.503671783,-103.053765589,-107.744083917,-106.837238847,-110.766201059,-106.056734461
-106.818821381,-109.399620264,-109.216892123,-114.277486536,-109.251465635,-107.469825879,-107.483158261,-108.702783131,-109.37624934,-108.4882886,-109.758852792,-107.660157347,-107.867067969,-103.659993895
-105.044562929,-104.6601873,-108.034145824,-106.540658653,-107.194099882,-106.645379916,-109.584611489,-104.098329093,-103.955421622,-102.533164809,-104.69759337,-103.487122706,-105.314787731,-105.39696627
-103.897485275,-104.625550415,-105.103869267,-112.685023616,-105.970383704,-105.447176625,-105.438511678,-105.037285143,-105.415260292,-105.707001698,-113.700008685,-114.182826683,-118.221724272,-110.933587768
-101.524330754,-102.500516886,-102.402754841,-115.369661788,-111.409715951,-111.75713867,-102.917117652,-99.6974530637,-99.2159888508,-100.599663979,-105.739373334,-108.462649846,-115.304051501,-113.42420595
-99.4103271824,-99.3988905942,-99.3863768969,-108.341881759,-106.50312778,-106.994438205,-104.477280108,-104.434047846,-104.147153594,-108.125575632,-109.579328185,-112.172549379,-112.353514769,-109.914799081
-104.727686775,-105.145741724,-106.702150338,-107.131073479,-105.909704022,-105.865082655,-103.369108055,-101.368406354,-101.413677042,-104.280884336,-108.704452713,-107.356033607,-107.629295545,-110.136688224
-104.012449112,-103.733971503,-103.765077921,-112.26465362,-106.130759512,-105.480298971,-101.097241015,-101.042171838,-101.077646916,-103.167840013,-104.701575419,-104.723917088,-108.364139957,-112.056546195
-105.057908713,-104.810886377,-105.255982128,-105.04368418,-105.949525768,-106.057061826,-107.966115206,-104.085797708,-103.8034953,-105.339727506,-110.378392823,-110.021275862,-110.709134009,-109.648332327
-105.969015315,-105.521800186,-107.393230788,-105.600841909,-104.890573836,-104.455543015,-103.253112063,-103.674381346,-102.930814314,-107.384811308,-108.09359542,-112.017095621,-113.163089301,-110.484833216
-104.518214915,-103.940756769,-103.948960618,-108.866004998,-111.517559245,-110.880503865,-104.397284304,-104.56466314,-104.552421265,-111.975740564,-111.708331107,-113.051705649,-112.351637234,-112.663159118
-103.894285799,-104.505523636,-111.140673006,-111.486840178,-111.020168551,-107.551073861,-102.65880292,-102.803417084,-103.731639766,-112.745105576,-108.619194833,-105.220833829,-105.540276338,-106.95675748
-106.124532617,-102.557866928,-101.782655801,-103.452828419,-106.903816068,-109.017178473,-109.115694006,-109.566991103,-107.118790756,-105.317271478,-105.791784635,-108.650560239,-110.945478696,-112.139702588
-107.89065911,-102.323745022,-102.279491365,-102.997311438,-110.936549992,-113.40407948,-109.647572902,-105.891846726,-105.03499314,-104.927991087,-105.920385847,-107.056185533,-109.869604395,-124.129791243
-110.868338761,-106.320817606,-107.256472461,-106.463888617,-110.921882179,-109.879903812,-110.778924041,-110.130650771,-111.200061297,-112.739368452,-108.145058568,-107.263451038,-106.958327025,-111.39923891
-109.266924508,-108.218363633,-113.186973389,-112.48448853,-117.609565321,-110.820634003,-111.397992785,-109.230035224,-112.082205739,-112.179038393,-109.860268122,-109.623371721,-109.443114114,-114.045663223
-110.999676954,-111.587478466,-116.730715103,-115.799521617,-113.814732858,-111.777563898,-110.250497111,-108.212226097,-107.469941915,-107.671135412,-105.632612529,-105.874561052,-105.924186228,-110.671420125
-106.296129357,-108.680410293,-107.72265222,-108.677934567,-110.379822661,-112.558399375,-113.911217493,-111.863357702,-108.990344342,-108.960344455,-110.836590647,-113.359114535,-112.466015979,-109.858016169
-108.768513634,-107.866419773,-107.188290009,-106.909095156,-109.096053877,-108.829920958,-110.824261011,-107.424950689,-106.329409783,-106.091796169,-108.206083811,-113.229819088,-111.737731302,-112.808834662
-106.409086587,-103.911478684,-104.123529985,-106.283868796,-114.568399217,-110.472492503,-110.555609461,-108.363082008,-109.810754929,-108.920356608,-111.298693264,-112.410742448,-113.463776708,-113.306181322
-109.739042606,-105.10280405,-104.916846245,-105.49682402,-109.853638915,-109.11159832,-109.111059584,-107.729814141,-107.897540684,-107.014534884,-108.868286136,-113.067421917,-112.299464087,-109.839879915
-109.023754987,-103.211283824,-102.914333384,-103.046336358,-108.271919091,-112.720862413,-112.545993131,-113.516955804,-110.323963139,-109.860088021,-110.147826833,-107.137895661,-107.843999793,-107.508506576
-107.181997598,-107.525701721,-111.634737303,-110.055688452,-109.146082919,-108.805952553,-111.670873521,-108.679414072,-107.593777196,-107.718048267,-110.641276834,-117.685689637,-110.999609808,-110.446023524
-109.676282511,-108.6977292,-109.270203274,-108.120711097,-107.687259201,-107.425650903,-110.156523223,-107.386468576,-106.7265419,-104.931166109,-107.36668376,-107.774795489,-113.972738633,-114.206351736
-108.087542904,-108.281861288,-111.684380455,-113.986808533,-114.964102107,-112.980495708,-112.049942569,-111.277642534,-111.58046566,-112.775985802,-112.124271951,-114.366445146,-113.947268256,-112.622330674
-108.860999818,-108.275139715,-108.485775872,-110.38402392,-109.236102725,-108.367260905,-108.286085924,-106.255533977,-106.756793228,-107.381953851,-111.821041816,-110.755666182,-110.736088482,-114.540447162
-110.561873062,-111.491849034,-107.364578901,-106.459225199,-106.892104152,-109.419682052,-111.257392985,-107.915673916,-107.126592724,-106.880832652,-110.813564651,-114.436360896,-115.822373635,-114.436374666
-112.793995055,-113.365662649,-113.565228182,-119.046444775,-119.629116542,-114.838496369,-110.983901878,-109.974819983,-109.56713299,-109.827855347,-108.917773856,-109.871235361,-111.793980803,-116.256751753
-114.651611942,-109.928202339,-108.405854961,-107.899801565,-109.349175389,-109.763758635,-95.3147377537,-93.4567379869,-93.5087140989,-97.9652590808,-122.619579982,-113.486208832,-109.666216018,-105.390628015
-113.078513392,-108.98391454,-109.200858114,-109.095272717,-107.026448642,-106.858083125,-94.6882089632,-92.7927432379,-92.7705052749,-96.7049747112,-109.467288039,-110.734605159,-111.163252994,-110.644694831
-114.79969659,-109.10910188,-104.771154924,-104.789860293,-101.868594215,-103.532617143,-94.8171851423,-92.2374406246,-92.2316905471,-94.9344843161,-108.419211075,-108.08516326,-111.384774613,-107.238953971
-114.63676578,-112.460835741,-112.652160956,-112.248116182,-105.441026089,-105.0184075,-94.9412945291,-93.1577265452,-93.1614830866,-97.1483452294,-112.262262443,-112.066687315,-112.924254551,-108.84722498
-107.082997661,-106.762488252,-106.968905651,-108.621238741,-108.570482676,-107.999904465,-99.8792642179,-91.7526111254,-91.7426661707,-92.3595523468,-109.227042894,-109.102380203,-107.439664739,-107.968314084
-109.761056761,-106.97132906,-106.900043344,-108.439296353,-109.926565325,-108.73940023,-96.09825708,-89.7338500341,-89.733261488,-90.7725863237,-108.996221757,-109.506251109,-110.481455998,-103.761676624
-108.036899744,-107.93782045,-105.306781362,-105.010255479,-104.7032997,-104.619496686,-93.1317852092,-91.7585800773,-91.837504059,-96.8619099195,-106.650132642,-106.49038127,-107.843809083,-106.347375376
-112.61916748,-109.98409851,-106.001843362,-105.703749139,-104.289681529,-106.097476718,-96.2551888811,-92.7656764657,-92.7959318493,-94.9715037019,-106.333349292,-106.313806759,-107.209474478,-108.802184479
-100.562564432,-100.703516365,-98.1435418952,-98.0198041637,-98.1937683405,-98.8169920411,-93.1532527429,-92.5213632071,-92.9896299974,-98.4539032382,-103.284360587,-105.275996738,-107.060469047,-102.273658452
-105.66825138,-101.751399281,-98.8479791876,-98.6466349236,-99.5518218839,-103.67568544,-103.195016698,-101.863291396,-101.903612633,-102.83287231,-106.720607589,-103.204284257,-102.572193357,-102.561694674
-106.630085693,-106.792600328,-106.596201839,-105.626983266,-105.274918296,-105.262737291,-96.9476135439,-96.8123690197,-97.0132746577,-104.8185573,-107.439964262,-105.370465478,-106.748737544,-105.865814907
-113.763405987,-106.858390168,-105.672107583,-106.177834772,-109.255826528,-112.116975021,-98.7661302967,-97.8378056273,-97.7849589985,-103.039941555,-108.645936927,-109.429865891,-113.23606173,-106.47448595
-111.565634481,-109.891135449,-107.953536828,-104.44180703,-105.366306955,-106.090224325,-103.501774995,-93.6254587203,-93.5985351871,-94.0135322191,-110.053715339,-112.307939603,-111.050449904,-105.948315049
-104.924727156,-107.528058923,-103.776550044,-102.772686281,-102.485363315,-104.660223837,-101.758333466,-100.9830462,-101.010670941,-103.257988381,-107.84585163,-107.5517522,-112.200117854,-109.738790151
-109.287377338,-108.854235719,-108.994208933,-108.765167016,-108.359789772,-110.159268933,-98.9261482197,-92.5446097031,-92.5568044108,-93.5725175107,-110.091619618,-109.772577057,-109.199554955,-107.482083107
-109.637317439,-109.991072028,-112.759066077,-108.549090832,-108.688277465,-109.531458221,-96.5332897771,-94.6233889771,-94.5606548963,-98.4454266881,-106.720505539,-107.249041073,-111.468541858,-110.494781446
-110.409526095,-110.505544027,-113.99880056,-115.005400497,-109.999432572,-109.127612527,-108.851108324,-107.17017081,-108.188045414,-108.287297268,-110.501112967,-109.168013724,-107.970549801,-110.078382217
-113.361681405,-114.637898586,-111.759904456,-107.24946649,-106.714445643,-107.708543145,-112.075477895,-114.445985313,-104.377784238,-104.39724532,-104.385512791,-117.125701866,-113.481075779,-109.238635272
-111.160254668,-107.609164049,-105.487364865,-102.592898878,-103.348739674,-104.640249645,-112.566325768,-113.569844465,-108.387149711,-106.280969029,-106.366429241,-107.839118306,-114.062111805,-114.050030463
-111.999660328,-111.494395863,-108.470155654,-104.172850396,-104.089479801,-104.926947711,-110.250859,-114.748440791,-109.277364891,-108.087404485,-107.055846477,-109.341326953,-108.058760562,-106.367997445
-107.868811077,-107.843614498,-120.134962132,-102.326519601,-102.322312041,-102.045176448,-111.103041842,-110.540996108,-107.231904119,-107.14882002,-104.594810615,-106.792695143,-105.277349358,-108.123008407
-109.265884398,-112.063257912,-118.331566904,-107.21881444,-107.045609866,-105.874313421,-109.985811004,-109.790398066,-104.8156606,-105.073940331,-105.258942451,-114.776766096,-113.585778336,-113.51854264
-111.099285881,-111.569041926,-108.22951712,-102.658534131,-102.3709568,-102.425309678,-107.940288687,-109.50627944,-108.542952466,-104.392739808,-104.118864093,-105.397406976,-109.137930174,-108.976482963
-109.645631396,-110.362020933,-116.192933231,-102.221439567,-102.046132743,-101.86145383,-111.193102795,-112.605878231,-105.762089609,-105.179413886,-104.092353162,-108.108379842,-105.804119708,-107.694630772
-112.81112637,-111.229787453,-109.962008088,-104.545194915,-105.285193691,-104.545999102,-108.780853423,-107.612572044,-104.67200891,-104.394822799,-104.623190532,-108.449984094,-107.806473221,-107.18526085
-110.414826106,-111.613175688,-112.715524258,-109.474741404,-110.116283748,-106.41362516,-107.549643606,-107.515100128,-106.681683933,-103.699631497,-103.539315612,-105.521289711,-113.179235599,-112.012782104
-111.920889332,-114.396584636,-101.744698392,-98.8856444526,-98.8978695443,-101.737600853,-110.708947746,-110.354034173,-109.51755634,-112.168396413,-111.958203737,-110.651196491,-108.231676595,-108.361232608
-112.498440626,-112.654844856,-112.023463094,-102.291865468,-102.186665039,-102.223361056,-114.120233667,-112.078041599,-110.706198382,-108.932924386,-110.096754702,-112.064361994,-116.095973869,-108.960646489
-113.193628058,-111.317672298,-110.994203097,-100.995752573,-100.856605143,-99.6570201274,-104.669468614,-105.158815369,-112.15077429,-110.462572868,-108.760665389,-109.461641973,-108.386473939,-109.276710892
-111.652929744,-108.022858091,-108.418093854,-108.109118886,-112.221689349,-111.24162732,-109.780859932,-110.44755805,-108.065597752,-108.251068827,-106.39899922,-107.596298508,-108.463560556,-110.362799084
-104.808360533,-105.289121583,-106.790115312,-105.158003116,-105.700059992,-105.71901113,-118.390564048,-117.258880743,-115.559896381,-114.37416211,-112.002131336,-112.49506965,-113.076871155,-116.393740665
-115.241717804,-114.733539104,-116.074233469,-111.417758879,-109.843198326,-109.117122009,-108.591975611,-110.108224661,-109.044001592,-111.882973688,-109.072513805,-111.048137988,-109.669702319,-111.219776477
