-108.986070638,-103.953223128,-104.399213759,-103.931537722,-106.854681874,-105.915597134,-106.71128623,-108.560649047,-107.37737686,-106.546411184,-102.390504283,-102.964456462,-95.8723433238,-96.5496308293
-113.321104916,-109.371282456,-109.730340585,-108.652369593,-110.938715953,-110.204762097,-104.691442989,-104.646839241,-104.745428525,-110.227418992,-107.307772458,-108.284007424,-104.791908735,-105.937035868
-108.772138826,-107.45550378,-108.971387201,-108.054638183,-108.737618758,-107.784188542,-106.35328504,-107.318582911,-108.527179979,-115.714888586,-106.783044654,-106.525288744,-101.815717037,-103.001355085
-110.819184132,-108.229925769,-109.226996829,-106.726392981,-107.266301658,-107.457831839,-104.088157545,-103.374623842,-103.186037907,-107.521067298,-105.886324573,-105.779029913,-103.347400657,-103.938577478
-112.065315211,-108.354968222,-108.995808438,-106.486158019,-107.545005283,-107.117939347,-106.991175543,-104.923234956,-104.790408363,-106.128453364,-103.356285127,-103.824640246,-99.8506167986,-101.691688
-111.088250103,-109.192116528,-108.543350177,-110.658700649,-114.678077792,-117.494974284,-103.229791359,-102.607902176,-102.352059782,-108.959138238,-102.451111822,-102.71612479,-99.7107473645,-102.42254608
-107.384786378,-105.316663569,-106.443941911,-105.4898361,-108.69148484,-110.332635731,-110.688857288,-107.818173733,-106.497013748,-105.334401905,-100.524397958,-100.708899786,-99.9685398726,-104.565371902
-109.156564697,-108.491012838,-107.933028367,-107.767156109,-109.578817267,-109.713789016,-110.848982451,-109.067158851,-109.047206179,-109.946956714,-98.0724103984,-97.9182789478,-94.7392756783,-97.2771652196
-111.938920428,-112.738651261,-111.807591677,-110.410324199,-109.073202426,-106.608070226,-102.932166981,-103.256499964,-104.084732782,-113.139999842,-106.276326595,-106.646968542,-94.3249168118,-94.4742497531
-106.095324557,-102.204376023,-102.551865878,-102.028509343,-102.87710985,-99.5597214728,-99.3333047547,-99.3473799738,-102.842587531,-104.042926581,-95.0773041502,-94.4500138362,-93.3523899902,-97.340294985
-111.600064339,-107.154182577,-106.104473909,-106.850030886,-109.085273121,-111.104051162,-102.841095347,-103.181797402,-103.040536177,-110.714419169,-102.761142523,-102.500281968,-97.817395939,-98.4884826685
-116.911140116,-114.67328465,-113.078155975,-112.274578636,-111.272186223,-109.845822515,-107.314783122,-107.274603815,-107.56744122,-111.677387047,-108.321959639,-109.280703392,-100.611230393,-101.195237512
-111.95094715,-111.104138795,-113.718144903,-107.997249664,-108.560856936,-108.914262366,-114.43832472,-110.90720623,-110.978671566,-112.575670212,-103.412228462,-103.377340905,-94.6126762698,-95.1811784873
-111.228512836,-111.861890972,-114.840515582,-112.980791762,-114.79599121,-114.60524345,-111.43912878,-111.772782754,-109.892662577,-111.012767905,-97.2943517376,-97.3518362986,-94.2422205739,-97.0141997574
-113.014678862,-112.308859275,-108.636931041,-107.681095719,-101.293854202,-100.406692682,-100.272596027,-102.206637657,-98.9812018162,-99.0210026058,-99.907030231,-109.779089458,-109.633977386,-106.708954661
-107.638943213,-108.566652081,-107.839687952,-108.30607192,-106.064284764,-103.473893643,-103.665920948,-103.273402978,-102.710676574,-102.956229361,-103.709401602,-111.014408693,-108.160227331,-109.844674129
-103.897560248,-104.866427665,-104.51540948,-103.463350485,-101.295704122,-102.969572512,-103.410486649,-102.259186336,-100.07805786,-100.183566782,-102.424571603,-107.952086014,-105.18362813,-106.145103839
-110.014235548,-110.592300823,-100.151523395,-99.3562978392,-98.5129797523,-100.231213357,-100.695168171,-101.644270412,-104.176187951,-102.966712708,-103.295666047,-104.800713558,-104.718675951,-105.127296042
-105.233326876,-105.065713384,-103.360757146,-106.208170922,-106.747643805,-104.965481207,-104.506525614,-100.787878038,-98.9780079752,-99.1186796488,-100.960070159,-109.792706067,-104.890085303,-105.54600959
-106.937666003,-107.496575596,-108.423701062,-109.238673638,-106.772217537,-100.809048377,-100.713667415,-98.6061455303,-93.7592150022,-93.7882094622,-94.4935601041,-109.254259304,-113.224197036,-109.305740519
-106.063653054,-107.212753085,-111.690458627,-113.052214653,-110.264861253,-107.973954339,-107.169737412,-103.993718372,-98.9400436947,-99.1374793179,-99.4274511189,-106.355858022,-103.899044608,-104.441845665
-111.112350669,-117.661557995,-113.831120478,-109.442782022,-103.506925943,-103.157797399,-100.855916317,-100.578704596,-99.7386749055,-101.527780831,-104.895654295,-110.067144861,-103.321115866,-103.017899948
-107.247500842,-108.281119469,-108.653144899,-105.982095346,-104.868243459,-98.5308362894,-96.7213928917,-96.7526394279,-98.4618178058,-101.793812712,-101.497488354,-105.686056887,-107.080553063,-111.921159088
-105.655796783,-105.768975237,-112.110921652,-108.918770236,-101.014236825,-95.9362596764,-92.2296511484,-92.6784793077,-94.0261947163,-103.54523356,-103.726832889,-110.301230934,-106.291684817,-107.467076507
-104.239375093,-104.998831444,-106.848358616,-104.495280563,-104.147573956,-105.468203017,-96.1860467486,-95.847848509,-95.6602063855,-103.785055248,-106.995064612,-110.562095274,-110.38887836,-109.271847496
-108.82414972,-110.893368317,-109.458568856,-107.350529513,-101.451365741,-100.241895973,-93.1073030319,-93.5399296405,-93.6086666081,-104.737338194,-104.48766584,-106.718560564,-104.266384889,-104.648663629
-103.305990657,-104.452849331,-110.635466369,-110.620803066,-104.721943975,-104.533996159,-102.894321148,-105.166674745,-102.332736753,-103.978148187,-102.583971537,-106.880651048,-104.600979757,-106.179784526
-106.734452693,-107.89630624,-107.363876132,-109.105381278,-105.020829185,-99.3618647339,-96.407114325,-96.8567354548,-98.7626148634,-107.298256638,-107.890297874,-109.488207336,-104.933969487,-104.745125301
-111.616407994,-111.840533055,-104.320020132,-104.277489123,-99.318124149,-100.445322547,-93.1483506357,-93.8517082338,-93.8800521463,-108.433097468,-112.181009219,-109.995591753,-109.634389014,-109.284298874
-108.183703981,-105.82913337,-101.516197251,-101.988220241,-100.165144752,-99.4538023508,-92.260120066,-92.5533055303,-92.7008433008,-101.469583456,-102.006630151,-107.174719301,-107.694261935,-106.682066332
-105.545157939,-98.4807356427,-98.2611676665,-97.5158008686,-102.228223114,-103.350943353,-107.954134281,-110.24673236,-109.681599227,-117.328792367,-113.711065221,-104.281170233,-103.283748058,-103.152850545
-106.557489168,-108.697979773,-100.76611224,-100.354787499,-100.615959509,-106.799123966,-110.111635812,-109.970868291,-112.921745209,-108.839324641,-107.289948856,-107.592869912,-110.273398643,-112.331607562
-108.751234227,-105.25937211,-105.22258039,-104.22065571,-104.077362333,-104.119224415,-105.100122859,-107.175560554,-107.607426184,-107.129031101,-109.89820561,-107.867046743,-107.929668558,-108.597138332
-111.406947658,-99.9195722693,-99.579481686,-97.315729801,-100.495788281,-100.866318411,-112.546133991,-114.033130567,-120.14725217,-113.397356536,-111.510577227,-110.772443853,-113.393232381,-113.580526446
-108.935606248,-108.477345195,-104.643079248,-101.542059324,-101.807286069,-103.206526578,-108.975360684,-109.544268835,-109.000824465,-109.467689073,-109.419072129,-111.170341797,-112.605793837,-110.339227204
-104.95550904,-99.7079988773,-100.28910599,-99.3391669753,-103.527417942,-104.144194245,-113.247266896,-115.087360409,-114.131664433,-113.532438575,-109.829487194,-108.88424608,-109.453338103,-110.462649636
-110.727545944,-110.857760713,-112.398189363,-107.296761228,-107.382601298,-108.244312713,-114.166865071,-111.925963308,-111.739189741,-112.545176195,-116.875066403,-110.313778966,-109.438895616,-107.063212543
-105.437336428,-102.45426154,-101.819657867,-100.236796738,-102.463982917,-103.923160535,-117.691538826,-112.455963527,-107.654599835,-107.547236711,-108.288114062,-114.444648702,-110.50318876,-110.977538436
-108.902269325,-98.6674861802,-98.6668208498,-98.6636823824,-107.147975684,-108.826818927,-109.472642287,-113.372038697,-114.580595632,-112.512146039,-112.799195869,-110.172151579,-110.430019904,-107.608900528
-106.843945829,-98.6430834534,-98.6208283048,-98.7997616013,-106.558498813,-105.989184064,-104.82224474,-106.681180768,-106.378602759,-110.169172427,-111.22661223,-108.750156678,-106.189365738,-105.779013809
-111.668145421,-100.943060212,-99.5402331966,-99.1449864188,-103.001937321,-107.495818299,-110.504297146,-111.426371949,-108.589241385,-107.725900269,-107.684614209,-110.242973572,-110.723821644,-110.458851955
-109.178853463,-106.604377562,-107.245734131,-105.657095876,-105.193246761,-104.574166297,-106.327553513,-108.820183403,-108.954178518,-109.494862587,-113.395679679,-113.085380699,-110.468589777,-109.368069371
-113.913360914,-98.0735279801,-98.0938984206,-97.9169075932,-108.67594152,-108.064693297,-108.6516227,-110.066814931,-110.062329572,-110.529302594,-109.802686095,-111.406581919,-114.633383211,-116.607741696
-110.155103368,-110.493318765,-114.547448942,-116.121229646,-110.860434645,-108.296051931,-107.942542886,-110.071618187,-113.018253992,-109.681105635,-109.721655489,-110.606459612,-113.29119954,-111.128866971
-113.313233133,-109.853501759,-106.949390544,-105.616502827,-105.162879114,-106.613828779,-109.160428541,-114.680615169,-109.63638506,-105.046388224,-104.706559315,-105.208583513,-109.79210036,-111.021127691
-110.003633754,-106.577294143,-106.684052552,-106.306508806,-109.571497314,-113.62846671,-114.342350748,-115.107208992,-114.243609734,-113.664284218,-113.742301782,-113.251194162,-114.302365846,-112.920715519
-108.701714909,-108.233456196,-107.954275765,-108.294265684,-108.225677674,-107.246258745,-108.031816744,-110.455919759,-115.245414477,-111.466954886,-108.128614063,-108.091021319,-110.488318741,-122.282003552
-110.18328569,-110.089595757,-109.075674593,-107.670029958,-107.027207724,-107.707977669,-108.261950913,-109.750265704,-111.85680149,-111.64878841,-109.394253326,-107.243234099,-108.594374048,-109.640487919
-110.756079414,-112.766671041,-113.168899494,-113.09841695,-113.892370026,-114.422011065,-112.770245924,-110.284854656,-108.295517271,-107.511900767,-104.779770277,-105.307254217,-106.390732297,-108.455797332
-107.479441618,-109.268451123,-106.746629131,-108.108051256,-108.993879088,-112.38473906,-112.532325659,-110.904466737,-110.985042251,-110.312401317,-110.100579706,-110.421382072,-110.461662273,-113.63777001
-107.974396349,-109.715369519,-107.187972769,-109.289067104,-104.960369791,-103.742117825,-102.954756871,-105.042213695,-108.538198507,-105.677034051,-105.191857125,-104.947628076,-108.754594426,-108.692979028
-114.102030079,-112.422088135,-109.296957435,-109.625295802,-110.465648896,-113.405099461,-112.203938854,-111.969549775,-108.619103627,-109.618286442,-106.864061113,-109.368420118,-107.436659298,-110.90743378
-105.881995626,-105.48155319,-106.35979948,-107.777098562,-108.385069885,-108.487701202,-113.649585456,-116.81156314,-112.14562853,-105.361590121,-105.329594255,-105.640020478,-110.795266083,-110.241392689
-108.615598574,-110.320807554,-109.722845643,-108.540342397,-108.8728619,-110.844065398,-111.53497215,-110.348511716,-108.683798633,-109.844785598,-106.571076455,-107.612150399,-106.726589806,-108.030096932
-102.83172787,-101.442874727,-102.377621529,-102.558837887,-104.394787293,-103.299166639,-102.845405956,-103.77571669,-104.236748353,-103.183941889,-102.316608962,-100.531071628,-101.727740795,-102.374417024
-101.753094014,-102.493339552,-102.11961507,-105.573602228,-105.069655717,-105.241999491,-104.139506261,-104.865513389,-104.694464997,-101.945588246,-101.506812709,-100.273843975,-102.329382254,-104.1878419
-106.748735864,-106.427977004,-108.041647493,-110.084507192,-111.474603992,-112.438108311,-109.973457134,-110.221237843,-110.82361422,-108.819833973,-108.715044105,-109.973745491,-109.077812897,-109.140680904
-112.759002033,-104.476355594,-103.860242768,-103.861808174,-109.390096978,-111.581244676,-113.907436458,-113.295827426,-112.119196342,-106.989364315,-107.437834749,-106.867496946,-109.849153867,-109.826833553
-106.362527275,-105.254601241,-105.728179031,-108.057389891,-109.777953855,-110.805153274,-114.298007199,-118.282163523,-119.096796307,-112.690491285,-110.325158561,-107.753422864,-107.390641015,-107.650724275
-107.896553827,-108.136761239,-108.424540078,-109.297943683,-108.551751274,-110.692660325,-111.994398011,-115.672980141,-115.836847122,-109.913802581,-107.472957109,-104.358245766,-105.098824568,-105.86436339
-111.689551879,-111.892703635,-113.069011812,-113.899208753,-113.788935905,-113.000103338,-113.311349174,-115.392851439,-115.42592521,-115.771445513,-110.883391748,-107.785950095,-107.772923003,-109.706455893
-113.855492937,-115.171656492,-115.340708312,-115.138980018,-113.51411647,-112.769742493,-109.848224598,-110.392431991,-110.537716698,-106.460567429,-105.599333614,-105.762393751,-109.755852316,-113.624547434
-107.6104255,-113.683630822,-127.087257802,-117.949968659,-112.598780581,-110.69293733,-111.289983138,-114.121514111,-113.796897873,-109.972304865,-110.174989095,-109.937337467,-106.82486008,-106.75655885
-108.969892064,-108.924452163,-109.109451534,-107.089954802,-104.987923376,-105.897873367,-106.415656729,-109.925132191,-109.956784635,-111.822785649,-112.423243938,-111.823053757,-108.173796373,-106.720661973
-104.500649789,-104.176818748,-105.445154788,-110.541291845,-106.514509418,-106.707023592,-105.862278001,-107.097660388,-107.000010773,-108.786045046,-113.110945213,-108.652275629,-99.5805196061,-99.3749682981
-110.305141112,-106.786042503,-106.864713951,-106.24411159,-104.113054495,-104.170853784,-104.731609012,-113.088443733,-113.475265136,-112.417764556,-114.265121161,-113.230845199,-110.036690226,-109.698340793
-111.948219342,-111.831323617,-118.232357602,-113.540552394,-108.241141395,-108.298015896,-109.500223178,-116.72301209,-113.46654056,-112.07011696,-110.876224426,-110.996781474,-106.394743289,-104.516279131
-107.548700941,-107.297307016,-110.636511091,-111.649299552,-105.061822069,-104.768165024,-104.892813419,-110.813722443,-109.560867604,-109.947121969,-109.200821124,-111.945707649,-108.069134838,-108.863698763
-103.537794336,-105.509271162,-106.483142758,-108.834664711,-110.539280715,-106.078834916,-105.763006359,-106.124206336,-110.786735222,-112.80792528,-112.18860279,-110.270685734,-101.365334491,-100.401922219
-106.341284436,-109.658054007,-109.762910243,-108.834664711,-103.733636161,-103.216595625,-103.660853303,-111.114874814,-110.871596137,-109.984578882,-110.207728169,-108.474106311,-102.452353101,-102.397923534
-108.443981608,-110.56487345,-111.239985662,-110.592146389,-104.786313304,-104.398295544,-104.233300259,-110.255729645,-111.295188561,-111.254201717,-111.656444444,-111.441941248,-107.897505944,-107.62066882
-112.514514891,-111.156369506,-111.172653652,-114.189666169,-110.252051845,-107.901524652,-107.917354488,-108.899639099,-111.637137383,-111.102016155,-115.39302358,-114.619710977,-110.939109203,-110.038745657
-103.628584482,-103.22066326,-106.183737133,-107.894315334,-105.476429889,-106.999112965,-107.051040392,-115.229868007,-109.339249658,-107.134711187,-107.165360759,-109.202666369,-102.860765926,-102.704105172
-105.50879106,-105.98399089,-109.783685277,-114.949041898,-113.568760511,-113.20154745,-110.187076828,-110.593748082,-110.837608834,-114.668893775,-113.486879851,-110.736117832,-103.569400845,-101.169540876
-104.468174797,-104.797530569,-106.711936451,-116.956126362,-104.566470273,-104.165237271,-103.204330041,-108.184691363,-108.212599856,-108.209625161,-106.087238248,-106.249421605,-104.905586691,-105.176832768
-104.017164437,-105.990200655,-106.891545929,-111.895233508,-108.126486256,-108.748667336,-108.012999912,-113.897179119,-110.358044934,-108.607851524,-108.447748767,-109.286381046,-108.270138389,-108.531845287
-105.161981815,-103.843849556,-104.518269976,-107.810745638,-114.607278953,-114.621634693,-109.061203335,-109.242701832,-108.77352182,-113.933000891,-112.969775033,-109.103576782,-107.402446992,-107.401399606
-113.017925917,-113.530199935,-113.137488126,-112.333566565,-109.99722199,-106.641203184,-104.533208904,-105.552388558,-107.733131992,-110.802095249,-109.956414523,-108.387244306,-110.896592987,-111.436727587
