-114.355486492,-118.860657677,-107.940738866,-106.18987757,-103.687159342,-103.976592822,-103.921080954,-106.166096944,-88.2056153053,-88.089475081,-84.9930312143,-87.6597861512,-87.7856466253,-103.19446664
-111.71618482,-109.812840988,-108.759136602,-109.198741935,-105.141852646,-105.637172357,-106.152031038,-112.845800108,-90.7093788716,-90.332933018,-85.0547276185,-86.3680474302,-86.5142014273,-105.177109557
-103.411537886,-102.981265646,-102.946720628,-109.826435527,-113.442843851,-110.271809942,-110.040543337,-105.901285916,-105.477803861,-104.882676872,-107.033656053,-109.058904289,-97.5347769828,-97.5354385641
-108.181558696,-109.257489569,-106.350401999,-105.752845816,-106.123889727,-108.981030545,-108.744757431,-108.756077803,-110.87737354,-112.086169456,-111.826699516,-109.27724367,-106.688165151,-106.878619104
-106.509182287,-105.378764649,-106.558223122,-107.638716446,-110.321076501,-108.097761518,-106.611038936,-104.713543441,-103.419899317,-102.901223349,-103.906059946,-106.816661888,-110.066726482,-111.536220216
-106.551391745,-108.048158606,-107.804519651,-111.549320787,-107.623766679,-105.215443996,-104.472856455,-103.172372732,-104.051338162,-105.128167408,-110.540660502,-112.412975135,-104.990040845,-104.371051689
-109.466819599,-109.505998799,-113.697815767,-112.189968786,-111.182438647,-111.4715104,-109.55759372,-110.700322166,-110.959060316,-115.537722503,-115.051227862,-112.098824031,-104.343278594,-104.253317135
-107.599805076,-106.577224713,-103.979306393,-105.401779302,-106.212806091,-112.155002424,-111.028501017,-107.463617026,-106.76213039,-107.999314536,-112.255170022,-113.09850562,-109.881669173,-104.683291181
-107.073220255,-108.938685724,-106.017386074,-107.692993313,-107.697185429,-113.243445308,-110.322126794,-109.40824068,-108.138763216,-108.606574069,-107.298180242,-108.253507796,-109.040625393,-110.670328124
-107.003228311,-107.104686464,-106.765554672,-110.198643028,-109.727134216,-118.065635119,-110.947338666,-110.866022783,-109.828390679,-109.830242565,-106.294264322,-105.712279492,-103.617316477,-104.679133225
-108.747056291,-107.975332109,-107.073036719,-106.939495548,-106.873620576,-107.914155197,-108.431858268,-112.293728688,-112.969585619,-110.356441148,-108.505808983,-108.286808168,-98.6766409398,-98.6776200757
-112.758831851,-107.011109035,-106.452289805,-105.860051794,-107.581873095,-108.139244787,-104.905504345,-106.011066971,-106.280557315,-111.152683682,-111.227780794,-109.985839847,-103.375505346,-102.828366744
-113.024654791,-111.904709512,-112.774047513,-110.992031188,-110.607418388,-110.562526173,-107.894398608,-105.467921647,-102.697425675,-103.633235739,-105.578338566,-105.876407474,-105.237684125,-104.122158958
-103.285246982,-101.441083731,-100.42652641,-100.816221538,-102.623812035,-104.714796396,-107.265750756,-103.462939451,-103.393197203,-104.151231006,-108.619970397,-110.409289925,-97.6047027012,-96.7069742
-103.733484073,-103.553907814,-102.654584453,-106.840196398,-109.249382659,-113.280204367,-105.124473932,-103.937235508,-102.977685564,-105.882878308,-106.633363638,-110.417918137,-99.0818549538,-99.2437752806
-105.035960039,-104.001466013,-105.025836169,-107.770509022,-110.654445714,-110.685024376,-115.120297973,-115.169651043,-112.796720945,-109.164988474,-107.691830552,-107.217968821,-105.346076895,-105.664667427
-113.724833309,-110.808131287,-110.293160644,-107.605297648,-108.390666746,-108.63069847,-111.367577241,-111.034519387,-110.433453433,-111.163712541,-110.646823968,-112.246838997,-102.778711751,-103.073554908
-107.062637914,-107.252262696,-107.505888597,-112.644495998,-111.538872133,-112.572188364,-112.545189388,-110.758533378,-109.248436834,-110.246888281,-112.282097157,-113.579164405,-112.347106855,-111.038335617
-104.431473829,-101.648849956,-101.312638116,-101.439747203,-106.778905744,-107.485658103,-106.208288893,-108.188947161,-107.960765124,-107.829421029,-88.7296438427,-88.7234872392,-88.7453604687,-107.82947404
-102.11072641,-105.892912661,-106.464578149,-106.947886633,-110.15876827,-103.948087914,-103.956291148,-100.820513199,-102.772899129,-102.78762217,-104.231333345,-102.976075695,-103.073299369,-106.428716099
-103.625681809,-107.545822696,-106.659665222,-107.488478173,-111.214923566,-111.085835056,-110.045131237,-106.276492116,-105.476046753,-102.38265155,-101.211036497,-101.459449481,-104.152869776,-111.029858654
-114.390327744,-104.042963652,-103.110550183,-102.473220523,-102.490727201,-102.539153251,-102.649333929,-103.4426716,-103.490515961,-102.637858897,-105.333159215,-104.077249487,-105.588487718,-105.36884863
-105.874167558,-101.496695995,-98.6601055811,-98.5254029235,-99.5537403054,-102.46026442,-102.204526552,-103.797774619,-104.366819346,-104.833017489,-104.990615128,-103.218801917,-103.759284976,-105.827177496
-96.3646689309,-102.955440994,-100.63073357,-99.5854383185,-101.797836638,-104.866633345,-106.128952167,-102.553103899,-101.778985334,-101.617396952,-103.073220299,-102.421676276,-103.743430826,-105.300067472
-92.5029562738,-96.873351074,-96.623742557,-95.9245687475,-99.1213096069,-97.8746098913,-97.9704629492,-98.5361639868,-101.404593118,-99.4902700701,-100.80723433,-99.3144794493,-103.536609474,-98.5876766925
-90.2435495435,-96.3149380058,-96.7999846493,-95.4729411965,-98.078380938,-97.4405674866,-97.3933322692,-99.2454409257,-100.346167551,-107.352063244,-99.1264292794,-98.1368857755,-98.4366495144,-98.5526471734
-104.987048425,-98.7647979767,-97.3631646566,-97.5688139088,-100.344544486,-100.37471722,-96.0065465379,-95.8804505952,-95.5233662951,-98.9667084886,-99.50703131,-99.8012612637,-99.9213967639,-99.1949705307
-94.1345359,-91.2225801966,-90.6598926562,-90.5435663016,-94.7777594896,-97.0601133242,-97.4504348441,-96.8731940412,-98.7224767306,-101.074594379,-101.068050516,-97.4794906249,-97.7107367234,-97.5750376619
-94.2683444397,-95.6377185317,-93.9619962732,-94.2686151664,-91.5694534233,-93.402201206,-92.1594820279,-92.2700493387,-92.3221973908,-93.9691648983,-100.629900013,-97.8822340525,-98.0135904346,-99.4827917484
-96.0401768883,-97.6861919161,-100.596933802,-95.4815878048,-95.5077720048,-94.1900552629,-96.7664437468,-96.839603735,-99.256396661,-101.668087351,-95.2865074413,-94.1360980788,-94.4076872862,-97.1512500465
-90.1062661563,-91.8167410877,-91.6124777147,-91.5664197146,-97.0884221124,-95.8258923509,-94.0759544493,-88.9703111437,-88.7793397859,-89.3652973515,-96.1544614755,-98.5091517923,-98.685903644,-94.2177018022
-93.4133047806,-93.1587906373,-88.9818729247,-89.2620224361,-88.8111370754,-91.8049654986,-91.7547672331,-92.7316316997,-94.2742133912,-97.6435892212,-99.34706423,-96.4196121686,-96.9343645637,-92.5627129753
-88.071246858,-85.4146368398,-86.1868039626,-85.5344272804,-89.6752791879,-90.5931727006,-87.3985620637,-87.684116953,-87.0404591829,-92.0126375134,-91.1239822897,-91.5258572429,-93.6273534284,-93.6101505707
-92.3458496428,-95.5167559196,-94.8353903031,-93.7221639632,-92.2000544617,-91.2872736876,-90.8727433144,-93.1120788109,-94.9395891829,-94.8355791952,-93.6567653782,-92.3101276679,-94.957996791,-91.6542596806
-92.8619885882,-90.1819393078,-92.1834657615,-90.8836582296,-94.1202868762,-91.015082758,-93.4481524314,-87.7762293757,-89.0250957301,-86.6539833853,-90.0858180816,-88.0793514494,-91.7372326329,-83.5269601818
-90.4212782803,-91.934012223,-89.1184306833,-88.9053931666,-89.0907047856,-91.0786148514,-92.9748793744,-91.5541450973,-92.8348441859,-86.1188795147,-86.7180521836,-85.1073710702,-89.3312351703,-87.312910954
-93.0061759224,-87.8115799614,-87.5045754618,-86.7191562758,-90.3953831878,-91.8923664117,-94.0172355202,-91.537249809,-91.0397090363,-88.9999439092,-88.9574585125,-87.889094095,-89.9416436848,-85.9886918016
-87.3031539065,-87.1535603343,-90.6179473864,-88.6201021583,-90.3690852828,-91.1045851196,-96.1401922049,-86.8778153676,-86.6545392139,-86.1299812654,-90.4576968523,-90.5052715191,-92.1150447331,-81.8119895166
-91.2557629858,-88.1211366305,-85.6746346986,-86.1589799499,-88.7589838984,-90.7898444396,-90.7711111619,-85.92168494,-87.2452990498,-86.0404236817,-89.2351176655,-88.8971612631,-91.5458828899,-87.6333278459
-90.5040316434,-89.3424839795,-90.0359087061,-88.4296453967,-89.8575349057,-90.0072344518,-92.5404726249,-92.8017413998,-92.4530766264,-91.5427401756,-88.284760379,-86.470882452,-86.7282988165,-84.9836378103
-91.1927482788,-89.0357794913,-85.3228863451,-85.5810575733,-87.1720126226,-89.8511079898,-90.7474324497,-88.5989427689,-90.9549572954,-86.8660393158,-87.2010306527,-85.5432326649,-88.0351542297,-82.1885418011
-93.0781498919,-85.936926183,-84.3778410394,-83.9804997086,-87.3715497858,-90.5783138883,-96.3187320065,-87.3578208053,-87.6441105359,-84.8796392466,-86.5310829915,-85.6507437573,-89.2241048823,-85.1781330367
-90.5052173181,-89.4865127372,-87.7521165533,-88.7943189852,-89.659035797,-93.2491702937,-93.5970397409,-89.3203173858,-89.624917397,-85.0526070739,-85.9288143347,-86.1757651701,-93.8124954422,-84.3649364798
-98.544376858,-95.600454083,-92.0452651908,-90.6952763473,-91.4802076796,-91.003052141,-92.5618058209,-89.9674172636,-89.8921627611,-87.98607453,-89.3840496773,-87.2877249347,-88.8361620655,-87.3129664305
-89.156644686,-89.1999939635,-94.2475454194,-91.2972836704,-91.4901807998,-92.6062720631,-98.39768704,-97.9679463212,-98.8306562834,-94.7958949295,-89.9533550077,-89.1536751416,-89.7016769246,-86.307248744
-98.6556480677,-95.625508985,-91.7230284819,-90.0884853778,-90.9280560043,-92.7365510043,-97.1605299636,-90.7957811243,-90.1239540482,-89.4234452427,-92.2042330789,-93.8382281179,-96.3027024957,-78.226176437
-101.654420519,-94.6578992386,-94.0651738038,-93.6758865964,-96.2690838743,-95.4552326445,-95.3754577708,-89.152975513,-89.1309112861,-87.001266709,-89.4672951657,-89.1971210812,-94.1410433733,-92.0664115115
-103.020152012,-99.3909056117,-99.4664637587,-97.8466777464,-98.4244119587,-97.4871528072,-98.8259479595,-98.4928215267,-100.780872256,-96.6203607833,-97.7784829016,-95.2032218572,-96.9208079777,-91.7381095962
-98.5306434417,-98.5839197018,-100.898101689,-99.0801746572,-99.4729171614,-99.8748997076,-105.749268975,-105.496117669,-108.054082075,-103.662841157,-103.678767517,-99.5815647811,-98.0718218688,-73.304366674
-104.618253725,-100.254617806,-100.690935288,-101.151022981,-104.140193816,-99.6715921314,-99.6320444362,-98.9001473531,-103.22907333,-99.8316873354,-98.3986672662,-97.6356323751,-98.4399469232,-84.3211476136
-91.8386447225,-90.698730283,-91.1883648169,-95.4155681937,-99.5533090902,-93.3686892684,-91.954815435,-90.4917392465,-92.3598648232,-94.1673461444,-92.3067121694,-92.5960573028,-92.9434796131,-109.64224818
-91.574671256,-88.5733795598,-88.4882814697,-91.1171450284,-99.9304726395,-94.9931135352,-94.2954961137,-92.3907691569,-92.767506241,-92.8930671131,-94.3363685956,-97.6829398008,-100.61086614,-113.779335317
-87.5047309358,-83.8307986475,-83.8680119418,-86.0387722504,-96.688278763,-95.064202479,-91.2123549033,-91.4888783469,-92.2526449434,-99.9393249438,-99.7028555195,-101.90204711,-102.747667763,-113.333067516
-97.4173284838,-84.3938825008,-84.4326600993,-84.4817328246,-101.694197632,-98.2946019459,-95.4803651719,-94.8130723674,-95.6791431233,-98.7572572543,-99.5586591025,-101.735597186,-102.915584201,-109.766372494
-83.330186039,-77.7910019225,-77.7828952354,-79.189774803,-101.192116544,-96.6296745904,-96.3382767299,-94.5900253373,-97.2212651854,-97.0497848745,-100.71291566,-102.332017339,-105.746747643,-107.122794011
-82.4999806561,-78.876039215,-78.8741199534,-81.3398878138,-109.904608727,-111.687384458,-106.031897141,-106.350581867,-100.240004305,-101.018038626,-99.4265287463,-103.953731041,-104.208108094,-113.854799788
-82.0616960868,-80.4578502002,-80.44278707,-85.4875163824,-101.353083931,-104.842184074,-105.021120969,-105.006034191,-99.742437343,-99.6908952292,-100.625770634,-109.40752152,-109.846771904,-111.75027651
-85.3379693347,-79.4531862632,-79.4488924059,-80.7375984787,-105.392189093,-97.3376573206,-94.5605379036,-93.9354977404,-95.2306412545,-98.8407019733,-101.200774523,-106.843612238,-107.658947388,-109.210625381
-76.8316052569,-76.5377208663,-76.5475694802,-88.1501916457,-101.134952576,-100.476026327,-94.7188738545,-94.7724192598,-95.1584820592,-102.712720301,-102.852746264,-102.339173467,-104.399001143,-107.14978688
-89.3461099489,-78.8122569776,-78.8234196752,-79.2044240473,-104.148039903,-105.293490966,-91.7797900563,-91.5712873038,-91.4210624927,-100.420016625,-102.906328112,-103.792931098,-104.046810601,-104.487445065
-102.731297621,-88.0238081987,-88.108342564,-88.1660903085,-112.200302632,-106.470790568,-101.871144959,-99.3877146385,-100.013793138,-102.301473192,-110.06123916,-107.142488308,-107.479039986,-108.782030581
-82.2306299737,-81.7581670223,-81.7544417195,-91.4808264037,-107.508424891,-104.709234584,-95.6319142833,-95.2012262817,-95.3939975861,-102.961489813,-106.503315688,-113.009973112,-112.665131315,-112.883908269
-94.9081245136,-89.721804922,-89.7183431752,-91.1953756552,-109.101063787,-104.568725019,-94.2730901405,-94.1796930785,-94.3861241265,-106.557826499,-108.325236574,-107.17880367,-107.124083834,-107.732388592
-90.816240031,-89.3873518539,-89.3118353786,-94.4192567502,-105.137522536,-105.808570306,-95.0703156901,-94.8853165618,-94.8588306114,-102.838167841,-103.728297038,-106.376409494,-111.677224657,-114.369808783
-94.838595917,-83.4957651322,-83.5024599583,-83.817519824,-105.476302379,-100.592199509,-95.7110580852,-95.8827293439,-96.557814035,-103.087172111,-103.794782928,-107.508251149,-110.567049413,-111.330437007
-90.5370301047,-88.4007573872,-88.3738835388,-92.2378086606,-104.492130908,-109.018804291,-105.312928904,-105.866578422,-104.388792992,-107.800796012,-104.136463876,-105.79448292,-106.097106159,-123.64595539
-104.357439784,-109.399581674,-110.963941349,-106.022172908,-106.117292698,-105.15697832,-104.941024208,-103.752467523,-104.783379679,-101.064336883,-101.617116109,-101.051993823,-107.5309488,-96.3444519321
-100.165816338,-110.211057834,-110.008215446,-101.985579154,-100.666089506,-99.471249978,-97.4144517672,-98.2276299959,-98.7305533648,-95.4186174635,-95.3997563453,-95.5309091677,-111.34129046,-100.615314343
-98.8213612821,-103.27571311,-104.840378374,-99.8826204706,-97.3728938225,-97.3575401523,-97.4148398486,-100.809380343,-100.731292722,-97.5065957136,-97.6178226487,-97.6887616871,-110.576825683,-99.8024794387
-95.2935520338,-106.490556922,-107.178960453,-100.560265997,-96.8235917078,-95.9091104833,-92.4291643364,-93.4885348915,-94.1091356171,-95.2386646978,-95.2162590546,-95.1916467875,-110.902772078,-100.59889133
-98.7283607416,-110.837449365,-112.058887362,-102.030631603,-101.42305965,-97.5695024491,-98.7920216714,-99.2177722686,-106.394873813,-107.368023787,-106.176049669,-106.56450667,-107.322077698,-101.961430161
-79.7091025903,-106.587328103,-107.719958809,-95.1264141612,-94.939631619,-92.8621273069,-96.6327880686,-96.7486533973,-106.312064732,-101.860223057,-102.31857232,-102.707227925,-108.783391994,-101.304332402
-83.0166788792,-109.921504164,-107.588980133,-94.8203053536,-93.021692895,-92.3615858716,-94.3713785712,-97.0670260191,-99.657068952,-100.724622718,-100.736244584,-100.771440153,-110.883880756,-105.23668842
-86.3028806833,-107.142352895,-110.588283365,-94.2465043004,-93.023248625,-90.2422569805,-89.4179756886,-89.8885322719,-92.3912657403,-99.4410801254,-99.2153171854,-99.2796162711,-107.893507161,-101.524247036
-93.6407531065,-108.845539782,-107.299185551,-92.4447818297,-90.9765411599,-90.7758003323,-93.5294332944,-96.5887546493,-97.5360947326,-105.931746275,-107.976449644,-108.285450296,-112.865936672,-102.488988998
-101.040836842,-112.435608577,-113.789095371,-93.589788493,-93.0708413308,-92.3082291365,-97.8869561258,-99.4905689595,-106.519357474,-103.956085924,-103.813004039,-103.926979444,-106.354681734,-105.848942373
-99.5892801984,-114.996923538,-115.021205357,-100.176263903,-90.6035323968,-89.0409708279,-88.8776091137,-92.7886230929,-98.3110979494,-95.6084324921,-95.6762389236,-95.6144373808,-110.89269462,-106.277327528
-103.560018458,-106.176056347,-107.745972012,-94.6965613189,-94.5757836133,-93.991592463,-94.6575197835,-94.6532194936,-95.2860193452,-106.848056607,-108.833956046,-108.029382569,-109.935486747,-104.049822071
-96.5052528171,-111.153688442,-109.124896663,-97.8408083494,-97.5518668592,-93.6083602152,-93.6802264082,-93.8479669822,-98.2156429305,-106.765378172,-107.162347481,-107.227381059,-111.433634386,-103.997615907
-112.221851858,-109.042831464,-108.573470549,-98.0943335867,-94.4885962577,-92.8145737335,-92.1386503712,-93.8598156401,-96.1774736446,-103.772808936,-103.845119228,-103.880178989,-110.864153616,-109.186000057
-99.3229473871,-108.87284206,-108.966219476,-96.6647802227,-96.3135338672,-96.3024466793,-100.838998198,-102.049147379,-102.042159883,-109.652098068,-108.74532429,-108.292903857,-111.46190921,-110.144749368
-106.194654463,-109.036256446,-107.080706991,-103.185424309,-102.48885325,-103.121245126,-99.8839553354,-100.46820845,-100.4197189,-112.325543326,-110.640969406,-111.266226461,-111.000869961,-111.080644774
