-99.2790158373,-99.1409674075,-93.2538619072,-94.0546596325,-94.410723008,-108.613737065,-107.586381666,-106.682275231,-104.303466749,-104.76276877,-105.791415153,-107.908908031,-106.384321484,-104.909673456
-99.2998689673,-92.5974451098,-92.3556955313,-93.2442022348,-104.083333812,-108.767772722,-106.202650628,-105.568403016,-105.455341873,-107.012387136,-107.671721321,-109.596690552,-111.337139791,-102.391952914
-101.445258501,-102.610555363,-97.655284837,-98.6559544388,-97.9647919684,-102.75753933,-102.933042582,-103.704729273,-106.509395517,-106.085979176,-103.913103422,-103.474686626,-101.649998704,-104.561693771
-100.081023233,-100.564557139,-99.9900908173,-104.467931481,-104.29749528,-102.208240391,-102.153157637,-102.531334315,-107.699855848,-105.708440352,-106.991039585,-106.725534471,-106.669168551,-106.145973662
-107.662019364,-98.368116172,-96.4984897372,-96.5087742311,-99.937253738,-104.085917541,-103.120159813,-102.989895195,-104.430771129,-106.747148138,-107.772581082,-108.770477867,-110.707144651,-110.384810373
-99.5305005071,-100.330060243,-97.6220974131,-100.136340666,-99.9352051472,-105.196545875,-105.26450169,-106.984601423,-109.854737262,-108.353652989,-109.544469795,-108.955080009,-112.096368865,-107.29826762
-101.822316451,-101.127043865,-101.792082468,-102.17067371,-103.626601998,-102.523356068,-105.31285202,-105.590561525,-108.224301979,-105.819280985,-106.016788527,-106.851069484,-109.832496328,-105.844966219
-104.586468957,-98.1659247235,-95.8874535651,-96.1209471727,-98.3377874175,-105.232259418,-103.693436183,-105.140395743,-104.498498453,-107.966672061,-110.568147694,-117.032511077,-111.398445849,-104.841799347
-101.168561656,-101.541465607,-98.0011933256,-99.3373646124,-98.827505228,-103.902697741,-103.374171669,-103.712631367,-105.870175643,-107.354030126,-111.170942525,-111.351738691,-108.162819308,-104.468789154
-105.562862679,-105.804208859,-98.70499056,-99.1299448317,-98.4562724618,-102.659172437,-98.7529569557,-99.4836204513,-99.7234324262,-105.933903716,-104.842291771,-107.928192562,-106.265963479,-108.003610586
-108.051791912,-102.753876208,-98.3245012203,-98.404909718,-99.4495410208,-106.094901087,-107.897118073,-107.779201588,-109.337380902,-104.678893929,-105.817222328,-105.171297055,-108.891201124,-109.303561228
-100.112430553,-100.166209104,-97.8692122559,-98.3356175942,-98.530146697,-101.98475581,-101.674347162,-102.704284057,-102.211713409,-101.566737882,-101.141024682,-101.95241238,-101.661252554,-100.716974933
-101.11789094,-102.914006717,-99.0193416286,-100.235552411,-99.9288145845,-100.683854712,-100.78702425,-101.376035504,-107.954918211,-108.693310128,-107.816701658,-107.715556002,-106.800657207,-106.449950597
-105.991171828,-105.187135314,-100.543777712,-101.450525304,-100.625186364,-102.77511822,-102.774573181,-104.101814783,-108.154332369,-108.83814612,-109.833802205,-109.628778737,-109.671134607,-106.866752327
-103.197351362,-102.996256837,-99.9382006841,-101.0965057,-101.616388548,-105.684497771,-104.669203851,-104.970693054,-105.322643345,-107.809873771,-107.576608813,-109.364183868,-113.488209889,-102.434245791
-110.25900015,-108.251684542,-104.721648774,-104.816800938,-103.31443744,-105.612855688,-104.441975361,-106.707490461,-106.209922006,-109.023428845,-112.542590564,-114.491276936,-108.142904248,-105.157725734
-106.243607788,-108.078824986,-110.055201197,-109.154642832,-109.687566694,-107.542249868,-108.829003785,-107.984976165,-111.990055737,-108.467432,-109.144154209,-109.144154209,-109.113117018,-106.80928076
-107.675616238,-112.068465925,-113.833439704,-113.468207016,-114.177539002,-110.559450988,-109.644915572,-109.601583248,-111.902216785,-111.188819214,-107.844827891,-104.789998042,-105.204587086,-105.968837854
-103.309771015,-108.295061593,-106.77737641,-107.476715441,-109.157976332,-111.351840555,-114.701465112,-108.866448594,-108.643975623,-108.110544223,-110.257538963,-108.571361813,-104.896536567,-104.010621287
-103.546432395,-108.235856778,-108.678510426,-108.696002138,-109.537659204,-112.501503439,-110.318689831,-108.066684051,-108.205129076,-108.123815362,-106.666896948,-105.370297313,-106.313176319,-104.886675543
-109.533720291,-107.05847183,-107.239782862,-107.480853839,-108.685844777,-109.185765982,-109.926444081,-107.178712228,-107.22151934,-106.999897889,-112.960846241,-111.112869154,-110.400388041,-108.111316055
-110.64313987,-111.813820049,-112.459946034,-107.473501177,-106.347207216,-105.684410932,-108.984136797,-110.494399377,-111.789005764,-111.576769854,-112.613710801,-109.661637744,-107.632963526,-106.520114099
-112.666017063,-110.557641886,-110.986325918,-107.270326501,-106.285852973,-103.920551087,-104.492612255,-105.652402041,-110.024753326,-105.955161297,-105.606464259,-105.37036899,-109.115079552,-100.863720586
-103.722052367,-106.968337313,-109.00682691,-114.658165186,-109.328262683,-108.369877893,-107.825427424,-109.028827295,-109.510138718,-109.297902808,-106.03391135,-106.617811711,-107.419938512,-107.491522207
-109.908325174,-110.871295479,-113.837098824,-108.39295555,-103.886932352,-102.636126011,-103.607867132,-107.887787552,-116.469657404,-111.536919066,-107.905841568,-105.113316439,-105.251518609,-105.102543565
-106.753665886,-107.678570032,-109.227613285,-105.912068711,-103.738901884,-103.275142963,-104.361510382,-105.458962865,-106.865997786,-106.576962019,-109.990432972,-109.61609371,-112.77124754,-113.647517869
-113.225091082,-107.695744226,-105.586534802,-105.720153626,-107.04485779,-104.30483128,-103.528953916,-104.103634369,-109.989968944,-109.645487945,-108.228032097,-105.684040385,-106.650373663,-107.267435108
-110.674601656,-107.218526308,-108.088040299,-107.30580401,-105.227735075,-104.943765372,-105.364398259,-110.607025405,-111.388259412,-109.823862957,-108.302903134,-106.472254788,-106.507893211,-107.295700298
-108.723651079,-108.982167585,-109.19163515,-106.894172467,-105.613536458,-105.142813134,-108.868052819,-107.719328289,-108.450137735,-106.382627595,-109.350202064,-109.654770483,-117.610841519,-113.403813052
-112.329107676,-111.356040009,-112.080162422,-111.279091117,-109.292664227,-109.621882709,-108.087896686,-108.544174167,-107.896126406,-109.48104019,-112.359248857,-111.104981157,-111.746358294,-109.848861427
-105.971599537,-107.374101537,-106.568960352,-106.556137193,-107.699905686,-109.280735323,-108.635998539,-109.937705368,-110.031096871,-108.446980215,-107.223227957,-107.617173005,-110.360043329,-114.964213505
-111.244260783,-111.754789452,-111.159266124,-110.793454545,-109.762105637,-109.287763691,-109.357388661,-111.143361169,-110.39400954,-112.763097479,-111.985711117,-108.418836898,-105.352069064,-105.374100048
-109.408236607,-113.536266857,-113.730345094,-114.31996213,-113.636878852,-112.965499839,-110.245272863,-108.96197404,-107.344392518,-108.232433835,-104.242446286,-103.976873732,-101.204416442,-102.965089588
-113.514853856,-111.955914395,-110.353276683,-109.195592221,-110.323535339,-108.816000704,-108.839335383,-108.223975337,-111.214366064,-109.911472353,-110.035675701,-107.728533319,-99.1260804091,-98.9857128025
-107.095421199,-106.602708782,-104.302625226,-106.733432859,-106.749803103,-112.472593162,-113.725009048,-107.896145114,-107.57203331,-105.766101254,-108.901911621,-109.106933246,-103.804751633,-103.549172594
-109.384134172,-110.574891335,-110.671945727,-109.624692623,-108.093269257,-107.672554389,-109.730258782,-113.570113173,-111.404405991,-107.158517503,-104.896304135,-105.314965305,-98.2486318823,-98.6720174672
-105.94263975,-106.867813634,-106.191445683,-108.484965918,-107.97249148,-113.418592668,-108.549773093,-107.454222496,-105.627062661,-107.058047752,-108.275335676,-112.061098833,-108.381116324,-108.786172581
-104.069105428,-109.324949524,-110.191817793,-111.509398162,-113.399875285,-112.346992118,-112.340998947,-110.22022799,-110.078733977,-108.601834674,-105.816887563,-105.99807835,-101.497098219,-102.608954504
-107.452075894,-107.461147531,-110.1360979,-109.036258626,-111.323114219,-110.988093285,-111.148789476,-109.64704581,-109.106015061,-110.614557803,-109.134473656,-108.26824386,-104.998898285,-105.600928536
-105.025586741,-109.118218439,-108.486509588,-110.655185074,-112.717154837,-116.425835135,-110.284205762,-109.577771061,-107.828595843,-108.482479824,-108.385390597,-110.530836061,-111.500971091,-112.358755291
-108.062727202,-111.334279906,-112.234240541,-109.938408346,-110.08726619,-110.062846185,-108.767944906,-108.916240254,-108.216722637,-109.587513922,-107.134830577,-107.450243363,-104.240002113,-105.159965975
-107.612791853,-108.087534225,-108.055087676,-111.324558226,-113.105601977,-109.533278374,-109.258664756,-108.234555101,-107.875892898,-105.868314826,-106.290472536,-107.553023701,-108.710620458,-109.213520617
-104.584329291,-105.45911491,-107.034164881,-110.917902678,-112.829003954,-114.210612441,-111.263876338,-111.278953465,-110.896114904,-111.551870704,-105.812219375,-105.352500388,-101.294099171,-101.618183026
-115.217504519,-115.515118972,-114.724418754,-113.916863988,-113.264760672,-116.610708659,-117.418860269,-106.330314146,-106.253200344,-106.268325714,-110.906079929,-109.897308708,-108.409725677,-110.884974506
-111.501101135,-110.066020429,-110.459738356,-109.145759505,-107.076239774,-107.383000897,-108.429274126,-109.110915025,-107.984077797,-105.015514483,-106.053203248,-105.819448412,-106.126032426,-106.221889859
-108.522652905,-107.521322218,-110.366329976,-108.758153643,-109.392300745,-110.313246355,-111.296109592,-111.66886881,-108.788839,-109.962050036,-110.490560953,-115.269417924,-106.035316609,-105.904325547
-108.084384071,-107.766947452,-107.357265058,-108.513488623,-110.935746084,-115.075898315,-114.995092191,-109.286394912,-109.071114099,-108.273479822,-112.478052065,-109.051350947,-104.24023763,-103.355271903
-110.79821428,-109.527008184,-109.772077195,-113.412098408,-110.511034801,-108.454740769,-107.596284095,-109.953347654,-113.256558618,-115.69496118,-109.949229973,-108.284979927,-101.890671459,-101.96219685
-110.034000193,-113.022803409,-81.0790403129,-81.0416613266,-80.6023394358,-90.2844171883,-90.600765528,-104.659813712,-112.420734393,-101.793489298,-101.506259609,-101.314750269,-108.371602668,-97.0942806669
-105.714381164,-102.736742173,-78.1465108139,-78.1452260381,-78.1108489162,-96.3424846847,-95.9213027577,-98.5280248079,-100.991959741,-101.75452261,-103.922963284,-104.15784684,-106.709046418,-107.803020462
-105.21071734,-105.882041515,-77.4700449582,-77.3529711213,-77.1593571991,-86.4871491047,-87.6012360113,-90.3561082354,-104.196828951,-104.682792313,-105.033965672,-103.577357353,-103.071898002,-104.957764087
-104.122154144,-106.748072293,-85.2830193165,-84.7271717719,-82.7392573123,-84.8518401837,-85.4351590339,-90.3854587178,-105.623014792,-104.330379779,-103.817696564,-103.190359658,-104.767300603,-102.669523869
-103.246429056,-104.481474028,-78.2422295784,-77.9027030555,-77.6383010735,-85.4523932721,-87.5795268604,-91.1563647616,-97.68017205,-100.702775146,-103.743045584,-103.702469677,-102.133604213,-100.56513051
-105.24827542,-105.790978368,-79.6969507428,-79.4638233064,-78.8584035309,-84.9506080845,-85.8371194816,-89.8326265565,-98.1215965538,-98.3098715373,-106.182953039,-106.275246633,-105.217835139,-99.7996079655
-102.666413527,-105.354059486,-79.8036399517,-78.8975555128,-78.6520212772,-83.2338176472,-86.0542088908,-87.1311287393,-94.0042178052,-96.3195853285,-103.875157529,-105.346579905,-107.509191302,-117.121002747
-105.520238964,-107.294930491,-77.5542379224,-77.1941256363,-76.6841056155,-82.7094864118,-84.0114638721,-87.4282400783,-94.3888866023,-96.5397533793,-113.238683618,-108.097508313,-102.825631376,-102.221782943
-101.801198127,-100.597160345,-79.8876417662,-78.2834451514,-77.1882995377,-78.9200759134,-80.7836243713,-83.8848837458,-96.0786488696,-98.4227266837,-97.8973207462,-98.2582203349,-99.7771115455,-102.820926272
-104.072209614,-104.494350481,-88.1063412182,-85.1384743844,-83.8860039233,-82.3578489503,-83.6008521887,-84.5119845945,-95.3599331157,-96.6490791182,-107.667029717,-104.551362363,-101.676361218,-101.571365472
-108.52275895,-105.635358137,-78.8891145076,-77.2043903683,-76.2474773885,-77.0737364965,-78.663885583,-80.4972793959,-98.455404814,-102.485141107,-104.457519051,-104.53607485,-99.7923556669,-99.5741472588
-110.502724807,-108.567021687,-85.7096089589,-82.2105265954,-80.8421949503,-79.5310214606,-81.0616656527,-82.4179248882,-97.9886202832,-97.1892308342,-100.933458315,-101.16685953,-104.439869457,-107.76607542
-109.976422863,-111.468601101,-74.754380332,-74.5395214771,-74.2378966296,-82.5384591732,-84.0658055287,-88.2814900793,-98.4481501792,-99.281810089,-106.401086758,-104.557320239,-101.883632794,-100.33974322
-110.671470788,-109.724316863,-76.3972284719,-76.3686317903,-76.2963892695,-89.6713522899,-89.8567859315,-91.6762299327,-98.1898592624,-102.873361419,-104.816884442,-104.438865038,-103.009032702,-102.957017825
-107.210917044,-107.549502168,-80.3584457662,-80.3144838598,-80.208846881,-92.1886940971,-92.5668944854,-94.2513912869,-99.5074549457,-102.296560861,-106.446178137,-104.586760076,-103.536049867,-101.759702528
-110.546440682,-108.510964064,-78.702020056,-78.6922908134,-78.6046532482,-92.32824887,-91.1973199768,-92.679832019,-95.5465288586,-100.659099452,-106.056398015,-106.425789217,-114.127368586,-113.63967212
-104.654957842,-103.800076184,-103.102375145,-106.4372916,-107.661731635,-109.691394146,-108.82763898,-109.070662024,-109.296756025,-108.084286628,-108.363705907,-108.231283963,-110.776414718,-108.971188127
-104.932033891,-108.916997673,-107.704487155,-108.289495613,-106.661625769,-109.732544488,-110.101373944,-114.908320715,-117.652001301,-118.930992284,-115.816539186,-106.859697912,-106.466502891,-105.78203081
-108.371420687,-110.038947072,-112.391854935,-112.790567761,-114.831448523,-111.198960266,-110.676437051,-110.389194248,-114.410713202,-116.777931332,-114.021677746,-105.387390166,-105.299129604,-105.565273636
-106.910359635,-107.987741189,-107.403104858,-107.782070442,-105.263084543,-106.902801749,-105.937616261,-109.288585485,-110.351553742,-113.650233321,-115.017197764,-114.389024783,-111.278693019,-106.498152839
-109.469670452,-108.803807848,-112.434340506,-115.411667211,-122.084867517,-109.294897958,-106.403204988,-104.004527114,-104.404366133,-105.858860176,-107.75300215,-107.083643683,-106.624273446,-108.342570793
-110.719963315,-110.769502218,-110.592708114,-108.489731351,-107.657521233,-108.601223532,-108.829418626,-107.547475724,-105.795798107,-106.426166007,-108.802418862,-104.019427863,-104.023111012,-104.033481823
-107.993365454,-107.033051175,-106.50372967,-108.258367948,-109.159343656,-111.098422091,-112.15690466,-108.125281943,-108.169812694,-107.203340868,-110.944249429,-109.008782976,-108.676794443,-107.802706801
-101.285915567,-101.74041236,-109.785715097,-109.942089173,-109.244863187,-109.735489351,-109.491920732,-107.609357994,-106.264881759,-105.548185226,-106.841096231,-109.378983171,-111.981733848,-109.450103749
-111.620544599,-113.439576915,-108.832584437,-107.391019068,-107.465470384,-107.489482168,-107.686606106,-106.332937888,-108.703091182,-106.1376789,-106.803093072,-106.335659369,-110.839417968,-112.787409543
-113.268704996,-111.692916861,-111.826231765,-111.298432887,-110.003345577,-108.30228658,-106.956374906,-107.781125967,-110.210007039,-114.430484762,-113.773473367,-114.443142073,-115.558505915,-116.359083029
-109.696696304,-114.458700454,-106.352970005,-105.576278133,-104.188991977,-106.597365496,-107.076479602,-110.218066407,-109.823657891,-111.005603553,-106.705355944,-105.905091878,-105.549405188,-108.607409863
-110.041494531,-107.116688307,-107.354824044,-108.378159912,-107.019307782,-105.788526012,-105.901328875,-110.068599815,-110.798905754,-110.533777364,-110.79157363,-114.480357832,-113.484326569,-110.095958019
-112.165615605,-111.673017691,-111.456342,-109.957989577,-109.965014694,-109.149027834,-109.728125634,-109.997787379,-113.210287075,-116.760842222,-114.617812784,-112.353491719,-111.471970733,-108.643371266
-108.573755194,-109.714122657,-111.336420987,-111.078796053,-110.445719759,-109.185464625,-105.110435146,-104.263275615,-105.393049245,-107.310470248,-109.431193243,-109.420461014,-115.809586472,-117.330805449
-107.358288319,-107.896367205,-114.451674174,-115.152252779,-110.269488447,-109.935993277,-109.304445846,-112.561414924,-113.224296215,-111.4535061,-111.892949562,-108.946312495,-110.541956146,-110.206141592
-106.408879015,-106.782521609,-106.219358778,-107.024769904,-105.938508432,-109.137280212,-111.052321676,-114.555012301,-111.998872777,-112.124662048,-112.722088141,-111.73995001,-111.372660784,-111.744963625
