-108.328610841,-108.48978487,-107.635567481,-104.169540854,-105.858482706,-106.368806729,-116.977763446,-110.272250514,-110.007127243,-80.7434328832,-79.1548017319,-77.3161950369,-79.9401297323,-81.9314088518
-106.911521211,-107.015000792,-105.318545515,-105.312756031,-108.4160353,-118.320007129,-112.306045595,-108.475420372,-107.930238874,-108.710088073,-111.139040483,-111.8130968,-111.867527967,-104.99218401
-104.869685649,-108.995257522,-109.904865568,-110.210011794,-110.686858382,-104.232895105,-104.221050836,-104.396745396,-111.555760453,-111.644031681,-107.520351247,-108.47879576,-106.728686686,-109.679917839
-105.834417183,-103.196523129,-103.618168627,-103.856732298,-105.46328071,-105.484528394,-105.64360679,-105.975457069,-105.653817484,-105.040175576,-105.916788733,-103.781021038,-103.786350814,-104.933533869
-102.493340327,-107.826315243,-107.720358236,-108.781295837,-109.677564844,-104.519556928,-103.261699865,-102.971707902,-104.061845024,-105.303246404,-105.141606655,-108.80198223,-108.297165235,-106.820420985
-104.738003309,-108.66263754,-109.469284461,-113.247269739,-118.247977924,-107.656597448,-107.161094727,-105.387165442,-107.848614179,-108.515907231,-107.966411508,-108.033702262,-105.693765829,-105.646586131
-99.6682736525,-105.170106242,-107.120125118,-106.921069595,-109.503049074,-109.634984117,-110.09829291,-112.906245963,-110.505695149,-109.104278963,-107.12548297,-108.163404709,-109.363918487,-107.173300286
-103.457022838,-107.51737066,-106.650928951,-106.5120213,-108.087247322,-107.055328883,-107.320923199,-106.647262898,-108.400225042,-109.166318782,-107.424594659,-108.92271446,-106.190133508,-104.190898363
-101.951613524,-110.071502104,-106.441989475,-106.980192964,-105.184596676,-106.131243574,-106.061562428,-105.514103074,-106.118979934,-106.083941886,-109.021050718,-110.879968586,-110.564579747,-115.056906932
-104.681036281,-107.560178124,-104.795748914,-106.155287748,-106.865016885,-115.242419008,-108.519416899,-107.206495125,-106.973058604,-108.787176775,-107.640985088,-107.929363528,-107.90076806,-107.268723501
-103.814428186,-103.826975446,-105.646934177,-110.482340098,-109.125953585,-109.606241631,-108.054155302,-109.587038051,-106.693283602,-108.309976645,-109.016109346,-115.37992362,-110.545671308,-104.565224946
-107.475495187,-106.393762055,-106.848451131,-107.763248062,-111.204881875,-112.982012584,-112.719171693,-110.255986406,-109.558818402,-108.59141129,-108.836229679,-108.354051749,-109.093655592,-108.116545357
-101.392197755,-101.462542194,-104.429269932,-105.462323408,-108.747130792,-109.609700302,-108.113139246,-104.018524449,-102.274399669,-102.572258919,-101.440154199,-99.6593198931,-99.2031209359,-101.011226322
-109.03524789,-108.269109098,-110.0529875,-108.271458606,-107.334009888,-106.618984444,-108.919952877,-102.898320564,-102.895644925,-102.833307322,-110.788121472,-113.211285403,-109.140339002,-105.907938717
-107.495792967,-108.280796731,-104.522122214,-104.32502097,-104.925916771,-106.67640265,-106.885645943,-103.534678037,-105.767508875,-105.312360482,-109.914415516,-109.469619669,-110.755202783,-108.416952044
-103.249164207,-112.749037625,-107.420862852,-106.674175357,-107.646472005,-112.402847555,-116.123259272,-116.889762116,-117.102982797,-116.883717759,-114.044357541,-111.025444963,-107.59197708,-107.509475237
-104.869685649,-108.995257522,-108.918441233,-109.23598866,-110.418704761,-116.885799136,-115.586859136,-112.203290896,-110.889996737,-110.888160919,-109.971164639,-110.015856783,-108.302614919,-108.878611525
-108.71646727,-108.288725709,-93.1703875886,-93.1164124292,-93.0976748551,-106.623186049,-109.003460851,-111.491273025,-107.798226152,-106.132549862,-106.336911297,-108.999053358,-101.798445393,-101.693723859
-114.437340352,-107.543411148,-99.1353173063,-98.9193124722,-99.3165388699,-109.512111567,-111.878866991,-108.583053715,-107.59614073,-106.204818527,-108.594791468,-88.9717673033,-88.8515426972,-88.8144007853
-111.784074592,-109.248692859,-102.617888078,-102.201740042,-102.652776814,-110.73933979,-113.033833952,-110.605684055,-110.697062164,-109.468059658,-110.244495625,-104.313701099,-101.140840782,-101.319500061
-110.153356673,-113.632561271,-97.5498957039,-97.5847933818,-97.4629915509,-111.197201962,-108.959822778,-110.755252569,-108.25759319,-109.969126546,-108.839045796,-96.1616671019,-94.9767684054,-94.7962483733
-107.732269797,-108.100243745,-108.701471086,-107.526791703,-107.604156071,-110.909805311,-112.043633679,-110.845118046,-108.703677676,-108.464537398,-108.575448065,-99.7144640567,-96.0166889504,-96.039478806
-103.796057584,-104.221805664,-103.250369766,-104.269794281,-104.271281803,-107.29718133,-110.009269616,-110.109301098,-110.456848969,-109.186842054,-108.867336471,-98.2105379568,-95.7923395657,-95.7821411082
-106.66559016,-106.87298373,-108.737960099,-106.517634494,-106.384893657,-108.176888656,-109.303574458,-107.613968292,-107.521881133,-109.805631534,-110.587215489,-106.676274501,-93.9362043663,-93.9437863568
-111.688875237,-112.616922316,-101.849619343,-101.349310644,-101.078707713,-108.145088453,-111.038839094,-116.111127585,-111.397346831,-106.866006925,-106.074662153,-104.273859075,-102.386764657,-102.65753083
-106.192273285,-106.704336322,-98.6385375331,-98.5937079378,-98.7267472943,-113.122070051,-111.817392285,-109.678822789,-107.924829153,-107.884285584,-109.420352936,-96.5554263267,-95.5731968167,-95.5677394911
-107.318361566,-107.114436461,-93.3838256511,-93.4149898234,-93.4332047108,-109.784390089,-109.613228999,-111.344095857,-110.834643087,-111.890944316,-108.635381736,-99.6311267129,-97.1535686861,-97.3124363967
-113.917759763,-114.696203836,-99.2112375528,-99.0763484458,-99.1083134494,-111.972008388,-112.691298988,-112.886717934,-111.785389095,-107.920490054,-107.121873509,-100.643939111,-99.2528068884,-99.0604277067
-108.204611595,-107.812864102,-99.5445752437,-99.9636725584,-100.089475781,-112.420702535,-112.346004852,-108.898875973,-109.707640427,-109.522923112,-109.206895496,-107.594745589,-105.589074111,-106.136416711
-112.935624429,-111.017151359,-99.4767479089,-99.389626909,-99.3676924704,-109.457221229,-110.554162494,-111.751098677,-111.907633094,-111.117981158,-112.034537081,-99.7648445673,-95.162365914,-95.0789355887
-109.219890907,-109.280199663,-108.638195259,-110.068387406,-108.283889481,-107.735352791,-108.304915419,-109.528329675,-111.201892882,-110.752626399,-112.351392579,-97.3652653707,-96.9441233875,-96.9308323717
-114.422209264,-112.501992435,-114.912194444,-113.12983862,-115.292500613,-114.324361535,-111.189364584,-111.321106714,-111.643205532,-114.676455362,-111.108498704,-111.354165506,-104.322642059,-104.844956825
-104.652181042,-104.719939653,-104.925773356,-106.085434855,-105.356129644,-109.043130387,-106.349274805,-106.760342418,-106.769341623,-106.749987112,-107.881877767,-104.290042878,-103.808049275,-102.714516355
-95.218731454,-96.6723495159,-104.666810477,-107.705024322,-109.661533411,-116.648968342,-106.700258838,-105.996393455,-98.0334493768,-97.5212935168,-96.4646811732,-85.5572618537,-83.6016936364,-81.4887071007
-98.0754499324,-101.02025972,-100.930199908,-104.912038243,-107.62447802,-111.288084549,-110.262134522,-107.82570995,-97.8594710309,-97.6524445044,-96.3894355397,-95.9090875751,-94.9426707752,-95.8180354963
-98.49741188,-96.3581880942,-96.8252975786,-99.0481577212,-107.980820777,-109.674171454,-107.889269147,-109.26711137,-107.523808942,-99.9873355832,-98.1360277074,-85.0897944835,-80.4593928685,-78.7814613275
-93.0632942703,-93.3047648705,-97.191225909,-103.329649013,-112.262686414,-110.340214387,-107.75440473,-107.321824969,-94.68134863,-94.5368785205,-94.0446308096,-79.727619619,-76.7437635719,-75.0406150415
-95.7181085117,-95.6573748891,-96.4350132345,-100.797209805,-110.671705257,-118.815979494,-112.082641698,-108.483107612,-96.8026713356,-95.9709494131,-93.2735461294,-88.2136965273,-83.2039219522,-80.7048632086
-96.0407190886,-96.4096515063,-100.867780925,-106.394056607,-108.8522385,-109.622900506,-109.950026821,-106.690316794,-103.726109158,-99.2888142043,-95.697224623,-79.6554978217,-77.857804992,-76.3410051685
-100.001853675,-98.4558734124,-98.2835080652,-102.550309926,-109.224292692,-109.257242162,-106.807123518,-106.778665608,-104.074812737,-105.257923338,-96.3622976186,-78.3242830414,-75.1335313061,-73.2629864875
-99.8371590979,-102.13247281,-102.505341751,-104.986665449,-112.471002155,-116.151258546,-109.043709625,-105.59932226,-99.6165970045,-99.4938733333,-98.2833893386,-80.8491979145,-79.1360166,-77.5153491342
-95.4622564835,-96.8276882919,-98.3518578459,-107.37762759,-111.88893725,-108.502359544,-107.135669142,-107.571469655,-101.237065491,-99.7225777416,-97.5186607537,-84.3950850773,-79.1081260038,-77.0583621635
-98.290740454,-98.6336944065,-104.300150099,-111.916745066,-112.368019458,-111.318789102,-106.715831997,-106.899799038,-92.6304634559,-92.2585968885,-92.141557703,-79.8633040114,-75.1951701246,-72.7078036653
-94.9228122832,-103.432308179,-106.790124797,-109.465574922,-111.018463264,-108.72198157,-108.678653742,-108.366866931,-100.480885585,-98.7753091098,-98.842680598,-88.919882925,-82.1719534552,-79.1902785981
-98.203731615,-98.0966617574,-100.798355125,-100.884401558,-110.547488466,-107.381359599,-107.571422032,-107.228844605,-96.9702353366,-96.9530954295,-96.4549308617,-79.1305860998,-78.3989045683,-77.0185697535
-97.7955961506,-94.9523055127,-96.9333411103,-97.4917187792,-116.678200415,-107.351603461,-107.285428396,-106.451735807,-95.5979817667,-95.5580497689,-95.5052714197,-84.6371819994,-79.5942943972,-76.4761710227
-95.5849691255,-98.4548066449,-99.5350605624,-108.690317878,-114.69707145,-113.01549581,-109.095779071,-109.432022805,-95.9914173952,-95.7614812929,-94.7975015103,-90.478772519,-84.7507800657,-81.6158804747
-92.7753080736,-93.2401445783,-95.4430236182,-100.623553626,-106.279609326,-113.044628939,-111.903989498,-109.460782909,-104.908393328,-103.114908437,-103.370368854,-78.5005713615,-77.5877546311,-76.3316680811
-93.104843084,-93.6929718387,-95.5695849903,-99.3099801862,-113.161324322,-112.977210914,-107.6211398,-105.233350769,-99.0349372288,-98.0450392533,-96.925558341,-83.9367586842,-79.586477846,-76.1428518036
-106.683595607,-95.6004752524,-94.6102365817,-94.56004912,-101.203881833,-112.793327849,-116.779980838,-115.094701665,-109.144609106,-99.0094076625,-98.8537878492,-98.8789143357,-100.566322851,-100.517126869
-108.694332099,-94.0550029279,-93.6297718478,-93.6021917158,-102.550224137,-112.639198528,-111.929841195,-110.915482963,-111.241093764,-110.944841304,-111.653277555,-112.530487351,-106.673431682,-105.464792507
-112.687200016,-85.0931337055,-84.3086968161,-84.306179145,-92.0335801741,-108.25876482,-109.913475145,-113.299483108,-110.780926559,-102.155536101,-101.93422315,-101.521833662,-104.959281125,-104.712927494
-104.045030886,-82.080203686,-81.9082288654,-81.9092900893,-95.8067940251,-109.169371406,-108.012094634,-107.246145489,-107.810151136,-103.820359986,-104.59681354,-104.025431851,-105.865752536,-106.219238085
-103.07247377,-82.4665997428,-82.4420821543,-82.4362580835,-101.58277056,-106.455691551,-110.093094383,-111.470537615,-113.735355304,-104.470642098,-104.219526288,-104.181365203,-103.494527354,-103.391363548
-104.338468001,-80.8095500695,-80.7680039907,-80.7689528654,-100.614138074,-113.034247669,-109.835361407,-111.578861903,-110.150920315,-98.147791618,-97.8463328775,-97.9199440809,-99.8272632183,-100.312686282
-111.292036139,-82.7620604146,-82.7555463717,-82.7541946179,-105.852471342,-107.465916974,-106.098827452,-106.879744457,-104.773807002,-104.213213133,-105.381114053,-107.395427724,-105.168117876,-105.201556761
-102.244955226,-81.5708877982,-81.4903428498,-81.4854985713,-98.1071706692,-108.895826048,-108.208001753,-108.100913008,-107.088154886,-108.521177358,-104.993283151,-105.295511839,-104.458155819,-107.87681937
-98.6984405687,-78.3170814426,-78.2850412592,-78.2820715624,-97.4512261489,-101.046601636,-102.18022969,-103.379989975,-101.725519345,-98.6039449875,-96.6273307961,-97.5018791593,-98.5925536642,-101.152686665
-102.331772062,-80.149273632,-80.1494227527,-80.1487147042,-105.524753919,-105.481975484,-106.101080439,-105.47437098,-107.096293266,-99.0565929296,-99.1171122685,-99.1432512306,-101.424295832,-101.599030031
-107.793535901,-85.6583664586,-85.3097145057,-85.2880206317,-95.9965921654,-107.410427592,-109.371638915,-109.399649725,-110.180800597,-102.570230845,-102.398067418,-101.337410159,-102.204009187,-102.385667588
-110.965648977,-80.0017406938,-79.9879351148,-79.9883066327,-101.721349488,-104.154912762,-103.981641197,-107.992463519,-108.933133715,-103.080511417,-103.013056262,-103.171925436,-106.152414598,-106.407113594
-107.652125997,-84.9897341843,-84.9081669503,-84.9103632316,-101.352393603,-116.659081808,-113.963114926,-108.491537914,-107.840864075,-96.2096771975,-96.2990894396,-96.3267449327,-105.827263137,-106.859923004
-109.944731269,-91.2508763636,-90.1289287864,-90.1474738783,-96.4026348001,-114.041045206,-113.485328923,-111.57158001,-107.711156972,-103.407507807,-103.571060279,-102.748665045,-103.639206254,-103.955745535
-107.87367861,-96.3031689804,-95.9832197582,-96.0897134773,-104.842742499,-110.554593335,-110.702044396,-114.081417577,-110.419235214,-107.857060319,-106.720787258,-108.325676057,-108.386716902,-108.821573613
-106.52955428,-94.91995436,-93.0977058752,-93.1053779951,-97.5256940598,-114.02294552,-110.552687328,-110.311091673,-108.325664795,-102.734058519,-102.920827319,-102.961834399,-109.191054282,-108.427393094
-96.3220362458,-102.189221766,-102.131618015,-109.070320394,-109.105205348,-110.084193377,-112.474540205,-113.0283183,-111.905024847,-108.043626735,-103.547717314,-103.118421292,-104.298303781,-110.431438771
-91.6133125805,-91.7346099284,-91.7011788175,-106.157630437,-105.556572044,-106.211114381,-105.863902388,-105.052900276,-106.824696393,-109.327703283,-114.338584167,-116.119209174,-111.024644762,-109.174762876
-97.5462044935,-100.001821441,-99.3842497416,-106.161426592,-106.302911784,-110.114456905,-111.280203532,-111.589482321,-113.080526811,-114.094849591,-108.029216218,-106.782821213,-107.068716826,-108.672009789
-92.2468154814,-110.421911628,-105.421374511,-106.122228863,-104.898119265,-106.524401975,-106.926558774,-107.61789594,-109.604961122,-108.053210585,-108.742581498,-106.19830335,-105.649385987,-106.161301692
-89.3620655421,-90.6909333094,-90.6975316537,-108.363595931,-108.104990083,-109.614052402,-101.506360726,-101.757184124,-101.91280103,-111.511820541,-112.428214821,-111.351653298,-106.470715882,-106.633313107
-96.3859939756,-102.026480328,-102.155164551,-108.960297151,-109.670833107,-111.566362559,-107.570997726,-107.952777314,-106.618068428,-108.506566153,-109.759740514,-99.4504202307,-99.51836139,-99.3159322856
-95.2415327584,-101.94119059,-101.995110187,-110.415551254,-111.66782956,-114.040015194,-105.886652159,-105.927910908,-106.072903108,-111.296043646,-109.380954167,-106.54409006,-106.388528879,-106.780007043
-91.9740671695,-92.2507366691,-92.1809281421,-107.19554152,-107.696364451,-110.722283123,-109.876106662,-110.71978528,-110.309136692,-111.163223615,-110.53609422,-101.752056291,-101.582818029,-101.53532625
-99.9484341353,-102.274385772,-101.993379777,-106.359428353,-105.854006775,-106.079007215,-108.145968871,-108.330392312,-107.876119109,-109.49619639,-108.643327836,-108.934719176,-109.065071807,-107.57852283
-102.055573311,-101.669733909,-101.997932455,-108.142558819,-107.896428868,-106.516294666,-108.131517247,-108.296579503,-110.831301908,-108.084744851,-107.169422535,-106.650602193,-107.382210687,-110.315460676
-93.8211619064,-94.2949174893,-94.3097466151,-111.152245882,-107.287779286,-107.34853575,-105.09509178,-107.086851313,-107.309470238,-110.559551752,-109.171050911,-109.716432352,-111.981009955,-114.446572246
-96.1789137641,-114.54678409,-111.493275341,-110.091148138,-107.594872959,-108.470483742,-108.916872977,-107.896193213,-108.229250346,-104.640491495,-105.885588309,-104.14904557,-105.766418134,-105.480226389
-98.9339564854,-102.788523812,-102.079324777,-108.486139344,-105.745865495,-107.395489895,-107.320179049,-112.335045802,-109.413686049,-109.51403424,-110.244404272,-106.588011715,-106.604306585,-105.716639129
-93.3900779513,-95.4014946539,-95.3981239793,-110.876480964,-108.563694017,-108.457873761,-108.072204945,-110.849226564,-110.174239901,-110.119840253,-108.310418085,-107.188027117,-107.50566721,-109.892244925
-106.850031489,-106.911008773,-105.611292536,-107.196052491,-106.272011929,-108.768931522,-109.170519429,-109.590763719,-110.010955323,-109.488787299,-106.302522022,-102.694367822,-102.810858049,-104.818215529
-95.9079912972,-107.288772045,-105.205330011,-108.606239401,-108.383698376,-108.13778912,-108.39573512,-108.284722739,-114.744814849,-109.884592541,-107.864059183,-107.949382774,-109.865439298,-110.750930226
