-103.308902878,-105.96315979,-106.906767105,-105.187498228,-104.059705045,-94.2995283273,-94.2723283462,-94.382728548,-98.1214626759,-98.4592379269,-97.7776825301,-98.420035444,-98.3281248768,-98.3225709792
-104.799267174,-104.464657047,-110.041625123,-107.654433951,-107.909455045,-102.595526678,-102.621109505,-102.586814873,-98.0695201268,-98.1360082917,-98.2708053937,-108.931961064,-109.434275307,-105.108813121
-102.533062984,-107.896923663,-106.206711213,-103.79352081,-102.724560838,-98.5923141104,-99.2626641821,-99.7778844573,-105.113211995,-104.909549422,-104.00138241,-102.188968294,-101.583033815,-102.060854269
-107.186486335,-107.597974646,-110.345608773,-111.320338677,-104.672592918,-97.9606670172,-97.8773593938,-98.6285792755,-102.874042778,-102.687032905,-102.215067711,-102.052536676,-101.769532409,-102.084190123
-103.771671014,-105.576196088,-110.082053272,-108.907264048,-109.212989243,-104.474837419,-103.872266725,-104.379517309,-105.541622809,-106.985983281,-106.579097931,-103.835788004,-103.543646911,-103.407339335
-104.813758677,-105.705693762,-109.624144613,-106.31463363,-106.231504803,-98.8365597463,-98.4783652451,-98.5146078392,-103.269295396,-106.892362554,-105.946033082,-105.079290589,-104.27661767,-104.520498306
-104.650561398,-104.633182098,-104.662580487,-104.546971796,-103.103295905,-103.457061742,-103.310754106,-105.460708083,-100.177282259,-99.9626415335,-99.7301425999,-107.309013134,-107.684909801,-110.408971668
-105.189606042,-104.507284604,-105.544507326,-103.340262931,-103.528628395,-100.75649123,-101.781938831,-102.034068544,-104.470631617,-104.751732936,-103.084869051,-104.330525855,-104.170420151,-106.237501415
-101.76029435,-102.707060502,-103.122118121,-105.502235611,-102.401117435,-97.9536651917,-96.9992838671,-97.256331646,-98.9405408284,-100.445811995,-100.100604274,-101.549914688,-102.478453644,-103.289822384
-105.656959627,-107.996451019,-109.152380721,-108.850674942,-109.969375102,-109.550924076,-109.727194829,-107.493446604,-107.190242444,-104.948644684,-106.391523708,-100.294285051,-100.811840934,-100.600672922
-105.405420861,-106.381449244,-110.190749141,-110.052771896,-109.286009128,-103.073199701,-102.818362128,-102.795353626,-105.894808031,-105.987910915,-105.69855141,-104.875551273,-105.222410989,-105.851538457
-102.955354392,-104.259822425,-110.495140247,-107.639495042,-106.000590013,-104.351957902,-103.293304172,-103.857808377,-103.829629708,-105.331412885,-104.118588963,-100.246804932,-100.674150933,-101.278802321
-104.022445263,-106.919301654,-106.406895588,-112.122969412,-111.326416096,-104.938031323,-103.499510498,-103.102822193,-104.403552022,-105.03428398,-104.89386747,-106.93863938,-105.965274816,-107.198561889
-108.885422265,-104.886105195,-103.959918312,-103.33817725,-103.764497045,-101.499325281,-100.818198173,-101.032446973,-100.579979511,-95.5225924137,-95.341098592,-95.9119470206,-103.421258466,-105.830468936
-107.146550531,-103.63395157,-102.751649311,-98.1448734857,-98.2657639008,-98.4949227351,-102.730881936,-103.96601461,-102.607901895,-100.799767569,-100.5550953,-101.434506869,-104.15765296,-105.846910937
-113.539587488,-110.311748168,-107.513657534,-101.962094971,-99.1608664929,-98.9485370768,-99.7563564128,-103.73525082,-104.812625903,-103.332332779,-103.047752098,-102.065992855,-104.522815016,-104.923856508
-108.044245149,-108.071720104,-101.671422562,-99.7656165596,-99.9253509489,-101.695065816,-104.996641818,-105.121985993,-110.108488305,-99.2557861691,-99.089595802,-98.0151823341,-98.8379652529,-98.8639212917
-105.112674931,-103.352592272,-100.260440175,-98.7696893021,-98.7719955416,-100.659748577,-103.302629881,-102.65395188,-104.163400174,-103.579431275,-106.007167798,-103.017037293,-99.3295358351,-99.2732565203
-109.040663828,-108.660605195,-103.968052322,-101.755557692,-101.494120719,-103.152197704,-101.232031178,-101.45912052,-101.505543321,-105.783397274,-105.715776,-107.082722242,-102.643246533,-103.027368478
-105.526345138,-102.433800087,-97.9865816647,-97.8180482762,-97.9110681929,-102.154207598,-103.59877328,-108.873130511,-108.659677275,-103.005593508,-101.259024409,-101.147618733,-103.987228059,-105.424832623
-102.344842229,-102.242838692,-102.331107137,-104.083077946,-103.951039028,-104.046534446,-101.181589326,-100.811419167,-100.652207433,-104.531250259,-104.700605204,-103.575263577,-97.0051806642,-97.0119304104
-92.0574599416,-92.0855943453,-92.2178228285,-99.8248008792,-99.7029874917,-101.374811896,-104.415872819,-103.166637215,-104.056679944,-105.60262179,-105.704050448,-104.917593699,-102.962508314,-104.442392575
-95.6628188228,-95.8971046132,-95.7161902557,-101.143155857,-101.376093241,-106.022432444,-112.431341403,-109.986101365,-107.483461611,-106.311497656,-103.662900649,-103.79620374,-101.109280924,-102.465096443
-99.7589728663,-100.979459328,-97.9460795372,-98.651541055,-98.7134744221,-104.132803143,-109.442744468,-109.384431765,-110.080956652,-109.397897522,-106.288169304,-105.557806545,-103.830526964,-105.222297368
-99.6519296684,-99.7972005971,-99.176175896,-103.956303911,-103.752461123,-106.40805214,-109.101602701,-107.685167756,-107.140745564,-100.361877173,-100.646143245,-100.880069808,-103.421021545,-103.166382079
-99.1434150112,-99.2379324767,-97.8585486516,-102.771854753,-102.556522517,-108.363585523,-110.630383685,-111.173279788,-109.693900968,-103.199704986,-102.186568,-101.365810425,-98.9499685503,-99.3536665594
-100.135733859,-101.427032159,-101.574950511,-102.518393098,-101.375093774,-103.33785791,-103.869410697,-106.855343675,-109.145031705,-106.953193289,-105.904118146,-104.333831246,-97.5774049861,-97.6994760203
-104.668760632,-105.442085245,-106.490595663,-105.792245347,-105.597939506,-107.905202766,-108.543116644,-105.843157132,-103.651721879,-104.519217841,-105.686755042,-106.611426857,-97.7723760416,-98.0080364757
-98.1374857683,-97.980926255,-99.0088673345,-103.812611308,-104.230300008,-107.749786956,-107.321148584,-107.537456904,-107.843987318,-111.176351043,-107.000813625,-103.733295383,-103.300541775,-105.137452178
-104.478460406,-103.499369637,-103.152572058,-102.680621196,-102.358808086,-102.823568739,-108.035992664,-110.342530599,-107.051548017,-98.6125941633,-98.860037518,-99.2104829141,-106.242506086,-105.036672219
-107.796336455,-103.676093569,-103.72115112,-103.023592697,-106.600396729,-108.132765555,-110.161399847,-109.004211427,-110.94949031,-99.2778928628,-99.3069149683,-98.8497444339,-104.402458239,-102.026598552
-105.188547777,-107.205566934,-105.795760555,-104.32134874,-104.501659897,-105.92750097,-108.590390711,-108.505486503,-109.525584449,-106.203749065,-107.093762512,-105.120507868,-107.023592231,-105.045585581
-104.354276287,-104.118912939,-104.272985414,-104.23481222,-104.751300325,-104.512749503,-105.398375115,-107.039826214,-110.539376644,-105.641032564,-104.456751904,-101.187909448,-102.692952466,-103.00383079
-103.772566975,-103.339082894,-103.174529563,-105.752698494,-109.644532114,-105.111925265,-105.263005526,-105.067471074,-112.492296062,-109.387982169,-109.487552157,-108.28323677,-104.034087153,-102.06249336
-108.829923499,-107.631970004,-108.386847814,-108.914051655,-110.772955837,-108.69572589,-109.06353687,-109.82051992,-112.173416384,-102.866092005,-102.593462492,-99.9296670781,-101.889242013,-101.579803731
-101.134097724,-99.0195211221,-99.1798800056,-100.281961409,-103.415562502,-103.940207967,-111.894146482,-111.517007118,-110.854121962,-111.900418099,-107.135354232,-104.380585612,-100.855841286,-101.740631645
-106.805684514,-104.158201361,-104.826409617,-104.824259419,-109.238153806,-109.292455081,-109.257582367,-112.854256205,-112.940711856,-104.129338328,-104.414189349,-102.226499536,-104.925444101,-104.511165291
-106.446408385,-106.571374455,-105.328291579,-107.155923437,-107.159901239,-110.312705382,-110.047080364,-111.188377594,-111.254730951,-104.217903845,-103.256160683,-101.364263952,-101.932673624,-102.245080444
-102.025769223,-100.411535547,-100.572963919,-103.675766436,-107.195307056,-104.755381878,-104.649761466,-107.007349183,-112.394893448,-106.784425307,-104.406714939,-102.779252353,-103.283864689,-104.248351645
-110.145233678,-110.11692781,-107.059447921,-107.973775448,-103.895894897,-103.890064738,-103.827441344,-107.838669547,-109.82855264,-102.046027575,-101.683947486,-101.088950429,-102.835379955,-101.66542579
-106.906828717,-107.849967649,-111.312113344,-113.124483466,-113.128413866,-110.967214833,-109.859467347,-109.127454442,-110.474647348,-109.406039218,-108.598400493,-108.893156586,-105.411739188,-103.804676948
-103.834305785,-103.161365696,-103.047991733,-105.526230453,-110.793678073,-107.910642207,-107.69499752,-109.343759875,-115.267318313,-104.560984163,-104.284679062,-104.311145705,-113.571418181,-106.902965042
-108.045313685,-104.712701225,-104.760365009,-105.496859674,-115.184840057,-113.985342727,-111.518623425,-110.548820986,-110.503406929,-110.858450961,-110.525917925,-106.391947814,-106.096794168,-104.884496514
-107.10857448,-103.867838102,-104.823926644,-105.96540404,-104.634646453,-103.157106611,-102.80071299,-106.482087549,-110.460226184,-107.045896223,-106.537879529,-102.057688634,-103.420908246,-103.353081382
-104.567897971,-103.217887668,-103.098757469,-107.493431873,-112.826532271,-107.79851963,-107.416727656,-107.158142981,-112.63751692,-111.20839055,-106.342055821,-105.023968368,-102.675193253,-103.832635589
-112.116281313,-110.896382797,-111.966951763,-113.279710116,-117.13110806,-114.505837648,-114.450739561,-115.629450623,-111.822282438,-112.01048497,-99.0440416002,-90.3273035984,-90.2838465322,-90.8649628564
-110.852445782,-111.950267303,-110.537072726,-111.136042338,-107.547120373,-108.489949214,-107.312715869,-109.973594435,-109.903854612,-112.612459696,-91.714187763,-89.3078088366,-89.2814563626,-92.9159948509
-106.984000301,-107.042237285,-107.936419809,-108.093306133,-107.538657438,-107.688543592,-108.625376292,-109.275977272,-108.111515627,-110.808716517,-100.346010987,-96.711789923,-96.639865514,-98.7284049796
-105.589330318,-104.182074538,-104.810798264,-106.949383721,-112.457980887,-112.587937728,-115.878243458,-111.223760977,-108.305585881,-108.331245559,-96.9392268068,-93.402437209,-93.4086777214,-95.7799768391
-109.504885601,-105.173067106,-105.067043242,-104.513621752,-106.770897347,-105.884785166,-107.860658658,-109.335890855,-110.716179039,-113.01533485,-93.2050680631,-89.2533178352,-89.1629803515,-91.0515792554
-108.902682139,-109.262515021,-112.833203695,-109.81690282,-110.748463038,-108.332157293,-107.792518778,-108.451063265,-108.858154545,-111.66806115,-94.1247309014,-89.6782094365,-89.656955782,-91.5299451434
-107.441871016,-110.336067158,-112.832927341,-109.487308889,-109.241261303,-108.180144558,-106.446712284,-106.471571682,-107.026402388,-112.604865275,-94.5464437043,-92.2534087287,-92.2556943474,-95.8440900024
-106.886748582,-110.204507083,-110.10647543,-113.479255926,-108.52221072,-108.574251034,-108.947482021,-112.346519205,-111.375235893,-109.132343929,-98.6232761688,-94.0670527224,-94.1210373246,-95.8411483056
-103.695908779,-102.617328397,-100.193840684,-101.672556189,-102.477439049,-106.926042925,-105.735596169,-103.414176761,-101.816345126,-101.41721792,-96.9508247885,-96.2779708663,-95.8021443391,-99.0003500333
-104.216344354,-103.659775336,-105.715572922,-103.746587394,-100.609792346,-100.263225323,-100.628753502,-105.635388699,-107.968347635,-111.772843834,-99.7112967174,-97.5447263876,-97.542076784,-101.2934941
-105.642655392,-107.352659081,-106.54882944,-110.141789248,-111.154816334,-110.968817517,-110.381298747,-111.970859682,-111.514416641,-111.115488307,-106.065525007,-100.141811239,-99.9373594519,-100.642069256
-105.154065645,-108.982677367,-107.807367988,-109.383491383,-110.203525077,-111.55247017,-110.244545903,-109.987385212,-109.58499237,-112.335270432,-105.329193952,-104.984135583,-104.896160579,-111.829625736
-111.498702201,-111.599880581,-111.48359927,-116.676092818,-112.760865918,-112.247401495,-113.110766559,-113.761446867,-113.5809089,-111.689867665,-113.249059971,-98.6454116011,-98.6908520016,-98.4258626738
-111.590919036,-110.600531997,-109.048645182,-108.453012163,-106.72259089,-106.772954892,-105.160155998,-107.576083291,-106.210324855,-109.047635943,-98.8658099297,-97.8954664051,-97.7753568885,-103.137608031
-109.188794597,-110.654195344,-112.169393456,-111.927550469,-109.758734668,-110.509418786,-111.984085738,-114.279764093,-113.12267928,-109.569678377,-104.681727733,-97.4932483529,-97.6352712332,-98.3401869494
-109.730656764,-113.707021976,-108.633265672,-108.116273888,-108.014798507,-110.310477048,-110.570918977,-109.758786349,-111.263415001,-108.970316362,-107.139829326,-100.724108327,-100.873069561,-101.352501354
-92.2247825386,-92.2190678907,-92.0778489661,-104.406578225,-104.418561659,-108.514451452,-103.085562051,-103.072853444,-102.804155893,-111.681453848,-110.440079301,-107.705490229,-106.923739216,-105.941579148
-87.5907372685,-87.5875726997,-87.6346417378,-109.732025099,-110.082471685,-107.739785056,-103.929507172,-103.932769633,-103.717724572,-109.056377348,-109.90311406,-112.42848921,-108.516373708,-107.075345331
-86.0661286343,-86.0671619082,-86.0850603961,-106.080899175,-106.209834264,-106.377832314,-111.23352746,-111.281405665,-105.518006903,-105.888191154,-105.858384823,-105.267031114,-105.655827777,-103.163675334
-75.9921296917,-75.9927550395,-75.9912637922,-104.77588133,-104.848479799,-108.951001835,-100.673512161,-100.562599119,-98.8894834617,-102.97385678,-103.141518704,-113.196380548,-110.502570204,-104.151067743
-90.7658631475,-90.8092169944,-90.6671003314,-101.939643643,-102.405407282,-107.209035333,-103.070693706,-102.751402768,-102.888568496,-112.105262707,-113.019881921,-107.575406102,-106.996345258,-105.866605903
-95.398122508,-95.3814457084,-95.4727358367,-104.073666854,-101.817082123,-102.853239547,-102.488065771,-104.597303724,-101.949742132,-102.833428027,-103.48380698,-107.74043271,-110.759625318,-109.82532685
-95.8204252222,-95.8025913973,-95.6144285526,-104.036416022,-103.989639879,-110.823400947,-105.961125226,-105.142317336,-103.693683587,-106.558758353,-105.591150841,-105.531061819,-103.332651493,-104.07682313
-101.170645899,-101.479263585,-98.3810174525,-100.864037321,-100.878756342,-108.619481312,-106.565035666,-106.142894865,-105.790834848,-107.695425347,-108.198391004,-107.740789336,-108.249822683,-106.978800764
-100.403423205,-100.157155882,-98.278480912,-100.791061333,-101.486495864,-106.328652138,-101.746110669,-101.721880053,-100.907207897,-105.894468784,-106.141178474,-109.069076066,-109.290762339,-105.400837009
-105.745052747,-106.335395477,-103.95994821,-102.273135525,-101.782265745,-103.401646173,-101.141785798,-101.478838628,-99.8130322298,-104.233801778,-103.961978639,-108.813801908,-104.059777198,-103.140608539
-103.535181536,-103.533218036,-102.681487281,-108.778596145,-108.231885065,-110.058062291,-105.378654134,-105.222106468,-104.66549309,-108.498090947,-108.25105875,-110.818154699,-108.502694545,-109.856415125
-103.237994687,-102.823592093,-104.163466008,-104.567711092,-105.140501882,-108.004534278,-106.073475763,-104.653066745,-102.508781051,-104.165898373,-105.379433843,-106.898266282,-105.33650422,-103.945142221
-106.346405353,-107.031689011,-102.213060742,-103.39428677,-103.103994534,-111.618569118,-112.356371097,-117.302598347,-102.726583016,-102.761051432,-102.731781317,-113.388311355,-110.325328726,-107.917770038
-102.408526901,-101.893744134,-100.733703399,-103.308954786,-103.47438318,-107.077932777,-104.165774768,-104.416363979,-102.290879332,-104.298094966,-104.083343026,-110.997301602,-110.548088292,-114.901706526
-106.656908491,-105.383358159,-104.318139448,-105.429688457,-107.696776309,-113.97348566,-103.826694861,-103.596639907,-103.551426666,-109.232035569,-109.826795468,-109.706579581,-114.266544775,-108.033625183
-106.353440611,-106.417411279,-108.686825247,-114.737395772,-115.385857464,-119.588712556,-119.433281762,-116.367038507,-108.946261073,-108.625868795,-108.907768787,-117.557367548,-124.150437511,-121.299435972
