-113.856189255,-106.311168932,-106.059821931,-106.284255342,-112.738010691,-111.221691737,-106.312236549,-98.7387824452,-98.5992274563,-99.0931490192,-109.449042259,-113.059739362,-110.51105615,-107.357674187
-104.338960357,-105.395438144,-110.480225507,-118.813218143,-114.388973576,-110.091198901,-107.017214833,-100.655292916,-100.842017337,-101.095154717,-110.313098553,-111.462990595,-107.492707849,-106.010110921
-105.20037967,-105.285840072,-104.62017936,-106.670155905,-107.724178779,-104.093992184,-103.309157294,-99.8493134891,-100.345419001,-100.788045946,-105.19278009,-104.872369853,-104.24425995,-102.654533672
-113.711138643,-110.897430248,-103.619603188,-103.438319056,-104.044233063,-114.914573301,-118.852074759,-105.349317369,-102.936702115,-102.585509809,-105.585619544,-107.202267882,-107.629545388,-106.193856759
-108.67047622,-108.345233083,-105.632881033,-105.624655869,-105.831231615,-112.704560955,-109.539050382,-107.19147191,-105.616409992,-107.222370948,-103.537760069,-102.400472969,-102.162507569,-105.020490691
-106.358262193,-106.716712767,-102.770020458,-103.238060561,-103.059623,-101.837860236,-101.878770527,-100.913109627,-102.96957862,-103.215016772,-103.773204124,-104.913942662,-105.23542191,-106.788393846
-108.716535195,-106.042737018,-106.996254869,-108.06757198,-110.737888086,-107.840880338,-104.912180771,-103.88190941,-103.174712561,-104.595885731,-106.240380998,-106.975469703,-107.189712904,-105.931046131
-111.459050954,-106.938845716,-106.650568392,-107.841608206,-111.182551558,-104.212521969,-103.511442623,-103.184021389,-105.719157218,-106.410037991,-108.538102593,-109.751660711,-109.537042547,-107.232753188
-106.514188762,-105.585224723,-105.489718731,-105.231686869,-106.494852836,-105.177588312,-105.601231284,-103.257774768,-105.934844281,-104.894326804,-108.378452384,-106.957659285,-109.166961244,-109.101248879
-110.827733364,-103.089290249,-102.903497943,-102.826054725,-106.769391715,-102.179469388,-100.61949395,-101.0868611,-104.649396902,-110.619921576,-106.096818859,-106.047639165,-103.641998844,-105.189149639
-105.61210944,-102.221555495,-100.535468282,-100.352023605,-101.314300354,-100.989466333,-101.878788069,-101.114907425,-98.1986435842,-97.4672964087,-97.5528436038,-101.592940373,-101.478578051,-101.026203099
-103.063414853,-106.730060701,-108.467398272,-108.536919216,-105.320816197,-104.499769541,-105.027885401,-107.998429782,-101.695650983,-101.731991637,-101.077808839,-106.556636782,-106.703476489,-107.128468302
-112.948211224,-107.823444239,-107.595957833,-106.586064912,-109.741998218,-104.148760062,-104.162067162,-104.073516028,-108.831261824,-106.710079706,-105.235871208,-104.919319712,-105.874146214,-105.433513509
-107.341949919,-108.894992367,-105.300455046,-103.898610708,-103.932504434,-105.710645079,-106.147319248,-106.256488672,-107.359453106,-112.334187673,-112.019977929,-108.583868636,-108.582056309,-109.056069275
-108.707167185,-107.852092345,-108.169626004,-107.906353356,-109.580057206,-110.915689174,-109.031895664,-106.061764105,-106.265220067,-106.24096375,-108.920138055,-106.250283898,-107.398916241,-106.987195178
-109.42735352,-108.090353565,-108.35957894,-109.049433541,-112.486551664,-111.138224302,-107.601564913,-107.813524735,-105.938693369,-108.732837502,-109.18203845,-118.323630705,-111.9360979,-106.362113416
-107.296055003,-109.003166461,-108.162069675,-108.454393248,-110.88643878,-106.958631655,-105.225702858,-105.503414023,-106.41683227,-108.438342549,-108.938338544,-112.77755715,-115.182035426,-108.456938605
-115.807420987,-111.52640126,-110.823767229,-110.307949242,-107.626016153,-107.975443603,-106.270097125,-109.882333391,-108.468619977,-111.484686369,-107.26053026,-107.636472282,-105.499489565,-105.926328168
-111.243154024,-105.197178755,-105.629727606,-105.460743042,-112.080004182,-113.674630969,-114.033890423,-107.086172788,-105.179047745,-105.170411789,-108.417442688,-107.932344176,-107.053330998,-102.873760365
-110.810765219,-108.008524643,-107.941157618,-107.463060924,-109.869065514,-109.168317488,-109.2292657,-107.802151147,-107.903410362,-108.375195826,-110.811623587,-111.005818684,-113.369174344,-105.246314138
-110.364444551,-110.220290123,-113.098723717,-110.405021373,-109.868746675,-110.350850208,-112.021227112,-114.747275351,-112.720907554,-112.71475187,-112.663665577,-111.455378617,-110.913664989,-107.944834286
-110.844201778,-108.866142518,-106.088473726,-106.076339547,-107.393710921,-111.303193972,-106.620362479,-106.03304081,-104.091633855,-104.790137578,-104.552060017,-106.231191679,-107.597366265,-108.327412559
-109.226356747,-106.772957301,-107.967281537,-108.059681983,-112.282449952,-112.25032801,-111.096705574,-109.46175612,-107.721516791,-106.13494956,-105.531985511,-106.247430778,-105.188627001,-103.149564364
-109.485717565,-106.834512647,-107.473314678,-105.700721564,-103.944135928,-104.120967709,-104.361363721,-108.722793995,-106.996552847,-107.83122269,-106.428314741,-106.860806041,-106.865134059,-108.18651114
-104.021191365,-108.332852379,-107.530443288,-102.579430261,-100.529775241,-100.632057761,-103.064374766,-109.273615021,-107.991405513,-108.161894274,-107.526813862,-109.613922338,-109.598113894,-108.839935259
-103.547280149,-107.24304766,-107.189003692,-105.772752261,-105.477782873,-105.385181592,-105.279399931,-107.49407932,-105.537298107,-105.872890016,-106.37934075,-109.059999823,-112.510889021,-107.571943238
-105.339089069,-112.851372153,-116.144491491,-102.62577224,-102.193761111,-101.829605715,-107.094979345,-105.684644128,-105.548950587,-106.764190749,-110.024810009,-113.712288592,-109.068734366,-107.144167506
-102.506855159,-111.130541475,-110.925895193,-112.051798987,-114.429331606,-114.078306899,-108.590527981,-109.018898614,-108.15526613,-111.254322734,-111.429787471,-111.019709152,-111.127692204,-110.57908809
-100.892813943,-110.582498546,-111.421179604,-113.293315621,-111.050642196,-110.119145419,-111.673989929,-112.105700973,-107.547970262,-107.224253013,-107.450712644,-112.530035449,-112.683731389,-109.766957212
-103.812161223,-114.033482139,-116.233021588,-111.055727992,-107.546911585,-106.779575104,-107.833762443,-109.48084381,-107.623522304,-107.261609941,-107.085871588,-109.439816663,-108.019552961,-108.482752472
-99.7176655425,-108.911308942,-109.716856004,-111.157756947,-109.422824816,-108.158784189,-107.264062768,-106.676946574,-105.084771158,-105.924782646,-107.138714298,-110.615440031,-106.979743979,-107.508238829
-106.162097799,-106.91359175,-99.7937072354,-98.5529192864,-98.7546698748,-103.617324162,-112.520729335,-113.04242392,-114.678449203,-108.334880153,-108.178656205,-107.912350106,-107.723597774,-108.192056509
-110.118539947,-110.07423223,-104.618468671,-95.8095905491,-95.5934583073,-96.0728132187,-107.344240283,-105.261138694,-105.400826805,-105.576460312,-111.671222949,-112.669283466,-109.291594624,-109.371619841
-105.819024493,-107.176717366,-94.8733815016,-94.6864719239,-94.5700129865,-100.908567341,-101.770956255,-102.5544487,-112.356039231,-111.220993136,-110.066648368,-110.616546648,-106.324947371,-106.428483164
-106.673519741,-110.219840823,-102.031966371,-95.2592340238,-95.2522096276,-96.1586685918,-114.920913625,-111.354430728,-111.491055171,-111.676246666,-114.234186579,-110.17417302,-105.593862863,-105.905772634
-107.111912967,-107.299581868,-94.7939577173,-93.1138141267,-92.9908365836,-97.2491217732,-105.406881677,-106.384083249,-106.862893891,-107.235864112,-109.345837458,-111.652278091,-109.389493071,-109.760877273
-109.964990186,-109.334379659,-97.1496611871,-96.4743366668,-96.4469200457,-103.468576605,-110.160638756,-114.718388535,-108.869977281,-107.653623938,-106.299638929,-108.188177095,-105.299964679,-105.165025716
-107.654690399,-109.738472453,-92.6447327206,-91.5164374764,-91.5346314903,-97.3669530473,-106.813053092,-105.703282617,-108.976132758,-108.574419895,-111.35543643,-110.609492073,-106.445040855,-106.036748512
-110.550903317,-110.678458705,-92.4003379017,-90.4881737604,-90.4747589198,-94.8042290897,-109.354898023,-110.398592396,-114.708466787,-114.170681233,-110.830950492,-111.313528045,-111.707840108,-113.582534984
-109.210365362,-108.619778632,-97.4872836002,-93.9967906313,-94.0277187728,-96.464973575,-113.738826492,-112.649081088,-114.537735874,-111.270856656,-110.215858022,-110.186208766,-103.670853441,-104.006863097
-106.112548196,-106.496431092,-88.134848263,-86.1878421272,-86.1875376309,-90.551132572,-106.340985432,-107.159951408,-105.517177942,-103.229919127,-103.245547827,-104.477587604,-104.084810128,-103.528015416
-108.116314936,-106.616597304,-95.9293765524,-91.4747414409,-91.5309079616,-93.3299385492,-112.599316173,-110.981596888,-113.601755807,-110.171762284,-110.228039784,-109.461674576,-104.271217785,-102.398907606
-105.235915262,-104.451334477,-92.0791887047,-91.7644929848,-91.7959991375,-101.709911368,-106.850548295,-107.114984173,-116.033192611,-114.638648953,-110.744144718,-111.573694317,-110.368353779,-109.569203472
-106.287377366,-105.636028624,-90.317582831,-90.1678315522,-90.1730515298,-103.539220332,-109.118744783,-110.564082333,-113.579695132,-107.812996289,-107.975091169,-107.717733933,-109.994036542,-109.870657035
-110.233624967,-110.318158883,-95.2520965734,-89.870182455,-89.8401309299,-91.2129248347,-106.600493014,-108.041199975,-115.086504386,-109.985008904,-110.574364371,-109.083226334,-109.039419407,-108.633030584
-105.682277543,-105.485833966,-92.38270243,-89.2522747316,-89.2597947641,-92.0531622936,-109.081535998,-108.947309539,-116.521114685,-109.858084372,-109.849953923,-107.465421274,-106.445086282,-105.749506541
-110.060373496,-110.720142031,-95.6987418249,-94.5770285898,-94.5497398009,-99.8432143301,-105.903589077,-106.226227422,-113.651370806,-115.476955578,-112.495088124,-112.455539069,-109.803669371,-110.634708089
-96.728105503,-96.5996685955,-102.259651013,-108.766895311,-112.879931727,-120.778237775,-114.82628692,-102.094388031,-101.759998095,-101.622164364,-109.351609327,-107.13984814,-107.626860672,-104.629678896
-101.945973594,-101.19401875,-104.316730358,-107.494686048,-110.144323862,-111.026972452,-110.42219536,-111.754118938,-111.392421751,-110.996775733,-110.869183378,-108.352582501,-108.009930517,-108.270259646
-97.1206033795,-94.7924014866,-97.7230183569,-98.4474755241,-113.912098582,-113.27478299,-111.441914756,-112.660837812,-108.148036996,-107.729928176,-107.3284089,-109.626083697,-110.530751342,-107.960084454
-97.1165796312,-96.7616924285,-97.2416953395,-105.540142157,-110.357873483,-109.964562106,-111.317524749,-109.614144506,-107.471183001,-107.95777942,-108.135672398,-113.48227748,-108.231567084,-109.243489458
-101.487122593,-102.202932972,-104.890196881,-103.75714446,-107.31692587,-107.524263826,-106.662815603,-105.719327823,-106.779571741,-106.22591449,-104.413915863,-104.373414228,-106.713513959,-113.249933531
-104.772493637,-98.9395768031,-98.9889547496,-99.9238153106,-108.300175233,-108.051135206,-106.097378357,-107.328158761,-106.20389934,-106.695857246,-107.296701193,-106.057624115,-107.382320699,-105.508575937
-103.123243727,-102.30947418,-105.413497049,-106.697750696,-113.010701841,-113.415529247,-114.274403319,-114.283291397,-112.535938804,-113.778720866,-114.075402988,-116.625992866,-110.256042269,-110.148851725
-101.501636952,-100.749446742,-103.393140499,-105.070801002,-107.643576005,-112.316533347,-114.132661457,-114.866881058,-111.334166893,-111.790840628,-113.61709676,-112.854811627,-109.709999484,-105.305665712
-98.2247298522,-97.5621951417,-98.7852667278,-99.9209956681,-102.727957881,-102.562807971,-103.096884096,-103.801599762,-97.7984716213,-97.9836574038,-98.0242105659,-102.900692197,-101.315017556,-101.288493425
-97.9272832203,-98.0357841038,-102.515165226,-104.928223361,-106.559018492,-109.514782734,-110.728983777,-107.263256137,-106.113284557,-105.495077039,-106.716149404,-105.468494904,-105.571897049,-105.572907246
-102.722422151,-102.934725065,-102.908725115,-106.86772305,-110.214014638,-111.239482582,-108.436371948,-107.994930951,-105.108089785,-105.609451374,-104.788836672,-104.390533819,-105.46060091,-105.400969718
-101.694427071,-101.481838219,-105.752549169,-110.084798609,-113.911264338,-109.827125393,-110.579934555,-109.042476695,-103.646857102,-103.394235263,-103.21970967,-107.061386185,-105.553957702,-106.392489618
-102.960007439,-100.7307498,-100.277058564,-103.025933644,-108.578847668,-109.693759723,-110.89458604,-110.867156166,-107.942513294,-105.471120315,-105.431058515,-105.762391167,-107.406354142,-104.151430881
-98.9770056153,-98.5499880415,-101.877094263,-106.068570583,-110.000074154,-111.799286039,-104.404969535,-104.133637015,-103.406986558,-108.1597285,-110.039478862,-109.605774905,-108.665685631,-108.712960291
-102.056645007,-98.8824770264,-99.2089057161,-100.747272522,-106.847425335,-108.210125534,-107.843912836,-107.795279442,-105.701012937,-104.602117069,-105.459807578,-106.322996267,-109.852226175,-108.591521019
-107.473136659,-106.721454881,-106.75270694,-108.072667508,-114.613999,-117.276273968,-117.466383895,-122.26164091,-116.952238793,-116.539222392,-115.805387775,-116.951273478,-115.271582828,-114.40695323
-106.953869003,-106.968644286,-108.928184774,-109.968202583,-108.530671754,-108.522872813,-109.106167126,-108.501114955,-108.425713901,-109.691851401,-116.177551138,-111.522505037,-107.726545626,-95.7098321138
-107.561758603,-107.808641327,-109.993100878,-113.844222262,-115.335853974,-114.578028052,-114.118031157,-109.94383686,-109.480426618,-110.09901976,-111.597697269,-112.788989373,-110.407860265,-103.984858238
-107.059259282,-107.312405556,-109.383146448,-106.876302704,-107.911730388,-109.085680805,-109.778849489,-109.111918544,-107.756493572,-109.748100184,-110.329822884,-116.443057247,-111.708660247,-99.9208968482
-108.200006583,-109.33724847,-106.600933192,-105.215567847,-105.587176551,-107.916328247,-108.424502138,-108.5959639,-108.093334054,-106.224763276,-106.108466641,-106.598078597,-109.237102551,-95.1471688238
-106.519111005,-106.846009312,-106.132772337,-108.383719131,-108.202401621,-108.025127716,-106.589135121,-106.948353833,-108.003631128,-114.358704031,-113.993861848,-107.549334036,-107.261246071,-96.7470031861
-107.014885765,-108.040335587,-108.149335019,-108.041817312,-107.47850278,-107.333764782,-106.257131957,-106.361713424,-106.778592271,-108.887606291,-110.897961482,-110.378642201,-108.560933649,-99.215470992
-117.648199098,-116.255500859,-114.809199053,-113.561206262,-114.59365313,-111.883278883,-111.110716523,-111.220278636,-111.431777006,-112.732479224,-111.339456508,-111.789732301,-112.945492696,-97.3343485571
-115.168444819,-111.973421852,-109.382223937,-108.859332797,-108.194958601,-108.234308952,-107.883881622,-109.102177448,-111.41627461,-114.121832493,-108.767743024,-109.043478686,-107.106670428,-107.115756485
-111.326746763,-111.304535026,-109.470333738,-105.579759386,-105.458101904,-106.662705415,-108.979772195,-108.464533325,-109.253984997,-110.331946758,-107.807593934,-107.844276284,-107.355862578,-103.428779416
-106.115137771,-106.089156028,-107.48091782,-113.835904186,-112.053766822,-110.857982672,-109.115100849,-106.283876821,-106.9625903,-107.292839383,-112.627653524,-109.405930777,-107.843232526,-98.7224639124
-106.098713857,-106.607881607,-106.57470984,-106.661420231,-106.893758903,-106.97392332,-112.751081198,-111.750663898,-111.032698742,-112.423974925,-111.673365633,-114.28262693,-111.905635354,-107.676820804
-108.410334185,-109.153886542,-110.135071664,-108.834594748,-109.710699083,-108.773367189,-110.020123177,-109.241078378,-108.532913786,-107.424395044,-107.257717463,-109.617071718,-111.306298803,-100.96931889
-108.687531848,-107.867017068,-110.621359394,-108.551011766,-109.131927914,-110.171571967,-114.545624899,-118.749833086,-124.504591723,-117.869616816,-117.99128324,-114.670794285,-113.028335733,-109.323511444
-111.759713916,-109.977890027,-110.665734853,-107.719444449,-105.983735013,-104.021126833,-104.365601698,-106.191781066,-110.042818894,-113.372279365,-113.300850308,-110.015644077,-108.671293026,-99.6954173955
-110.878641155,-110.196150626,-108.843366937,-109.899005996,-110.504850795,-114.982837097,-116.450414661,-115.335564663,-117.233998679,-115.505435671,-113.676427584,-112.642573495,-113.526211705,-102.981390446
-109.621353017,-111.02439406,-112.340216805,-114.371932223,-115.487546468,-111.928210765,-109.131451265,-108.668186034,-110.780554643,-117.046690981,-126.124953726,-125.152958689,-113.726017894,-106.761638521
