-82.4484939223,-82.3990106376,-83.7933672519,-101.390209569,-109.393505336,-107.215695583,-106.880756775,-107.827502531,-105.188168935,-105.344563423,-103.968819471,-105.385989099,-104.307802756,-106.449986908
-86.6368268955,-86.1120564648,-95.1852409067,-94.9229263359,-103.751526973,-103.797518934,-108.82179028,-106.79917263,-107.367273132,-108.19408684,-111.663890097,-115.609529013,-117.984167598,-115.103544253
-83.559833791,-83.4841410327,-85.6878043447,-99.2459712317,-106.133992625,-110.025629201,-115.910180847,-108.551287116,-108.879612758,-107.50727566,-112.292445989,-111.187598943,-114.366839505,-111.997376062
-83.5115823224,-82.6108202098,-89.5655572524,-89.7774757873,-106.206624932,-111.640155021,-113.429987351,-112.519673381,-107.81055544,-107.852307326,-107.381631513,-107.39582178,-106.689928382,-107.434244722
-86.3291428932,-84.9774406365,-89.2999829637,-90.4521607533,-103.372018303,-106.718551909,-110.784902474,-110.710346498,-105.983740055,-105.291977721,-105.014583182,-106.406760663,-106.45841976,-107.818931736
-84.8862583802,-83.9560118331,-89.7150380046,-91.0681619798,-111.714313238,-111.380086836,-107.273616265,-105.569077092,-105.713664583,-107.071066601,-110.063450516,-108.06942947,-105.335029542,-105.247996273
-91.0028928251,-90.2243913935,-95.9778967518,-97.7498566071,-107.193240412,-108.129058165,-108.544194839,-110.288912305,-110.868411751,-110.348548886,-111.723551249,-106.235722218,-106.038997169,-105.840657811
-92.9910766755,-92.0416567107,-93.6856379979,-97.9955518457,-104.342149087,-105.537882559,-109.360934696,-108.41619132,-108.667936422,-108.421897664,-108.098895288,-104.024902871,-103.865392059,-104.096038182
-87.833556066,-87.4796466185,-87.5922981887,-97.3208075678,-104.375044063,-104.62703188,-103.4630517,-102.982119131,-100.814369505,-101.371094138,-100.710111887,-104.202042335,-103.423974138,-105.65725263
-82.8383127938,-81.9309152203,-86.9484836539,-89.1039519296,-105.483582588,-105.260948152,-105.832927372,-110.226385665,-108.658692015,-109.105641215,-108.321236637,-106.055584073,-106.446195141,-106.504022738
-83.3106960816,-82.9830713094,-90.0485675669,-94.0995896717,-110.962397297,-117.016219137,-114.319881612,-109.40106018,-108.264595723,-107.5631537,-106.2882845,-107.159995978,-108.14917771,-108.553576081
-86.2938878279,-84.9484788939,-86.1425443523,-90.6222766575,-109.135743298,-111.549899232,-111.625424689,-106.594239657,-105.77837133,-105.805983579,-109.734512356,-112.064799119,-106.040844377,-106.59985953
-90.1572052484,-88.1692274471,-89.6725816944,-92.462999402,-110.430859915,-111.074382712,-110.657337005,-109.747350824,-109.230169214,-107.680547022,-109.167004346,-107.38615924,-107.639934632,-107.722911252
-105.845559726,-104.906861351,-108.760206137,-108.709382781,-88.7610869737,-86.7920633083,-85.0780949733,-83.6143651073,-84.4545779477,-85.8890316755,-111.043450888,-112.573788735,-128.090825972,-122.697756992
-111.626590711,-110.747929948,-111.532685831,-110.948994223,-98.4174388441,-90.2634433022,-89.7159067454,-89.3950484895,-94.4668732734,-96.4147928694,-110.327699998,-112.461167833,-109.937302522,-110.607216065
-106.256306536,-108.615909119,-110.000531049,-115.629618085,-85.4596947684,-85.272687431,-81.4529114494,-82.9343079621,-83.0407101755,-91.0977844093,-115.01147766,-118.50003959,-115.064448291,-111.399471557
-118.180705186,-119.560287957,-120.13419082,-111.291163654,-95.3178710577,-81.3721857816,-81.1454511957,-79.2217610338,-83.0406982086,-83.4019765605,-117.536238845,-118.580118578,-111.009372051,-110.842729103
-116.647235276,-108.646721336,-107.988128069,-106.954215097,-89.304915859,-86.8614253423,-85.5371825971,-83.3562571348,-84.2851069519,-85.2296429564,-108.905310366,-108.125483484,-112.668698279,-112.610304131
-109.300899231,-108.185008988,-107.313379892,-108.645210169,-85.7342613238,-82.5031028517,-80.9621600392,-76.1203872453,-76.6796657819,-77.1920450162,-111.266077183,-110.804882355,-109.766905433,-109.526992743
-108.392773877,-108.375275795,-109.633910047,-108.855569008,-84.7903855622,-81.7849247319,-80.5218947795,-81.3678560428,-83.9926274509,-87.5606306779,-108.001411318,-107.860464479,-110.524815864,-113.093974552
-109.023969558,-110.260315156,-110.039190624,-112.265068789,-90.0603606157,-87.8521423587,-86.8986300126,-89.276174592,-92.7673601576,-99.1704619361,-117.999039432,-112.458767318,-104.676183275,-104.678147885
-112.344576824,-109.292076789,-108.416047529,-109.053108016,-86.2235770553,-83.059121487,-81.1011205339,-77.831195254,-78.5641384488,-79.5439436981,-110.031420005,-108.450812551,-108.203893407,-107.210412259
-109.35321779,-107.829992199,-108.429838141,-109.34635799,-86.0699524525,-82.5673178713,-81.6075695324,-81.9699349618,-84.8331220033,-87.1744099247,-113.326090293,-116.023761618,-115.964173635,-112.456371865
-113.86505108,-112.916342086,-109.783478887,-110.325802027,-87.8057251542,-85.4507565437,-84.3818972465,-86.5404583654,-89.9075423844,-96.4713379495,-113.155430306,-116.734784966,-116.377171511,-118.476971779
-109.811059124,-110.036207087,-110.551291822,-110.767748049,-92.5792775311,-87.5706968037,-84.9004599321,-80.4532330714,-81.0718642352,-81.9884398748,-111.230035154,-112.690289608,-110.811890767,-109.58233741
-109.316219795,-108.521150756,-112.111147615,-112.552569209,-88.0607643016,-84.8884987241,-82.0179017438,-82.1637962411,-83.5710915647,-88.6843502713,-111.032007874,-109.691226316,-107.838846347,-108.920551967
-109.050621507,-105.517740513,-107.430948947,-106.630520638,-93.3285953577,-87.9834646141,-85.9866357064,-85.3900261743,-87.5250368763,-90.7748528478,-111.673371313,-111.564582579,-110.689349407,-110.015996086
-110.905360833,-111.840170731,-109.015154879,-108.188209669,-94.9800853184,-93.3669929482,-89.7952512621,-81.7057525281,-81.8024518556,-82.2079454052,-112.539015371,-107.401842422,-106.718273838,-106.56851343
-107.191270014,-107.654114639,-110.448755237,-110.720371036,-90.6093882396,-87.3305363198,-86.3204315704,-87.8531787368,-91.8049418741,-97.5384926087,-109.163253761,-112.790104548,-111.939718186,-112.70721749
-87.0845473258,-87.0868926235,-108.755159899,-100.353495785,-100.203597118,-99.5466289982,-99.6241675389,-99.7479823538,-100.687510949,-105.799306797,-102.730504373,-99.5310966747,-99.6512254356,-100.666866382
-83.9478651003,-83.9593274867,-106.577061095,-100.642673885,-100.831659743,-101.278537982,-109.06938325,-104.455001194,-101.36524965,-101.508480408,-98.9527710882,-99.4670370925,-99.650380098,-102.634425032
-92.7913371052,-93.0215823173,-101.255396379,-99.4379139395,-99.4493341689,-101.831340278,-104.814955396,-104.083776126,-104.001513909,-104.215096079,-103.837501265,-106.936694078,-105.759782151,-105.931503926
-95.6896035872,-96.0360434016,-100.449062767,-98.9854808875,-99.0955734932,-102.95330946,-104.591658075,-103.282359817,-101.634286278,-103.045164807,-103.45712949,-103.990678291,-102.907486901,-103.703156167
-86.7199273495,-86.6845244074,-100.820227229,-100.750442378,-100.41749921,-105.416511491,-105.708648513,-104.024341447,-102.116067638,-101.938024628,-104.482719828,-107.047023002,-105.550431363,-99.7950924346
-91.2948202661,-91.2987121549,-105.746223541,-102.337601453,-102.775431543,-101.858641376,-103.607996833,-103.396149985,-102.248692152,-103.554927493,-100.353073896,-99.8615206183,-99.5079853742,-102.070017933
-94.5883786379,-94.542708458,-103.670925767,-104.143857291,-104.49722123,-107.093822468,-105.843156632,-105.037174833,-104.206747239,-103.407621529,-102.316200947,-102.798824572,-104.282589946,-106.409377145
-91.4234402339,-91.4584442332,-108.113899081,-111.039971314,-111.042008011,-109.495545593,-108.907320723,-104.000644196,-104.9237852,-104.058082627,-107.59224013,-104.768583739,-104.342277762,-103.038576588
-91.5838484851,-91.6353373498,-100.060729041,-99.0424179414,-99.0374582792,-103.062818591,-106.220114281,-104.82587721,-104.008639909,-106.356981439,-104.324163797,-105.102987736,-103.257493215,-106.655457423
-90.3690421235,-90.3903160617,-101.317803802,-97.5759575014,-97.749092825,-99.7599490116,-104.98148055,-104.947939709,-104.859807572,-109.657253851,-110.16348103,-108.664633364,-107.074831303,-104.947894681
-85.783963933,-85.7883288645,-99.399942122,-94.2569102432,-94.1697439366,-95.1113124239,-104.489220212,-104.799515112,-106.285133532,-107.06562835,-103.575336293,-103.916781981,-101.147797651,-102.367982793
-97.1315469152,-96.72212592,-99.855943975,-97.2542500785,-97.6743786351,-99.0056524086,-104.090257254,-103.597380072,-105.655057426,-102.590978825,-102.933996025,-102.879103009,-105.927153892,-106.554744752
-88.7750924477,-88.7477097216,-97.3058453853,-92.6957264021,-92.7725419053,-94.4754496292,-106.479728221,-104.95087417,-104.466893183,-106.873782061,-108.078920871,-109.307309638,-105.616777993,-105.238858295
-105.627914243,-107.565913192,-101.993066435,-93.3831360591,-93.4340183621,-93.9982036171,-112.118266937,-112.156035124,-111.763712473,-114.667092727,-106.252946759,-105.673866052,-104.458963928,-106.089253417
-96.8137342236,-96.7966344303,-97.1464644246,-93.0408989277,-93.0134928603,-94.5697728036,-106.401930065,-107.180605081,-109.688843565,-111.242431919,-104.331709747,-103.237414442,-103.033647074,-106.417435359
-93.7323058004,-93.7002032492,-99.0074017849,-95.3932573007,-95.4418795279,-97.3612245998,-109.211739822,-108.958394111,-107.572726564,-107.374176394,-106.637228273,-110.385888153,-110.918404503,-110.742886502
-111.697484505,-112.290948056,-113.427522268,-113.516559944,-109.452908964,-106.949674689,-106.373918988,-107.392413715,-101.071191444,-97.8872862737,-96.8195656851,-98.5521027639,-76.5035275469,-76.4811005605
-107.132661923,-107.122254513,-111.444600393,-103.384356053,-98.5177582328,-97.2485649941,-96.5010136769,-98.8842884864,-100.54359739,-107.152559976,-107.246932631,-99.1953162413,-78.9187642709,-78.9159425755
-113.30499128,-114.836081127,-114.438600385,-111.654006435,-106.762473567,-106.128197031,-106.088047734,-109.72697654,-110.780756085,-106.060802924,-104.473904279,-104.507182185,-92.8276648241,-92.0831596403
-105.253936497,-105.549144593,-109.321504019,-116.043761106,-103.314791157,-102.860699669,-102.354943304,-107.563310665,-108.579398147,-108.943155365,-109.833087474,-104.977730138,-85.3854377421,-85.2827905884
-107.054050231,-106.854730843,-108.067861668,-105.181128545,-103.832495106,-102.121630923,-100.705021776,-100.592242248,-101.609803135,-102.528208246,-103.418188304,-97.6941952072,-68.7155397197,-68.7119747158
-104.498785669,-103.686839238,-103.815228816,-108.32410794,-107.961841079,-105.206971621,-104.275945312,-105.369362431,-107.976579273,-103.699445359,-100.783817995,-100.289328733,-78.5156452243,-78.4592539097
-111.021150004,-113.489064283,-112.818541208,-110.578412798,-106.198651079,-105.172269692,-104.659884828,-106.680695178,-106.674886383,-105.618383155,-104.050543694,-104.335357841,-82.6817331878,-82.4049220656
-105.775492797,-106.194908289,-106.461228577,-103.63282545,-99.0374051161,-98.0748312104,-96.8386484089,-99.1991201414,-100.739706642,-104.811853386,-104.045873556,-100.37923315,-82.9812395912,-82.9481030891
-100.007190283,-100.952720783,-99.8257164663,-103.998856814,-98.9441528709,-99.0827518176,-97.6558404875,-99.3216554799,-95.9643398793,-95.9537552894,-96.327667115,-96.8225702809,-79.1221167536,-79.0588846285
-105.921151656,-108.03868123,-111.46027205,-99.6499993771,-98.5856965649,-97.8278378642,-99.2050465673,-100.304885139,-99.396663119,-98.6725285066,-98.567576207,-100.040752324,-79.8635660787,-79.800683829
-106.560472364,-106.096708732,-105.945294578,-99.2775357569,-95.9953829876,-95.4302020102,-96.3585935968,-100.150119853,-100.658605382,-103.649988119,-103.567233582,-97.213828436,-81.3506444554,-81.3186923456
-107.37584274,-107.46556503,-105.76155152,-104.594570806,-103.797225641,-105.286947628,-106.56965349,-108.087716003,-97.1989366508,-97.2337793014,-95.3857762238,-98.9566245569,-88.364412909,-87.9768863966
-110.04563596,-109.321689169,-107.40594352,-100.51403219,-97.8759638109,-97.973382946,-99.3413977695,-103.6508316,-103.57051435,-101.072530515,-99.8465914777,-97.3064077962,-87.1949597001,-87.2222076783
-106.474238687,-107.136664042,-106.326766077,-102.873514389,-99.8334236557,-98.865893229,-97.3890494614,-98.6757564617,-100.097763693,-107.317318398,-105.557573567,-98.988901342,-89.6723905191,-89.5788348529
-106.472887569,-106.146229134,-105.40358875,-105.696946079,-105.448196439,-107.318922879,-107.14761569,-108.231650758,-102.429811087,-102.354542258,-100.006126929,-101.236492471,-79.6107546251,-79.5507750044
-110.531770593,-110.031090208,-111.337290687,-103.140015129,-100.870976329,-100.569942457,-102.140342932,-105.836400383,-105.469353099,-104.948756145,-103.263231662,-100.7658181,-78.9365909964,-78.9406669305
-93.6713131241,-94.3712667239,-95.4810836063,-109.284279375,-108.849600787,-108.390869521,-107.655083926,-109.247773098,-109.43091518,-112.612203259,-109.139895133,-107.649449823,-106.076903371,-107.081886505
-105.001631534,-106.182857599,-109.335610887,-112.706115961,-111.894465087,-110.435422202,-111.124963615,-112.510899113,-117.180332119,-112.317882466,-110.351887938,-109.631393837,-109.584199371,-106.392413596
-94.5506218552,-94.9318566596,-96.7196888899,-106.798124456,-105.673753006,-105.615094241,-109.206491725,-109.716623484,-107.554529018,-107.1848342,-107.621459273,-108.861294265,-109.106127865,-105.740737343
-103.186519519,-105.086411091,-108.464302081,-112.706115961,-107.780946256,-107.949582526,-105.853582392,-108.206077002,-108.409780231,-108.065537156,-107.921051511,-106.983757379,-109.673495905,-107.722957536
-96.9893658899,-97.5910030751,-102.30307599,-106.244150543,-103.880338724,-103.104831017,-105.266053196,-109.325293841,-113.246225724,-111.477915739,-110.811085478,-108.524338529,-107.453942501,-105.841075964
-102.400998719,-102.57284257,-101.812929605,-104.181419414,-104.340430074,-105.600085208,-111.550975355,-110.332333938,-112.261921648,-112.272586709,-109.285964383,-105.387295355,-105.145526874,-102.501130646
-100.749446631,-101.325020205,-105.501538131,-114.357094891,-106.883470205,-106.44063418,-106.19919332,-110.065820345,-112.261921648,-110.036396623,-106.184913612,-106.360460984,-105.546838959,-108.618173896
-99.4297843213,-99.7343555978,-100.232613822,-107.149254185,-107.541172713,-106.50228946,-109.426947047,-109.506135259,-111.784218838,-116.324031699,-118.582654968,-115.545316484,-111.997535581,-106.556678557
-101.700321018,-102.751091577,-102.601084763,-107.837517135,-108.975478195,-111.999901517,-108.692577263,-106.785060201,-104.92761381,-106.037328589,-108.468640656,-115.912025226,-106.956917433,-103.986914235
-100.303837983,-100.337000397,-100.189745001,-112.8381384,-106.667134317,-106.469989411,-105.880030656,-110.179316926,-112.025600724,-105.484315733,-104.544795764,-103.703106369,-107.552746969,-109.141921673
-100.704041811,-101.087596708,-101.345126382,-109.355587685,-106.768634387,-105.926448913,-104.304010386,-105.869192074,-107.04492322,-105.720243967,-104.079444393,-104.590994224,-107.797937135,-115.619224803
-105.073836393,-106.414335099,-110.857128835,-107.418781803,-107.606859858,-108.08635103,-113.864146684,-112.334457934,-113.773137538,-113.016884257,-111.713269514,-109.735520315,-109.810718765,-112.2118216
-101.685555408,-102.606771405,-102.805646499,-115.407259052,-111.479354753,-109.837990956,-109.143224482,-110.22094403,-113.070982136,-114.794818191,-109.501695488,-108.788163629,-106.853647284,-108.432061832
-101.688394407,-101.729873671,-102.360836013,-111.139808138,-111.327746078,-111.298387497,-115.119370534,-111.247134314,-111.154897075,-109.795933704,-112.53339293,-110.793732214,-113.049953953,-111.877444145
-100.982970939,-101.324594945,-101.375995134,-109.039734892,-108.376340099,-109.041550509,-112.255376739,-115.575548866,-111.247648103,-110.942396967,-108.970106045,-110.178652165,-109.602165122,-107.918088025
-104.536239467,-105.63681138,-107.624439611,-114.154433405,-113.233795388,-113.701844426,-110.678276217,-110.534803178,-110.958189974,-111.861519755,-112.174566641,-108.813379908,-109.80247729,-106.430211312
