-102.580588275,-100.174870623,-100.322623316,-102.629195334,-110.027992237,-109.396011082,-106.021790813,-105.126728051,-103.164526456,-104.697044524,-105.97255469,-96.543810749,-96.4296806186,-94.6534468876
-102.510659757,-103.241017158,-103.419663668,-111.030077426,-107.053171464,-106.804961646,-106.637624719,-110.316972863,-110.708365505,-111.318401928,-114.257503176,-101.628407181,-95.8701696759,-95.7235516623
-111.422083389,-108.512621702,-109.0293664,-108.115442786,-110.80087524,-110.136681507,-112.195551269,-112.741356715,-111.220562852,-110.211962114,-110.614838758,-102.278183538,-99.9943703474,-95.4088710337
-105.816052986,-104.533757603,-105.851553031,-105.51058469,-107.930092613,-107.849547987,-109.701998151,-112.55363876,-113.20321779,-110.680509187,-109.976239652,-93.6880548796,-93.544072651,-92.0117400003
-105.036291506,-104.621153503,-104.716951327,-106.81320902,-108.006921109,-108.124055508,-113.220790313,-112.680040013,-109.303879841,-110.419720788,-111.052748602,-98.2157861151,-97.1265712452,-95.9770782299
-104.159199938,-102.428118398,-102.580756958,-105.940951304,-117.612942675,-116.482187409,-117.249036383,-114.59240604,-111.289302262,-111.419752767,-109.830220967,-99.918565068,-95.877871923,-92.6986849662
-103.329747298,-104.021286781,-104.0894312,-109.010635464,-110.805344162,-112.450982275,-114.545519645,-111.432226877,-108.212472078,-108.073317178,-104.39067004,-101.537662325,-95.8639388979,-90.7802092857
-100.454003143,-100.623141083,-100.078953195,-105.665815564,-107.439388197,-107.092100382,-106.948814339,-108.019247019,-112.444483139,-111.771529117,-109.712609459,-99.8593711391,-99.52034572,-94.0747394636
-105.320937636,-105.618819615,-106.394843775,-114.567495092,-115.932506702,-110.279711175,-108.868720705,-104.052365955,-104.983814926,-104.820526938,-109.386928708,-107.866348897,-101.943252492,-100.171328449
-94.1831757681,-95.387744068,-95.3761850121,-102.69912912,-104.797998187,-104.974500379,-104.81342948,-103.074282138,-104.306049392,-104.659553905,-105.592311787,-103.806041161,-99.458096776,-97.2963313455
-102.969963878,-103.164458314,-103.012072103,-108.900670624,-108.816614036,-109.638453558,-109.920414101,-113.47509842,-112.836059555,-113.1981857,-115.397852118,-111.308702887,-105.594750752,-96.6243881768
-100.09934078,-100.809937522,-101.386245672,-111.841033777,-112.213927087,-107.076884278,-107.021199797,-107.032180577,-109.88848018,-112.753824933,-108.075084891,-99.6800060693,-97.449117576,-97.4711790883
-106.082868913,-109.516965142,-111.933949359,-114.79402476,-116.297506939,-109.615501092,-109.627814012,-107.278277296,-109.904814924,-108.601328313,-108.465857705,-108.034583778,-100.6934971,-96.4516623729
-103.515832455,-103.636565917,-103.870479878,-109.84642367,-110.891641495,-111.874583465,-113.148569749,-109.742664498,-108.177271774,-108.679522705,-111.332346821,-96.617550955,-95.3696128442,-94.2657144512
-112.716217072,-115.854577553,-109.0058685,-101.070980875,-100.998341649,-100.32554028,-105.514643181,-105.07635203,-110.500350961,-105.942257932,-106.243625893,-106.319004828,-113.948114583,-112.22920415
-108.299928954,-106.14233628,-105.524841487,-102.552139162,-102.949630369,-102.319023188,-103.366314456,-104.59047051,-106.3269939,-108.779239543,-108.238417219,-108.045835185,-110.638073537,-110.351798528
-108.780456844,-109.149243864,-109.451243948,-117.255579955,-114.949501786,-107.052207507,-102.835930867,-102.834042035,-104.130309249,-108.535608116,-108.163425272,-109.105478844,-111.376754759,-112.319039852
-112.521455493,-114.656848415,-110.485289507,-102.241046673,-102.266374289,-102.345194993,-105.239868984,-105.27555532,-104.68272608,-109.163162306,-106.659215043,-108.988370274,-106.202544961,-108.486529181
-111.412282299,-110.217482621,-110.499545929,-113.362326533,-113.493703197,-112.279369143,-104.842806883,-104.360806071,-104.479140379,-106.528222052,-108.092623669,-107.794930755,-111.328210755,-110.253006331
-107.894126914,-110.43210075,-104.208736318,-100.309631761,-100.242632119,-100.767855526,-104.782211197,-104.996521591,-107.729051062,-106.253549251,-107.062571647,-107.538872995,-110.08522316,-107.799968818
-108.96021811,-107.607517004,-106.486080106,-105.831005786,-104.885388953,-105.860617509,-107.467755833,-113.763191036,-112.769379598,-101.535672041,-101.411116193,-101.492602624,-109.894549004,-109.636985706
-108.299111071,-110.845062338,-109.482024131,-96.6449584119,-96.4945674643,-96.0741754386,-101.513408182,-101.818771455,-103.785592258,-106.558668149,-107.394367176,-106.436617691,-108.490480863,-107.585647221
-106.542290927,-106.762061226,-107.96714779,-87.972673614,-87.8519598937,-87.5832034067,-97.8779720629,-99.2536208287,-108.944098834,-105.495494165,-105.402434373,-103.281914728,-105.424180625,-106.677289875
-113.050034651,-111.971647685,-111.141974878,-90.0681244994,-90.0041235453,-89.8578885126,-101.272669507,-102.571148807,-104.835096021,-104.729962143,-104.610045883,-106.484750368,-112.611302377,-111.052678159
-109.027452385,-107.063052877,-106.815909228,-100.120365835,-95.5181065769,-93.2759372555,-94.1368240495,-97.112164564,-113.164155912,-111.762578812,-109.438283139,-108.339088274,-108.500632883,-110.429713057
-106.11550815,-108.138551762,-108.03069365,-92.5710429149,-92.5716134215,-91.9865733622,-100.281701324,-100.145636348,-108.638199285,-109.272653521,-111.221612025,-105.837238997,-105.439321962,-105.478859648
-104.617925106,-107.949222832,-105.390491788,-99.75762649,-98.3990801122,-97.4974692648,-99.4671247548,-101.443082227,-106.796857067,-111.320665073,-109.081094002,-111.6889127,-107.567557612,-108.810003008
-106.1834842,-107.027550923,-102.41670076,-93.076288115,-92.0680228339,-92.1113812577,-97.6517772104,-103.0677344,-110.332537821,-105.455993213,-105.091296911,-104.630952751,-107.819278974,-109.673530031
-109.47170159,-112.327393792,-108.251618068,-89.6930328305,-89.473498254,-89.2604583338,-98.7768665761,-100.741408483,-105.29149057,-104.582591274,-105.432895588,-107.330318051,-112.732612208,-110.395702898
-112.106560396,-111.473042139,-100.03079897,-94.3779550451,-94.3572881335,-95.168388918,-104.586014524,-104.34552462,-111.219535782,-110.76206662,-112.144479471,-111.88561203,-111.307809013,-107.618347413
-102.086507463,-100.124068691,-99.5659277066,-102.195080502,-106.642464107,-109.616469935,-110.634148385,-109.688215718,-104.400534149,-104.500553696,-103.765058516,-91.433987156,-91.4117060735,-91.4549937662
-99.768498893,-96.9327130353,-97.8006227314,-99.4890130864,-106.560026457,-105.843179463,-106.708813927,-108.862938294,-109.712823948,-109.035187233,-109.910683811,-84.7244137365,-84.7060277873,-84.6997570379
-96.790947585,-96.2613889131,-98.626608915,-103.630481445,-107.543316412,-109.120924698,-112.59170795,-112.717284836,-110.561722986,-107.608676147,-107.366141155,-88.7706731204,-88.804759289,-88.8105301216
-107.391041829,-106.569003421,-107.458433707,-109.143380366,-110.338236557,-108.123962772,-107.30485725,-108.016103757,-110.64336892,-108.507621672,-108.492682758,-86.7434478052,-86.7586771826,-86.7519054696
-104.397124029,-103.546011938,-104.085466965,-106.377056648,-107.805450839,-116.385349161,-114.406284156,-115.391801794,-108.176999846,-108.388242398,-101.527389221,-87.1028431043,-87.1042465118,-87.2315336917
-103.707068028,-102.249453524,-105.820329443,-105.018967833,-111.474530873,-110.675940343,-112.34132456,-111.927172758,-106.406298791,-106.958289119,-105.233960198,-101.937647694,-101.776958566,-102.51880944
-104.589116114,-102.843484249,-106.340743162,-105.727623933,-110.256479222,-110.967042729,-113.268086263,-113.404206709,-117.902902042,-107.244066553,-100.141479952,-90.9579062807,-91.0332905738,-91.4707046367
-108.033270814,-107.599470581,-106.455392805,-105.860055279,-106.00984992,-106.834502007,-107.650833208,-106.322860806,-108.144946968,-108.130842659,-109.651439881,-94.1782612822,-94.1615286553,-94.2270539165
-102.316615188,-102.328181415,-108.02977042,-109.628625702,-108.460887281,-106.07991533,-105.47433655,-106.090648236,-112.405679993,-117.963646018,-116.546848043,-84.3785291065,-84.3721793014,-84.3596761009
-100.756921591,-98.4096474126,-100.340324192,-101.757438945,-111.021692037,-113.677238425,-111.304164515,-106.228180804,-105.516899676,-105.149478934,-106.386613928,-81.4466749744,-81.4489079824,-81.4561024527
-101.350884294,-98.9846393289,-99.1734418549,-100.951794224,-105.732122899,-105.496529863,-113.076876354,-110.194779637,-110.669233363,-110.896401048,-112.005917874,-80.9730050301,-80.9682150183,-80.9676070606
-102.870539239,-103.166006398,-107.800878412,-109.535794782,-111.749695046,-111.955733219,-113.090745029,-111.810317294,-111.670481886,-111.757740863,-107.93689505,-94.1190491166,-94.1333712987,-94.258704129
-107.797073626,-107.058680368,-105.981098917,-107.901292769,-108.536304973,-107.936315551,-107.228987054,-107.700040141,-110.748009556,-112.564847182,-106.56811816,-87.6807631562,-87.6788406793,-87.7157276601
-105.59415723,-105.29152178,-105.339172892,-113.28447815,-115.536430493,-116.96575479,-112.710541252,-110.480629547,-109.96381646,-110.051962611,-106.262893453,-96.3361803667,-96.4011226554,-96.750371216
-102.090046276,-101.647341123,-101.493245751,-106.705931787,-108.156891543,-113.683891589,-117.289408317,-119.031114984,-119.914859859,-119.561458912,-109.714672723,-95.2859249119,-95.1848824649,-95.2534229614
-107.125961259,-105.147636513,-104.166625579,-106.289831342,-108.33657852,-113.066141293,-111.089689931,-112.488006559,-111.146713633,-111.628303423,-107.967388375,-96.5124539256,-96.5774157444,-96.7703229736
-85.7564226866,-85.7644232097,-85.7544372815,-104.329453324,-103.448176562,-104.061008581,-106.539139627,-106.762397769,-107.316259312,-106.699749073,-109.528069629,-110.021316723,-109.932361132,-108.666052236
-88.2278886262,-88.2506732447,-88.2636045546,-110.121153739,-108.435575062,-108.280710469,-108.231298202,-110.642531111,-111.535974937,-109.350413216,-109.142440678,-109.070966565,-107.064246941,-106.552872408
-80.9075464002,-80.9041532645,-80.8992756489,-105.197871323,-107.813483716,-113.825752486,-112.363386425,-110.057450769,-109.303924061,-105.092322487,-105.998095586,-105.671663655,-109.5171718,-109.833069858
-76.6024833262,-76.6016872474,-76.6020462566,-112.419370725,-112.308308502,-112.097195095,-109.874097079,-110.88780024,-110.427764369,-113.349577335,-114.739968905,-109.559580642,-107.143412055,-107.344330538
-75.876082088,-75.8759607415,-75.8767081573,-106.843767842,-106.211678511,-105.704902038,-106.187271954,-104.788391124,-103.920913399,-104.378214783,-108.519269293,-111.374032489,-112.242032682,-107.459128076
-89.755113991,-89.752879122,-89.7505829356,-105.241415286,-108.089114663,-110.757577005,-112.143350469,-112.645559055,-112.565479846,-109.055689875,-109.923980017,-109.151662011,-110.306166315,-106.816911175
-84.7378720799,-84.739026481,-84.7313134811,-106.261074097,-107.111239917,-108.049481401,-109.415396226,-111.624631608,-111.561568014,-109.312393487,-109.106191313,-109.946524573,-115.495440177,-113.983768588
-77.811506455,-77.8110004259,-77.8152640082,-110.129840044,-114.701384143,-114.540990031,-116.864247508,-115.706837899,-110.941396832,-109.144729679,-107.300168277,-107.756267798,-104.467332301,-103.971381925
-76.9701511315,-76.9661994246,-76.970141589,-99.4409103259,-100.530251099,-100.921175321,-102.004699287,-104.499494747,-104.875898275,-103.826756112,-103.674549672,-104.077041925,-102.788361192,-102.718377339
-79.2231606698,-79.2113099088,-79.2142863468,-103.848847806,-110.00241035,-108.621269409,-109.005600893,-106.766385159,-104.662764329,-101.421611938,-101.839247446,-100.974792997,-103.095110041,-101.605308383
-86.9228369652,-86.9031735816,-86.8998025528,-106.826363963,-105.748122659,-105.551391902,-105.229516632,-109.59484034,-111.048260043,-116.088527621,-114.689752672,-112.061260157,-110.515104558,-109.94037936
-80.3153793774,-80.310651084,-80.3006436173,-104.6603154,-106.226042578,-111.71673156,-111.060947096,-109.851718107,-111.337477638,-110.223095363,-111.236198059,-110.558002691,-109.419943807,-108.57434806
-82.2531151438,-82.2414326713,-82.2360336212,-103.915474102,-105.591584912,-106.988366395,-109.929011162,-110.778685881,-108.712366399,-107.70987171,-107.65116552,-108.735841618,-104.134146086,-103.958019488
-91.6981841905,-91.7612051905,-91.7805162117,-115.429813443,-109.867393156,-110.003196585,-108.569526958,-111.822062288,-111.69476561,-109.583539591,-110.270538071,-108.849897494,-109.541689195,-108.771465349
-85.7590004336,-85.7468245322,-85.7506698317,-107.329205344,-112.05722337,-112.562172908,-116.09912889,-119.071244587,-115.521269084,-113.774758766,-113.716975305,-115.592014984,-108.263302044,-106.610487037
-84.7489025661,-84.7461549229,-84.743866958,-106.082695827,-105.768794044,-105.837531078,-110.787851713,-113.880046692,-117.151965924,-113.699650363,-111.579321892,-109.286911505,-108.934566316,-109.236016272
-107.487208386,-109.310574008,-106.092585412,-106.059512105,-106.456893402,-114.276835361,-112.554457055,-110.45954989,-110.088286457,-108.007727624,-106.347267926,-106.578176607,-105.705586141,-107.734614511
-112.806353655,-114.185481541,-116.119470177,-113.518986743,-114.065659873,-110.064399875,-109.002807083,-109.067358259,-109.773730505,-111.946775676,-99.0913773188,-99.1957204533,-99.1709548988,-112.72275449
-108.321656024,-108.610439611,-112.175224977,-112.179201562,-112.465037804,-109.688797055,-109.983881577,-107.932850352,-109.914824591,-107.571782981,-105.560768966,-105.390579283,-107.071460265,-112.72275449
-106.953731598,-106.667848151,-106.239320028,-105.502168686,-105.606933919,-106.669742521,-112.148084815,-109.946671899,-109.989554559,-110.600441638,-104.803634518,-104.937572007,-104.944153371,-116.525998014
-104.40774743,-104.131055477,-108.815571467,-107.055149789,-107.431941239,-109.423905535,-114.348586914,-108.465623618,-108.757097016,-108.453642894,-102.882938934,-102.849111834,-102.606896111,-111.157339986
-110.723048779,-109.088749515,-107.456014142,-106.437134424,-107.421795498,-110.491524399,-114.872319975,-112.046956156,-107.838345686,-105.666763831,-105.805768244,-107.077724503,-108.518027468,-108.226089506
-105.633658922,-105.383886052,-102.283459628,-102.160907667,-101.863534132,-106.120752185,-107.888652473,-111.346947481,-111.710963709,-108.01235446,-101.895859964,-102.274769391,-102.533557063,-110.857794526
-106.279784185,-107.984132557,-108.874076615,-104.475875015,-104.002637314,-103.475379053,-108.857548714,-110.265672924,-113.305038154,-112.387555223,-107.12235799,-106.247370083,-106.834904017,-111.506104975
-109.685573874,-109.703786265,-114.181193463,-112.771199368,-112.715656555,-114.151414419,-110.54745575,-110.359851181,-109.514167933,-112.730653029,-106.069795288,-105.000731819,-104.967043023,-109.214833196
-110.438898131,-107.452752376,-105.598270183,-103.17842943,-104.016946111,-104.289512992,-106.392051063,-105.351122426,-105.269781955,-104.761004935,-100.652390998,-101.48370273,-101.643563188,-107.886255039
-109.440983138,-110.605992955,-104.294551158,-104.972703567,-105.202092255,-113.599194479,-112.594826691,-110.962245445,-107.662060447,-104.800605532,-104.182160909,-105.833281618,-110.473276535,-112.702492517
-104.377730201,-105.117000887,-109.690446006,-109.528018736,-109.473097207,-111.805256228,-109.710902658,-108.276540065,-107.775564663,-108.21570039,-105.602859619,-106.203051583,-106.801577514,-108.571347857
-106.104662794,-108.6389874,-108.478577871,-112.522305856,-112.696566514,-109.668839128,-110.931538199,-110.820046961,-114.927894262,-109.443626858,-101.563992244,-101.359314958,-101.748070449,-111.424632063
-108.67061036,-110.228250766,-106.241442159,-106.741973044,-106.92650414,-114.190443974,-114.031458716,-112.76517153,-113.798359307,-109.758992702,-104.991858064,-105.294887299,-105.414967292,-111.861756415
-104.317531253,-104.303446635,-107.455024727,-109.394907729,-109.834350661,-107.373921427,-107.90971137,-107.513702145,-111.346860557,-110.62315884,-106.098116813,-105.267910306,-105.5963326,-108.574006494
-107.575723975,-107.406756755,-111.242853134,-114.659064156,-112.433034675,-112.24246724,-109.656527439,-110.7567736,-111.363736853,-109.273033772,-102.049003606,-101.929958681,-102.22650099,-110.423634241
