-94.9701309366,-94.9749411732,-110.189841695,-101.456722753,-101.283794939,-100.781536364,-106.666481144,-107.150672196,-112.802926378,-114.62165294,-111.864032699,-112.102731933,-111.951404131,-113.652465303
-96.9569175274,-96.9601836121,-106.538690827,-103.301018414,-102.869407462,-101.683436958,-104.244978987,-105.314611768,-114.741239607,-116.623909454,-115.899997064,-119.018486239,-112.429025519,-110.72579257
-95.8403666814,-95.8088778626,-108.205136741,-103.958250923,-104.998660012,-104.094860755,-107.633842635,-107.641986041,-110.171730894,-108.648452258,-106.050900093,-105.984521955,-107.903765009,-112.437813277
-112.135737166,-113.543672964,-108.233051261,-108.047144511,-108.782791371,-118.752885736,-113.341335212,-108.128607527,-108.136928374,-107.837865099,-110.378441974,-108.294455572,-99.7841741143,-99.9265876486
-107.37580091,-106.553771333,-109.585556843,-108.339502302,-106.101921148,-106.440329686,-107.83121483,-110.552596502,-103.156798475,-102.704114214,-103.302989767,-112.3458196,-109.409333243,-107.155896614
-105.099304949,-103.924447421,-104.01855136,-106.333494297,-104.887681885,-104.656276587,-104.46301813,-104.168342469,-102.141726897,-102.049174471,-103.233682668,-106.834059482,-104.392882187,-105.555059476
-106.576293636,-105.236752343,-106.048942858,-108.545958111,-105.23603435,-105.079465074,-105.036636582,-109.085733859,-103.155350621,-103.123490006,-103.157516763,-107.15825496,-107.719269402,-108.30927039
-107.819518597,-107.818609323,-110.077194127,-108.435350614,-107.604267922,-108.403268463,-109.028515448,-109.751484582,-108.586857211,-109.444741216,-109.395376395,-110.865019114,-108.874881893,-108.101538847
-113.351205693,-112.192638389,-108.901949884,-108.765934868,-109.948563408,-108.767814606,-108.15714538,-105.212124529,-107.028623792,-107.825333935,-116.249124071,-115.007431169,-110.701277605,-108.843057223
-108.127944233,-110.278027315,-110.189020159,-113.628632891,-120.684509518,-116.120039502,-113.318073637,-109.521859124,-110.171786833,-107.158006056,-106.628776452,-106.667207305,-106.007795838,-107.278506087
-109.88140495,-106.961660008,-105.282190262,-105.240670933,-105.018471974,-107.880346325,-107.398494967,-106.530436315,-106.88253418,-106.339653768,-110.205828037,-106.529196305,-105.811574118,-105.012566934
-111.391861389,-109.463638076,-109.154939494,-109.826565997,-110.329474023,-104.11226259,-103.692494097,-103.649034444,-106.492408441,-107.377902963,-109.340447452,-118.343223278,-117.039080178,-116.235993205
-108.086757874,-106.440001836,-107.664478015,-107.520144365,-109.268513209,-111.384689778,-111.912670624,-107.792828459,-105.340105277,-105.522792693,-108.042156221,-112.589286833,-107.714738279,-107.620785721
-105.586940251,-105.838096941,-105.568178037,-108.651309808,-109.893047973,-110.466823739,-107.534289776,-106.834267389,-106.935802753,-107.412096277,-108.179777134,-106.569063705,-105.737609554,-106.12854355
-101.114322243,-100.063081596,-99.894751629,-102.290723683,-102.80208906,-103.389337906,-103.509041411,-105.272100522,-106.013060532,-105.384375896,-105.168160023,-104.112363238,-105.737787471,-105.161415332
-106.593017431,-106.32157664,-106.228698455,-108.320074844,-100.817111483,-100.01007228,-99.9043871959,-104.303548202,-106.013060532,-105.777782694,-106.491868456,-106.889490386,-106.415435616,-106.142520727
-111.909358841,-108.803738688,-108.896720614,-107.888504598,-109.105352165,-110.493433992,-108.683604434,-106.841682388,-106.766394292,-108.62969757,-114.716305491,-110.218017359,-106.648969556,-105.381997804
-109.554347455,-109.978992664,-111.974907634,-113.182427705,-109.865263235,-109.488206506,-107.834532703,-109.960583332,-109.799264175,-112.060512869,-111.818600608,-112.797892662,-105.127047603,-104.876767974
-108.912367359,-106.733749139,-108.058356268,-107.579814436,-108.542276898,-107.314824683,-107.302150985,-106.803288364,-109.070318984,-109.134299181,-112.743475604,-112.874460174,-109.581377058,-109.545872053
-96.3882808512,-98.869831449,-95.9085755182,-96.3687360586,-97.5384709726,-103.07110266,-112.563412491,-114.365071422,-111.708833186,-109.872403301,-108.252687676,-108.712074189,-110.344044077,-110.827241734
-99.0668973047,-98.6310585143,-96.2502892557,-98.3699479259,-99.2475819804,-106.477316434,-109.312955615,-107.928664936,-108.691645348,-110.577160426,-112.961570011,-114.186317421,-99.1871224661,-99.1621337081
-106.112982011,-104.121119571,-101.183444347,-100.28644268,-102.033024623,-105.587723351,-109.729844921,-111.122822442,-112.491806286,-110.788631441,-109.748269026,-109.257523316,-98.7038008002,-98.8748413981
-103.900995844,-103.654247586,-101.555301189,-103.907723404,-104.487370599,-107.008673222,-105.571663486,-105.769591242,-108.047202631,-119.249694498,-113.573183857,-113.805721507,-97.7407351805,-97.6832613506
-101.681565887,-106.090330712,-96.462492932,-96.3644343076,-96.6973554845,-105.537565491,-105.540709898,-105.287054482,-108.148162832,-111.887033717,-110.470183384,-109.792396795,-105.941907875,-106.493951765
-96.9390288256,-96.9554101825,-94.2538357094,-96.5114099773,-96.7891831645,-104.739604184,-109.825018306,-109.083798872,-108.682596745,-111.160104366,-112.024595106,-112.904863453,-99.9550402246,-99.8355234276
-100.148261693,-100.304412293,-99.96438652,-101.318475574,-103.376843687,-103.347854938,-109.879261281,-107.787754961,-108.29928231,-105.962906138,-106.354322556,-107.203920392,-103.526960697,-102.543878985
-97.8017722263,-98.6855247245,-96.0522131278,-98.7934123539,-99.3345594996,-112.692572547,-110.402005577,-110.723218072,-105.145226382,-105.623559821,-105.702734704,-116.984744517,-103.085075795,-101.926766947
-100.010878941,-101.351563101,-87.8866539186,-87.941405892,-87.9490578031,-103.164656497,-101.822978245,-101.338850996,-101.413659019,-108.042383595,-110.206506921,-108.661412046,-93.9837428006,-93.9721968799
-97.3138566856,-95.5693331941,-92.4489596844,-92.8121004753,-94.4711166327,-101.876569836,-109.585654644,-109.418084915,-108.151895552,-105.998222496,-106.111956523,-106.426741381,-96.4054596557,-95.4063787419
-95.8215200288,-94.7779423895,-94.2843353366,-98.6177154793,-102.515890686,-109.180648372,-107.029950086,-106.52294009,-102.421200357,-101.886365347,-101.711010093,-105.016820859,-97.7805299356,-97.2753361979
-89.2880579296,-88.0021349547,-86.6534139018,-86.7892819734,-90.7153417334,-97.4450942842,-101.218963892,-100.255747157,-99.8436839083,-102.068809663,-103.374739141,-104.483567168,-108.567675199,-109.14282065
-87.218171192,-87.9468228263,-87.3189007859,-92.0985994253,-93.3752425174,-96.7644917418,-105.319781291,-101.444836402,-100.05586478,-96.8270922646,-97.7778602775,-98.6141780101,-102.27066784,-101.658425088
-84.517988991,-84.6722212366,-82.3475127028,-85.809614856,-86.1118805812,-104.316601661,-104.435483567,-100.349775719,-97.7806756965,-97.0502231644,-98.396041589,-101.949946294,-112.241964748,-109.036118034
-79.8695479681,-79.8575295356,-79.7429426202,-80.5187407686,-89.8176680243,-99.7805850702,-99.6467729075,-99.1582550859,-99.0057027046,-101.211087305,-101.841930122,-102.640184102,-102.906066331,-102.957365566
-84.39322106,-88.6123598968,-87.5676053531,-91.9366053471,-93.3386624432,-101.223917477,-100.648005799,-99.4631082971,-98.8076134422,-103.114173721,-105.571283405,-110.774054699,-103.374559822,-101.886006514
-108.684645069,-109.168133911,-105.896410096,-107.505181645,-107.616448332,-115.963667736,-113.648670163,-113.589870086,-95.4480440745,-95.2939072024,-95.2301836834,-103.49317143,-104.828924798,-103.833789835
-110.947035346,-109.855974062,-108.711096471,-108.43517694,-107.665622247,-107.497101037,-105.61495354,-106.316067789,-97.8430414219,-97.8459444,-97.8253660812,-108.462394095,-112.465655314,-105.341672266
-113.814152699,-112.9999841,-112.658761917,-113.298729165,-116.25747699,-109.866566397,-105.546227466,-105.537073293,-100.364587123,-100.513185569,-100.492253915,-107.671399341,-113.687645902,-111.094257563
-108.821088099,-110.358033468,-112.488856168,-114.842642642,-115.273698898,-108.086755298,-106.18969439,-106.087084239,-91.706083884,-91.6348715356,-91.5758772524,-104.59946795,-106.085634111,-108.243655337
-109.265917414,-109.276639902,-109.000825253,-112.015436706,-113.015543387,-109.881378946,-109.857712351,-108.139675936,-104.688196795,-101.086230078,-101.438921002,-103.3690963,-114.883797659,-112.691024566
-107.712059507,-105.728176009,-109.119883605,-109.301520861,-116.61350418,-115.719671512,-111.052887675,-109.66528086,-96.3241296266,-96.0512791806,-96.0742984444,-104.029305318,-107.136874174,-107.442449558
-107.791185284,-109.305652036,-108.931861375,-113.32625335,-112.736652232,-110.327027345,-109.479514787,-109.428809822,-93.3949844654,-93.3556040133,-93.311643529,-108.220188065,-109.58322478,-111.274885026
-113.526595407,-114.753165457,-111.510954399,-111.678614623,-110.189152253,-111.558360024,-110.959726453,-111.001253136,-92.9380680637,-92.9119226274,-92.9394850631,-107.587740954,-105.664225587,-104.789745007
-108.272400984,-107.076421759,-110.919847207,-110.626913585,-115.423567307,-110.585489775,-107.173143349,-107.409375072,-105.816756742,-106.658913762,-106.715359265,-108.658013984,-108.98664965,-108.467404222
-105.958060584,-106.37707669,-107.163095489,-109.271329659,-109.125527603,-105.934309797,-106.504024212,-106.547478691,-89.3578064709,-89.1771190092,-89.1529876979,-100.870750743,-102.162800873,-102.368589498
-106.896017785,-106.354408294,-107.474504706,-111.073936404,-104.541440489,-104.631664114,-102.657395852,-105.634823682,-96.0325314056,-96.2899912925,-96.0436634507,-105.85162872,-106.810424787,-117.147655304
-107.954982329,-108.686632772,-109.188360471,-116.613931543,-112.542601605,-110.022173689,-109.72723329,-111.482815579,-89.7579904785,-89.697819341,-89.6717943081,-106.143488439,-109.125372253,-111.289173545
-111.324069687,-111.335600258,-111.499757083,-111.593516876,-111.123347479,-111.357340856,-110.308423866,-111.049114772,-92.951945215,-92.9036122927,-92.8992436274,-108.597066004,-108.839702103,-109.409088942
-110.094894036,-109.857066737,-109.130598137,-110.340941103,-111.50436965,-109.315825474,-109.548057505,-108.437663543,-96.8411870802,-96.653672124,-96.7381459911,-108.951407117,-110.981080917,-111.587484054
-108.95236431,-108.590978141,-109.380738608,-110.276863735,-110.34038308,-110.905148128,-109.119357727,-107.756452129,-87.9334568459,-87.9368231413,-87.957074251,-107.707168187,-106.04244617,-104.865880308
-111.40665134,-111.421164869,-110.621785859,-113.648890514,-114.580296979,-111.698504543,-111.725221463,-111.575755737,-92.4188818075,-92.3502102708,-92.3532056515,-108.951407117,-109.215308996,-109.432275815
-113.287129547,-114.04743628,-108.807675304,-108.936093332,-108.705888491,-115.047127402,-111.901462762,-105.849277524,-105.398952072,-101.761298712,-94.4644412175,-93.2997837434,-93.6952840156,-99.1513892964
-108.822680626,-112.368821772,-108.543790685,-108.970723744,-107.841111126,-110.117311972,-109.142559217,-103.642398002,-103.865608031,-95.7244467081,-95.1331481628,-91.7156076736,-93.5355273455,-94.2877761093
-109.087949376,-106.111851961,-107.323562529,-106.328866701,-109.236706246,-110.707317386,-113.019820823,-104.457850744,-103.798917076,-95.6850689127,-94.4322995619,-94.1740334524,-98.195397446,-105.167291008
-113.32579404,-106.444564546,-105.629022016,-105.998093566,-110.302726244,-113.346076912,-110.852505669,-110.238081109,-109.372903107,-102.66321701,-93.2640548118,-93.1093910565,-93.5406462956,-105.74400333
-104.809450603,-104.266743398,-102.171554518,-102.680396278,-104.246130647,-106.855878154,-108.782405621,-107.440244099,-109.252980435,-91.2533552323,-90.9659042745,-89.3271828671,-93.5649469958,-94.1025745944
-111.88672232,-105.738127755,-105.961670054,-106.237022958,-113.606414222,-113.159437184,-115.584315284,-115.960023033,-103.756859853,-98.9860769439,-92.1040199425,-92.1847878339,-92.8306972378,-103.566614439
-109.187263098,-112.236487468,-108.627242177,-108.053317117,-106.891985052,-105.380552684,-105.693055083,-102.262607285,-102.185424009,-97.6601860535,-92.3231350341,-91.5346302095,-92.2828437599,-98.509764996
-106.47306472,-103.402656141,-103.029512039,-102.863639543,-108.343453151,-108.477846087,-108.690727248,-109.503394867,-110.89554032,-87.830014102,-87.5906074393,-86.7256622922,-93.1169659501,-94.0303834025
-103.847105343,-99.7608471146,-99.2239192842,-98.8253577817,-102.673962203,-102.136915529,-101.582360615,-100.110937578,-99.8957337962,-96.9249409316,-92.9342522819,-91.2703227317,-92.0285842904,-95.2141840727
-104.762925987,-103.47367667,-103.19654679,-102.545100698,-105.826728379,-103.123445417,-102.740314138,-100.654356953,-101.165762645,-97.9192198325,-89.4003233621,-89.4418389489,-89.8499242573,-108.459852366
-111.188731209,-110.25574803,-108.904832945,-107.357750948,-108.566203856,-110.269243873,-108.272000848,-106.797243712,-105.481453893,-92.8085203944,-91.4069278109,-86.8023890895,-88.016549239,-88.5945915884
-108.991432201,-105.530320095,-107.032251616,-105.822480478,-109.321484694,-109.016914692,-107.123097253,-100.921184416,-100.871264241,-100.884157164,-92.6392859377,-91.8898674048,-91.9801202426,-99.673550764
-110.571037624,-108.634180784,-107.064118003,-106.413075413,-107.881447537,-110.343618079,-111.358589325,-104.16137713,-104.008086872,-93.1255660835,-91.0916459932,-90.5076814448,-93.5156092843,-98.9419273481
-105.438623812,-104.999021005,-105.905769623,-106.890610081,-110.863296096,-111.556645159,-109.475127983,-110.899512731,-110.602280999,-87.8351269942,-87.522854791,-85.795022289,-90.0094577384,-90.5791934745
-113.08486144,-104.890810417,-104.989999949,-104.885240767,-109.142443418,-108.789059845,-106.749375824,-107.779551844,-106.694134335,-98.1451422563,-93.0840147216,-93.0346050573,-94.4789792634,-107.654100212
-112.256180511,-105.539965786,-105.739433644,-106.005143754,-118.802710755,-118.694713468,-110.01850468,-106.529796955,-105.779519295,-99.5647727669,-98.5086656112,-96.6483269387,-99.0446504751,-100.541900891
-111.656566134,-109.814090412,-109.483946988,-111.764197078,-108.080595159,-102.325109565,-101.868011692,-102.849361122,-106.746679965,-107.541945081,-106.875943323,-108.938548212,-109.838752477,-111.112675396
-108.656860317,-108.985915817,-114.256851429,-110.35438443,-108.508713716,-102.250678049,-102.778835584,-103.027192544,-115.581016628,-112.750349873,-113.772772957,-101.132748591,-97.6745136537,-97.5722265348
-113.061214397,-112.002807311,-111.723098827,-113.729370074,-109.130754153,-106.419740288,-106.293222377,-107.712666281,-112.991748281,-111.070555707,-106.963696109,-106.157579575,-97.1458473826,-97.4799412174
-106.739794655,-108.485225981,-108.335188668,-113.006658958,-113.423438261,-102.970095799,-103.079590986,-103.157494052,-115.76235347,-113.981881944,-111.898239449,-106.283665726,-101.246064038,-101.348184948
-110.713820912,-109.243340836,-107.859236268,-107.579853105,-108.978757591,-100.333386984,-100.459115058,-100.284880251,-109.311101792,-109.664898408,-112.413338533,-102.223064855,-100.875438155,-100.681762338
-111.118037669,-110.287468497,-111.909674638,-111.537715952,-111.830743549,-111.239200013,-113.256190845,-113.420729389,-112.392944989,-108.591627879,-107.175780953,-105.108449223,-103.011073253,-103.343254959
-113.405946128,-114.549227521,-110.764344646,-110.441284567,-108.698913988,-108.040298517,-108.001441489,-109.357721912,-114.361411921,-113.564496963,-112.018966735,-108.013056765,-100.236620557,-99.9050150439
-114.725294102,-114.507993786,-111.424969708,-110.746868236,-108.538375791,-103.316766285,-103.20469661,-103.327943786,-109.908577651,-111.919464904,-110.273177281,-98.8081661913,-98.0649154272,-98.2346337097
-107.430323481,-107.568815026,-106.573990922,-106.307016818,-105.874870622,-100.035517014,-100.371067965,-100.386834047,-110.093026099,-107.715263831,-107.015913999,-106.768425907,-103.421146482,-104.237992575
-114.095111036,-118.251015699,-115.054149344,-113.595783624,-111.908207482,-104.416419899,-104.299950106,-104.418900104,-111.473410083,-114.41090996,-112.230491064,-108.771459915,-105.105662811,-105.397219625
-111.769515328,-111.679096769,-114.974818058,-113.640663748,-117.772657609,-108.670476791,-108.488059238,-108.401513992,-115.024506113,-114.126956465,-112.612560237,-108.94822375,-108.856882801,-104.884352223
-112.350143742,-114.657337283,-117.408337353,-118.937068513,-110.158760233,-101.977104383,-102.031974118,-102.216538127,-110.117389994,-109.268620038,-107.86198984,-107.538617236,-102.192100645,-102.97374184
-112.610128258,-111.024888795,-110.134964047,-111.911086604,-113.472530466,-103.87987479,-103.738961562,-103.689432976,-113.729225092,-111.09774356,-111.534084602,-107.406462119,-107.694216179,-107.681082555
-108.363373511,-108.316516634,-108.407242721,-112.323580916,-110.042158816,-104.019777386,-103.205221494,-103.601322409,-108.353174382,-113.021399294,-115.92139355,-110.969985623,-105.919030405,-105.739211991
-104.862229759,-104.976816537,-105.087142763,-118.399553679,-117.355703939,-107.398415938,-107.201079152,-106.616832489,-111.006047304,-111.86866453,-111.674701475,-109.965342367,-106.778709081,-106.040856713
-111.078673886,-108.946817203,-108.455616084,-108.633170381,-110.935124588,-108.121252562,-107.615381995,-106.991391042,-109.97991909,-112.209894977,-114.600532665,-111.570969274,-101.924912946,-101.964534594
