-109.2062793,-109.146359031,-103.101942883,-103.298983653,-103.080094605,-111.561574384,-111.844479171,-110.758461436,-108.900878421,-109.055191808,-110.38173985,-108.979518612,-104.38229597,-103.328071374
-104.718670499,-103.617119684,-101.200391253,-101.885513952,-102.571486425,-105.941955866,-106.497976143,-106.337164267,-106.516619114,-105.059850463,-104.46856974,-104.357722251,-105.316774892,-106.118637854
-107.580487996,-107.200289153,-105.743715712,-107.899986807,-107.957647768,-107.988195264,-108.983950187,-110.039908329,-115.818534078,-113.977745218,-112.070280977,-112.872211958,-102.194588919,-102.364331827
-109.562542075,-105.745828895,-105.69943219,-105.200775273,-108.644540892,-106.75141372,-107.478315432,-107.415514507,-111.034195092,-110.731835607,-110.34088013,-114.056575242,-100.937732244,-100.792212874
-111.224911904,-107.085295109,-102.606954692,-100.715170971,-101.563845262,-104.184879601,-107.086448242,-106.608535091,-107.795329117,-112.514885917,-116.883557604,-110.908385353,-101.931663684,-101.484860431
-109.414560618,-106.627929793,-107.163492415,-106.547326022,-108.241068293,-109.452067201,-108.616703487,-109.579075938,-106.790677297,-107.268183218,-107.266096859,-106.736691522,-103.279950804,-102.471479866
-106.513091812,-107.131223754,-108.56275936,-108.10596423,-107.186695682,-109.034888805,-111.03324367,-114.721016572,-113.903793524,-107.833016419,-108.149106601,-107.44291339,-103.535829754,-103.135778177
-108.456029396,-110.670141478,-111.143537685,-122.884592433,-117.764737858,-115.281861715,-111.003043608,-108.713390814,-108.621450735,-110.343093458,-114.675848421,-112.138593479,-107.898979616,-107.646284661
-107.522684447,-106.990264009,-102.555555606,-103.272537605,-103.092738047,-110.410691346,-112.730637959,-117.649772252,-110.946373519,-109.822660224,-110.140014805,-113.208504395,-101.586474234,-101.510770364
-105.514596682,-105.637725598,-102.557915984,-102.398441672,-102.4475765,-106.593424372,-107.847761953,-107.904184753,-109.909663364,-106.942538212,-106.903127207,-105.788943768,-99.9606999635,-99.8185585086
-101.550991523,-100.925193082,-101.328548769,-101.257982328,-103.094452678,-108.06464562,-106.808604162,-104.843137487,-103.475292955,-104.696272562,-102.816600851,-99.6152090057,-98.536186615,-99.1392855299
-107.323342302,-106.552607081,-102.016013374,-101.697823106,-101.117313208,-103.016853754,-103.172784947,-104.505076937,-105.487111798,-106.863131065,-106.426812449,-113.792174376,-109.494490108,-109.833562741
-107.051091995,-106.209616902,-102.997398241,-103.687190887,-104.121584116,-108.906537972,-110.12406435,-110.315163002,-115.153559396,-108.798265809,-106.894998451,-105.056512557,-105.722692146,-107.252920591
-107.507304956,-106.698033648,-101.004375042,-100.286870253,-100.718863609,-106.532332623,-109.000053575,-107.178736157,-106.963907024,-108.25993321,-111.576803673,-115.071184224,-108.880157015,-107.290015399
-108.027582569,-108.28880042,-106.913754511,-109.671979649,-108.607049548,-110.372758961,-109.344586534,-110.665869217,-108.941379268,-109.896503757,-106.337883991,-107.909302729,-101.511573904,-102.22455395
-107.19854276,-108.013341512,-105.9935532,-107.586726274,-105.650402998,-107.376345691,-107.767435269,-109.019367603,-105.816058197,-105.890907095,-107.219554288,-109.756983112,-107.447140284,-107.07051837
-108.334587179,-109.225039051,-111.174084219,-109.95288509,-108.293643819,-108.583557893,-110.169170811,-109.262108794,-109.454235874,-108.372758145,-111.98928841,-108.338362229,-109.198559384,-104.539257037
-111.410087211,-110.182242162,-107.339340839,-106.391052638,-107.331188939,-109.733363144,-111.718007407,-111.511394282,-112.140341311,-107.429747366,-107.206264459,-105.030450356,-106.574560885,-106.146381498
-104.612657121,-104.423028302,-106.986891915,-108.398929278,-109.3436776,-112.12272057,-115.242083009,-112.745322442,-113.447155016,-108.431327358,-107.484435751,-103.55623538,-104.064604075,-104.605153312
-109.305210632,-110.450506573,-110.937479302,-112.600168396,-103.999832697,-103.848080406,-103.240454329,-108.64110304,-107.956366061,-109.727662425,-107.678188383,-108.683786123,-108.886966558,-113.848533558
-107.383655586,-108.248371966,-113.320868004,-113.429421461,-112.111356418,-107.169588768,-106.854080007,-106.761996453,-108.000646047,-107.093696313,-106.999410228,-106.018780617,-106.66879699,-107.352738613
-108.022420969,-107.21096285,-111.106533092,-111.405077631,-111.613096497,-109.030815992,-109.123588413,-107.535075546,-106.17061766,-105.340104078,-106.487450082,-109.146161432,-111.377949136,-110.500278945
-108.937356362,-107.574254265,-110.77995938,-109.420480386,-111.072708195,-107.317265973,-106.778359177,-106.440387587,-109.102482022,-105.786770876,-105.279253788,-105.449039198,-110.274985626,-111.117794304
-105.675337814,-105.583260968,-109.713628222,-108.646168492,-107.529637673,-108.276208607,-107.812178857,-108.302407864,-108.160444656,-109.620195005,-111.830892777,-113.01179815,-110.11140753,-109.682068823
-115.873819974,-108.926506959,-108.756791833,-108.937564921,-114.41751727,-118.16054714,-114.365774062,-111.124812557,-109.17521724,-108.123926142,-104.353342043,-104.792267712,-104.874893845,-106.726277906
-109.239987517,-109.391419694,-110.251297084,-110.615234015,-110.899487756,-111.098032381,-110.280504063,-107.598791665,-108.95832658,-106.787506506,-107.965513046,-108.349669821,-111.363690565,-109.389731576
-106.574728779,-107.436157515,-109.748221943,-110.678701884,-103.62654053,-102.903204766,-101.687126908,-102.742764171,-103.26968475,-104.973805231,-105.276393567,-105.511219142,-105.4067812,-109.2966053
-104.222664201,-104.40164778,-113.636595384,-114.218536475,-115.280801275,-109.33348711,-106.988631598,-106.587945441,-107.33893462,-108.574482559,-109.359159367,-112.016004853,-112.237690874,-110.025720664
-104.74155377,-105.428686015,-109.37946728,-109.360723922,-109.149311872,-108.235548948,-108.087653915,-107.795680791,-107.28646407,-105.052840177,-105.954162705,-107.483220078,-113.704454369,-117.345588956
-111.841936274,-113.190159647,-113.879126697,-111.35517475,-109.662068567,-109.029022739,-109.326856481,-103.771707024,-104.017947217,-104.206004607,-113.561678258,-106.023666598,-106.037283805,-105.682041627
-100.992615838,-101.010620512,-105.063387202,-108.701640511,-113.837006068,-113.678062444,-112.129404472,-111.26520306,-111.001063226,-112.468994302,-115.67269756,-111.879786838,-111.93246744,-108.362168545
-107.573224829,-107.367554025,-104.175897689,-104.949955602,-105.039283104,-106.734564348,-106.606259444,-107.332206375,-89.6537559644,-88.6261566952,-88.4583966112,-86.8803612576,-87.2076290798,-86.8220480564
-111.764948169,-110.943095983,-107.538672384,-106.441982425,-106.764079031,-107.928831484,-105.801657195,-105.7019568,-87.8807879385,-87.8594261758,-87.7668630785,-78.6626547544,-78.6710983115,-78.6457321527
-108.864198398,-107.277126111,-109.100355899,-109.314273699,-109.410136061,-109.386661644,-106.927951635,-108.33342923,-92.0786685177,-90.9019581475,-90.5081135914,-77.5768297294,-77.5959357567,-77.598103277
-108.588443773,-111.491116648,-107.203367732,-106.27927027,-105.640788302,-106.954906022,-106.849230114,-107.444198871,-88.7275222228,-88.2660029765,-87.6348893122,-89.9043707524,-88.8117075472,-88.4374279334
-106.959698601,-109.887578135,-102.673913888,-103.037846197,-102.87016116,-112.786667479,-106.246288398,-106.670497579,-97.9462645593,-94.3395670018,-93.1243189238,-75.2954300742,-75.3105141756,-75.3076811501
-106.174099649,-109.446652089,-102.428146917,-101.292630722,-101.007016291,-103.817005757,-104.815182263,-106.288281997,-102.660361091,-95.0699567292,-92.6695774998,-91.1767011004,-90.321404847,-89.4291110679
-107.637507372,-106.276118878,-107.291727682,-107.103998877,-106.908718296,-107.162376542,-105.44208353,-106.10405569,-89.8511748162,-89.071881998,-88.3833423637,-70.593608982,-70.5979556765,-70.605904764
-112.45625952,-111.507091923,-103.870653684,-103.546130908,-103.590986203,-111.446699083,-110.169579414,-108.008892412,-92.7228507903,-92.4033505383,-92.0781760557,-71.9184821333,-71.915919871,-71.9145280852
-111.696969027,-111.505298681,-103.358294313,-103.628469579,-103.798252352,-108.070186534,-107.864242552,-107.716238491,-99.8384968705,-96.1653167948,-93.9306369224,-75.2279111698,-75.1684586375,-75.1861864187
-106.553327087,-108.56269958,-105.096567917,-106.441008591,-105.217928538,-108.590125909,-107.644241646,-108.369231222,-83.1825902488,-82.7295203283,-82.4952450912,-73.0405567503,-73.0833602613,-73.1046877082
-104.391194905,-105.640744356,-102.769294111,-102.711293153,-103.098375395,-113.830107899,-111.754917493,-110.124846147,-91.4999339215,-90.5649600029,-89.9427215894,-74.2538599855,-74.272528841,-74.2622757237
-108.139921151,-109.390175723,-117.248848253,-107.425238903,-107.40140753,-106.890051799,-105.94551929,-105.865443695,-95.3456368767,-92.5491759736,-92.1816237165,-69.0561397161,-69.044188958,-69.0355473962
-107.786751231,-108.061592627,-107.958445746,-103.671055055,-102.730269853,-103.939187738,-107.018397852,-108.27164758,-84.8011268783,-84.2898781782,-83.8342360897,-83.6536165665,-83.9181149666,-84.2775503481
-108.351744612,-108.194960044,-105.223790174,-103.242746994,-103.826860481,-105.664947359,-105.35811396,-104.492941184,-95.6080976065,-94.5483859969,-90.8187061406,-70.7601973048,-70.7633325322,-70.7651429325
-108.446391844,-108.372645506,-104.236930407,-103.817325539,-103.269101665,-107.603566326,-108.249748015,-110.235313324,-105.983337659,-104.380359501,-100.415279477,-75.9553661989,-75.8611124669,-75.8394695477
-107.906312638,-109.515921239,-108.444166566,-108.491294366,-107.883695909,-108.679915592,-106.923045316,-106.00882627,-88.478268523,-87.9334734722,-87.6603559627,-70.4279933113,-70.4359362082,-70.4405216418
-73.291438519,-76.4895920703,-103.483055925,-105.647971462,-106.63519976,-106.542920753,-105.301477546,-96.2480975,-96.5033622598,-96.7726987912,-115.679277331,-100.222398185,-98.2640682409,-93.5830238586
-77.63656731,-83.2158865411,-105.877871651,-103.640341336,-103.75392383,-103.588451683,-111.159100885,-95.3214728902,-95.4176239702,-95.382683047,-110.844970188,-102.121872906,-101.234244926,-96.0233983988
-77.88791887,-84.9351243409,-102.639570653,-108.438821721,-109.623050419,-112.310261165,-108.639356357,-106.154384071,-105.371288503,-107.15279967,-108.123728147,-108.137732744,-101.977736513,-98.1000944184
-83.4807126596,-86.2441612331,-102.51589542,-107.061999425,-106.222540079,-109.272213824,-102.253757044,-97.800032169,-97.8773493807,-99.408006957,-108.585339992,-105.047366606,-104.517828298,-104.276353462
-83.4668439146,-85.7704912281,-100.949887301,-102.820271486,-105.214650682,-105.358019009,-108.103186821,-97.4004776069,-96.9988413318,-97.1741041471,-103.316332055,-102.835153149,-99.0327180875,-98.6201468366
-78.0829525857,-81.3440718186,-102.480303398,-103.938112694,-103.793517983,-110.607253973,-108.235288527,-101.181340889,-101.260476272,-101.704016671,-114.108666059,-109.188011052,-102.580534829,-101.444220465
-83.5634396352,-95.8197514267,-100.620484819,-103.556812554,-102.965231177,-106.283504084,-106.177275012,-94.6972390962,-94.6968828547,-94.8536433967,-107.524425599,-103.14768687,-102.777317532,-101.653614626
-83.4875489476,-87.0103047441,-104.938132538,-105.587602496,-105.336611817,-106.29153355,-106.211060289,-97.203317213,-97.1204646115,-97.0285610232,-105.126529703,-103.476841099,-105.86906878,-99.0965353581
-84.1255922396,-88.2114807313,-100.1817924,-101.954312621,-100.145727699,-99.9560849014,-101.367349184,-94.4402364094,-94.7353369005,-94.6447978304,-102.290494332,-93.9876645929,-93.3498568486,-91.323126465
-83.3620682017,-84.7096538086,-97.515537349,-100.462974395,-101.497368482,-105.819897668,-106.737270558,-89.2699045458,-89.2616988877,-89.2230245021,-104.194542855,-98.4456812033,-97.18296852,-95.4778355474
-89.1194942849,-92.1664913735,-99.1125327351,-100.427011192,-100.565478321,-109.643892399,-112.353819575,-89.6685319902,-89.6750392597,-89.6707054516,-109.904551889,-104.67203079,-96.8254133873,-92.9526437304
-86.2265495691,-89.4701842026,-98.0234282263,-98.5831256604,-98.6088159106,-109.119547826,-106.510977152,-94.6414126793,-94.7132203424,-94.7469325339,-107.462167948,-104.153757052,-99.9775194412,-93.6326888636
-74.2351835846,-87.1257057771,-99.8349120762,-101.77078865,-101.199808869,-108.951041403,-108.016021944,-92.7546911098,-92.7233282872,-92.6644302324,-106.544975529,-103.454969288,-98.339451715,-97.9334112585
-73.5586964899,-77.7779802197,-95.5912197477,-95.7123571394,-95.5047675858,-107.124298711,-103.669340298,-91.4944366663,-91.4670574574,-91.5700205097,-105.289155578,-103.511212272,-103.870362682,-98.2131267423
-72.1124144571,-75.5794143686,-93.0083921969,-92.9796359645,-92.9605781984,-106.82386307,-105.066717463,-91.2949533153,-91.3351257013,-91.4249847252,-111.527399137,-109.262241927,-107.056724748,-99.4143896255
-73.3317155642,-79.1604144259,-101.245793389,-101.980552197,-101.97792694,-115.703181256,-114.094416551,-91.2992784247,-91.3106520077,-91.3079143196,-111.699006978,-102.898631017,-102.683977669,-100.035691703
-111.010557366,-110.594599639,-104.723111191,-104.697065126,-104.771616848,-112.157702691,-111.255510443,-111.947593383,-111.223797505,-106.634769494,-106.323757981,-106.418545584,-103.984345685,-103.898950338
-111.888059697,-115.691162273,-115.998383032,-115.506542548,-115.59603066,-111.217117194,-109.904997587,-109.40433429,-112.264684165,-108.574294623,-108.215527627,-107.667397218,-111.202887245,-109.626360422
-107.492855256,-110.793404986,-111.98907358,-109.938421175,-109.488423207,-109.636434031,-111.728482645,-105.565977159,-105.781181557,-105.526117961,-113.076545286,-112.101749523,-112.182806773,-110.014310485
-103.401688402,-103.401433287,-106.164875052,-108.522860761,-107.93840335,-108.709403932,-108.239095042,-107.7264888,-106.825327492,-108.658649621,-109.39124525,-111.205795591,-108.564698959,-109.33276714
-102.670267783,-102.922266153,-106.146415399,-106.662417325,-108.16638449,-111.032675157,-110.375568777,-110.236633259,-107.272615695,-106.083529959,-106.300481539,-109.665756702,-106.823089305,-105.883438179
-107.845537806,-105.978197961,-106.588933657,-107.436480798,-105.791246677,-106.182436535,-106.558895938,-112.989976515,-116.245085864,-112.989708244,-112.751814849,-111.429691095,-107.650169198,-107.110195855
-109.647352186,-107.496577187,-108.456395273,-109.162454792,-113.408582918,-117.365205638,-113.18349877,-113.530598683,-111.37183707,-113.003540285,-111.088482404,-111.75522376,-106.163187308,-106.588288922
-108.374695006,-107.456712885,-106.505659577,-105.731638629,-105.088258891,-104.905047283,-104.500072792,-104.947972786,-107.158377441,-108.572610065,-110.699140545,-110.571981858,-111.454478278,-109.005382669
-105.124216341,-105.998575212,-116.90974129,-110.996458209,-108.393114085,-107.580148011,-106.459184354,-105.063547226,-104.569193514,-104.955199509,-106.068942011,-107.373236339,-108.407863159,-109.112158831
-111.03271992,-110.45956746,-108.584891291,-107.526006494,-105.080663659,-105.993676955,-106.137643542,-110.189126298,-110.663389372,-108.379640244,-108.881329955,-107.968416057,-106.93671481,-107.142304145
-110.291281253,-109.916762565,-106.59457994,-106.820206162,-106.159222248,-111.273175687,-110.876224894,-111.482728258,-108.606598602,-107.797560388,-108.276802891,-111.824637086,-115.202477248,-114.363881717
-107.155644424,-108.791809602,-106.173774416,-106.609036255,-104.648299555,-103.93144717,-103.235552345,-104.354199028,-107.97525986,-110.703287944,-111.321285356,-111.843438131,-111.184644311,-112.591244166
-106.49936066,-106.498840076,-113.269544499,-109.986170601,-107.001905538,-107.227495708,-108.095346103,-110.989664263,-107.163581174,-106.052720651,-105.836191146,-107.38314564,-109.791895259,-111.273121642
-112.568396278,-111.951492918,-111.06454889,-109.773381355,-108.772286169,-109.29899602,-110.465863205,-112.249540547,-112.453252679,-108.072966773,-108.42805116,-107.354872949,-111.534063706,-111.574039693
-111.94561669,-112.167023103,-108.103740768,-108.236027715,-106.63824486,-107.89047146,-107.050394105,-108.150419595,-110.186437081,-111.196268809,-109.83574202,-107.576097465,-107.118640235,-107.593192759
-111.778687986,-110.675839529,-110.77490482,-109.427825975,-109.595614484,-111.139197857,-110.314982591,-110.156657681,-110.121184164,-112.004674189,-109.368344139,-109.156584526,-106.326230663,-105.635339334
