-107.612926711,-107.529181814,-107.241340214,-107.185269353,-107.962249023,-108.93244891,-104.277792824,-103.682009853,-103.472260747,-104.806621794,-105.025490156,-103.209541176,-101.211337307,-101.720621937
-106.429809254,-107.450163341,-108.214965831,-111.796311938,-112.911882618,-115.580198515,-119.1976402,-118.024525095,-107.685283208,-103.262780381,-103.321052274,-102.774895999,-106.479940384,-101.913120058
-106.847395063,-108.769592254,-112.250135934,-119.900032576,-110.088092214,-108.167674783,-107.683816734,-108.053360661,-107.568785837,-106.411282305,-105.477187232,-105.173140368,-100.922451364,-101.445641491
-108.197599761,-105.898701361,-107.441635448,-108.320493755,-110.864275138,-110.677611305,-111.846596556,-105.597224254,-105.735200534,-103.714793304,-105.863014555,-105.049529243,-105.438146158,-105.724766268
-111.936108547,-108.834994292,-107.731119956,-108.19490702,-111.351270038,-104.766863486,-103.525131206,-101.981779314,-103.196238781,-99.7729681091,-99.7095113362,-100.147469991,-105.4516139,-110.020637387
-109.340158504,-111.660835267,-110.689343428,-111.791330095,-108.914408088,-106.487342554,-105.4757299,-107.105076513,-110.111800864,-109.586205981,-109.4178492,-107.663250022,-106.828479829,-106.938236621
-106.666947689,-106.089207957,-109.738729157,-111.510986068,-107.866465145,-105.549161133,-105.394554766,-107.59869311,-107.712634604,-103.446502632,-101.540178767,-102.231145775,-100.86421697,-102.002011997
-108.563673078,-108.583832587,-109.524797041,-109.236565369,-108.998856954,-109.860025965,-111.66930481,-108.729043753,-105.692636513,-99.221890285,-99.1781392,-99.4580061421,-104.49085615,-105.775387576
-106.995758657,-105.772521522,-106.843696265,-108.709843946,-111.475810946,-113.979590871,-107.46525361,-104.291731981,-104.137537344,-105.250689752,-108.183400866,-107.899697281,-105.474451599,-105.983478195
-100.363652809,-101.219696809,-102.93731645,-102.259505974,-102.31261543,-103.091834358,-101.545933733,-101.612818046,-101.807852102,-104.810995603,-105.874395608,-103.202232049,-101.699897789,-100.081526625
-104.490646045,-105.007892214,-107.690526274,-107.179556853,-108.839537787,-109.965710558,-112.042652936,-109.769309739,-110.067916698,-105.793568022,-104.671071138,-104.619744535,-104.402291948,-104.337196157
-105.312046901,-104.137250788,-105.643374167,-108.698637934,-111.591743539,-106.836715619,-106.696316866,-107.326511788,-106.314839158,-99.4709751414,-99.4614515082,-99.526630105,-106.538488432,-104.914099673
-110.577801991,-110.470868157,-110.441303037,-113.600079355,-113.661001741,-109.649389895,-108.696393095,-108.574074547,-108.298897981,-99.7618355833,-99.8056426733,-100.095714581,-106.510498741,-106.10561653
-108.31009142,-106.695625132,-109.732922913,-109.43155665,-114.141903384,-111.906249035,-112.986216109,-113.292050953,-109.231062,-98.7524582604,-98.6471599402,-98.0576838149,-101.756751184,-101.876248959
-109.718110801,-110.635580899,-108.9564319,-111.430478826,-112.903417952,-121.542730608,-116.163601382,-108.275769615,-104.618924051,-103.004909326,-103.058558866,-105.052995744,-102.155676223,-102.923794361
-103.435311483,-103.063571871,-101.724450221,-103.957933929,-104.802015193,-107.658549575,-110.114849504,-98.0983838457,-96.6655361194,-96.6384381414,-99.4232740408,-102.584467673,-100.680942833,-101.880518213
-107.429374439,-107.178835958,-104.060186162,-104.302259109,-105.038041148,-114.861008877,-112.238115006,-107.968688621,-104.500544746,-103.091366198,-103.434590677,-104.525595687,-104.856843087,-104.05544211
-105.424458514,-104.236369807,-102.681290546,-103.186649854,-104.145247112,-104.788753405,-103.978286097,-101.167684095,-100.779562287,-102.245864744,-106.222207198,-114.086759605,-105.391474261,-103.632538418
-108.960424564,-109.082808407,-104.147855669,-102.851825344,-102.758107408,-105.264796825,-107.864682245,-100.524483797,-98.4966847462,-98.3140278563,-101.080921925,-106.929472338,-102.745939455,-102.738693912
-105.540806169,-106.336687503,-105.066652415,-109.504473952,-105.996865422,-107.39305431,-102.60878902,-99.0154037549,-94.2083518534,-94.6438180947,-95.3166435867,-104.265182923,-99.5132857988,-100.000029934
-105.273632182,-105.090701794,-98.7481548993,-99.2973742099,-99.2720909458,-109.038437071,-92.4608498125,-92.3134383671,-89.4894611863,-92.4310740963,-91.3595026196,-95.9030083682,-95.9037414752,-98.8113960425
-107.001835962,-105.219383642,-100.22287204,-100.499791803,-100.645607798,-110.342991882,-104.458900208,-101.147369167,-93.6276435098,-93.7906146278,-94.1633444967,-98.9834690415,-93.6931438996,-92.6793230292
-111.007918767,-115.680676113,-93.0745116876,-93.066065797,-93.0657769547,-111.892707827,-94.6205534826,-92.3660608108,-91.460947006,-94.0493871619,-97.5909218616,-103.699093583,-100.786417477,-100.105961119
-109.305533907,-109.828403278,-101.819902293,-101.781397413,-101.740239959,-111.084599641,-97.82460346,-92.1401632191,-91.7065459372,-92.8617912276,-95.5221373636,-95.6814865497,-92.6233786311,-92.2415523084
-108.01090752,-108.424105491,-101.774652198,-101.854223856,-101.978965098,-109.9642761,-90.4513295172,-90.1401567847,-89.9490722901,-99.2400098659,-99.829589998,-98.0979911524,-96.5889351247,-95.585200739
-109.344532335,-110.785182197,-98.0717909905,-98.2342620224,-98.1225884471,-112.547040633,-97.6412578035,-95.5061464305,-94.7620018948,-97.2335009233,-93.1873069365,-91.9995681333,-90.931895324,-90.263561889
-104.581232913,-105.304837799,-106.301666993,-110.372263051,-108.34593992,-109.727591048,-102.446539852,-97.6982475061,-93.0839223013,-93.4982842245,-94.1472316472,-96.7025626361,-88.5602796665,-88.4735253079
-105.902736345,-109.298540941,-95.8630180935,-95.9100133043,-95.9408277313,-112.644056797,-102.750932607,-99.989327639,-97.7983588881,-99.2567921997,-100.312435876,-92.7636993421,-92.2551068582,-91.208568821
-104.978009248,-109.06217986,-107.757068603,-111.136824615,-109.311729029,-112.371038934,-94.4366772236,-93.9488126057,-93.9257388093,-101.888216138,-100.593733737,-98.2304642068,-96.201923483,-94.8756267653
-111.080767469,-110.609279503,-106.471982253,-106.658863584,-105.880853244,-109.092965495,-106.889997878,-98.1599307632,-95.7162573631,-95.9052069451,-93.4628604996,-92.6320226917,-91.6250522509,-94.0524762335
-90.2599708331,-86.9865636504,-87.838768716,-88.0194534418,-90.3788601852,-90.3455040641,-90.4026387235,-101.028774708,-102.382251557,-102.258855889,-103.174125784,-106.859591856,-107.362588276,-111.092687305
-89.9397956241,-87.7037355371,-87.8356202384,-89.1792904996,-92.7326727127,-103.054053337,-101.290245161,-101.104549424,-100.495167204,-101.176117499,-103.277056186,-106.821099737,-110.291202997,-107.713288536
-87.9397924392,-87.1464015507,-88.3197776254,-94.182101403,-90.74793262,-90.658709946,-90.5042714884,-98.1409170528,-92.7606247128,-92.9446255367,-93.4796700782,-108.136713071,-114.069850482,-112.688601941
-103.359414625,-91.8106725319,-91.3524281045,-91.4069155251,-96.6804157689,-95.2461576845,-95.3174805685,-97.401131928,-99.0460614135,-99.0908066851,-99.1396122487,-111.207706043,-107.650518067,-108.064194317
-96.1372900115,-96.3671452309,-95.2519254097,-95.1633071822,-95.3187731419,-101.095913908,-99.6591717743,-100.665208955,-96.4253534571,-97.4862925907,-98.0138131625,-106.098907846,-105.802161747,-106.821381832
-92.6544753953,-92.4327029441,-92.8889978603,-94.7277419338,-95.1183050846,-103.723234458,-102.382035832,-104.617021772,-95.6602521843,-96.0163905571,-96.0147292477,-109.974708992,-113.311316331,-108.591281753
-88.1784627925,-84.3125790494,-85.3673132345,-85.6945878261,-96.7441735209,-95.0128340962,-94.9429525057,-99.2629622352,-91.1583197157,-91.1406516691,-91.1636745349,-109.760048233,-112.67140447,-109.082498045
-90.8021338566,-88.8244299209,-88.4311645868,-90.9546206234,-88.7356788558,-89.575018684,-89.572577072,-104.48366543,-90.8585630818,-90.7648422182,-90.8121393941,-103.866429298,-106.090629165,-108.312835917
-93.6093119641,-93.7867414515,-89.1564875958,-90.4841099574,-89.9822536051,-97.5721542692,-98.1565280405,-104.930589671,-93.1335996536,-93.1657137745,-93.0365644242,-105.860091257,-106.089366313,-109.861307636
-90.2527187296,-91.6909412296,-90.7585305814,-94.2253403213,-92.9346054508,-96.3588262112,-97.0514916002,-107.239495468,-90.8863897424,-90.6582554032,-90.6605404538,-101.893785927,-106.90961355,-104.803629828
-91.4096146223,-90.0394489454,-88.7577144774,-89.9812165435,-91.5378201304,-95.6428509307,-95.6614245412,-103.033697601,-95.1319785,-95.1206000458,-95.2669049793,-110.095237346,-108.674286095,-108.928401345
-88.6360319712,-90.0222866247,-92.1800935153,-94.3314034069,-94.397642026,-95.7909427224,-95.7687534294,-102.172299811,-92.3933796096,-92.3705402696,-92.4089475936,-107.42548039,-108.535984616,-108.807915779
-92.3522893582,-92.9191521865,-93.3998097314,-95.0219438423,-92.8855980923,-95.9781161269,-95.9589325041,-102.64248704,-90.3519841036,-90.1536526949,-90.3136441593,-103.269170286,-108.61891228,-106.71152739
-90.593274502,-88.8935948251,-88.8379686093,-88.9594032021,-91.4123094506,-94.8706698537,-94.9489305926,-114.892068975,-92.7815388523,-92.6519869061,-92.6474637158,-106.437509384,-110.107865936,-109.124461108
-93.2618663115,-90.6381725805,-88.7320570123,-90.0364200171,-92.7290555006,-102.557889303,-100.612244213,-101.139234241,-90.0103031793,-90.1455377523,-90.2827388943,-110.231712689,-109.507413188,-110.050294055
-93.3663072231,-91.9086431185,-91.3146695723,-92.5669615084,-95.1170309153,-99.4854142285,-99.611590996,-111.645078603,-89.4692794849,-89.3939343845,-89.3997082713,-105.916326039,-110.792890893,-110.13571891
-96.4552016635,-93.6680723233,-90.4110418126,-91.0276337945,-92.5034635611,-92.0839147941,-89.104967755,-89.3757329005,-88.810224698,-90.6230121815,-88.9880539784,-86.8061974026,-84.4309246692,-84.0426891661
-90.1831465437,-87.9251722871,-87.2144702094,-89.9402757167,-89.9036519341,-87.8670763606,-87.0022100154,-88.9302960006,-93.3267085459,-94.5107280345,-94.252937675,-87.1635203096,-80.7576562839,-80.5529851264
-99.9871313984,-96.7101391107,-91.8616845394,-92.2746272475,-90.0471680347,-92.0160682061,-91.1442989503,-96.2304780204,-93.201593372,-94.1207544884,-89.1832685238,-88.9282372475,-87.7450581651,-89.5225744847
-98.9932576754,-94.9704305321,-94.3104223556,-95.7106531663,-92.8574716642,-91.0945598318,-90.4754210326,-93.4931171503,-93.8993262018,-93.1982254776,-91.6457451282,-86.4944351456,-86.2131520918,-86.452723443
-93.0091027794,-92.3472815541,-92.3574901197,-98.751413709,-91.7750462776,-91.5208843724,-90.4947104258,-96.2404853602,-90.1464978632,-90.9063331322,-86.6613425958,-88.5055725823,-87.526061511,-89.1397253198
-101.265195408,-95.7090759461,-95.6600965712,-96.4477017633,-96.8829007238,-92.6140752869,-92.4980162019,-94.1832117749,-93.254320111,-93.0879846875,-89.4236373742,-88.6588162323,-86.2161294399,-86.3366203618
-97.463618274,-92.851926458,-89.8436761094,-90.5597226054,-89.3827316434,-90.2741701328,-88.892210773,-91.8136068365,-94.0533080913,-95.1574888633,-89.6371094159,-88.4501286347,-88.8442687494,-89.9746627274
-102.305921408,-92.0738278214,-90.4938852817,-90.7444419122,-93.8931539569,-97.0029758361,-95.3852142544,-97.6952395321,-95.0249188607,-94.1432216504,-90.3855512363,-91.268911162,-90.3737209236,-90.4125903172
-93.8613501893,-93.3410236527,-91.8416082363,-95.2760571265,-90.0408517978,-91.0347894044,-91.0835780662,-110.56820465,-100.54740351,-96.6172087606,-91.7201556042,-90.0638714968,-87.6946472637,-87.4633668926
-92.4079806498,-96.9914597491,-92.0886761111,-92.4088817118,-87.2519394635,-88.0261890758,-87.8554349678,-96.6316487431,-99.5142135068,-98.6161432925,-93.1833360211,-91.9907569246,-88.3169881077,-87.3816600746
-92.8912079018,-96.1373877365,-94.5376497615,-95.1975617353,-95.4011761025,-95.3846326827,-94.4107509302,-97.2153445198,-95.7158840329,-96.4562737767,-94.0171303263,-93.0748675638,-89.907924399,-89.689469804
-91.9279275492,-95.716416626,-95.6126684227,-100.172857044,-95.8123948776,-94.5574767385,-94.4136457925,-99.5108893858,-100.260357783,-99.6572080693,-98.9351313626,-92.9029554137,-88.553601189,-88.5958840395
-93.4263173558,-95.8088434962,-94.5601326835,-96.4730362433,-90.3818808631,-90.09661651,-89.9392370054,-97.0840767564,-100.252545243,-99.716800439,-97.004481156,-90.623518228,-86.5974585513,-86.7331057337
-90.2806016903,-97.0034769846,-94.7152626854,-94.8310036285,-93.6055265785,-94.7365773933,-94.0972046293,-99.3602898964,-98.1418743115,-97.5549405323,-97.4624608412,-95.2553735901,-89.2397073149,-88.9618361447
-97.1182120251,-99.4574810497,-97.3745330254,-99.4444750716,-96.2415948856,-97.1876373887,-96.3063671777,-101.315957773,-101.988058835,-100.93436836,-99.1960315944,-97.4176281455,-91.9628595283,-92.129798912
-101.103617024,-106.465576489,-105.653603218,-105.872525921,-92.873149566,-92.845819745,-92.8386001085,-108.569346775,-109.946403257,-100.213030788,-97.5830068986,-93.6419175674,-85.5477365074,-85.6120884597
-110.67711286,-109.52271211,-106.630782571,-107.699454289,-108.129695877,-113.386175008,-110.907958467,-100.787370046,-100.158694688,-100.195928699,-106.89249042,-111.645193215,-110.894995007,-108.078458793
-106.228283359,-106.702929319,-106.463766263,-110.674334631,-109.356023908,-111.992138979,-112.153279157,-99.3802550718,-99.2872763169,-98.9119648205,-107.347996474,-107.997802034,-111.273071348,-111.916951407
-97.665344982,-97.6476100748,-97.0756075642,-105.662329826,-104.854047173,-110.780312844,-108.957458801,-94.6945156099,-94.6997788139,-94.7266601651,-112.476830279,-112.499403583,-113.519101705,-115.399348935
-97.8702328555,-97.8225680613,-97.5616756026,-107.541330275,-105.678948362,-105.043476041,-104.793860619,-97.5370090262,-97.9587353397,-97.759729496,-108.505367335,-107.536408148,-108.509977844,-106.70340751
-104.68045181,-105.125485613,-107.786942274,-112.414287639,-106.24967845,-105.117004788,-105.126248744,-105.037333979,-106.059430474,-105.93744052,-111.175660247,-108.459407511,-109.845346281,-109.378112845
-110.499369408,-112.6273146,-110.837464104,-110.9627006,-106.885684231,-107.525213599,-106.420976189,-103.196247308,-103.337671745,-103.711135881,-109.178266276,-108.30683872,-108.566546236,-111.743060491
-96.6714553559,-96.7945728751,-97.0444903658,-110.172005659,-107.017279706,-107.195771997,-105.65615483,-89.894007558,-89.8800269843,-89.9138572547,-108.60833422,-108.954358191,-110.252231565,-111.095199076
-104.384027419,-104.865026127,-105.244918183,-115.726975004,-109.654743729,-108.683824403,-108.424082118,-103.49587829,-102.845218096,-102.897984999,-108.511830845,-110.60824138,-111.240033695,-111.840486785
-103.340138642,-104.124147868,-107.197755963,-109.655450494,-106.504236286,-107.612420827,-106.907346497,-101.385624397,-101.173359753,-101.546585746,-111.93582683,-113.059602462,-110.343257008,-105.486674711
-99.7687303074,-101.412449956,-104.825762766,-110.400006855,-107.993064823,-111.15405923,-110.787113413,-104.026161449,-102.953847394,-102.885680843,-108.872094008,-112.967786816,-114.493798205,-107.11761576
-98.5748373272,-98.6486848531,-99.5519219451,-108.59228437,-108.463606385,-108.321582829,-112.257272046,-92.8663555617,-92.8836930804,-92.8657182393,-114.560139328,-112.917356414,-114.014390967,-113.616298445
-104.177197195,-105.488124565,-116.970093382,-117.825458351,-106.384081361,-105.713114885,-104.825162381,-106.986693747,-106.604229889,-105.62773555,-106.406839736,-107.124484078,-110.199824203,-108.899281545
-112.048752755,-112.773835462,-111.326073205,-111.293075933,-111.546042114,-107.06291692,-105.800005351,-104.438659446,-106.781769943,-105.930045825,-108.075379254,-107.406948902,-110.194226739,-107.856232353
-107.799961856,-110.485848499,-106.921888983,-108.033168548,-106.68551635,-110.170112276,-110.78464817,-108.189285188,-108.315902324,-106.555594592,-109.946152404,-108.468158076,-110.125601052,-110.33589878
-115.780305538,-113.043878422,-104.927525547,-105.130451035,-104.59147895,-105.696995505,-105.605325336,-103.264496728,-105.538982659,-105.643530432,-115.392182951,-112.029635512,-111.884607647,-111.99710676
-108.785260059,-108.916194761,-113.858817031,-113.841114779,-107.200666773,-106.9890989,-105.544576768,-107.757551016,-107.56587854,-109.089859628,-109.107647536,-110.568299055,-110.522518159,-108.749214668
