-97.1727920793,-97.28569133,-104.349447397,-113.504857043,-109.760784607,-105.551887039,-105.369028347,-106.177393438,-100.438111056,-90.5260730265,-90.509921287,-86.2763065004,-88.0697674429,-87.8546453706
-100.676576125,-93.1203198458,-92.7822030871,-92.709931735,-96.3300810322,-96.8032952473,-97.9765937025,-100.311873619,-97.6891101106,-97.7820381657,-99.3766663582,-92.0256527569,-92.1484699754,-89.1086372506
-99.4781119199,-95.9009654663,-94.8218540935,-94.4246926124,-94.6008642677,-94.8314149506,-96.113287226,-98.3972853836,-99.7367212067,-101.221349575,-104.903695863,-97.7843522962,-97.8168396489,-95.1366343784
-96.8646883879,-99.0050295985,-96.6434190769,-97.2312904274,-95.0124702508,-96.5449538732,-97.0895634569,-97.616376629,-97.6627217785,-97.9378260221,-104.379447716,-99.5372042664,-98.2990596963,-97.4648433082
-98.2227702672,-106.898736195,-99.6817809251,-98.6488837877,-97.0944028936,-97.9091595442,-97.3343324018,-99.0240563185,-101.126066434,-108.421108933,-108.581783412,-100.389823475,-100.174194391,-96.9938082758
-99.0623532825,-102.493996195,-97.5610666284,-98.6604326143,-98.0969174884,-105.154570847,-101.931273224,-104.427947632,-101.744825217,-104.755541928,-105.039057026,-104.162089076,-100.162082344,-97.4043745009
-107.385627011,-101.982014027,-100.937588804,-99.2165273818,-101.516372092,-101.691832759,-102.940427526,-103.056405072,-103.530632273,-109.323387585,-108.934609417,-98.128460743,-95.1982449743,-94.9405838549
-102.336083229,-102.0273578,-98.9047276307,-98.926304279,-100.256246312,-107.241773697,-104.167586079,-103.969446691,-103.490543013,-107.978971189,-108.383903445,-113.981817238,-99.9522850101,-99.626185061
-102.614854707,-102.049432862,-100.075954804,-99.0663352187,-100.959226018,-102.364406304,-104.940101348,-105.038145186,-106.811339372,-108.877512496,-109.483011316,-103.397775331,-103.505462815,-101.971311944
-103.747043321,-101.760245935,-100.606986185,-100.210773493,-103.74375214,-107.260319309,-110.234372642,-107.364852685,-104.352455863,-104.758844564,-105.25467681,-107.484320129,-96.8431421985,-96.6124632163
-103.702827674,-104.591353376,-102.842658665,-103.523166578,-104.025178265,-105.512043482,-104.766646904,-106.86085604,-106.700256534,-108.147418767,-108.653523251,-103.583977366,-98.9850101429,-98.5975464305
-106.61902752,-105.529315791,-101.206757202,-98.1216147647,-98.1371862465,-99.740302356,-104.738906048,-106.765348978,-105.383256636,-107.26225192,-108.188168046,-109.616114147,-99.0605172072,-98.9306706955
-101.420587858,-102.57820946,-98.0936142754,-96.028700588,-96.2072406597,-98.2428159166,-101.581042541,-102.194663184,-103.138834754,-107.121965207,-103.915705984,-101.886713997,-92.3256542318,-92.4142044472
-105.114831749,-107.485153131,-109.214344808,-98.6238594471,-98.6428444618,-98.6814892387,-107.930428615,-104.950237153,-103.22165606,-103.608306315,-106.901179859,-100.53976859,-99.3941602009,-98.5017708515
-110.542508942,-105.113445569,-103.482404529,-99.1467812818,-100.16198495,-100.82893331,-114.695826314,-108.800037424,-109.216665314,-109.036938286,-113.030105084,-108.40064438,-97.8707952869,-97.4846205811
-110.555824497,-105.156324829,-103.995279696,-98.8949170521,-99.7209701923,-100.150989487,-111.904128344,-110.46163905,-108.245751873,-109.318910151,-110.210090465,-109.476556434,-100.212020955,-99.465899926
-109.62080509,-105.734926638,-104.493236316,-99.7474564581,-100.68943703,-101.059313207,-108.589862812,-106.43852971,-103.581600931,-104.196137688,-105.431446236,-103.917066006,-103.940237136,-104.050005387
-104.586733973,-102.47288183,-102.307909152,-103.823038405,-105.479772641,-105.080458146,-102.138691839,-101.684815856,-102.333955278,-105.085140794,-107.90528698,-96.5885001591,-94.8463169016,-94.6052354465
-106.668081509,-104.36502232,-104.184339468,-104.359515165,-105.40645649,-108.030961163,-105.600116311,-103.154595818,-102.783042447,-103.660736798,-108.846605926,-101.765127027,-94.695961773,-94.6930786775
-102.187818102,-102.046099072,-104.188326023,-105.512853007,-110.542353118,-104.247413956,-101.74600789,-100.315632336,-101.854222907,-105.133631764,-112.605218268,-96.5166948128,-93.3191259526,-93.3275086181
-104.316960462,-104.069755152,-106.428918655,-107.510360502,-109.429554153,-105.863686715,-101.63042917,-101.529666156,-102.61190645,-109.945901768,-110.367827471,-96.8753438285,-96.6862020716,-96.6894866706
-101.047053751,-101.224579842,-102.744653156,-106.798837282,-106.795847052,-104.830572684,-102.443457677,-102.323791691,-103.319147645,-106.509095302,-107.106448654,-99.0582631236,-96.4766337426,-95.6696942444
-103.964010383,-103.735013249,-102.538405053,-104.988942876,-103.047984465,-102.31179138,-102.050361708,-104.794758843,-108.026691369,-105.164616719,-105.437457531,-96.8300610872,-96.6117524055,-96.5168883883
-105.509173656,-107.844083063,-106.440201809,-102.495518339,-102.48204299,-101.761194245,-106.074206589,-105.330622304,-100.868609407,-100.785047788,-100.710220288,-96.9906541038,-95.8821999132,-95.9503760172
-100.905026133,-101.031254325,-101.705758947,-104.593823891,-106.909543216,-104.243414995,-102.650800769,-103.6703623,-106.074971636,-110.446604878,-108.052291962,-98.1175598307,-95.8309383631,-95.8924369511
-98.7008349454,-99.0954249686,-102.140946429,-105.00577042,-100.831820183,-97.0664353521,-97.3646299851,-98.908252908,-107.540372249,-107.643159755,-109.394444388,-103.09588145,-99.963370688,-100.038722301
-104.324933665,-104.678057719,-105.408816372,-104.832221012,-105.185738921,-103.222789053,-103.148368799,-103.237980804,-106.369638731,-108.897042019,-108.976720741,-105.132638834,-103.283118349,-101.827231089
-102.826011644,-102.781129276,-102.859135037,-105.820225741,-103.53917577,-103.388608102,-102.283361459,-104.103760775,-105.519679471,-110.66624952,-110.308092256,-100.737672604,-98.4205426278,-97.7905817748
-98.1080995457,-100.857667425,-102.201180153,-103.699707931,-106.644270315,-103.127448518,-102.881244839,-101.16566052,-103.911609666,-105.482055119,-115.051821732,-102.443593023,-95.8033773189,-95.6901629248
-101.392797975,-102.771603439,-103.630072557,-102.905319229,-101.947544379,-101.817338424,-101.913233841,-105.058858227,-105.910910447,-108.506643721,-112.026457916,-98.1099674966,-97.5535387738,-97.0964069243
-99.7710628446,-100.321983843,-100.604982443,-109.516202034,-104.150529282,-98.5721061832,-98.5649100721,-98.9361068554,-106.1352803,-106.124890529,-114.043256276,-99.2732909,-99.2790071676,-99.2827610953
-101.522071174,-106.390687025,-109.731504941,-114.081675596,-104.026057796,-102.995415948,-100.894864777,-101.123074836,-101.540439406,-104.117555709,-110.582866326,-106.975461736,-105.933112594,-105.653695855
-104.994517225,-103.797059421,-103.015817732,-106.309449435,-106.873270723,-99.3878811314,-99.1493372693,-99.3774500783,-107.04872781,-106.487904779,-105.822369173,-98.7708433303,-98.1985377854,-98.3154047777
-80.9795829035,-84.2207743819,-84.2490936444,-84.2482528339,-109.003177364,-100.960148382,-99.9506548968,-97.2756005026,-95.9559597299,-95.9150880495,-97.7829196845,-98.1755762439,-98.7987667398,-96.5701806894
-94.2246708204,-80.9728745902,-80.9927173141,-80.9968979456,-108.021780691,-101.677542227,-100.641049567,-94.3252783528,-94.9288038259,-95.0895459153,-100.25439845,-98.8765341343,-98.7210983953,-101.338374278
-80.1718211921,-94.4062097761,-96.7280490242,-97.0772081669,-116.659627111,-99.3894596564,-98.2358051092,-94.9147926554,-94.4092587727,-94.7856523505,-97.7790435414,-99.1766845016,-98.8225375585,-98.4964186477
-78.3085656904,-76.4438775556,-76.442542133,-76.4535284383,-106.875992119,-103.112013763,-101.781218135,-99.458182288,-94.8145720815,-94.9022004049,-95.6099638965,-98.362136438,-98.3013191989,-97.8707040109
-81.112178128,-71.9141246184,-71.9158516114,-71.9235493119,-109.895058676,-98.7563999276,-98.685670223,-97.9075674962,-102.009301969,-99.3254072184,-99.7926644968,-100.839896647,-103.707185926,-102.158427413
-72.7741453703,-78.7955407806,-78.8444005133,-78.847721906,-105.350725371,-104.545702093,-101.95955079,-96.9557860644,-95.3323795715,-95.3927424075,-97.7864091903,-100.517253387,-100.833754912,-102.780116333
-78.3912537437,-75.7912743591,-75.8101102689,-75.8346747957,-106.486254457,-106.350285905,-103.733162869,-98.9512911815,-95.6074140467,-94.8278294919,-96.1433527337,-99.4927482179,-104.396392373,-102.79248461
-88.4570245007,-71.5255323378,-71.5367871791,-71.549949727,-109.481978708,-101.86564263,-101.242205593,-99.9848799712,-94.7470666601,-94.2889291016,-94.1627494426,-100.163322796,-102.252544327,-103.017863248
-76.1574194697,-76.5969174798,-76.6068582589,-76.6169813046,-106.070840869,-100.155035187,-100.364524156,-99.077519066,-96.3867157465,-96.2074401897,-96.5428386243,-101.63242825,-101.349858155,-99.6856137027
-78.2811699685,-91.8236056759,-92.1192956895,-93.0022239456,-110.383572896,-101.04453544,-98.9954906819,-97.2550312054,-96.893327772,-97.2707206253,-98.9984164412,-96.5570451539,-96.2175209738,-95.647838842
-80.6519213432,-77.2749022119,-77.2764154552,-77.2976809346,-103.551939768,-101.939644933,-101.895654091,-104.657267003,-94.9816629203,-93.558051674,-92.882795609,-96.9035287756,-100.977666123,-100.183067956
-79.6673417469,-69.4354555662,-69.4440568978,-69.4488916212,-108.501510797,-107.337166109,-106.984959357,-108.433055294,-99.1139756654,-99.0215322002,-99.1379143695,-103.018612239,-96.8623952887,-96.5007591565
-75.8506440899,-74.6748707812,-74.6961186744,-74.7131166986,-111.875529511,-104.596437783,-102.687080823,-96.4758305688,-92.7596023594,-92.919321629,-93.9422770056,-95.9701759547,-95.8506424491,-93.5431179318
-76.6631456365,-69.3711750296,-69.3735712417,-69.3772857591,-107.630004936,-104.238021361,-101.659684452,-101.449184911,-98.9890262883,-99.6784261788,-96.7546084688,-96.7804212472,-96.9521861556,-96.4355469371
-80.1173996153,-74.2937319389,-74.3044201512,-74.3259741017,-104.860475212,-103.961633831,-101.238802332,-101.711044795,-100.895574509,-102.899844848,-100.741505393,-97.5850163245,-97.434367344,-92.2125238165
-75.61890321,-66.3922588128,-66.392937501,-66.3939684733,-102.295032789,-98.5183714138,-95.5276058766,-96.2133223122,-94.8929394759,-97.4394431181,-95.3940164393,-92.8522779739,-92.8041188644,-92.9725121326
-111.443105493,-107.112710928,-106.221433106,-106.320721479,-111.096813186,-76.1511205332,-76.1500381018,-76.1499879087,-99.5786656102,-95.8883398506,-93.3916865034,-94.4880449772,-92.4774966793,-92.2267153368
-109.032972293,-108.477728681,-112.609062448,-110.922210228,-110.491843847,-80.982886888,-80.9437908421,-80.9463814888,-96.4321694839,-96.6355088126,-90.885666203,-91.7686722859,-90.6616709797,-94.890655031
-107.477885626,-104.255345878,-104.470167281,-105.521392599,-113.19164984,-73.7011260787,-73.6987455399,-73.698361896,-100.26186178,-99.6522100397,-95.2762902802,-96.2549013744,-96.2878915221,-97.0262665712
-106.09843407,-105.627232256,-106.103037207,-106.840828976,-110.728052364,-77.7533553665,-77.7533726622,-77.7514703912,-92.6489762001,-91.9773228845,-91.7168065563,-98.3672374702,-102.056145363,-99.8003670939
-104.616710888,-105.700460075,-106.198697358,-104.470178935,-105.504055204,-77.1819371161,-77.1828330103,-77.1823178816,-102.198246131,-96.5729502626,-95.0482799986,-95.6535862337,-93.0874254137,-92.5573993042
-110.432995926,-105.729339185,-105.424912601,-105.252088007,-110.247260364,-67.9802205402,-67.9796368811,-67.9794863405,-100.364373427,-97.8697506499,-91.1240403101,-91.4187035699,-91.3114922908,-93.129924278
-106.91919666,-101.844001498,-102.83102131,-102.705953587,-105.549721253,-72.2149323823,-72.2143480817,-72.2157005844,-89.6102204163,-88.7043004993,-86.6218174538,-89.59294511,-90.3141449058,-93.1927864762
-106.797270441,-103.511631562,-103.389163224,-103.564308929,-110.549785492,-72.031944874,-72.0310834426,-72.0312603468,-92.5025918743,-91.5186054377,-90.2671298828,-93.9768454992,-92.3233522508,-90.6753080324
-102.689931969,-98.7974051324,-99.3484707161,-99.7327564051,-103.771732835,-74.3067221146,-74.3057413484,-74.3065751101,-92.8703922367,-92.2328605744,-90.736770191,-94.2271461789,-88.0437730515,-88.1669624033
-106.500801241,-103.801603976,-102.773781595,-102.00640743,-103.06776631,-75.2224130886,-75.2132535529,-75.2124133072,-96.5915313682,-96.3509196421,-94.2801560112,-95.7787433542,-95.9769993366,-91.7523231377
-111.256623153,-104.357467392,-104.988288534,-104.584284518,-110.969742294,-82.6681191584,-82.6643114339,-82.6460846855,-95.6647170778,-94.8144825068,-94.833345794,-100.268450665,-93.2492103417,-92.415532947
-110.029610213,-114.046573804,-111.513704304,-110.382863965,-111.017274514,-79.0139566174,-79.0132746238,-79.0135377172,-112.509424229,-100.897769414,-99.6415695175,-99.339559183,-93.9916719578,-91.3454967155
-110.977962892,-107.480477077,-107.12494873,-107.126425258,-112.439831175,-77.7542777033,-77.7542372179,-77.7518660699,-95.2870948779,-94.4142647242,-93.8058604588,-98.781621758,-101.158867959,-98.0368654304
-110.199732893,-111.679737671,-112.579019846,-112.006414118,-108.76850568,-78.3594087816,-78.3576276183,-78.3568573098,-103.78707328,-98.311010112,-96.8405764059,-97.184231275,-98.4296172885,-97.3375812621
-114.56230666,-109.215241387,-109.493121635,-109.8637978,-116.430594966,-71.7337069096,-71.7314188913,-71.7314345161,-101.899526267,-104.532749011,-96.2761350738,-96.7674330052,-94.2294500898,-95.5592524147
-112.41676989,-106.346030388,-107.006354998,-106.809554019,-107.136226253,-77.9877572613,-77.9755007783,-77.9790483736,-102.806934618,-103.664813037,-98.1560414276,-98.2306209236,-96.4674001216,-93.8595724212
-110.329922393,-110.605105232,-111.796666773,-114.7688937,-115.392523333,-100.487262335,-100.416662046,-99.3878017879,-105.084678694,-99.3041146566,-99.859701913,-99.8726884196,-108.139399837,-107.971217718
-103.674347664,-100.550979787,-102.097470362,-102.679687966,-109.224309171,-113.872123474,-110.334119628,-108.779036539,-108.514474695,-97.9475589386,-98.0280885893,-98.0295068883,-108.343194745,-109.792370044
-101.453742585,-101.049362999,-106.837912222,-107.979923754,-111.254287954,-109.348742734,-108.708825731,-105.068807938,-104.793307669,-104.731560338,-107.270529868,-110.311871412,-110.80755458,-104.753100816
-102.698449553,-102.951480821,-111.711706633,-111.992919685,-112.026219337,-110.487881014,-110.940384479,-112.897450875,-113.628998879,-103.676429739,-102.341103026,-102.194231257,-105.849655721,-107.979682309
-101.761398755,-101.047245452,-106.599529294,-107.199197713,-114.501081774,-96.8260741956,-96.6780808517,-96.4716101643,-107.160419681,-106.67769358,-106.17458401,-105.686039594,-103.379621919,-103.771995621
-109.30560389,-107.326643138,-108.787342072,-109.720863385,-109.159355037,-98.0836991121,-98.0375788693,-98.1993276825,-109.115716594,-97.7439555109,-97.6357596047,-97.6621084194,-102.76671245,-103.365757484
-97.9593465775,-97.9818476481,-114.382209036,-113.098655469,-110.742439293,-99.3646291395,-99.027855396,-98.7813838936,-106.240194424,-103.166837108,-104.010355402,-103.970641456,-105.694166023,-106.089170249
-99.8328594044,-99.6131071866,-105.489438467,-105.511187167,-110.203494164,-98.89667795,-98.8769157356,-98.850736357,-107.360607074,-98.7079611729,-98.71547695,-98.8873516736,-108.451072559,-109.622423185
-106.391703633,-107.093271014,-107.933163865,-106.77071885,-107.200319732,-107.547466669,-105.886460402,-104.206673026,-104.499304383,-107.254693779,-111.040503474,-110.843684507,-104.505550929,-104.778746644
-108.123670995,-107.024131495,-111.209370466,-111.047853224,-115.276853433,-107.934758391,-105.535113214,-104.185824333,-104.464258738,-102.201359536,-103.166482699,-104.22148433,-118.826249896,-107.703383176
-99.8642900492,-99.6208045371,-108.757574307,-109.456088918,-112.750658194,-103.842086283,-103.842023558,-103.579041543,-111.649198087,-104.112528497,-104.170656367,-104.073594947,-109.503816504,-109.398029967
-107.154029543,-105.044758197,-107.206545807,-108.302250984,-115.513360446,-100.867326654,-100.714978815,-100.590037372,-108.096277408,-106.080309815,-106.300576779,-107.669744538,-110.437685101,-108.031203957
-108.927707969,-106.083738809,-106.343723925,-106.597908757,-112.208006117,-104.663269732,-103.751321454,-103.238031552,-107.532997953,-102.612972125,-102.532560837,-102.459251861,-103.35739815,-103.053341206
-101.354435953,-100.321141469,-105.192219508,-106.570641459,-117.303815598,-102.496851147,-102.420574053,-101.56983349,-107.920344165,-105.42023292,-107.287038277,-106.86016451,-104.821378365,-104.856116003
-112.805933917,-108.600492602,-109.815695365,-109.847146642,-116.525477095,-109.185728601,-107.480903536,-106.175899684,-108.609414475,-101.579700863,-101.947337369,-101.481593193,-108.501433364,-108.716575372
-110.748725461,-111.266273122,-111.030686499,-113.636296234,-112.444219785,-108.224145774,-107.747345543,-108.13798132,-114.223823043,-102.451254545,-101.857950373,-101.863804381,-108.661846713,-112.721042819
