-95.5437280227,-107.359033331,-104.448344745,-103.852109093,-103.325310143,-105.212626972,-108.121327974,-107.675338168,-107.008844113,-103.664619407,-103.351965344,-102.504368596,-104.655212183,-106.894070644
-101.396165901,-107.615757294,-107.254775722,-107.884151485,-110.154516613,-110.475538315,-104.5302384,-103.643710326,-102.763540808,-104.077134332,-103.290014448,-102.962505233,-101.34484291,-101.799546822
-98.7586992428,-105.310936156,-104.946579139,-104.988955882,-105.358834021,-105.596030203,-107.053796683,-106.477550036,-106.579216168,-109.003147291,-104.1119298,-104.160616583,-104.488700605,-113.354489029
-105.684334532,-112.633095916,-107.97925826,-107.863191005,-107.651504364,-107.341810419,-106.813013049,-107.746838702,-111.656781695,-112.246646845,-102.922313864,-102.589187323,-101.10495124,-104.56904819
-98.653955994,-111.229936794,-112.121285189,-114.489965841,-109.712429479,-109.364030062,-106.625117554,-108.123934475,-105.778982047,-107.763574531,-106.300232697,-109.326298515,-108.348831294,-108.142307105
-97.316586919,-112.661228636,-108.673967969,-107.992645593,-108.277500836,-110.913565861,-117.767078425,-113.141954984,-112.515451246,-109.142208144,-105.69379237,-105.977744031,-107.022480927,-111.722890269
-97.6203809809,-110.551422448,-109.587362792,-108.926579876,-109.085806332,-110.323801441,-108.624395226,-108.81040656,-107.66574728,-109.356337897,-101.903390999,-102.205457933,-100.268011104,-104.091055054
-99.8323272972,-114.122228771,-110.002676886,-109.980825052,-109.7232833,-111.686519979,-109.46774985,-105.290529627,-104.633931466,-105.166491731,-102.931951018,-103.2861683,-103.052347541,-108.216889645
-96.1178255851,-104.850985432,-104.336403313,-103.301847147,-104.425505607,-104.680934458,-100.462725062,-99.9126220395,-100.17161261,-104.002171421,-99.4015064346,-99.135964265,-97.3205433546,-100.330138588
-106.313526848,-108.42288875,-108.771154842,-104.73669074,-104.234683383,-103.275997636,-105.210465215,-105.470073809,-106.803434206,-111.299342744,-105.572761525,-104.385606497,-100.593540413,-101.734021736
-106.7216734,-114.499741409,-112.589520486,-105.331810126,-104.756881084,-104.472008813,-105.512702113,-106.184998883,-106.483157504,-111.781547928,-105.060126816,-105.04649628,-104.873914941,-110.854159928
-102.324508555,-122.650460637,-117.334030108,-107.518545142,-106.802985964,-106.673217692,-107.698707242,-107.467868097,-106.881422181,-109.661633542,-107.955328774,-108.127016653,-108.371950467,-112.186965784
-102.544978695,-110.20791272,-109.606097417,-114.164493326,-111.351368355,-111.425735705,-105.6778003,-106.256722755,-106.095439185,-111.713775661,-105.620860607,-105.751194423,-102.842647716,-105.147391327
-103.694788818,-108.538612285,-101.181428692,-101.544180238,-101.13736018,-108.823429354,-109.561963741,-112.086840621,-109.70501206,-106.826784961,-107.209795682,-108.367026436,-115.356837369,-106.974586933
-112.725063668,-109.75040195,-102.665213972,-102.253065581,-102.6608315,-109.099596169,-112.212286221,-111.483035832,-113.938264607,-107.735621328,-107.167669257,-105.994593696,-108.832620709,-106.486217619
-107.440794458,-108.252959762,-108.592652082,-105.508765724,-105.419947489,-105.102413685,-107.32627535,-108.040329932,-110.711483999,-111.935821494,-110.833173445,-113.457661303,-113.906596676,-112.930828246
-105.134774713,-110.439958372,-101.597150049,-101.187746323,-101.193731156,-110.020670046,-111.318055371,-112.553715451,-109.685463935,-110.635521487,-108.082375258,-108.515257139,-105.634762455,-102.580054878
-108.747493402,-110.106190769,-108.905462103,-107.738977091,-107.940848805,-107.984581456,-107.920900471,-108.029033065,-110.108879576,-109.146834858,-105.906173683,-103.829795735,-104.135577397,-100.833382176
-117.137941359,-111.640956014,-105.548532003,-104.535133593,-104.390703965,-107.838798433,-109.952884994,-114.031921532,-112.001184852,-107.439119676,-106.466084484,-107.174915666,-110.691604815,-114.00245308
-107.55053584,-107.001978147,-105.505271114,-105.911868121,-106.035033826,-111.444123888,-110.045810676,-113.104834766,-110.189383765,-110.635521487,-110.678192567,-112.52192125,-106.236265886,-105.841136469
-105.77536587,-105.564970977,-100.634790928,-101.472567279,-100.901890267,-106.394728262,-106.025953879,-107.888866851,-106.154922525,-105.010312915,-105.117985593,-106.628302994,-110.14606231,-106.978028041
-106.901204269,-108.430276941,-110.274121415,-105.606393813,-106.009763045,-105.709760249,-111.744374065,-106.642320142,-105.153369332,-104.969124447,-101.882152076,-102.008993195,-102.120336128,-102.190619634
-103.758373957,-112.169498953,-113.457295862,-106.14372536,-104.943337075,-103.951970391,-106.419048964,-108.204386762,-110.357972953,-109.513663268,-109.15580675,-109.022198256,-109.780320632,-105.174272645
-108.159835416,-108.653677112,-109.381991012,-111.190425092,-115.906629294,-110.398054545,-110.010418737,-110.802147486,-114.091769779,-115.279532711,-113.676490478,-113.070125341,-111.205564003,-110.789673787
-115.086291864,-114.07401886,-114.851265846,-110.991565362,-111.463109954,-107.155763724,-107.908408121,-107.511916928,-112.320422004,-111.93923494,-107.362619756,-107.820573022,-106.162835169,-106.478851571
-102.987775174,-109.661938252,-106.479453262,-105.087610604,-104.45358519,-107.345647462,-111.17634091,-115.478314302,-107.824140252,-106.600562753,-106.031002378,-107.953455051,-109.105437149,-108.216169502
-107.413885316,-115.276634944,-109.543415382,-110.182680997,-109.893105886,-113.90432391,-110.609496447,-109.912033206,-109.900326611,-109.835790806,-106.665544252,-107.230293154,-108.572918167,-106.746072248
-104.807116609,-109.416127079,-114.976677786,-115.83836872,-118.085227952,-115.540568924,-112.644676494,-113.583917106,-108.73009943,-109.089721529,-108.977008577,-108.915712908,-109.429572948,-107.137270745
-111.184153278,-111.779198405,-110.362138339,-110.649368279,-111.098381458,-110.82121844,-114.023733241,-113.861228122,-117.422122592,-108.351684294,-108.023923279,-106.010933284,-108.030575925,-105.061790194
-85.9008538735,-93.54623245,-110.530877453,-76.6586971816,-76.6581010995,-76.6582065836,-109.323955876,-111.857437078,-109.030211493,-109.510781202,-82.3985193491,-77.3857904556,-75.5072829698,-75.9553241997
-85.6949567208,-87.574265392,-117.317442189,-83.0038118546,-83.0028418709,-83.0007612717,-104.607731165,-104.134249116,-104.053368585,-107.364044519,-85.3338761782,-79.3358334681,-78.8772175967,-76.7324826901
-89.5751348192,-89.7228226075,-108.526419863,-92.9328192339,-92.9887408829,-92.9513234173,-105.048443893,-104.741400961,-105.110155333,-109.959049728,-80.3932777285,-73.9059264266,-72.8835192131,-73.2072719499
-87.2953823442,-91.0543699266,-109.486687539,-96.0640007516,-96.1885444135,-96.1133404598,-105.230492853,-104.636415247,-104.541141287,-108.413128965,-81.9365443649,-79.556194354,-76.6005995953,-76.4588795871
-88.7389222826,-89.0946423085,-106.99882806,-97.2592366983,-97.6345677264,-97.0455457153,-104.951753557,-104.870354942,-110.957798193,-115.847073988,-74.2822156671,-74.0422715786,-73.8827589198,-76.0274575864
-92.8759159285,-93.5427122384,-112.468196728,-101.215591763,-101.089971068,-100.154735706,-105.62863475,-106.537043154,-111.399190414,-111.14568351,-85.5109137574,-72.9162539009,-71.1861179579,-70.9680516546
-89.4003877209,-90.2884122683,-105.566197866,-99.4727680802,-100.375318738,-99.7510164173,-104.448202929,-104.701000558,-107.47083656,-111.426395245,-80.4889827384,-76.1560418948,-73.4550275583,-73.0064207548
-93.2747011818,-94.5514349494,-112.521435311,-102.206157541,-102.18047738,-101.924960692,-112.967712729,-113.94660671,-115.12770622,-115.064874625,-73.3950843652,-73.3894338198,-73.0741453933,-73.3472770394
-90.7936665418,-91.7853408341,-109.164921737,-106.91989799,-107.30132424,-106.42121582,-108.704974502,-109.414337168,-111.014043717,-112.742684493,-84.8586031753,-72.4957753793,-69.7343011122,-69.819872553
-91.5712452777,-91.7482961195,-106.129865685,-104.127665049,-106.139943848,-105.60765485,-106.493554302,-106.564720473,-109.157310655,-111.609658781,-75.2696657585,-72.4918671021,-71.4741064941,-73.2688894479
-92.4803293924,-93.389199325,-105.003036946,-102.736973141,-103.970047181,-104.059217539,-105.940246493,-105.834975595,-107.544212252,-111.611173394,-80.0249566893,-77.0022121085,-75.9921438075,-70.2128397497
-91.1004668234,-91.7915931426,-109.412840064,-107.450797009,-108.82410079,-107.085661585,-104.954710666,-103.499983631,-103.676399452,-103.896666876,-75.6405623139,-69.3368481705,-67.544654945,-67.8740131503
-94.1043174217,-94.6074068626,-114.447308355,-108.869408836,-107.980238098,-108.227317838,-109.569913434,-108.912262698,-108.05323788,-109.071117459,-72.7843002939,-72.4010670479,-71.8514906737,-73.7769229961
-91.0647426893,-91.0881448157,-111.324750771,-111.763847249,-110.573733104,-114.019497012,-110.537708569,-111.660660677,-111.709151368,-114.589773199,-75.1661146392,-74.9350340383,-74.3544446303,-72.8815585864
-93.4026464404,-93.5764394667,-111.20005649,-106.647265566,-106.734151532,-106.175781814,-105.059753563,-104.922469743,-105.577756566,-112.212717345,-80.8801682677,-69.5372944304,-66.9567210959,-66.9835673735
-91.5663069377,-91.7714588939,-108.61771705,-104.718551894,-106.446861711,-104.968656181,-109.520907936,-109.424584493,-114.712901734,-108.468968106,-73.3940469065,-73.1137165788,-73.026630724,-74.3048789124
-96.6412782752,-85.6790585081,-85.6968122423,-86.0289198554,-109.971645078,-108.909316402,-109.08425305,-108.96427746,-109.244180037,-109.085835614,-110.153252884,-107.309970893,-108.371614697,-105.788896155
-81.7642223904,-79.6021987424,-79.6026942156,-83.6613045052,-109.493649744,-108.950335893,-108.21651896,-111.176299329,-112.703772691,-112.805061311,-111.452453305,-110.976440384,-113.074191561,-114.596826606
-86.3045171318,-84.9551590452,-84.9527022459,-90.6650684815,-107.340704596,-107.907148318,-107.192990483,-108.718606944,-106.618085144,-106.580380865,-108.560315188,-107.845994298,-107.293142347,-107.257785738
-82.4933923969,-81.0186445248,-81.0255069351,-86.4160820319,-111.401202879,-110.548898877,-111.197389298,-111.698585925,-112.324065012,-108.330640139,-109.209094061,-109.39116553,-115.89338452,-115.280341233
-78.7989715325,-78.6604716239,-78.6628887041,-93.5938643449,-103.794292987,-103.543302753,-103.91450259,-108.983051754,-107.82981942,-108.6088205,-107.908051795,-110.819513512,-108.855506056,-109.46003999
-83.062989531,-77.698575877,-77.6990014766,-79.1817040241,-105.393269871,-105.846055551,-109.293392519,-111.098638047,-111.816825778,-110.366435053,-110.090432912,-112.693315538,-115.735362626,-108.679849896
-73.3748838595,-72.7826200427,-72.7833642615,-81.7253901149,-115.914479805,-120.444403579,-109.657813298,-108.891589706,-106.507586553,-109.080200687,-109.239869843,-112.086851765,-108.636335364,-106.930289061
-77.6587854495,-76.1377912961,-76.1382116545,-81.4281455119,-114.484051916,-112.107807407,-110.792583256,-110.906453717,-109.85332605,-110.53713123,-110.449572318,-107.489935794,-108.156420743,-108.346817846
-78.7946294304,-77.2617260491,-77.2594109754,-82.4913366675,-103.901273418,-104.584524303,-105.234673753,-104.01116674,-102.93018544,-102.583931723,-102.240620537,-104.099307163,-103.18307926,-102.326768495
-76.4772220688,-74.9640191911,-74.9664510889,-80.2635461722,-106.534996426,-104.741179221,-104.682247864,-104.618175452,-106.036631488,-107.221598324,-109.144554973,-105.31772765,-103.355760579,-101.664822945
-77.7781339484,-77.2067336433,-77.2104842032,-86.2603280173,-107.495619635,-115.465013534,-112.436131412,-107.679784178,-106.839061165,-107.679486863,-113.370585437,-111.374452009,-110.18036407,-109.512648585
-90.2857801505,-78.4064335965,-78.4071349909,-78.6916028377,-107.614733212,-109.428727211,-106.386184065,-105.374179185,-105.608125156,-108.504602404,-109.964458395,-107.390991561,-108.634552228,-109.196205278
-81.3663566139,-80.9083754584,-80.914015611,-90.8870351377,-112.06012564,-111.444577554,-112.692477076,-116.052292442,-115.671687074,-113.741698492,-114.722919211,-114.473256249,-112.904421965,-112.510659557
-85.7543949887,-85.5500758116,-85.5909811266,-98.6136211619,-108.196640683,-108.384698892,-108.021427641,-105.378467848,-105.527559807,-105.428626592,-107.647219781,-107.267386187,-107.088957533,-107.247505181
-85.9685768989,-85.8016357496,-85.8039895464,-99.9902421255,-118.274995538,-116.521919395,-110.616782266,-108.084068404,-107.870127933,-108.562927437,-108.698211265,-108.815039696,-110.011551132,-110.36671462
-82.2839207898,-82.1517416819,-82.1556903765,-97.3099040696,-115.977677669,-114.180901219,-118.320404943,-116.381051713,-112.094139589,-111.240719831,-110.905488398,-114.731878747,-116.014093173,-111.898483951
-108.654166452,-108.887580643,-110.018328202,-114.952584652,-109.480873354,-109.36159655,-108.909312193,-111.454833705,-109.231024264,-107.671831131,-108.193639489,-109.587323184,-104.271263029,-104.193174352
-109.341070397,-110.251818447,-112.193055583,-109.332300695,-111.524781857,-111.756387291,-112.659547045,-112.324631594,-110.124003295,-107.782712731,-107.281497083,-107.826627466,-102.385837508,-102.355577383
-113.249911971,-113.692916208,-116.911718362,-116.21450257,-107.329553235,-107.597652663,-107.578690352,-116.305566598,-114.955155014,-109.604162388,-107.864090385,-107.851208225,-101.967447146,-102.4675389
-111.994326713,-110.591636677,-112.717496073,-110.216261213,-110.631254293,-109.797771946,-112.749969521,-113.633774828,-115.430972,-112.830704107,-111.72841407,-111.841090611,-103.093690362,-103.247625943
-106.482825984,-106.42105785,-106.483552097,-110.675931346,-111.496679149,-109.538300744,-110.974285657,-111.541014676,-113.397358948,-110.614982366,-109.671484554,-107.786339069,-104.71283104,-104.956526799
-108.977253312,-109.568311873,-114.338707273,-112.812452716,-114.668911488,-112.318243381,-114.224404215,-113.326687419,-109.08295564,-107.59600359,-107.812041064,-109.118870091,-108.338387214,-108.062711717
-109.968646429,-109.989931332,-110.788192328,-113.871221334,-114.451671635,-115.45278457,-113.652742927,-113.437563093,-112.214528944,-110.500103341,-110.058819557,-109.149036769,-105.287447026,-105.62645883
-107.953019056,-108.843845913,-109.548643443,-113.08790651,-111.231642186,-106.856603305,-106.609085701,-106.922863545,-112.393722307,-110.851622762,-109.995889266,-109.716469484,-99.1551998495,-99.2622323937
-109.322512357,-112.061261033,-112.895417691,-111.298727302,-109.89014954,-107.373523543,-106.929990499,-106.691527143,-108.686230104,-108.379239766,-107.391929148,-104.501486667,-103.232417449,-103.997459138
-107.775190993,-107.467220116,-109.138679858,-107.414340384,-107.538962126,-108.442239366,-113.782368099,-112.273928751,-111.183299184,-111.249427016,-110.58716083,-109.902801509,-101.366157004,-101.516984906
-113.395646884,-112.075239788,-112.027638289,-109.415887929,-108.754931601,-107.313450516,-107.616967276,-109.372270804,-112.529249769,-105.242947802,-105.191593129,-105.050977686,-107.245535363,-104.459803079
-111.78006903,-111.727720941,-112.991544974,-115.305593549,-110.911565346,-110.106249389,-110.405629592,-112.790738515,-111.451413035,-110.188091401,-108.756960422,-110.099185686,-111.684891407,-115.449860052
-112.414873171,-112.127463049,-112.416164525,-112.007434533,-107.948952925,-107.589615214,-107.961760909,-108.583747627,-109.041007569,-108.659943407,-110.773618307,-110.74848045,-104.327631563,-104.698425246
-108.245751356,-108.212416724,-106.9248287,-108.31595983,-106.801748881,-107.377606408,-107.023234311,-108.986107092,-110.618702716,-107.681657825,-107.687052256,-107.451052378,-100.512309223,-100.749342934
-106.864575273,-118.213756009,-115.250467291,-113.705293873,-112.992563249,-114.287846124,-112.576173021,-111.19546948,-110.737573664,-107.972597727,-108.245733221,-108.342056747,-113.591134914,-111.517105778
-112.07937819,-111.362745543,-113.619833333,-113.078744072,-112.519059873,-111.039531108,-110.895364585,-111.436908632,-111.559995186,-109.480480664,-107.992439955,-108.314674491,-104.688532662,-104.687767161
