-107.22433098,-107.370880368,-111.896702437,-107.088046193,-104.823376246,-104.738807148,-102.81183782,-103.025617837,-103.425381334,-108.873043388,-119.808217167,-112.899682077,-111.208364453,-108.8931996
-108.053372043,-109.935035569,-110.218094531,-112.786467562,-110.341981885,-110.559184958,-105.38842961,-105.240343269,-100.651906896,-101.861442202,-102.294696122,-109.036112117,-107.239999584,-105.914522361
-115.075235595,-108.973164276,-108.973257985,-107.585735518,-109.064299805,-109.472541065,-108.456154273,-106.537208022,-106.615933715,-108.388769131,-115.098902938,-110.560146257,-110.904830178,-105.150811906
-106.937863952,-106.970020846,-108.403746135,-108.405180498,-108.52524403,-108.883805718,-104.485650101,-102.976890334,-102.89327105,-105.785502549,-111.196273751,-110.349925932,-112.247857409,-112.018111525
-107.3274596,-107.064634387,-109.255261967,-109.550463458,-111.439481623,-115.005968435,-112.31317926,-104.101982924,-103.747473969,-103.701876526,-108.69436718,-109.509411964,-111.992957702,-113.643033472
-114.062740085,-108.830899735,-108.863594608,-106.593384412,-108.584938594,-107.981841054,-111.463188743,-112.971971937,-113.911227003,-111.960775514,-110.778486143,-108.165867648,-107.703666334,-108.651373909
-105.249981836,-106.776666354,-106.401336609,-111.067092176,-110.890971017,-106.846634487,-103.885807401,-103.748767893,-104.764528197,-108.627223365,-107.717127347,-107.393500104,-108.031365525,-107.037427676
-109.099039892,-109.828843938,-108.953182531,-112.94827499,-114.615983285,-110.134395553,-109.842581309,-107.862546798,-107.31411155,-106.474103316,-107.924554889,-108.172971852,-109.740115265,-107.141172
-109.826223206,-109.998707618,-111.320418931,-109.182407373,-108.875757284,-109.14928238,-106.4747693,-105.746914682,-105.702214243,-106.609757331,-107.226714035,-104.01559123,-106.213838154,-105.586427588
-100.531443616,-100.773408556,-104.460301373,-105.602751335,-104.427452478,-101.691928908,-99.0509265477,-99.2530306419,-99.7602471993,-104.501443071,-105.116284035,-103.762666235,-103.758134908,-103.16860952
-107.987865014,-107.252534289,-107.127817735,-106.951571384,-108.223340658,-107.540343017,-104.974821957,-104.161404991,-103.86993586,-105.891582445,-106.184670101,-107.550840189,-109.905656201,-108.09688561
-108.997672237,-107.916125895,-107.744680489,-111.777462815,-108.954019828,-108.283876614,-108.47429268,-106.276398976,-106.721965828,-106.168819304,-112.119699181,-107.085632678,-107.502127913,-106.1061562
-108.460112907,-109.011692658,-110.766822502,-109.981985174,-110.005601351,-108.821238104,-110.356479318,-105.151316879,-105.435017035,-104.973821625,-110.366601145,-111.678999832,-120.530747883,-112.717966944
-112.728023504,-113.006413568,-115.572121796,-113.793039253,-108.337694358,-108.388866807,-106.165223692,-106.634656206,-106.634769347,-109.437871488,-113.87348262,-113.281618858,-114.107252831,-110.60547849
-99.6960377893,-102.568556604,-103.336379742,-110.470813711,-111.699209433,-108.167145503,-104.110371298,-104.391156664,-104.568471796,-108.285639106,-108.507472246,-110.41492493,-110.511551105,-110.435945344
-100.076859109,-100.68217078,-104.543753499,-106.123425342,-113.154043483,-108.712500176,-105.975698353,-106.193141745,-107.113443042,-110.022307363,-107.804309358,-109.155656038,-106.876939986,-106.510956584
-97.5241801055,-97.5237683766,-101.501043097,-107.358467033,-112.787245297,-111.46878141,-101.167808677,-101.15318357,-101.396842462,-112.609274307,-110.580762834,-110.131521816,-106.877704382,-106.079277985
-98.7707783238,-99.861868622,-101.161066718,-104.398236022,-104.804978543,-107.180636745,-102.494709507,-102.441150035,-103.097465565,-107.963248943,-108.568312979,-108.160392547,-110.986328259,-109.562114481
-97.3413408255,-100.952732684,-100.439023594,-103.794184181,-104.703477462,-110.797666057,-105.88375318,-105.42674365,-105.159579256,-109.278037801,-110.135021361,-112.472106913,-111.660588332,-112.570529982
-97.7251936856,-100.291983868,-100.432762271,-103.601569658,-104.845745971,-105.760877902,-101.398458111,-101.426600018,-101.986980688,-109.995615532,-111.433072148,-111.889033002,-109.771695844,-104.324850176
-97.1451060291,-101.605985985,-101.341890955,-102.591474697,-108.224214611,-105.011989966,-94.4886035726,-94.3822561671,-94.6928094026,-106.460193004,-105.583743463,-105.434358325,-106.17253215,-104.020033288
-94.8363350839,-99.7131428456,-100.272745763,-103.255198939,-105.856970215,-100.619679962,-95.4586211011,-95.4430612888,-96.5224615884,-106.46169413,-107.143712772,-113.922082899,-114.070239825,-115.789862503
-100.641279928,-97.132149975,-94.5141982455,-95.1006432481,-97.5732163381,-104.270080183,-93.7441824735,-93.6468368457,-93.8622498791,-101.182423421,-99.9380177559,-100.201163718,-102.04670772,-105.970674338
-97.8132017044,-94.6519970106,-94.6214420473,-94.7895646656,-101.329780201,-104.463175034,-93.7535642284,-93.1790645813,-93.3792568289,-99.7227566709,-103.833322452,-104.09107731,-110.279339103,-111.544722809
-92.6112654147,-91.8688794096,-94.6605625032,-95.1949174636,-98.293997597,-105.177882405,-101.489381484,-100.415163599,-101.227432407,-102.096494912,-101.484717857,-101.243547274,-103.337057547,-108.496985752
-89.4467681987,-91.0770082156,-93.559266622,-98.8488662315,-104.117965135,-102.039288144,-89.5539189692,-89.2509298146,-89.4100325859,-99.6692147326,-103.523030105,-104.19461536,-104.904292925,-107.739865678
-89.0855623537,-90.2741382856,-97.52043635,-102.650014157,-105.286585432,-93.1604690737,-88.7438584469,-88.6090171049,-90.471041481,-102.834429201,-109.731049766,-107.551770442,-109.700185259,-110.411250883
-82.2911473401,-82.7551606731,-101.198278332,-106.360812036,-106.553086935,-98.6643734322,-95.7597187524,-93.8609336783,-95.5103143835,-97.5989343188,-105.761865923,-102.95856352,-104.958658714,-104.11273622
-80.6486324466,-81.8555116028,-83.119856975,-105.583179255,-105.24643559,-103.944875922,-91.2297416436,-90.3685503263,-90.5083335558,-97.3315963122,-103.436148178,-103.254096548,-103.494710716,-108.167620323
-81.7099008098,-84.9650885292,-97.829091592,-103.558068681,-103.500981326,-106.301497628,-96.2278935168,-93.9914768353,-94.1637912931,-97.5627826341,-109.625511578,-106.034175731,-106.566416626,-106.478635853
-105.65054863,-107.197734389,-113.344526331,-118.603418438,-121.65874752,-122.989039979,-122.110188604,-112.185050732,-95.4456888349,-95.3618472106,-94.2021250913,-93.4986549039,-93.538540414,-94.5687973698
-108.917038324,-108.929256929,-111.14247791,-109.684258898,-107.357607997,-106.563214634,-107.206728151,-108.310294358,-98.4387073883,-98.2201003114,-91.9982962601,-92.5340054379,-92.5356416719,-101.367247159
-106.552214426,-105.44464456,-109.114280146,-108.636930832,-108.050632619,-103.354573131,-103.465748197,-103.650368616,-97.0638678399,-97.0162405116,-96.1320634289,-95.9295271666,-95.9020106951,-96.6490105099
-109.342079846,-111.005309892,-108.983940813,-108.926177508,-106.080331736,-107.575173214,-104.20676509,-105.098337208,-97.321468114,-97.7871160115,-97.9059114233,-99.054228446,-99.0404972113,-98.9161847492
-108.133034552,-107.5739042,-108.534275201,-108.155488521,-104.837125825,-105.208584507,-105.852784832,-105.707060075,-104.761635554,-104.988110441,-96.0218764829,-92.3179939239,-92.2840329717,-94.4472366814
-108.302966885,-107.806798892,-107.994823121,-108.612228714,-104.425277747,-104.33010656,-104.981542622,-107.876611673,-102.623732659,-102.487118414,-98.8563785325,-91.9702105182,-91.9977996874,-92.5726312095
-105.351029897,-107.359175423,-109.414894096,-113.429653644,-110.951096631,-110.433325118,-107.583744232,-108.468954783,-108.341098322,-109.986986716,-95.2588455634,-94.5055030877,-94.5375480403,-101.822939938
-107.525534659,-107.059234473,-108.272801829,-108.042627135,-106.164387141,-104.337929176,-105.354377305,-108.605579426,-115.113788325,-106.867702678,-96.8406857388,-90.72714933,-90.759242081,-91.8376801554
-106.675802297,-106.533097271,-108.189168973,-106.935731075,-104.524854407,-105.019369717,-105.400214404,-105.231503769,-105.813225365,-102.966550405,-96.3552574436,-89.1469943923,-89.2185317398,-89.9982779117
-105.181125558,-105.173347128,-110.253300257,-109.147783634,-105.044963667,-103.860762334,-103.575845267,-105.805323663,-97.0848061448,-97.2771079429,-89.5880167723,-86.1942650064,-86.1867048833,-88.2316309714
-108.844516725,-112.077231872,-110.908590217,-111.334035556,-111.714412253,-112.282112203,-113.912004945,-114.203244409,-94.8547076117,-94.6391320162,-93.1617325357,-88.7805834474,-88.8336852868,-89.308929847
-112.769438637,-111.742454289,-113.55041546,-111.722119597,-112.437802066,-109.561992144,-110.849784167,-111.035224519,-99.3128598227,-99.3519117664,-91.1951954728,-89.5284543103,-89.4886311483,-93.0928932625
-111.824322407,-111.377634792,-111.098919352,-106.785438365,-104.145071857,-104.212600638,-106.725563986,-114.566257012,-109.928158291,-107.945784941,-92.4622297903,-88.6434910143,-88.6598615736,-90.9010555962
-110.564882738,-111.478071668,-109.965855717,-107.513374309,-106.980963902,-107.795602908,-109.403122473,-105.825194096,-98.1417108409,-98.0925429353,-92.3958225684,-91.9743574821,-92.0039144211,-97.0484940389
-109.99616448,-109.580321281,-110.006413164,-107.261401699,-108.909258317,-108.382368484,-110.527005508,-108.463781077,-101.800554468,-101.723044325,-100.061052994,-91.8833216851,-91.8773898162,-92.1554576846
-110.873397441,-110.96731184,-112.238876033,-112.981913213,-109.496483065,-105.349054927,-105.584194703,-106.166870668,-107.589225094,-106.07895889,-100.519601473,-91.6734893104,-91.7316696243,-92.1245989612
-94.8958703064,-92.9235515538,-92.2534334335,-91.308326716,-90.9977289351,-91.4212107702,-93.6721780208,-92.46198559,-93.282786682,-93.5129129879,-102.953035499,-85.2276933974,-85.2279177285,-85.2325068007
-92.4598187817,-95.8427575176,-95.6117637562,-98.4439429188,-94.7442570491,-94.1653073695,-93.1014545147,-95.7052007099,-93.7891702228,-95.6011284061,-95.9076031416,-103.087348916,-102.125248747,-102.197110499
-92.0426451612,-91.6867017574,-92.0409214355,-98.1116699991,-96.9671099108,-96.1299815173,-97.26353514,-95.0318788386,-95.12004415,-95.0620274838,-102.015105024,-94.8822849022,-94.914921629,-94.8808325283
-91.0901449809,-90.737639116,-90.7734795458,-97.063884162,-95.5844601227,-95.8717501622,-96.9411312273,-94.1376510777,-93.6566444069,-93.695144592,-101.21707265,-94.1143154652,-94.1033344082,-94.1651553889
-92.1404472461,-93.8154505331,-93.5719690877,-96.5975871753,-93.5426364666,-90.8026259969,-89.9596094996,-90.7421450402,-92.0071915952,-93.931302539,-96.3822001654,-97.1226462426,-97.0154808053,-97.0553493335
-92.8822586953,-90.6817136042,-89.9246422871,-87.867241492,-87.8057525028,-87.9609455362,-91.5532724841,-91.1927381613,-92.6863743007,-93.087174396,-102.572115758,-98.3891398048,-98.8865326745,-98.8812182712
-93.4836648948,-91.0825125887,-90.5064910384,-91.4664492519,-92.2270707479,-91.968759132,-93.6771140561,-90.4995136623,-90.7181407692,-90.773299387,-98.0493602342,-90.9220922664,-90.9705206275,-90.9084513191
-94.6517212213,-95.2310011828,-95.449501821,-97.0356410431,-100.468601643,-89.4411272038,-89.1360065489,-88.8352942855,-93.0770470211,-94.0924613318,-95.8809466113,-100.21251869,-100.587970207,-100.563501562
-92.296266356,-90.5415757172,-89.1402502542,-88.2125422712,-87.3623458698,-87.7735368966,-90.4854773762,-92.5874665215,-91.2118031074,-90.9951204542,-92.8665874086,-87.0454345381,-87.0700076934,-87.0356587951
-94.0892086308,-92.0854705443,-91.6261112216,-91.3601036555,-93.1618262025,-91.9460063131,-94.9931322648,-91.1535798843,-90.1286982652,-90.1952766624,-93.0884448793,-94.6912526153,-94.7491744417,-94.5961831692
-95.7081850798,-97.3919545022,-96.0424116527,-96.477159858,-96.1750956075,-93.4828638885,-92.8535023039,-91.5838459743,-93.6192143177,-95.6689889243,-102.848378601,-97.9771754522,-97.9235139788,-98.500828502
-93.3625477416,-92.2141972414,-90.4712153081,-88.9422072358,-88.7654483677,-89.6983637395,-95.5248741229,-95.6307837997,-95.5157328866,-95.4589791497,-100.275481935,-98.3719796857,-99.329019127,-99.5959775615
-97.0292874064,-93.7935283185,-94.0269461031,-94.743324573,-96.6185323903,-94.808131168,-95.2079902448,-93.5508049598,-93.2214601845,-93.5438514673,-97.2145574804,-104.70834005,-105.821251669,-105.401965806
-95.4892496965,-93.7809922548,-93.7415081441,-96.6468136523,-105.109472616,-102.797655044,-97.4761884871,-93.5009208713,-93.7260595154,-94.9609490652,-104.419759895,-104.047278451,-106.192317104,-105.672967745
-97.4805075248,-97.5458988703,-95.5816285459,-93.1484793076,-92.8011092691,-93.6097802386,-97.7006106726,-97.6567408929,-96.7767106143,-98.2448100219,-100.401080699,-104.603825694,-106.236442725,-107.154598537
-95.2914856733,-93.3323690559,-93.2181391642,-96.1793964652,-98.6551403951,-98.2827171609,-99.114997624,-96.8164638782,-97.6383703074,-98.0090843479,-112.301782195,-100.241453587,-100.151448262,-100.005183468
-111.608502327,-108.272724811,-109.426594664,-108.699846169,-108.872529621,-108.429890746,-109.159722674,-112.508093908,-112.591239728,-113.149531347,-113.629105543,-113.803635494,-110.283017741,-110.533958779
-108.740446641,-110.675937021,-112.025970501,-112.659602188,-111.133812657,-109.827294074,-111.519988748,-109.85349879,-110.990423523,-110.97783151,-113.889320905,-112.08388849,-108.082931762,-108.276454462
-108.554412735,-109.057114565,-106.772527608,-107.507295992,-108.230207228,-110.01196542,-112.886744042,-109.506717002,-110.708478776,-109.371582972,-110.349322396,-109.586704917,-105.86547501,-106.337258354
-109.971789882,-107.527945351,-106.26416039,-107.27865611,-108.956541304,-109.57641149,-109.547340734,-109.647404749,-112.472571636,-114.549809626,-119.013861338,-110.607130188,-109.917292484,-109.753938483
-106.042203429,-107.167619292,-109.97890519,-111.963324374,-110.307423741,-106.566089109,-105.439646701,-105.927120169,-110.27125111,-113.024474018,-112.055406871,-110.573972107,-111.752353239,-112.600755954
-123.097262236,-107.190587616,-107.243344504,-105.841646901,-110.415739027,-109.353965199,-109.887351174,-110.088688151,-110.584575989,-115.59081923,-114.957480654,-107.481365277,-104.413926318,-104.41210193
-109.455400372,-108.141127446,-109.2721042,-109.575616282,-106.536519927,-106.533338433,-107.73523614,-107.864424183,-107.825433279,-106.443972713,-110.456380546,-109.358033918,-106.755310665,-106.795399371
-107.323691354,-106.941439149,-107.113501849,-109.01873391,-111.25704618,-108.444305356,-108.339790222,-109.05229748,-109.136729542,-109.971137185,-110.200386574,-115.052495142,-110.736649604,-110.944850473
-110.118180493,-110.858250363,-108.567947963,-108.23642178,-108.846990037,-109.128338014,-109.36395885,-109.779953944,-111.643934038,-110.245956876,-109.284600546,-109.246151138,-109.315034053,-108.088982122
-108.91351634,-107.711012706,-109.443772935,-106.872422823,-108.038819274,-106.825654133,-110.367122867,-110.592597513,-107.422469799,-107.97386368,-108.306132728,-109.934903423,-109.359364371,-109.343128495
-105.712095919,-106.676627078,-107.374162685,-114.762815493,-112.247493274,-112.200331803,-111.603876447,-112.189483998,-110.669125577,-110.841540736,-112.398773503,-110.896070837,-111.322664724,-111.331085219
-108.377298431,-108.391650016,-107.272752301,-107.894039382,-107.526108503,-109.615130362,-108.725309352,-109.436795373,-110.110729478,-109.810082958,-108.577969287,-109.837462324,-111.066017141,-113.889524846
-109.838395661,-110.55425776,-110.08963714,-109.607534515,-111.970778539,-114.853897955,-111.658103142,-110.740044131,-108.913762805,-110.903060564,-110.17113366,-114.150938746,-113.791033089,-113.256532729
-105.162966479,-105.719212028,-115.283477715,-117.473196478,-113.847161256,-109.024904063,-107.781595352,-108.606440244,-112.84685494,-115.14369396,-115.577358582,-108.17749144,-108.400385563,-107.452120703
-104.896609211,-104.624967461,-108.830277359,-110.136157982,-111.945085937,-112.341857599,-115.516348129,-116.302507215,-116.037412865,-111.884184253,-111.603063891,-108.121905036,-104.752618308,-104.92985371
-112.419724327,-114.085149497,-109.812470387,-109.790006133,-109.195538164,-114.610491422,-111.037839244,-111.579007448,-110.396695781,-113.285122705,-114.025809564,-112.904005199,-107.671984728,-107.629241662
