-115.488781769,-111.666996697,-108.138868853,-105.142972682,-103.8251696,-104.797040658,-107.924928036,-118.352323293,-111.720110202,-108.795143124,-108.38117263,-109.722218448,-110.487631757,-109.3287091
-112.907329516,-108.701353308,-107.051383329,-105.401411569,-106.017204024,-108.152108717,-111.87614991,-110.779087714,-110.929640197,-110.724263569,-114.81586429,-111.207356189,-107.864538552,-108.376703754
-106.075547202,-105.368737013,-104.291737101,-104.186013206,-105.130737088,-105.928657964,-109.653437691,-109.920691403,-117.482185206,-110.695949275,-108.835037823,-106.441182876,-104.825660044,-105.482379171
-106.940346244,-111.443985716,-108.553147784,-108.872868649,-106.610210518,-107.772055549,-108.268337523,-110.02063916,-110.584683015,-108.690940176,-110.245082664,-110.887338375,-114.291030562,-109.940402078
-109.149082024,-110.804702242,-110.097091264,-110.367818094,-107.930196424,-109.622564025,-109.073075447,-111.675940137,-111.155310645,-111.697464469,-115.69840217,-117.654516935,-109.877689887,-107.609354702
-110.1954494,-116.215352342,-111.719216306,-105.694075861,-104.995062807,-105.740954484,-112.511564642,-123.853525838,-119.923134932,-118.810847407,-112.263684471,-109.683140412,-101.230138855,-101.383133134
-110.147468085,-112.091846567,-111.938513647,-111.844785477,-107.872933843,-106.418069392,-106.633249756,-109.537437771,-116.166657646,-111.105663437,-108.657521107,-108.399036784,-106.798582606,-107.840265338
-110.218629244,-109.129300752,-108.181738025,-106.397002096,-106.788224824,-107.611258804,-109.907036009,-109.254379203,-109.359808866,-108.543768853,-109.83662726,-111.026248776,-107.515957905,-107.441204864
-113.39632256,-112.226324701,-110.285359592,-110.180940496,-109.314786874,-108.421578241,-108.587246423,-110.394762425,-113.37801037,-112.426189897,-110.390162289,-111.265319391,-104.942858242,-105.705652691
-111.297753457,-113.098074046,-114.013136035,-108.367571248,-107.335137125,-107.482772883,-111.916664651,-116.988846817,-115.590256455,-114.035280212,-113.963311087,-111.197527238,-112.503494478,-111.954960559
-110.165010747,-106.708439588,-104.93341562,-104.982205226,-106.567072683,-108.130417998,-108.17736559,-108.63554668,-110.717575148,-112.385727872,-114.443223593,-114.82051492,-104.676425774,-104.755055673
-102.501280289,-105.438207274,-102.400160277,-101.378573217,-101.500402601,-102.984747904,-103.234819678,-103.807318222,-101.494379726,-100.696634847,-100.219504807,-99.8161580117,-99.5691756415,-99.2719004366
-102.539497923,-103.287684256,-103.319941913,-109.496487391,-108.495078996,-109.17502205,-109.35428221,-109.138172939,-107.030594482,-106.577260364,-107.927987723,-104.942105592,-102.871442577,-103.117386528
-107.975446799,-116.215761754,-113.947890303,-113.343873262,-110.297927948,-110.959961473,-109.392028329,-109.506390227,-109.036065201,-111.565220468,-112.175807649,-110.925416025,-108.652304828,-109.491086836
-112.837735308,-114.142200494,-114.687113835,-114.17663861,-118.648099458,-117.848175782,-112.243230884,-112.11668082,-110.520423645,-109.723446714,-107.413910073,-106.270493723,-106.382233897,-106.934930179
-115.260441514,-112.610761638,-113.058827325,-111.478988121,-109.278480245,-108.991225167,-108.139949847,-109.167854478,-108.839105736,-108.058377581,-108.49852,-107.782378817,-107.482339856,-107.283195365
-111.453051977,-106.425997348,-105.933986871,-100.785180123,-100.386761795,-100.441696112,-105.486407521,-113.723172484,-114.657698545,-104.524724926,-103.839448781,-102.521274386,-103.0515328,-99.3312277431
-107.939886554,-107.736547465,-109.900160148,-101.781362781,-101.224227392,-101.212921598,-109.023754807,-113.418769888,-113.539219319,-102.059449717,-101.817155014,-101.807945939,-106.446674293,-105.801832171
-105.149541164,-106.593994273,-107.207504563,-103.544320927,-103.670669107,-103.765494198,-113.794538013,-107.304685357,-107.136056864,-101.590340749,-102.48186559,-101.163858734,-105.629463324,-102.829064502
-112.284975825,-105.042544595,-105.324819964,-101.690427788,-103.117574442,-103.242706369,-109.566924468,-112.081718983,-108.178322376,-104.19691154,-101.87067573,-102.216527517,-102.301429048,-100.907588372
-107.440484669,-107.266223512,-106.843408051,-101.331646667,-101.267365769,-101.69970815,-111.875858626,-110.557255667,-108.490756131,-104.695753552,-102.482077813,-102.778615445,-103.891664164,-105.637765489
-108.813791145,-107.867403581,-107.891353128,-100.690906298,-100.408484076,-100.497525555,-108.294175469,-111.220820541,-108.828950007,-110.395049217,-108.044383411,-108.04243148,-104.080162068,-103.776988044
-102.119237141,-101.262607328,-103.472878182,-103.388487327,-102.238253698,-101.781323757,-103.897181341,-105.749590478,-107.152277795,-107.225979244,-105.426067291,-103.49684397,-99.6297316439,-100.007479339
-111.297098938,-109.917499848,-111.029961705,-106.341165523,-106.05154582,-105.860481199,-109.669057793,-112.038779595,-111.851725579,-112.713219117,-106.630987555,-106.447633456,-105.83818928,-104.511534115
-111.150767632,-108.606027627,-110.241938548,-107.074680526,-107.487131903,-107.588315594,-112.012685924,-113.681865824,-108.906977814,-109.211798866,-105.073820677,-105.491762488,-104.169918534,-102.242809782
-109.093528492,-106.498156632,-109.052696571,-104.991181094,-104.569869015,-104.086783552,-106.89692298,-108.646338728,-109.278791609,-103.228219107,-102.62789596,-102.730887338,-107.73272125,-105.134999485
-108.678054383,-104.921785979,-99.545704095,-99.5370879403,-100.44403785,-107.441081568,-108.773749187,-108.32762781,-111.560906996,-108.834937094,-106.998737736,-106.501197534,-107.796198013,-98.4797056298
-108.764042944,-98.290876707,-96.6705603505,-96.5748020937,-100.608036889,-106.466983983,-109.941429303,-107.834739094,-108.051849775,-104.484769751,-105.702163058,-103.286033245,-101.850889301,-101.840382764
-111.393058828,-98.555212981,-97.8501301028,-97.6729662206,-103.8103774,-109.749538012,-107.991031315,-106.928094909,-106.678747458,-108.315145803,-105.805685419,-105.265414439,-103.466046442,-101.437175153
-114.487434416,-97.5185793929,-97.4282093004,-97.1686722839,-106.765108361,-107.92623204,-113.634362461,-116.236502424,-114.372396104,-107.327609244,-105.735892488,-104.621891129,-104.00913034,-95.214289598
-109.861661661,-101.561667721,-99.6491221509,-99.4676051251,-102.64639798,-109.749630801,-109.889201937,-109.256920101,-107.644730188,-102.958377092,-102.578042953,-101.846740464,-102.797261811,-99.6877662248
-105.715949477,-103.697369705,-100.309228547,-100.879069065,-102.184658243,-113.325616399,-113.275574045,-113.265919386,-110.29937321,-106.164929188,-102.72240481,-103.18769327,-104.683397003,-105.354966201
-105.815670561,-105.76084858,-106.399129619,-109.691873575,-110.450430976,-108.915895868,-110.773833687,-106.590952618,-105.481454628,-98.349324583,-98.7494686195,-99.0985172047,-96.1811020917,-96.0005523743
-100.944063865,-100.675234275,-99.921758519,-102.025472869,-104.178325574,-105.406537728,-106.382922262,-104.339672073,-104.146535335,-88.8823724834,-87.7898995358,-87.8097785089,-94.0002542521,-107.654229112
-107.339044382,-105.17886665,-105.475630137,-103.934759274,-103.477988073,-102.998015643,-104.811970793,-108.752345641,-111.112904763,-89.6400396918,-89.5649217651,-89.5633393139,-99.6076945428,-100.275465349
-103.85892939,-103.774559677,-104.191198819,-113.437032541,-111.030626789,-110.545597258,-109.438762518,-111.154989966,-110.008597803,-92.1247115743,-90.7226609949,-90.7150597993,-94.1547635746,-97.9924040149
-105.283478524,-102.021425484,-102.341851605,-102.174750199,-106.224314519,-107.278909057,-109.032158219,-107.963402127,-108.735964473,-108.570765285,-96.3148104344,-96.2652636198,-96.1879395325,-106.344387332
-100.652432295,-98.0892792205,-98.4274406718,-98.3303565144,-101.307901621,-101.363380176,-104.299183408,-111.433926021,-111.113555315,-85.6598235656,-84.1225853814,-84.1245700574,-89.1711091396,-102.872103895
-98.8934968655,-98.6088533787,-100.264511193,-100.862975218,-100.235307947,-99.6544011437,-100.317319359,-106.824282441,-113.059038375,-87.7150590637,-84.9386103482,-84.9310995679,-87.903759038,-99.512459565
-102.027410327,-100.55688494,-102.139016121,-100.050455237,-99.7503260422,-99.7663306128,-103.589881819,-106.502154752,-107.637446042,-93.0540396396,-85.8544492051,-85.8509832087,-86.7120380536,-105.703790775
-98.9040731617,-99.2054755211,-102.100369531,-104.038757263,-105.013276636,-104.985342885,-105.943004785,-106.245749988,-106.118651231,-91.9923806322,-91.5725270992,-91.5880075071,-100.010436912,-107.301429453
-98.1810590161,-96.8392051618,-97.3059220295,-94.7267118892,-95.8545860069,-95.7130412836,-102.71942811,-108.485602842,-110.124476098,-93.1041482073,-87.2999024829,-87.2852471807,-88.56675709,-107.383855
-96.9660800357,-96.4141690945,-97.7545886268,-103.358019379,-104.013803819,-104.740664173,-104.556590748,-110.144785605,-105.500890997,-88.2533418124,-85.0118080216,-85.0290194972,-87.5987964904,-101.153623747
-98.9947708571,-96.2314598796,-96.5808470861,-98.1349560877,-99.8811755398,-99.8752059284,-100.785031559,-107.642396358,-106.954187786,-89.6162986159,-88.0972200875,-88.0452301932,-92.9527112561,-102.450321931
-97.6154616198,-95.6977535468,-97.0958624055,-96.2553151593,-98.6222012125,-98.7875391139,-103.48002747,-113.207011473,-112.444840275,-95.6046656723,-94.4812742876,-94.3869725187,-98.5744953577,-102.187371362
-101.668688636,-103.816919496,-103.76109615,-99.7177854203,-100.350226899,-100.395104911,-108.343801877,-106.776620147,-106.802492671,-91.1757038668,-88.92907708,-88.9003211083,-92.0003786297,-99.77366965
-109.552250945,-101.722278556,-101.401969086,-99.2510497981,-100.722410291,-100.954933505,-104.575866446,-111.485227308,-110.724813884,-91.2151507279,-87.2324293959,-87.223926031,-88.899625446,-98.0540155671
-110.228785063,-105.573421313,-105.753545975,-106.616744774,-104.957818517,-103.852848856,-103.668092998,-107.978119372,-111.293149394,-89.6412976252,-87.8122851436,-87.8141543918,-92.3023279445,-106.268855609
-104.025609633,-105.42744423,-107.104956146,-94.1592159825,-92.6053793908,-90.6093403564,-91.1493560351,-92.2366265777,-95.4734527163,-109.866515868,-108.959933071,-110.344512814,-110.251599075,-109.773431881
-110.055560382,-112.922032519,-111.118023817,-102.192530206,-98.6998753652,-98.4720349528,-99.3003224834,-103.740463767,-103.143974847,-105.965892518,-104.138375756,-106.674309257,-107.526239329,-110.504269245
-108.862612662,-111.164455382,-109.84219637,-104.710696091,-99.3732050447,-98.3170640058,-98.1308049442,-101.302880357,-103.746705996,-109.353360924,-109.489741592,-110.494895165,-111.044330304,-113.259047267
-109.560105753,-108.278790514,-112.249142051,-103.846660759,-103.424645115,-101.393716228,-104.144431847,-105.372206627,-108.625307789,-107.918895716,-107.209756187,-108.240192013,-108.265618404,-108.296643117
-105.313743946,-105.63481492,-106.206049905,-101.177433475,-99.7073077533,-98.4041241062,-100.823707773,-101.901107282,-106.057803353,-105.260928737,-108.228800685,-104.99836189,-104.632157117,-104.839146994
-107.261143768,-106.922992845,-106.163126598,-98.2271459187,-97.3841401817,-93.5305967936,-94.2723015725,-94.6740637486,-100.955574195,-109.225348357,-107.232267759,-108.65299563,-108.489377237,-111.397339046
-106.048704126,-105.337322762,-106.681869385,-103.059187997,-99.5875426687,-98.1718353243,-98.0742113243,-100.532375484,-104.056047887,-107.905288155,-107.491329107,-106.189568121,-109.101614618,-107.399109878
-104.513185483,-108.569454886,-111.09545349,-117.196599248,-115.6716007,-106.476067301,-103.161209579,-102.479640511,-104.363288056,-109.492241104,-110.008713238,-104.992975639,-105.212541161,-105.607206082
-100.416070693,-101.10308764,-101.513952086,-102.615168521,-100.737716947,-99.7910516537,-99.4595433639,-99.4646004882,-100.065335335,-99.9257441242,-100.35844198,-99.8628609189,-101.822071824,-102.618767928
-104.46064967,-104.808096217,-106.194765813,-107.730103773,-107.238657739,-103.875326184,-104.719554313,-104.719661799,-104.806723838,-103.380281778,-101.634007777,-103.415103161,-102.112676186,-103.147732905
-107.076575602,-112.506941663,-110.223801882,-103.969287255,-103.172769081,-101.97353691,-103.737501453,-104.744089108,-108.382419969,-112.542636132,-108.092230217,-107.287863583,-106.406433343,-108.253194575
-106.571236903,-107.543502144,-107.691062817,-103.699198592,-103.725169484,-98.3067435156,-97.4032066297,-97.4217949872,-101.250724564,-110.195140587,-109.117710141,-109.452454396,-108.850096318,-109.422841246
-109.751425939,-109.830872142,-110.293568787,-102.442561518,-101.643151556,-101.547612536,-107.109932414,-110.527443897,-110.487066384,-110.394920887,-107.92450071,-107.324739611,-106.893206792,-107.573529687
-108.08571063,-110.292245597,-107.582869584,-107.139057121,-105.143495778,-102.377146868,-102.454260949,-103.55868057,-106.530112771,-106.710050081,-105.804982807,-109.313949173,-109.072481114,-107.379764089
-119.880652915,-121.657120862,-108.118616593,-97.4362380324,-96.9778093897,-95.8527368256,-97.6109620782,-98.1273217142,-100.987460097,-119.153547889,-108.398156353,-108.313214718,-106.864716348,-111.486429516
-108.369515935,-108.265865866,-112.998751158,-110.713416344,-106.913458975,-105.748134633,-106.164291767,-109.3408095,-107.336403372,-108.049952088,-107.070797882,-110.210690625,-110.68168738,-113.834102222
-107.650316123,-107.736266714,-96.2407536127,-96.2724320956,-96.1419038233,-106.068079312,-107.905985091,-108.694629588,-110.242758936,-109.326371799,-105.761708375,-105.660037614,-105.654223662,-112.827352595
-109.025304933,-103.606854194,-95.0470067582,-95.1205015229,-95.3741647861,-107.38477611,-107.025754128,-112.480371898,-111.227079606,-111.164102651,-108.703368618,-106.982996629,-107.169718493,-107.843030193
-115.13975081,-106.605326437,-97.8662748134,-97.5276963496,-97.9915578452,-105.941901296,-108.918151218,-109.346943795,-113.733355916,-112.323955016,-107.667840408,-107.945382205,-109.144719097,-119.119254598
-106.271934821,-100.492537303,-93.1333096851,-93.1450517403,-93.7344536384,-109.487125791,-107.973732835,-107.577586377,-108.887557558,-109.495429627,-109.962488923,-106.174241041,-106.517161769,-106.108881844
-103.860868975,-102.088140765,-101.750604419,-103.696926808,-106.310021664,-108.28405276,-115.064926889,-116.338905936,-117.616176835,-110.400765358,-109.807929923,-102.986053523,-103.732529013,-103.539000497
-105.663466695,-101.247308476,-96.8457309436,-97.1208196073,-97.7373122063,-104.175143391,-105.562895989,-110.796498556,-107.056640049,-106.955431221,-107.34248015,-111.75742044,-112.459402137,-111.183093618
-108.972725348,-101.040756385,-94.3356068056,-94.3234743405,-95.2440749844,-105.382476191,-106.008128418,-105.982421242,-112.95154666,-110.705433665,-111.595737056,-111.557645341,-112.606246988,-111.017369423
-106.899610621,-102.579034367,-104.07867553,-103.030082973,-105.962572675,-106.029684209,-107.809233152,-110.264906699,-109.929606875,-112.18597161,-111.902073892,-106.188194944,-105.18881687,-105.816530249
-106.706293281,-104.272896185,-97.7643681253,-98.1503232119,-98.4208284858,-106.621623813,-105.559820498,-107.010996611,-108.835163888,-110.178794839,-107.461840248,-106.333567232,-107.060911131,-109.372011952
-109.43638472,-109.192643579,-94.2295419359,-94.1184242246,-94.198965995,-108.067411739,-112.565765659,-111.200774136,-114.021972494,-109.853102799,-106.90226309,-106.651142652,-107.294981516,-111.596227921
-108.002485683,-105.374797057,-94.096043458,-94.1615289234,-94.3417285935,-110.721552307,-113.763172295,-112.152154087,-114.180495595,-111.627517831,-112.624723482,-109.302555796,-108.476948888,-108.638193485
-111.725339996,-103.881777977,-98.5951294615,-98.6382981365,-99.7931077651,-111.38368123,-109.6607171,-109.797713739,-108.014694938,-108.296149061,-105.620450212,-106.541963253,-107.054004135,-110.07823355
-108.992616254,-109.40434002,-98.3563872115,-98.3287983701,-98.2576407843,-107.227906397,-107.810258847,-107.570404475,-111.928426845,-111.547713859,-109.807875187,-106.982996629,-106.632187807,-106.615828526
-110.016310677,-105.359935471,-105.143502911,-105.617208455,-111.292810764,-110.929375998,-109.207609246,-107.999258441,-109.441228784,-108.705110338,-109.636319329,-110.588480573,-111.348642467,-112.795224639
-114.152274805,-110.397390264,-102.405333992,-101.094537146,-101.483449056,-105.095569902,-109.318331265,-109.030668614,-110.509922251,-110.117289325,-109.559611679,-112.041591526,-113.03831987,-114.167920012
-109.185028441,-109.720313494,-96.3413335469,-96.2740427028,-96.3568708271,-108.640981109,-111.760341478,-112.037832787,-116.125327363,-114.059345715,-114.562625645,-114.943571186,-115.194971472,-115.805914172
